url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.lockhaven.com/opinion/columns/2018/09/of-floods-and-our-future-in-pennsylvania/,flood,0.9786775528994328,40.5773,-77.264,20180918,20180918080000
https://reliefweb.int/report/india/toward-resilient-kolkata-introducing-india-s-first-comprehensive-city-level-flood,flood,0.9776373058213628,22.5697,88.3697,20180918,20180918053000
https://www.eveningsun.com/story/opinion/columnists/mike-argento/2018/09/18/york-county-pa-flooding-victim-beautiful-place-its-not-beautiful-now-house-gone/1343661002/,flood,0.9745894512460914,39.8798,-76.3813,20180918,20180918174500
http://www.fijitimes.com/nigerias-disasters-agency-says-100-people-killed-in-floods-across-10-states/,flood,0.9738920916016428,7.26667,7.4,20180918,20180918021500
http://www.mediamaxnetwork.co.ke/469341/more-than-100-killed-in-nigeria-floods/,flood,0.9725415130472744,7.78618,6.76314,20180918,20180918120000
https://gulfnews.com/news/uae/society/kerala-expat-family-struggles-to-rise-above-trauma-of-floods-1.2279814,flood,0.9719697965489916,10.0,76.5,20180918,20180918130000
https://www.indiatoday.in/pti-feed/story/strike-by-rsrtc-employees-enters-second-day-1343177-2018-09-18,labour_strike,0.9690253290055288,26.9167,75.8167,20180918,20180918130000
http://www.arabnews.com/node/1373966,protests,0.968502810800958,31.7667,35.2333,20180918,20180918134500
https://www.npr.org/2018/09/18/649174398/floodwaters-rise-in-carolinas-taking-lives-and-prompting-environmental-concerns,flood,0.9682899649611932,34.4352,-77.8878,20180918,20180918203000
http://www.wbur.org/npr/649174398/floodwaters-rise-in-carolinas-taking-lives-and-prompting-environmental-concerns,flood,0.9677266250048288,35.5335,-78.3997,20180918,20180918221500
https://www.adn.com/nation-world/2018/09/18/rivers-death-toll-and-environmental-hazards-still-rising-in-carolinas-as-flooding-sets-records/,flood,0.9671424714733302,35.9429,-82.7088,20180918,20180918074500
https://punchng.com/fg-declares-flooding-as-national-disaster-in-four-states/,flood,0.9668193549916344,12.55,6.63333,20180918,20180918014500
http://www.wtma.com/news/good-samaritan-with-boat-says-he-was-denied-access-to-help-flooding-victims/,flood,0.966528537426346,33.8191,-80.9066,20180918,20180918071500
http://nigerianpilot.com/flood-kills-31-destroys-10000-houses-worth-n5bn-in-kano/,flood,0.9663273488855416,11.5,8.5,20180917,20180918013000
http://www.ksfy.com/content/news/Protest-planned-for-tomorrow-in-Aberdeen-493550691.html,protests,0.9659794488799603,39.828175,-98.5795,20180918,20180918083000
http://www.nhpr.org/post/weather-update-flash-floods-lead-several-nh-rescues,flood,0.9650750003951628,42.9787,-71.0728,20180918,20180918173000
https://www.pbs.org/newshour/show/north-carolinas-florence-flood-disaster-is-growing,flood,0.9646402570674362,37.768,-78.2057,20180918,20180918014500
https://www.yahoo.com/news/100-die-severe-flooding-nigeria-relief-agency-083949421.html,flood,0.963334108552302,12.55,6.63333,20180918,20180918091500
https://www.yahoo.com/news/rising-floodwaters-potential-dam-failures-161610378.html,flood,0.9627276141315104,34.1954,-79.1656,20180918,20180918163000
http://thenewsnigeria.com.ng/2018/09/flooding-poly-shuts-down-campus/,flood,0.9623890734696352,6.21009,7.07411,20180918,20180918174500
http://cybersecuritycaucus.com/2018/09/hurricane-flooding-raises-water-pollution-concerns-in-north/,flood,0.9615712419371716,38.8951,-77.0364,20180918,20180918151500
http://www.fox4news.com/news/protests-demanding-justice-for-botham-jean-enter-second-week,protests,0.9528294603013387,32.7831,-96.8067,20180918,20180918040000
https://www.getwestlondon.co.uk/news/west-london-news/west-drayton-flooding-man-rushed-15169856,flood,0.9516605455611432,53.2667,-0.933333,20180918,20180918194500
https://www.weyburnreview.com/tens-of-thousands-march-in-russia-s-caucasus-to-protest-french-satirical-paper-charlie-hebdo-1.1735116,protests,0.9497748152713824,43.2167,44.7833,20180918,20180918160000
https://www.ibtimes.com/botham-jean-shooting-protests-continue-even-some-protestors-remain-custody-2717723,protests,0.9497404518956518,32.7254,-97.3208,20180918,20180918104500
http://www.msn.com/en-us/news/msn/nigeria-floods-kill-100-people-across-10-states/ar-BBNttbd,flood,0.9474807258925207,12.55,6.63333,20180918,20180918003000
https://countervortex.org/node/10446,protests,0.9473912964752148,28.0,3.0,20180918,20180918024500
https://gcn.ie/600-belfast-presbyterian-protest-marriage-stance/,protests,0.947127325458496,54.5833,-5.93333,20180918,20180918163000
https://www.washingtonpost.com/national/florence-rivers-death-toll-and-environmental-hazards-still-rising-in-carolinas-as-flooding-sets-records/2018/09/17/c178cfb2-ba8f-11e8-bdc0-90f81cc58c5d_story.html,flood,0.945102169483492,33.8855,-78.0128,20180918,20180918003000
https://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=8af56a0db4e275322698f61f09fb8c67-1537280272,flood,0.944795596533593,-18.4833,146.167,20180918,20180918143000
https://www.1065thearch.com/2018/09/17/whats-happening-rain-floods-still-in-florences-forecast/,flood,0.9443213808593154,27.8333,-81.717,20180918,20180918003000
http://www.live5news.com/story/39114369/emergency-officials-crews-prepare-for-flooding-in-pee-dee-following-florence,flood,0.9435581249300756,35.6411,-79.8431,20180918,20180918224500
https://www.finanzen.ch/nachrichten/aktien/wright-floods-hurricane-florence-recovery-efforts-underway-1027541417,flood,0.9430334709209524,59.8944,30.2642,20180918,20180918021500
http://www.thesundaily.my/news/2018/09/18/rain-fed-rivers-rise-florence-death-toll-hits-23,flood,0.940259926062803,2.5,112.5,20180918,20180918014500
https://www.euronews.com/2018/09/14/protesters-in-belgium-condemn-migrant-detentions,protests,0.9402461670459048,50.833333,4.0,20180918,20180918184500
https://www.citizen-times.com/story/news/nation/2018/09/17/hurricane-tropical-storm-depression-florence-fayetteville-warns-residents-worst-flooding-yet-come/1340033002/,flood,0.9393154233266916,34.5404,-80.6853,20180918,20180918043000
http://www.abc.net.au/radio/programs/nsw-country-hour/farmer-climate-protest/10264398,protests,0.9388670498897996,-28.6048,150.359,20180918,20180918063000
"https://news2.onlinenigeria.com/news/general/764815-nema-declares-%E2%80%98national-disaster%E2%80%99-in-kogi,-3-other-states-hit-by-flood.html",flood,0.9383819950060346,16.0,8.0,20180918,20180918071500
http://www.msn.com/en-us/news/us/flooding-causes-a-hog-lagoon-to-breach-others-are-at-capacity/ar-BBNvNBR,flood,0.9360785890808052,35.8235,-78.8256,20180918,20180918204500
https://thefrontierpost.com/floodwaters-rise-as-killer-storm-stalks-us/,flood,0.9353917549495208,35.006,-77.2211,20180918,20180918180000
http://bangordailynews.com/2018/09/17/news/nation/florence-flooding-spreads-as-storm-heads-northeast/,flood,0.934481169272962,35.006,-77.2211,20180918,20180918011500
http://www.nbc12.com/2018/09/18/man-dies-after-vehicle-submerges-flood/,flood,0.9342476874028196,37.9835,-77.9664,20180918,20180918210000
http://www.vientianetimes.la/2018/09/17/us-extends-support-for-flood-victims-in-sanamxay/,flood,0.9335183998109964,39.828175,-98.5795,20180918,20180918010000
https://www.thestar.com/news/queenspark/2018/09/18/doug-ford-dismisses-protesters-at-international-plowing-match.html,protests,0.93192776906585,42.1667,-82.75,20180918,20180918234500
http://www.islamicinvitationturkey.com/2018/09/18/nigerias-disasters-agency-says-100-people-killed-in-floods-across-10-states/,flood,0.931902730570895,16.0,8.0,20180918,20180918073000
http://cybersecuritycaucus.com/2018/09/more-than-100-nigerians-killed-by-floods/,flood,0.9317986554441738,7.80236,6.743,20180918,20180918081500
https://www.washingtonpost.com/national/after-florence-north-carolina-grapples-with-floods-outages-and-endless-water/2018/09/18/c00b170a-bb68-11e8-9812-a389be6690af_story.html,flood,0.9278326543036453,33.8191,-80.9066,20180918,20180918220000
https://www.firstpost.com/india/centre-assures-requisite-assistance-to-all-southern-states-that-faced-rains-flooding-during-monsoon-5209571.html,flood,0.9276951614153892,13.5,76.0,20180918,20180918140000
https://www.africaleader.com/news/258001308/nigeria-disasters-agency-says-100-people-killed-in-floods,flood,0.9274074126524828,7.80236,6.743,20180918,20180918011500
https://www.worcesternews.co.uk/news/16884690.couple-overwhelmed-with-support-after-homophobic-attack/,protests,0.9264261166063285,52.0,20.0,20180918,20180918104500
https://www.washingtonpost.com/weather/2018/09/18/flash-flood-watch-dc-area-another-round-downpours-may-hit-this-afternoon/,flood,0.9263263524630104,39.1459,-76.4908,20180918,20180918161500
http://www.scoop.co.nz/stories/PO1809/S00191/nearly-900-to-strike-at-bluescope-steel-mills.htm,labour_strike,0.9248542522345552,-42.0,174.0,20180918,20180918001500
http://www.piercecountyherald.com/news/accidents/4500488-flood-run-crashes-send-2-hospital,flood,0.924505478767677,44.7333,-92.4335,20180918,20180918010000
http://www.terradaily.com/reports/Florence_death_toll_jumps_to_31_as_flooding_wreaks_havoc_999.html,flood,0.9244302493621748,35.3727,-77.4375,20180918,20180918153000
http://thenewsnigeria.com.ng/2018/09/flood-buhari-directs-federal-agencies-to-support-victims/,flood,0.9231088445587506,9.08333,7.53333,20180918,20180918230000
https://news2.onlinenigeria.com/news/general/764912-100-die-in-severe-flooding-in-nigeria.html,flood,0.9226700118460698,12.55,6.63333,20180918,20180918133000
https://www.htsstlucia.org/protests-in-dallas-over-botham-jean-killing/,protests,0.9223477549688308,25.7743,-80.1937,20180918,20180918030000
https://www.littleapplepost.com/2018/09/17/flood-relief-recovery-fund-established/,flood,0.9217266151256308,40.7834,-73.9662,20180918,20180918004500
https://www.wpxi.com/news/national-news/ap-top-news/100-die-in-nigeria-flooding-as-toll-expected-to-rise/836670254,flood,0.9188473186485234,16.0,8.0,20180918,20180918101500
https://www.oneindia.com/india/7th-pay-commission-restlessness-brewing-will-india-protest-day-be-a-game-changer-2777862.html,protests,0.9182244449665812,28.6,77.2,20180918,20180918041500
https://www.nyoooz.com/news/mangalore/1214259/protest-against-delay-in-concreting-bajal-road/,protests,0.9168138072347992,12.8639,74.8353,20180918,20180918020000
https://wrp.org.uk/news/14676,labour_strike,0.9163848077030868,42.3584,-71.0598,20180918,20180918021500
https://www.guardian-series.co.uk/news/16885265.burst-water-main-causes-diversions-for-commuters/,flood,0.9160746178162406,51.6,-0.266667,20180918,20180918071500
https://abcnews4.com/news/local/stormwater-study-underway-as-flood-frustrations-rise-in-georgetown,flood,0.9153350350534468,,,20180918,20180918134500
http://infositehub.com/2018/09/18/florence-death-toll-rises-to-32-as-floodwaters-linger-in.html,flood,0.9144218375597952,33.8855,-78.0128,20180918,20180918213000
https://www.96fm.ie/news/cork-women-to-protest-outside-dail-eireann-over-ce/,protests,0.9110223243931368,,,20180918,20180918101500
http://www.marxist.com/student-protests-sweep-mexico.htm,protests,0.9068218200243808,23.0,-102.0,20180918,20180918141500
https://citizen.co.za/news/south-africa/2011164/dut-fully-operational-following-protests/,protests,0.900775112233842,-29.85,31.0167,20180918,20180918213000
https://macaudailytimes.com.mo/usa-swollen-rivers-near-record-levels-as-florence-looms.html,flood,0.9006326863343013,33.8191,-80.9066,20180918,20180918031500
https://www.themorningbulletin.com.au/news/cq-labour-hire-worker-unfairly-dismissed-from-mine/3525115/,labour_strike,0.8981445654858365,-25.0,135.0,20180918,20180918221500
http://merlefm.com/china-says-it-will-strike-back-after-latest-us-tariffs/,labour_strike,0.8946562755335987,35.0,105.0,20180918,20180918121500
http://www.thealpenanews.com/news/national-news-apwire/2018/09/rivers-pose-epic-florence-flood-risks/,flood,0.8940071282988491,35.6411,-79.8431,20180918,20180918051500
http://infoplasticsurgeryworld.com/2018/09/north-carolinas-florence-flood-disaster-is-growing/,flood,0.8938655464841976,33.8191,-80.9066,20180918,20180918051500
http://fishinghd.com/2018/09/18/north-carolinas-florence-flood-disaster-is-growing.html,flood,0.8938655464841976,34.6182,-79.0086,20180918,20180918081500
https://jalopnik.com/5900113/how-bahrain-spends-millions-to-spin-the-press,protests,0.8933529485867417,26.2272,50.5508,20170918,20180918200000
https://en.brinkwire.com/wires/colombia-protests-incursion-from-venezuelan-soldiers/,protests,0.892852070888304,4.6,-74.0833,20180918,20180918011500
https://www.nagpurtoday.in/merger-of-vijaya-bank-bob-dena-bank-opposed/09181828,protests,0.890948256991541,21.15,79.1,20180918,20180918140000
https://www.ldnews.com/story/news/nation-now/2018/09/17/florence-hundreds-rescued-flooding-hurricane-newport-north-carolina/1340071002/,flood,0.8909445134762348,46.9167,7.46667,20180918,20180918000000
https://en.delfi.lt/lithuania/foreign-affairs/caritas-appeals-to-lithuanians-to-help-flood-hit-india.d?id=79097955,flood,0.8895631257818382,10.0,76.5,20180918,20180918174500
https://www.abccolumbia.com/2018/09/18/florence-flooding-expected-to-be-as-bad-as-hurricane-matthew-in-pee-dee-area/,flood,0.8860497198103582,33.8191,-80.9066,20180918,20180918231500
http://blackchristiannews.com/2018/09/more-than-100-people-killed-as-floods-across-nigeria-destroy-farms-and-homes/,flood,0.8853765705511698,8.31667,8.51667,20180918,20180918000000
https://news2.onlinenigeria.com/news/general/764803-flooding-edo-ecowas-re-strategise-on-disaster-management.html,flood,0.8847359883833029,9.5,2.25,20180918,20180918020000
http://www.swissinfo.ch/eng/carolinas-brace-for-days-of-floods-after-florence-s-deluge/44404444,flood,0.883334942022171,35.6411,-79.8431,20180918,20180918040000
https://www.kron4.com/news/national/florence-flooding-spreads-across-north-carolina/1454319002,flood,0.8826033325902352,33.8855,-78.0128,20180918,20180918004500
https://www.washingtonpost.com/national/florence-flooding-puts-dams-many-high-hazard-to-the-test/2018/09/17/45b7dd22-badb-11e8-adb8-01125416c102_story.html,flood,0.8804958213425937,35.6411,-79.8431,20180918,20180918014500
http://www.providencejournal.com/news/20180917/as-florence-wanes-waters-rise-in-carolinas,flood,0.8771364942595049,34.1999,-77.893,20180918,20180918034500
http://www.baynews9.com/fl/tampa/news/2018/09/18/flooding-concerns-a-priority-as-rivers-rise-in-north-carolina,flood,0.8735331959930003,35.6411,-79.8431,20180918,20180918114500
https://www.recorder.com/Bernardston-hydrology-study-20237943,flood,0.8638626759979878,39.828175,-98.5795,20180918,20180918040000
https://www.nbcnews.com/news/weather/carolinas-brace-further-flooding-florence-dumps-heavy-rain-n910121?cid=public-rss_20180918,flood,0.8636582722465509,34.2504,-77.8664,20180918,20180918041500
http://www.thehansindia.com/posts/index/Telangana/2018-09-19/Right-to-protest-at-Dharna-Chowk-restored/412712,protests,0.8630609325737529,18.0,79.5,20180918,20180918213000
https://www.premiumtimesng.com/regional/nnorth-east/284213-floods-rice-maize-farms-submerged-in-adamawa.html,flood,0.8623562380362231,11.4833,10.9667,20180918,20180918100000
https://www.stargazette.com/story/news/public-safety/2018/09/18/remnants-hurricane-florence-bring-heavy-rain-flooding-twin-tiers/1343652002/,flood,0.8611909720828571,41.9734,-76.7216,20180918,20180918171500
https://www.pmnewsnigeria.com/2018/09/18/gov-bello-updates-buhari-on-kogi-flood-disaster/,flood,0.861036520138072,7.80236,6.743,20180918,20180918121500
https://dailycaller.com/2018/09/18/soros-kavanaugh-protesters/,protests,0.8608877579345506,,,20180918,20180918163000
http://dailycaller.com/2018/09/18/soros-kavanaugh-protesters/,protests,0.8608877579345506,,,20180918,20180918161500
http://www.wemu.org/post/floodwaters-rise-carolinas-taking-lives-and-prompting-environmental-concerns,flood,0.8599607546764547,33.6891,-78.8867,20180918,20180918203000
http://www.wfae.org/post/officials-watch-dams-water-levels-rise,flood,0.8568729524190021,34.9835,-80.0998,20180918,20180918224500
http://www.policemag.com/channel/patrol/news/2018/09/18/blm-other-groups-plan-protest-at-california-police-officers-convention.aspx,protests,0.8564615058967572,38.5816,-121.494,20180918,20180918190000
https://www.yadkinripple.com/news/11336/yadkin-spared-historic-flooding-following-hurricane-florence,flood,0.8555382275880712,35.7212,-80.3989,20180918,20180918183000
http://www.guardian.co.tt/news/flash-flooding-in-south-central-6.2.669434.2d28aa14f0,flood,0.851630955345084,10.45,-61.4167,20180918,20180918044500
https://www.premiumtimesng.com/regional/north-central/284357-kogi-govt-distributes-relief-materials-to-flood-victims.html,flood,0.8505469804685882,7.80236,6.743,20180918,20180918214500
http://www.time.com/5399441/north-carolina-cape-fear-river-flooding/,flood,0.8492464540015158,33.8855,-78.0128,20180911,20180918184500
https://montrealgazette.com/pmn/news-pmn/florence-flooding-puts-dams-many-high-hazard-to-the-test/wcm/934f2897-be10-48c9-8031-649fc51f0278,flood,0.8480596452705529,34.6293,-78.6053,20180918,20180918014500
http://www.wmbfnews.com/story/39108379/women-thankful-they-made-it-home-after-getting-stuck-in-flood-water,flood,0.8474688845242081,35.7449,-86.7489,20180918,20180918123000
https://pamplinmedia.com/pt/10-opinion/405038-302749-our-opinion-police-need-rules-for-handling-protests,protests,0.8417957633361806,45.5235,-122.676,20180918,20180918184500
https://www.news24.com/World/News/florence-death-toll-jumps-to-31-as-flooding-wreaks-havoc-20180918,flood,0.8413854014572193,35.7721,-78.6386,20180918,20180918084500
https://www.wpri.com/weather/hurricane-florence/flooding-fears-surge-as-rivers-rise-wilmington-cut-off/1452979573,flood,0.8402492199885263,33.8855,-78.0128,20180918,20180918053000
http://www.bpnews.net/51615/dr-ramps-up-as-florences-floodwaters-rise,flood,0.8396340975945364,46.9167,7.46667,20180918,20180918003000
https://wlos.com/news/local/whats-happening-rain-floods-still-in-florences-forecast,flood,0.8395368740689776,27.8333,-81.717,20180918,20180918020000
https://www.feedstuffs.com/news/losses-reported-north-carolina-due-flooding,flood,0.8389795395011248,33.8191,-80.9066,20180918,20180918220000
https://brnow.org/News/September-2018/DR-ramps-up-as-Florence-floodwaters-rise,flood,0.8388641226632639,35.4701,-81.2459,20180918,20180918190000
https://news.usni.org/2018/09/17/marines-rescue-civilian-camp-lejeune-neighbors-threatened-by-flooding,flood,0.8355316677209157,,,20180918,20180918004500
https://punchng.com/apc-members-protests-re-election-bid-of-house-of-rep-member/,protests,0.8352837176945398,12.55,6.63333,20180918,20180918100000
https://punchng.com/house-of-reps-apc-members-protest-james-falekes-re-election-bid/,protests,0.835283184928435,6.59422,3.33748,20180918,20180918130000
https://www.pulse.ng/news/local/kogi-govt-begins-distribution-of-relief-items-to-flood-victims-id8872346.html,flood,0.8301568384833432,7.75,6.75,20180918,20180918234500
https://www.euronews.com/2018/09/12/laos-considers-future-hydropower-plans-after-dam-burst,flood,0.8288515921892097,21.0333,105.85,20180918,20180918111500
https://www.maitlandmercury.com.au/story/5654278/rally-planned-to-protest-vic-apple-store/,protests,0.8276373339274039,-37.8167,144.967,20180918,20180918181500
https://thestarphoenix.com/pmn/news-pmn/florence-flooding-puts-dams-many-high-hazard-to-the-test/wcm/934f2897-be10-48c9-8031-649fc51f0278,flood,0.8266479648427583,35.6411,-79.8431,20180918,20180918010000
https://thehimalayantimes.com/world/carolinas-brace-for-days-of-floods-after-florences-deluge/,flood,0.8249989524682618,35.1313,-76.5038,20180918,20180918060000
https://www.wearecentralpa.com/news/meyersdale-recovers-from-recent-flooding/1454933040,flood,0.8237563527450951,39.8137,-79.0247,20180918,20180918001500
https://www.bbc.com/news/business-45558428,labour_strike,0.8221849107624883,25.7743,-80.1937,20180918,20180918131500
https://www.timeslive.co.za/news/world/2018-09-18-florence-death-toll-jumps-to-31-as-flooding-wreaks-havoc/,flood,0.8209490283406119,35.6411,-79.8431,20180918,20180918080000
https://www.channelnewsasia.com/news/world/florence-death-toll-jumps-to-31-as-flooding-wreaks-havoc-10731094,flood,0.8209490283406119,46.9167,7.46667,20180918,20180918024500
http://inthesetimes.com/working/entry/21447/steelworkers-strike-healthcare-profits-pennsylvania-union-labor/,labour_strike,0.8190775373904626,31.106,-97.6475,20180918,20180918163000
http://www.wizmnews.com/index.php/home-m/item/34819-assemblyman-says-local-homeowners-are-burned-out-by-frequent-flooding,flood,0.8176349866618757,43.7022,-91.0132,20180911,20180918084500
https://sacramento.cbslocal.com/2018/09/18/black-lives-matter-sacramento/,protests,0.8163973405260903,38.5816,-121.494,20180918,20180918200000
https://abc7news.com/weather/florence-death-toll-rises-to-31-as-storm-heads-northeast-flooding-spreads/4265681/,flood,0.8146732633701557,33.8191,-80.9066,20180918,20180918010000
https://www.dawn.com/news/1433634/floodwaters-rise-as-hurricane-florence-stalks-south-eastern-us,flood,0.813912211999894,35.6411,-79.8431,20180918,20180918031500
https://medicinehatnews.com/business/2018/09/18/hurt-anger-displeasure-liberals-blindsided-by-mps-defection/,protests,0.8134278407112033,46.0,2.0,20180918,20180918184500
https://www.weyburnthisweek.com/hurt-anger-displeasure-liberals-blindsided-by-mp-s-defection-1.23434475,protests,0.8088549165450665,43.8667,-79.4333,20180918,20180918170000
https://www.nbcnews.com/news/us-news/water-everywhere-florence-floodwaters-swamp-north-carolina-n910371?cid=public-rss_20180918,flood,0.8061340690842774,34.2504,-78.6331,20180918,20180918041500
https://en.prothomalo.com/environment/news/183585/Rain-fed-rivers-threaten-further-flooding-in,flood,0.8051955553748231,33.8191,-80.9066,20180918,20180918073000
http://kathmandupost.ekantipur.com/news/2018-09-18/ssfn-not-protest-on-constitution-day-yadav.html,protests,0.805158926082046,,,20180918,20180918143000
https://www.nbcnews.com/news/us-news/wilmington-cut-extreme-flooding-florence-threatens-carolinas-still-more-rain-n910021?cid=public-rss_20180918,flood,0.8044477252829235,46.9167,7.46667,20180918,20180918041500
http://www.myiowainfo.com/2018/09/18/flood-insurance-rate-maps-approved-by-newton-city-council/,flood,0.8040266166155867,42.0046,-93.214,20180918,20180918173000
https://www.citizen-times.com/story/news/nation/2018/09/18/nc-florence-fayetteville-flooding-north-carolina-hurricane-matthew/1345004002/,flood,0.8028082271573552,35.4252,-78.8147,20180918,20180918190000
https://www.news24.com/SouthAfrica/News/uct-strike-over-after-agreement-reached-with-unions-20180918,labour_strike,0.8016162305820173,,,20180918,20180918101500
https://www.wtnh.com/news/national/flooding-from-epic-storm-florence-isn-t-over-yet-north-carolina-governor-warns/1456470554,flood,0.7981818350757847,34.6779,-76.9508,20180918,20180918120000
https://www.nbcnews.com/news/us-news/fears-major-flooding-fayetteville-n-c-florence-menaces-east-coast-n910626?cid=public-rss_20180918,flood,0.796894409268843,35.4252,-78.8147,20180918,20180918174500
https://www.yahoo.com/news/flooding-hurricane-florence-overtaking-hog-193242753.html,flood,0.7962529594583773,35.6411,-79.8431,20180918,20180918004500
https://www.localmatters.co.nz/news/27886-kensington-park-residents-protest-as-repair-issue-escalates.html,protests,0.794349875047996,,,20180918,20180918004500
https://punchng.com/obaseki-ecowas-seeks-plan-on-flood-management/,flood,0.790094011158877,6.5,6.0,20180918,20180918014500
https://www.theguardian.com/world/2018/sep/18/florence-death-toll-north-carolina-flooding,flood,0.7890980072683015,35.6411,-79.8431,20180918,20180918170000
https://www.rappler.com/world/regions/us-canada/212233-hurricane-florence-update-september-17-2018,flood,0.7883579296072021,35.7721,-78.6386,20180918,20180918051500
https://wnep.com/2018/09/17/bracing-for-after-effects-of-hurricane-florence-in-area-already-hit-by-flooding/,flood,0.784564801402739,40.6979,-76.1836,20180918,20180918030000
http://www.weirtondailytimes.com/news/local-news/2018/09/usw-gives-authorization-to-strike/,labour_strike,0.7828760329571476,,,20180918,20180918140000
http://newsviewsnreviews.com/2018/09/florence-flooding-spreads-as-storm-heads-northeast/,flood,0.7824658987436626,35.6411,-79.8431,20180918,20180918000000
https://www.examiner.co.uk/news/west-yorkshire-news/bin-strike-says-kirklees-council-15167343,protests,0.7783616415217343,,,20180918,20180918160000
http://www.newindianexpress.com/cities/kochi/2018/sep/18/chinese-nets-caught-in-a-web-of-government-apathy-post-kerala-floods-1873392.html,flood,0.7769022596107812,35.0,105.0,20180918,20180918031500
http://www.toledoblade.com/news/local/2018/09/17/Flood-map-open-house-planned-for-Thursday/stories/20180917186,flood,0.775766776400218,45.1735,-118.459,20180918,20180918053000
http://www.foxnews.com/us/2018/09/18/florence-dropped-estimated-8-trillion-gallons-rain-over-north-carolina.html,flood,0.7751188060189624,33.8191,-80.9066,20180918,20180918183000
https://www.oneindia.com/india/in-bhima-koregaon-case-sc-asks-how-activists-presumed-that-law-was-violated-2777871.html,protests,0.765143084696245,18.5333,73.8667,20180918,20180918041500
https://www.citizen-times.com/story/news/local/2018/09/18/florence-flooding-nc-hog-farm-lagoons-breached-after-historic-flood/1343885002/,flood,0.7634415995637003,35.6411,-79.8431,20180918,20180918190000
https://www.journalducameroun.com/en/nationwide-strike-shuts-down-eswatini/,labour_strike,0.7630757368478529,-26.3167,31.1333,20180918,20180918144500
http://www.fox19.com/2018/09/18/matthew-ministries-urgently-needs-donations-florence-victims/,flood,0.7620094388504859,39.232,-84.3783,20180918,20180918120000
https://www.stuff.co.nz/national/crime/107172380/Police-blame-protesters-while-protesters-blame-police,protests,0.761450500963274,-41.3,174.783,20180918,20180918041500
https://www.theweek.in/news/india/2018/09/18/Gujarat-Congress-workers-stage-protest-demanding-loan-waiver-for-farmers-detained.html,protests,0.7606841768384528,,,20180918,20180918173000
http://www.nbc29.com/story/39113449/louisa-county-man-dies-on-flooded-roadway,flood,0.7586690557500843,37.9835,-77.9664,20180918,20180918201500
https://www.yenisafak.com/en/world/iraqs-new-parliament-speaker-visits-protest-hit-basra-3441361,protests,0.758581233680296,33.3386,44.3939,20180918,20180918120000
https://wjla.com/news/local/progressive-groups-rally-supreme-court-brett-kavanaugh,protests,0.7551198558398409,38.8951,-77.0364,20180918,20180918063000
http://krvn.com/abc_national/flooding-from-epic-storm-florence-isnt-over-yet-north-carolina-governor-warns-abcid36110647/,flood,0.7483031448787631,37.768,-78.2057,20180918,20180918040000
http://www.fayobserver.com/news/20180917/florence-moves-on-but-misery-is-just-beginning,flood,0.7462937030963898,34.6335,-79.0998,20180918,20180918041500
