url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-gb/news/uknews/maskless-anti-lockdown-protesters-march-on-downing-street/ar-AAL1MIK,protests,0.907056352066718,54.0,-4.0,20210614,20210614154500
https://www.thenews.com.pk/print/849267-silencing-protests,protests,0.9057802470254184,31.8,35.2333,20210614,20210614021500
https://skopjediem.com/2021/06/14/vmro-dpmne-organises-protest-outside-foreign-ministry-building/,protests,0.9020517915048012,43.0,25.0,20210614,20210614124500
https://www.grocotts.co.za/2021/06/14/618296/,protests,0.896250163189702,-30.0,26.0,20210614,20210614164500
https://www.bbc.com/pidgin/tori-57465868,protests,0.8840217302307865,8.0,-2.0,20210614,20210614101500
http://newnigerianpolitics.com/2021/06/14/june-12-tiwa-savage-toke-makinwa-small-doctor-mr-macaroni-others-join-protest-in-lagos/,protests,0.8835596315348537,6.45306,3.39583,20210614,20210614064500
https://www.rferl.org/a/rally-budapest-lgbt/31307393.html,protests,0.8811708555417151,60.0,100.0,20210614,20210614183000
https://triblive.com/local/regional/more-storms-expected-monday-as-cleanup-from-sunday-storms-continues/,flood,0.8662850001093225,47.7012,-122.312,20210614,20210614123000
https://www.timeslive.co.za/news/south-africa/2021-06-14-protesters-block-roads-with-rocks-and-burning-tyres-in-lenasia/,protests,0.8625290065914232,-26.2,28.0833,20210614,20210614091500
https://www.news4jax.com/news/local/2021/06/14/sundays-downpours-highlight-flooding-concerns-for-cassat-avenue-businesses/,flood,0.8592587830094878,30.3322,-81.6556,20210614,20210614233000
https://dailycaller.com/2021/06/14/protest-police-blm-car-minneapolis/,protests,0.8563661292887124,45.0761,-93.3327,20210614,20210614194500
https://www.reuters.com/news/picture/britons-protest-lockdown-as-uk-delays-li-idUSRTXD9QTK,protests,0.8550349018259835,51.5,-0.116667,20210614,20210614231500
https://www.euronews.com/2021/06/14/us-denmark-healthcare,labour_strike,0.8527244372879338,55.6667,12.5833,20210614,20210614154500
https://dailytrust.com/june-12-protests-police-acted-illegally-falana,protests,0.8501630110408203,9.08333,7.53333,20210614,20210614083000
http://saharareporters.com/2021/06/14/islamic-group-muric-compares-buhari-jesus-says-june-12-protesters-ungrateful-after-being,protests,0.8466057019355772,8.0,4.0,20210614,20210614123000
https://www.dawn.com/news/1629189/pma-to-stage-protests-in-districts-against-national-licencing-examination,protests,0.8373096456995057,30.639,72.0464,20210614,20210614054500
https://www.thebreakingtimes.com/islamists-attack-makinde-over-june-12-protests/,protests,0.8304869728174724,9.08333,7.53333,20210614,20210614094500
https://www.ktts.com/2021/06/14/protesters-in-springfield-oppose-end-of-pandemic-unemployment-benefits/,protests,0.8302712552875564,37.2153,-93.2982,20210515,20210614130000
https://ewn.co.za/2021/06/14/samwu-warns-of-strike-if-members-reject-salga-s-latest-wage-increase-offer,labour_strike,0.8273534637746373,-26.2,28.0833,20210614,20210614094500
https://dailytrust.com/rising-boat-accidents-threaten-riverine-economy,flood,0.8265445146435466,12.1288,4.73509,20210614,20210614083000
https://www.ucanews.com/news/pakistani-christians-protest-nationalization-of-college/92861,protests,0.8254613344323047,34.0078,71.5733,20210614,20210614093000
https://www.greenleft.org.au/content/general-mills-workers-strike-secure-work-and-fair-pay,labour_strike,0.8246972544571094,-33.7667,150.833,20210614,20210614091500
https://www.swissinfo.ch/eng/swiss-women-take-to-the-streets-to-demand-equal-rights/46704994,protests,0.8058422045309545,46.1956,6.14811,20210614,20210614191500
https://www.fox9.com/news/24-drownings-in-minnesota,flood,0.8039740708779359,44.98,-93.2638,20210614,20210614040000
https://www.daijiworld.com/news/newsDisplay?newsID=843224,protests,0.7936445805892388,,,20210614,20210614134500
https://therockofrochester.com/9-year-old-was-fourth-drowning-victim-of-the-weekend-in-minnesota/,flood,0.7872950492183539,44.98,-93.2638,20210614,20210614163000
https://www.albawaba.com/editors-choice/rebellion-cornwall-g-7-protesters-theatrical-acts-against-climate-change-1433238,protests,0.7778790426516494,38.8951,-77.0364,20210614,20210614104500
https://www.cbc.ca/news/canada/sudbury/vale-strike-second-offer-vote-1.6064624,labour_strike,0.7725759401873417,,,20210614,20210614151500
https://www.gippslandtimes.com.au/news/2021/06/14/gippsland-emergency-relief-fund-launches-appeal-for-flood-victims/,flood,0.7723864753715923,-38.0,147.5,20210614,20210614043000
http://www.chicagotribune.com/news/ct-drag-queens-protest-march-0613-20210614-4mpdckm23jbl5jjhxhxbytg7ra-story.html,protests,0.7708833765897634,41.85,-87.6501,20210614,20210614014500
https://www.thecable.ng/spotlight-nigerian-researcher-develops-web-app-for-reporting-flood,flood,0.7671248360082654,12.3337,6.28493,20210614,20210614114500
https://www.thedailystar.net/opinion/news/tidal-river-management-indigenous-technology-saving-coastal-ecosystems-2110965,flood,0.7617201504560734,24.75,90.3333,20210614,20210614190000
https://dailypost.ng/2021/06/14/abia-govt-reacts-as-group-plans-mega-rally-in-aba-umuahia/,protests,0.7555842555981566,,,20210614,20210614081500
https://www.skynews.com.au/details/_6258720227001,flood,0.7515871614553339,-38.1953,146.542,20210614,20210614054500
https://news.mongabay.com/2021/06/illegal-miners-block-indigenous-leaders-headed-to-protests-in-brazils-capital/,protests,0.750418587705358,-6.26667,-57.65,20210614,20210614173000
https://www.masala.com/watch-sushant-singh-rajputs-fans-detained-by-the-police-as-they-gather-outside-cbi-to-protest-337672,protests,0.7411956363343579,28.6667,77.2167,20210614,20210614104500
https://www.ancient-origins.net/history-important-events/great-flood-00263,flood,0.7375727670909399,43.0,35.0,20210614,20210614231500
https://wjon.com/police-car-plows-into-protesters-in-minneapolis-killing-1/,protests,0.7370099944873029,,,20210614,20210614130000
https://www.naija247news.com/2021/06/13/courts-state-houses-of-assembly-staff-to-resume-work-as-jusun-pasan-suspend-strike/,labour_strike,0.7355748378885696,38.899,-77.0422,20210614,20210614003000
https://redstate.com/nick-arama/2021/06/14/car-runs-into-blm-protest-blocking-street-one-protester-killed-n396359,protests,0.7292200524898823,45.7326,-93.9196,20210614,20210614140000
https://nairametrics.com/2021/06/14/criminalisation-of-protest-a-setback-to-the-fight-against-insecurity/,protests,0.7264420816940632,6.45306,3.39583,20210614,20210614044500
https://www.briefingwire.com/pr/pro-service-builders-repairs-commercial-flood-damage,flood,0.7205181296689684,34.7465,-92.2896,20210614,20210614233000
https://ewn.co.za/2021/06/14/samwu-warns-of-potential-strike-amid-wage-negotiations,labour_strike,0.7202808046269161,-26.2,28.0833,20210614,20210614191500
https://www.msn.com/en-us/weather/topstories/massachusetts-weather-numerous-thunderstorms-torrential-rain-strong-winds-and-potential-floods-in-the-forecast/ar-AAL1B9y,flood,0.7196986860837999,42.3334,-73.2495,20210614,20210614143000
https://www.news24.com/witness/news/kzn/protest-action-on-the-r622-in-kzn-20210614,protests,0.7163973386140582,-31.2895,29.4551,20210614,20210614164500
https://www.indiatoday.in/india/story/cpi-leader-facebook-ban-1814460-2021-06-14,protests,0.6970190770284717,10.0,76.5,20210614,20210614074500
https://ewn.co.za/2021/06/14/emfuleni-municipality-says-water-supply-restored-to-areas-affected-by-outage,flood,0.6812392628432342,-26.666,27.8514,20210614,20210614123000
https://www.dailyexcelsior.com/inhuman-and-cowardly-act/,protests,0.669806905167966,34.796,72.1502,20210614,20210614030000
https://www.falmouthpacket.co.uk/news/19370018.g7-protests-cornwall-arrests-made-15-people-bailed/,protests,0.6632779376537832,,,20210614,20210614071500
https://www.heraldtribune.com/story/news/2021/06/13/sarasota-lgbtq-community-protests-ringling-bridge-lighting-decision/7640811002/,protests,0.6591216231173103,28.7505,-82.5001,20210614,20210614131500
https://www.wbur.org/news/2021/06/14/suit-boston-officers-excessive-force-floyd-protest,protests,0.6572757895536295,42.3584,-71.0598,20210614,20210614181500
https://www.reuters.com/world/europe/hungarians-protest-against-pm-orbans-lgbtq-rights-crackdown-2021-06-14/,protests,0.6453408891328889,47.0,20.0,20210614,20210614181500
https://www.boston.com/news/local-news/2021/06/14/suit-boston-officers-used-excessive-force-at-floyd-protest/,protests,0.6452243033704722,42.3584,-71.0598,20210614,20210614204500
https://www.kvrr.com/2021/06/14/vehicle-plows-into-minneapolis-protesters-killing-one/,protests,0.6441916390288863,,,20210614,20210614180000
http://thestreetjournal.org/jusun-commends-ngige-for-support-during-strike/,labour_strike,0.6398392339551346,10.0,8.0,20210614,20210614234500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/police-called-large-gathering-rochdale-20815683,protests,0.6361103272844983,,,20210614,20210614204500
https://theconversation.com/stereotypes-about-young-jobless-south-africans-are-wrong-what-theyre-really-up-to-162633,labour_strike,0.6321156887469012,-19.0,29.0,20210614,20210614153000
https://pamplinmedia.com/pt/9-news/511878-409387-second-suit-alleges-racist-workplace-at-oregon-labor-agency,labour_strike,0.6312406693329132,45.5235,-122.676,20210614,20210614194500
https://sputniknews.com/africa/202106141083146126-as-ethiopia-completes-dam-project-could-its-neighbours-go-to-war-over-waters-of-the-river-nile/,flood,0.631141429015879,30.1667,31.1,20210515,20210614144500
https://thisisreno.com/2021/06/union-says-rtc-bus-drivers-workers-one-step-closer-to-striking/,labour_strike,0.6268772874839771,39.5296,-119.814,20210614,20210614233000
https://www.dundalkdemocrat.ie/news/home/641216/burst-water-main-leads-to-water-outages-in-cooley.html,flood,0.6238377244046809,54.0,-6.41667,20210614,20210614161500
https://abcnews.go.com/US/wireStory/police-car-plows-protesters-minnesota-killing-78262508,protests,0.6212270863372364,44.98,-93.2638,20210614,20210614103000
https://www.clickorlando.com/news/national/2021/06/14/car-plows-into-protesters-in-minnesota-killing-1-police-say/,protests,0.619446781628766,45.0761,-93.3327,20210614,20210614123000
https://patch.com/massachusetts/waltham/waltham-residents-protest-train-horns-loss-quiet-zone,protests,0.6187122690668024,,,20210614,20210614001500
https://www.middleeasteye.net/news/tunisia-un-voices-concerns-serious-violations-police,protests,0.6116899297053816,34.0,9.0,20210614,20210614234500
https://www.thenational.scot/politics/19371928.reacting-unionist-rants-not-worthwhile/,protests,0.5828407430921267,,,20210614,20210614191500
https://www.newschannel5.com/news/america-in-crisis/one-killed-one-injured-after-car-plows-into-crowd-of-protesters-in-minneapolis,protests,0.575899945925767,45.0761,-93.3327,20210614,20210614124500
https://bestmediainfo.com/2021/06/regulating-hate-speech-in-india-is-riddled-with-enforcement-and-procedural-issues/,protests,0.5632530668683277,28.6667,77.2167,20210614,20210614083000
https://www.getreading.co.uk/news/uk-world-news/day-action-planned-bid-force-20811691,protests,0.5597158806048269,54.5833,-5.93333,20210614,20210614151500
https://www.globenewswire.com/news-release/2021/06/14/2246714/0/en/Blue-Federal-Credit-Union-Employees-Raise-over-10-000-for-Charity-by-Going-Bald.html,labour_strike,0.5549660561269277,42.7475,-107.209,20210614,20210614174500
https://kfgo.com/2021/06/14/u-n-rights-office-voices-concern-on-serious-violations-by-tunisian-police/,protests,0.5531110191475472,36.8028,10.1797,20210614,20210614211500
https://www.indiatoday.in/india/story/chirag-paswan-ljp-mp-revolt-pashupati-kumar-paras-1814425-2021-06-14,protests,0.5481163158174578,,,20210614,20210614041500
https://www.cbc.ca/news/canada/montreal/montreal-area-ambulance-paramedics-to-strike-1.6064495,protests,0.546173650187921,45.5,-73.5833,20210614,20210614021500
https://www.blackenterprise.com/federal-judge-pauses-4-billion-federal-relief-program-for-black-farmers-as-white-farmers-cry-discrimination/,protests,0.5430462627885265,37.669,-84.6514,20210614,20210614163000
https://thehill.com/homenews/state-watch/558264-1-killed-when-car-strikes-protesters-in-minnesota,protests,0.540905540899665,45.7326,-93.9196,20210614,20210614141500
https://www.tribuneindia.com/news/world/four-paramilitary-soldiers-killed-in-terrorist-attack-in-pakistan-268417,protests,0.5379753904934794,30.199,67.0097,20210614,20210614173000
https://www.ibtimes.com/after-fire-floods-aussie-farmers-suffer-devastating-mouse-plague-3224999,flood,0.5375631263235225,-32.243,148.605,20210614,20210614050000
https://www.thisdaylive.com/index.php/2021/06/14/falana-asks-police-to-apologise-to-arrested-june-12-protesters/,protests,0.5374573016364003,9.08333,7.53333,20210613,20210614053000
https://www.bbc.co.uk/news/uk-england-merseyside-57466196,protests,0.5365946283537882,31.4167,34.3333,20210614,20210614100000
https://www.iol.co.za/news/south-africa/kwazulu-natal/protesting-surfers-take-durban-metro-cops-surfing-and-for-breakfast-25b53740-471c-47aa-a8c1-53273d79adb5,protests,0.5363302231847493,-29.85,31.0167,20210614,20210614124500
https://www.enca.com/news/watch-protesting-harrismith-residents-call-ramaphosa,protests,0.5271749241568425,-28.2728,29.1295,20210614,20210614183000
https://www.newsx.com/national/amid-acute-water-crisispm-pitches-for-conservation-how-india-can-lead-by-example.html,flood,0.5258506598325281,20.0,77.0,20210614,20210614163000
http://www.koreaherald.com/view.php?ud=20210614000217,protests,0.5170052195330215,37.5664,127.0,20210614,20210614021500
https://www.scoop.co.nz/stories/AK2106/S00194/temporary-accommodation-service-support-available-for-canterbury-flooding.htm,flood,0.5142076776709017,,,20210614,20210614060000
https://www.publicradiotulsa.org/post/impacts-climate-change-poised-hit-grda-finances,flood,0.4984197817633993,36.17,-119.746,20210614,20210614190000
https://guardian.ng/news/order-to-withdraw-police-from-private-duties-mere-rhetoric-experts-say/,protests,0.4976987152941254,6.4402,7.4943,20210614,20210614064500
https://dailypost.ng/2021/06/14/your-appearance-at-june-12-protest-mischievous-a-distraction-spn-fires-makinde/,protests,0.4925485148852417,8.0,4.0,20210614,20210614081500
https://www.theaustralian.com.au/news/latest-news/khamenei-urges-iranians-to-ignore-calls-to-boycott-presidential-poll/news-story/061182da6eacecebc7c84ecab53cc653?nk=33cb2e64b3ddce97293a81978c350c83-1623671196,protests,0.4908133787853018,32.0,53.0,20210515,20210614120000
https://www.theguardian.com/environment/2021/jun/14/sewage-discharge-in-english-rivers-10-times-higher-than-official-data-suggests,flood,0.4905903583448122,54.0,-4.0,20210607,20210614073000
https://www.poandpo.com/politics/saudi-arabia-to-implement-noon-work-ban-for-3-months-from-june-15/,protests,0.4889578897404582,25.0,45.0,20210614,20210614084500
https://www.irishtimes.com/news/ireland/irish-news/homophobic-graffiti-removed-from-wall-near-dublin-s-pantibar-1.4592985,protests,0.4861748618283276,53.3331,-6.24889,20210614,20210614151500
https://www.pressgazette.co.uk/gb-news-launch-ad-boycott/,protests,0.4861652482355051,51.5,-0.116667,20210613,20210614124500
https://www.prnewswire.com:443/news-releases/st-vincent-nurses-strike-to-hit-100-day-mark-on-tuesday-june-15th-in-fight-for-safer-patient-care-against-dallas-based-tenet-healthcare-301311730.html,labour_strike,0.4836549545574374,42.2373,-71.5314,20210614,20210614170000
https://www.greenleft.org.au/content/extinction-rebellion-closes-port-botany-terminal-climate-emergency-protest,protests,0.4776305565056508,-25.0,143.0,20210614,20210614050000
https://www.africanews.com/2021/06/14/famine-hits-350-000-in-tigray-pope-demands-aid-for-the-people/,flood,0.4749525434918737,13.5,39.5,20210614,20210614121500
https://eng.belta.by/politics/view/bbc-journalists-criticized-for-walking-out-of-protasevichs-minsk-press-conference-140836-2021/,protests,0.4743743621931605,53.9,27.5667,20210614,20210614151500
https://abcnews.go.com/US/dead-injured-car-plows-protesters-minneapolis-police/story?id=78262501,protests,0.4673358880792287,45.7326,-93.9196,20210614,20210614123000
https://www.aninews.in/news/national/general-news/committee-to-look-into-cancelling-memberships-of-2-tmc-mps-says-sudip-banerjee20210614212714/,protests,0.465907613549127,22.5697,88.3697,20210614,20210614161500
https://www.indiatoday.in/india/story/jnu-notice-jnusu-president-aishe-ghosh-2018-protest-1814851-2021-06-15,protests,0.4486580044435452,,,20210614,20210614213000
https://www.cbc.ca/news/canada/ottawa/environment-canada-nickel-sized-hail-1.6065258,flood,0.4484123260008102,45.4167,-75.7,20210614,20210614223000
https://www.cdt.ch/onthespot/women-s-strike-multiple-actions-across-switzerland-today-AX4312156,labour_strike,0.4448335499637629,46.1952,9.02283,20210614,20210614090000
https://www.carlyleobserver.com/montreal-area-ambulance-paramedics-announce-strike-say-medical-care-to-be-maintained-1.24330062,labour_strike,0.4447492702745969,47.5,-72.0,20210614,20210614000000
https://www.kuaf.com/post/hyundai-plant-alabama-pauses-manufacturing-due-car-chip-shortage,protests,0.4327146284149382,32.799,-86.8073,20210614,20210614074500
https://www.tampabay.com/news/breaking-news/2021/06/14/car-plows-into-protesters-in-minnesota-killing-1-police-say/,protests,0.4316872674697315,45.7326,-93.9196,20210614,20210614123000
https://www.dallasobserver.com/news/they-need-to-go-home-neo-nazis-cant-find-a-warm-welcome-at-texas-rallies-12033516,protests,0.4311863584878269,35.4834,-86.4603,20210614,20210614164500
https://www.rnz.co.nz/news/national/444675/small-initiatives-could-make-big-differences-for-disabled-on-great-walk-ceo,protests,0.4269781169752488,-41.3,174.783,20210614,20210614000000
https://thenationonlineng.net/nasarawa-pasan-calls-off-strike/,protests,0.4257060045401533,13.0303,5.1938,20210614,20210614103000
https://www.themorningbulletin.com.au/news/hail-and-85kmh-winds-hit-cq-overnight/4276989/,flood,0.4247478275163473,,,20210614,20210614010000
https://www.usatoday.com/story/news/nation/2021/06/14/south-dakota-boy-dies-saving-sister/7684323002/,flood,0.4179519542227085,42.4908,-96.4464,20210614,20210614151500
https://www.arabnews.com/node/1876576/middle-east,protests,0.4154423536136135,51.5,-0.116667,20210614,20210614200000
https://www.timeslive.co.za/news/south-africa/2021-06-14-lifeguards-rescue-two-men-from-sinking-fishing-boat-in-kzn/,flood,0.4153774307826235,-29.85,31.0167,20210614,20210614073000
https://www.citynews1130.com/2021/06/13/cancel-canada-day-vancouver/,protests,0.4140401012760127,49.25,-123.133,20210614,20210614014500
https://www.thenews.com.pk/print/849395-india-asked-to-probe-killing-of-three-civilians-in-iioj-k,protests,0.4139237701925184,32.0387,73.751,20210614,20210614041500
https://www.thenews.com.pk/print/849286-india-asked-to-probe-killing-of-three-civilians-in-iioj-k,protests,0.4139237701925184,34.796,72.1502,20210614,20210614021500
https://www.newsweek.com/vehicle-protesters-minneapolis-winston-smith-1600219,protests,0.4133209250910892,,,20210614,20210614073000
https://clarechampion.ie/concrete-proof-of-clare-pyrite-problem-as-banner-joins-protest/,protests,0.4128184236246641,54.65,-8.11667,20210614,20210614153000
https://thenationonlineng.net/group-condemns-disbandment-of-security-outfits/,protests,0.4102248743223199,12.6786,13.6079,20210614,20210614103000
https://www.modernghana.com/news/1087677/frustration-from-economic-hardship-under-npp-inspi.html,protests,0.4081970598882353,8.0,-2.0,20210614,20210614021500
https://www.freightwaves.com/news/freightwaves-flashback-crisis-on-the-mississippi-river,flood,0.4013354553619033,32.7673,-89.6812,20210614,20210614194500
