url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deltafarmpress.com/rice/arkansas-flooding-toll-may-not-be-bad-expected,flood,0.9368179836414124,32.7673,-89.6812,20170601,20170601210000
http://dailytimes.com.pk/world/01-Jun-17/thousands-rally-in-morocco-for-release-of-protest-leader,protests,0.9356019744010752,35.2433,-3.93092,20170601,20170601001500
http://www.dailyastorian.com/death-toll-in-sri-lanka-mudslides-floods-climbs-past-200-da-ap-webfeeds-news-nation-worldd996032ad4a74cbc9e03fb8eae9055ac,flood,0.9335332699380002,7.0,81.0,20170601,20170601013000
http://zeenews.india.com/world/sixth-night-of-protests-in-moroccos-north-2011111.html,protests,0.9325954422964828,35.2433,-3.93092,20170601,20170601123000
http://www.worldbulletin.net/africa/190213/thousands-rally-in-morocco-for-release-of-protest-leader,protests,0.9314090149260976,-8.83833,13.2344,20170601,20170601021500
http://hosted.ap.org/dynamic/stories/M/ML_MOROCCO_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-01-18-57-15,protests,0.931358700743418,33.59,-7.61,20170601,20170601231500
http://zeenews.india.com/world/raft-capsizes-in-flood-hit-sri-lanka-kills-three-2011113.html,flood,0.9308495112170536,7.1002,80.1258,20170601,20170601124500
http://www.cbc.ca/news/canada/saskatchewan/regina-premiers-dinner-1.4140979,protests,0.9279593000715716,,,20170601,20170601144500
http://www.albawaba.com/news/protests-morocco-reach-sixth-night-981388,protests,0.9255978887815862,35.2433,-3.93092,20170601,20170601170000
http://www.traildailytimes.ca/news/waiting-out-the-floodwater/,flood,0.924947565087154,,,20170601,20170601020000
http://punchng.com/osun-doctors-protest-half-salaries-threaten-strike/,protests,0.9225655389079248,,,20170601,20170601104500
http://obrag.org/?p=136617,protests,0.921863989638988,48.8667,2.33333,20170601,20170601220000
https://au.news.yahoo.com/world/a/35719255/sixth-night-of-protests-in-moroccos-north/,protests,0.9214162299942246,-27.0,133.0,20170601,20170601044500
https://www.yahoo.com/news/teens-tank-top-short-shorts-got-dress-coded-staged-protest-191508151.html,protests,0.9199407691726622,31.7587,-106.487,20170601,20170601194500
http://www.siasat.com/news/student-protesters-demand-iit-m-student-scholars-assaulters-suspended-1192399/,protests,0.9198195244991164,13.0833,80.2833,20170601,20170601080000
http://daijiworld.com/news/newsDisplay.aspx?newsID=454552,labour_strike,0.9195890015000407,21.15,79.1,20170601,20170601051500
http://www.dnaindia.com/business/report-norway-union-oil-drilling-firms-reach-wage-deal-averting-strike-2458573,labour_strike,0.9183821764337616,62.0,10.0,20170601,20170601154500
http://www.gulf-times.com/story/551847/6th-night-of-protests-in-northern-Morocco,protests,0.9172671278507956,35.2433,-3.93092,20170601,20170601194500
http://www.ifp.co.in/item/807-flood-control-officials-swing-into-action,flood,0.9120297846209626,,,20170601,20170601001500
http://www.theshillongtimes.com/2017/06/01/lanka-president-blames-lack-of-prevention-for-flood-disaster/,flood,0.911864793982765,7.0802,80.3157,20170601,20170601183000
http://www.dnaindia.com/india/report-lanka-president-blames-lack-of-prevention-for-flood-disaster-2458324,flood,0.9099998925103736,6.93194,79.8478,20170531,20170601133000
http://www.newsmax.com/World/MiddleEast/ML-Morocco-Protests/2017/06/01/id/793676/,protests,0.9080863731750868,32.0,-5.0,20170601,20170601234500
http://www.mirror.co.uk/news/world-news/angry-protesters-strip-naked-front-10539315,protests,0.9053923972759228,-34.5875,-58.6725,20170601,20170601083000
http://www.good4utah.com/news/local-news/summit-county-urges-residents-to-prepare-for-possible-flooding/728134977,flood,0.9050548932979054,40.1135,-111.854,20170601,20170601011500
http://www.nairaland.com/3834325/aftermath-heavy-rainfall-asaba-delta,flood,0.904539731333016,5.5,6.0,20170601,20170601154500
http://www.theedinburghreporter.co.uk/2017/05/ge2017-ukip-launch-their-scottish-manifesto/,protests,0.9037611712388376,55.95,-3.2,20170601,20170601004500
http://www.nairaland.com/3833753/osun-doctors-stage-peaceful-protest,protests,0.903452660672506,6.51667,3.36667,20170601,20170601133000
https://www.thenews.com.pk/latest/208009-Karachiites-launch-campaign-for-boycott-of-fruits,protests,0.8951509950498998,24.8667,67.05,20170601,20170601130000
https://www.thenews.com.pk/print/207862-Judges-call-off-strike,labour_strike,0.8928855536258835,31.5497,74.3436,20170601,20170601024500
http://harvardpolitics.com/united-states/right-to-work-is-wronging-workers/,labour_strike,0.8905476672400561,35.5376,-96.9247,20170601,20170601204500
http://www.nbcbayarea.com/news/local/Local-Construction-Workers-Protest-South-Bay-Developers-425594143.html,protests,0.8896264051016851,38.0,-97.0,20170601,20170601044500
https://www.washingtonpost.com/local/protesters-plan-march-for-truth-to-demand-independent-russia-investigation/2017/06/01/5da25ca4-4639-11e7-98cd-af64b4fe2dfc_story.html,protests,0.8883074454866826,40.7143,-74.0029,20170601,20170601173000
http://www.pinebluffspost.com/story/2017/06/01/opinion/impending-100-year-flood-is-scaring-the-heck-out-of-us/5744.html,flood,0.8859601849930933,41.1289,-98.2883,20170601,20170601164500
http://www.b92.net/eng/news/politics.php?yyyy=2017&mm=06&dd=01&nav_id=101423,protests,0.8826584362649778,44.8186,20.4681,20170601,20170601100000
http://www.b92.net/eng/comments.php?nav_id=101423,protests,0.8826584362649778,59.8944,30.2642,20170601,20170601113000
http://thenewsnigeria.com.ng/2017/06/osun-doctors-threaten-strike-over-salaries/,labour_strike,0.8741423749655993,7.76667,4.56667,20170601,20170601151500
http://www.wafb.com/story/35562002/governor-hands-out-first-portions-of-13-billion-in-flood-recovery,flood,0.8704524897507018,31.1801,-91.8749,20170601,20170601053000
http://www.csmonitor.com/World/Asia-South-Central/2017/0601/With-stones-and-phones-Kashmiri-youth-show-deepening-resolve-against-India,protests,0.8696980500037714,33.9167,76.6667,20170601,20170601213000
http://news.xinhuanet.com/english/2017-06/01/c_136331636.htm,flood,0.8663994116317785,6.93194,79.8478,20170601,20170601091500
http://www.castanet.net/edition/news-story-198477-3-.htm,flood,0.8663178312549986,49.25,-123.133,20170601,20170601230000
http://thestarphoenix.com/news/local-news/stc-protesters-remain-on-bus-deep-into-wednesday-night,protests,0.8651292318172796,,,20170601,20170601080000
http://www.aninews.in/newsdetail-NA/MzE3MzUx/muslims-protest-closure-of-madrasahs-in-myanmar.html,protests,0.8633519770611281,38.8951,-77.0364,20170601,20170601031500
http://fox6now.com/2017/05/31/really-sad-after-violent-memorial-day-weekend-few-show-up-for-stop-the-violence-rally/,protests,0.8624872884630321,,,20170601,20170601024500
http://www.swindonadvertiser.co.uk/news/15322334.Dressing_up_to_highlight_plight_of_people_on_benefits/,protests,0.8623093361102038,,,20170601,20170601114500
https://www.tuko.co.ke/242250-saudi-arabia-cut-deaf-blind-mans-head-protesting.html,protests,0.8596642161457735,25.0,45.0,20170601,20170601013000
http://www.nbcnews.com/storyline/democrats-vs-trump/democratic-national-committee-meets-resistance-n766401?cid=public-rss_20170601,protests,0.8592725271517987,38.8951,-77.0364,20170601,20170601010000
http://www.premiumtimesng.com/regional/ssouth-west/232805-osun-doctors-protest-half-salary.html,protests,0.858573510674592,7.53333,4.05,20170601,20170601200000
http://www.newindianexpress.com/nation/2017/jun/01/maharastra-farmers-spill-milk-and-squash-tomatoes-to-signal-wrath-at-fadnavis-1611735.html,protests,0.8528317529160778,18.975,72.8258,20170601,20170601181500
http://www.huffingtonpost.com/entry/gop-lawmakers-avoiding-town-halls_us_593011f4e4b0540ffc84cf9c,protests,0.8516539347688953,39.0834,-77.6497,20170601,20170601210000
http://infotel.ca/newsitem/ml-morocco-protests/cp1306180388,protests,0.8463146972430688,32.0,-5.0,20170601,20170601224500
https://news.biharprabha.com/2017/06/farmers-call-for-indefinite-strike-demanding-loan-waiver/,labour_strike,0.8409671549945621,,,20170601,20170601091500
https://steelguru.com/coal/mcl-coal-workers-union-extend-support-to-strike-report/481841,labour_strike,0.8404457082886345,20.0,77.0,20170601,20170601091500
http://www.vanguardngr.com/2017/06/osun-doctors-protest-half-salaries/,protests,0.8398740095901255,8.13333,4.26667,20170531,20170601231500
http://www.dhakatribune.com/bangladesh/nation/2017/06/01/bidi-workers-protest-proposed-tax/,protests,0.8376297911109589,23.4667,90.2667,20170601,20170601173000
http://www.newsweek.com/morocco-protests-2017-nasser-zefzafi-618731,protests,0.8365241755536637,35.2433,-3.93092,20170601,20170601110000
http://www.news24.com/Africa/News/sixth-night-of-protests-in-moroccos-north-20170601,protests,0.8363579391035095,35.2433,-3.93092,20170601,20170601044500
http://www.india.com/news/agencies/failed-class-12-students-in-bihar-continue-protests-2191559/,protests,0.8287253068199512,25.1833,85.5167,20170601,20170601113000
http://truenorthreports.com/gun-control-event-canceled-over-planned-protest,protests,0.8257612748990214,44.0407,-72.7093,20170601,20170601014500
http://news.xinhuanet.com/english/2017-06/01/c_136330994.htm,flood,0.8256667458226404,6.9445,79.9946,20170601,20170601040000
http://dailyexpress.com.my/news.cfm?NewsID=118039,flood,0.8220578766874338,,,20170601,20170601073000
http://www.theshillongtimes.com/2017/06/01/wheres-the-logic-in-protests-asks-kohli/,protests,0.8219811382248461,28.6,77.2,20170601,20170601043000
http://www.watertowndailytimes.com/news03/state-dec-commissioner-defends-plan-2014-calls-out-ijc-for-shipping-focus-20170601,flood,0.8143362358004328,42.1497,-74.9384,20170601,20170601051500
http://www.india.com/news/india/iit-madras-students-protest-attack-on-phd-scholar-sooraj-who-organised-beef-fest-on-campus-2190390/,protests,0.8124753232055879,13.0833,80.2833,20170601,20170601081500
http://theportugalnews.com/news/sata-cabin-crew-strike-still-on-despite-meeting-with-company-union/42104,labour_strike,0.8123483399432813,37.7333,-25.6667,20170601,20170601081500
https://www.fairobserver.com/region/central_south_asia/kashmir-unrest-marks-low-point-india-pakistan-ties-13035/,protests,0.812324340667699,34.796,72.1502,20170601,20170601024500
http://www.cbc.ca/news/canada/newfoundland-labrador/mud-lake-class-action-lawsuit-1.4141421,flood,0.8120313631532093,53.2667,-60.7333,20170601,20170601170000
http://www.americanthinker.com/blog/2017/05/a_question_that_deserves_to_be_answered.html,protests,0.8119033730310383,30.05,31.25,20170601,20170601104500
http://wmra.org/post/another-lee-statue-protest-twist,protests,0.8083830830872077,38.0,-97.0,20170601,20170601134500
http://www.kvlu.org/as-venezuela-enters-3rd-month-of-protests-anti-maduro-ire-finds-new-target/,protests,0.8066606519485309,10.5,-66.9167,20170601,20170601000000
http://www.counterpunch.org/2017/06/01/poverty-fuels-european-extremism/,protests,0.8045909196739645,40.0,-4.0,20170601,20170601130000
http://www.wdbj7.com/content/news/Protesters-in-Lynchburg-meet-with-cardboard-cutout-of-Congressman-Bob-Goodlatte-425574224.html,protests,0.7915008028509434,,,20170601,20170601024500
http://www.dnaindia.com/india/report-maha-farmers-on-strike-seek-to-block-veggies-and-milk-supply-2458758,protests,0.7896178418416037,27.45,77.7167,20170601,20170601173000
http://www.news24.com/SouthAfrica/News/taxi-men-protest-over-vehicle-prices-20170531,protests,0.7874447678730313,-29.6168,30.3928,20170601,20170601110000
http://tribuneonlineng.com/benue-revenue-staff-protest-police-harassment/,protests,0.7828864002959723,,,20170601,20170601064500
https://www.thenews.com.pk/print/207884-Protesting-doctors-disrupt-services-at-LRH,protests,0.7805900802620178,34.0092,71.5654,20170601,20170601011500
http://www.nairaland.com/3833243/efccs-epic-response-youths-protesting,protests,0.7802358476195789,4.83333,6.0,20170601,20170601083000
http://en.vietnamplus.vn/thailand-rejects-possibility-of-massive-flooding-like-in-2011/112646.vnp,flood,0.7770872683790222,17.0078,99.823,20170601,20170601104500
http://www.india.com/news/agencies/group-of-iit-m-students-stage-protest-over-assault-of-scholar-2191928/,protests,0.7694499829757021,13.0833,80.2833,20170601,20170601124500
https://www.thelocal.de/20170601/hundreds-of-students-clash-with-police-over-deportation-of-afghan-classmate,protests,0.7682777248018913,49.3333,10.8333,20170601,20170601153000
http://www.pqbnews.com/opinion/where-is-the-outrage-on-coptic-christian-attacks/,protests,0.7654157164277471,53.5,-2.21667,20170601,20170601210000
https://www.dailysabah.com/europe/2017/06/01/german-students-police-clash-during-protest-against-afghan-classmates-deportation,protests,0.7646057117991919,51.0,9.0,20170601,20170601124500
https://tribune.com.pk/story/1424149/doctors-cardiac-centre-pims-plan-two-hour-protest/,protests,0.7590578407715487,33.7,73.1667,20170601,20170601064500
http://www.outlookindia.com/newswire/story/students-protest-as-amu-stops-serving-breakfast-lunch-to-non-muslim-students-during-ramazan/970105,protests,0.7573650225993617,,,20170601,20170601064500
http://www.freepressjournal.in/mumbai/would-join-in-farmers-strike-if-govt-tried-to-crush-it-mp-raju-shetti/1078487,protests,0.7471972581555543,18.975,72.8258,20170601,20170601163000
https://www.thecut.com/2017/06/tesla-lawsuit-female-engineer-harassment-fired.html,labour_strike,0.7316680175497906,36.17,-119.746,20170601,20170601191500
https://tribune.com.pk/story/1424158/yda-members-briefly-detained-protest-continues-lrh/,protests,0.7263947099804632,34.0092,71.5654,20170601,20170601043000
https://www.dawn.com/news/1336695/judges-call-off-strike-after-lawyers-apology,protests,0.7203237960197565,31.5497,74.3436,20170601,20170601021500
http://www.accuweather.com/en/weather-news/tropical-depression-threatens-to-flood-southern-mexico/70001812,flood,0.7176747147422277,20.7833,-99.4167,20170601,20170601113000
http://rinf.com/alt-news/newswire/us-protesters-denounce-police-shooting-of-black-man-in-minneapolis/,protests,0.7171210186849678,45.7326,-93.9196,20170601,20170601154500
http://www.metronews.ca/news/winnipeg/2017/06/01/six-years-later-new-houses-headed-to-manitoba-first-nation-forced-out-by-flood.html,flood,0.7168792782664419,51.0,-98.8333,20170601,20170601200000
http://dailykashmirimages.com/Details/141164/militants-strike-in-sopore-4-cops-injured,protests,0.708417781903161,34.3,74.4667,20170601,20170601004500
http://www.hindustantimes.com/mumbai-news/watch-i-maharashtra-farmers-protest-let-milk-from-tankers-flow-on-roads-mumbai-supplies-may-be-hit/story-RkNOT6jceVq9On5TtrH4xL.html,protests,0.7069338233893327,18.975,72.8258,20170601,20170601040000
http://www.livemint.com/Politics/YiGYKhoHToiZKg7pipSDKP/Farmers-in-Maharashtra-begin-strike-stop-supplies-at-severa.html,protests,0.7057127769981802,19.0833,74.7333,20170601,20170601121500
http://nation.com.pk/national/01-Jun-2017/president-mamnoon-hussain-addressees-joint-session-of-parliament,protests,0.7010795528188286,36.0,75.0,20170601,20170601073000
http://www.thenational.ae/opinion/comment/are-protests-proving-a-threat-to-indonesias-model-democracy,protests,0.6962411538858806,35.0,105.0,20160601,20170601141500
http://www.mystatesman.com/news/state--regional-govt--politics/reversal-ice-confirms-fielding-call-about-protesters/YkILWfFN72fejttdtbrdrO/,protests,0.6957141545773643,32.844,-97.1431,20170601,20170601044500
http://www.getwestlondon.co.uk/news/west-london-news/labours-rupa-huq-denies-claim-13121939,protests,0.6929146497076666,51.4888,-0.30479,20170601,20170601141500
http://www.vindy.com/news/2017/jun/01/arrested-missing-activists-spark-critici/,protests,0.6915100303464007,35.0,105.0,20170601,20170601064500
http://www.masslive.com/news/index.ssf/2017/06/northampton_protesters_plan_di.html,protests,0.6876379622077755,42.5847,-87.8212,20170601,20170601181500
http://www.theweek.in/news/india/beef-ban-protest-iit-madras-r-sooraj.html,protests,0.6862201218262658,13.0833,80.2833,20170601,20170601124500
http://www.thelabradorian.ca/news/local/2017/6/1/flooded-mud-lake-residents-suing-nalcor.html,flood,0.6761830524096452,53.5333,-60.15,20170601,20170601181500
http://www.seattletimes.com/nation-world/first-aid-volunteers-risk-their-lives-at-venezuela-protests/,protests,0.6743784360377149,10.5,-66.9167,20170601,20170601154500
http://gulfnews.com/news/uae/government/uae-s-tolerance-can-counter-radical-ideology-lubna-1.2036719,protests,0.6682403296486031,35.0,38.0,20170601,20170601113000
http://atlantablackstar.com/2017/06/01/afro-colombia-city-burns-protest/,protests,0.6680290590693778,42.1497,-74.9384,20170601,20170601171500
http://www.newindianexpress.com/states/odisha/2017/may/31/protests-against-cbse-intensify-in-odisha-two-board-officials-arrive-to-probe-the-issue-1611259.html,protests,0.6669428430362327,20.2333,85.8333,20170601,20170601023000
http://www.jurist.org/paperchase/2017/06/amnesty-accuses-bahrain-of-taking-step-towards-total-suppression-of-human-rights.php,protests,0.6637511240740936,26.0,50.55,20170601,20170601180000
http://malaysiandigest.com/world/678566-venezuela-violence-tens-of-thousands-hit-the-streets.html,protests,0.663506166307877,8.0,-66.0,20170601,20170601011500
http://www.businessinsider.com/tesla-fired-female-engineer-aj-vandermeyden-lawsuit-pervasive-harassment-2017-6,labour_strike,0.6615198506978531,36.17,-119.746,20170601,20170601171500
https://knpr.org/npr/2017-06/pride-protest-lgbt-parades-take-new-tone-year,protests,0.658988637802624,38.0,-97.0,20170601,20170601093000
http://www.hawaiinewsnow.com/story/35561537/family-grapples-with-flooding-in-their-yard-and-with-officials-who-say-its-not-their-problem,flood,0.6583212163607143,21.3267,-157.842,20170601,20170601053000
http://infotel.ca/newsitem/ny-commencement-speaker-controversy/cp1735508901,protests,0.6572269631373147,38.8951,-77.0364,20170601,20170601201500
http://thelibertarianrepublic.com/78468-2/,protests,0.6538015872469541,-34.5875,-58.6725,20170601,20170601024500
http://www.sowetanlive.co.za/news/2017/06/01/toyota-mum-on-the-cost-of-durban-taxi-protest,protests,0.6521246300616784,-31.2895,29.4551,20170601,20170601163000
http://commonsensewonder.blogspot.com/2017/06/venezuela-troops-attack-reporters-and.html,protests,0.6512724553890795,54.5458,32.4611,20170601,20170601164500
http://zeenews.india.com/world/pro-paris-deal-protest-planned-outside-white-house-2010993.html,protests,0.6491790781479377,48.8667,2.33333,20170601,20170601091500
http://www.onuitalia.com/2017/05/30/sri-lanka-floods-italy-announces-emergency-aid-wfp/,flood,0.642916123985583,7.0,81.0,20170601,20170601124500
http://www.wlrh.org/NPR-News/pride-protest-lgbt-parades-take-new-tone-year,protests,0.6409616391913404,36.17,-119.746,20170601,20170601110000
http://www.abc2news.com/news/region/howard-county/ellicott-city-master-plan-on-flooding-takes-first-steps,flood,0.6406776131564014,,,20170601,20170601040000
http://www.news.com.au/national/nsw-act/politics/thousands-of-sydney-bus-drivers-refuse-to-take-fares-in-government-protest/news-story/1ed732edf4d77cf93fc7097107d066df,protests,0.6382732110234413,-33.8833,151.217,20170601,20170601003000
http://www.huffingtonpost.com/entry/stop-and-fondle-protest-cops-underwear_us_59301b10e4b0e09b11edff56,protests,0.6325861355528051,39.9523,-75.1638,20170601,20170601193000
http://www.tolonews.com/afghanistan/protestors-call-security-heads-resign,protests,0.6312829185829519,34.5167,69.1833,20170601,20170601184500
http://reliefweb.int/report/sri-lanka/prayers-after-flooding-and-landslides-sri-lanka,flood,0.6293652847533411,6.93194,79.8478,20170601,20170601144500
https://www.devex.com/news/a-plea-to-save-the-paris-agreement-but-little-attention-for-yemen-this-week-in-development-news-90405,protests,0.6293451072561147,51.0,9.0,20170601,20170601184500
https://news.biharprabha.com/2017/06/iit-madras-beef-row-students-protest-over-attack-on-phd-scholar/,protests,0.6248236403532144,13.0833,80.2833,20170601,20170601091500
https://www.themorningbulletin.com.au/news/miners-wanted-as-cq-site-ramps-up-production/3184826/,labour_strike,0.6198571980836171,-23.3803,150.506,20170525,20170601223000
http://news.mb.com.ph/2017/06/01/labor-group-says-tax-reform-bill-to-make-30-m-workers-poorer/,labour_strike,0.6187048726601334,14.6042,120.982,20170601,20170601163000
http://www.castanet.net/edition/news-story-198466-101-.htm,flood,0.6173951779108364,49.7667,-119.75,20170601,20170601194500
https://www.theguardian.com/politics/2017/jun/01/union-membership-has-plunged-to-an-all-time-low-says-ons,labour_strike,0.6067448724651048,54.0,-2.0,20170601,20170601113000
http://www.thestatesman.com/cities/stray-violence-in-maharashtra-as-farmers-begin-indefinite-strike-1496291609.html,protests,0.6063953188444806,18.0833,73.4167,20170601,20170601051500
http://forgetoday.com/press/comment-does-manifestos/,protests,0.6062918240077672,51.3833,0.516667,20170601,20170601130000
http://www.dnaindia.com/india/report-maharashtra-farmers-to-go-on-strike-demand-loan-waive-off-2457657,labour_strike,0.6039163365721486,27.25,80.75,20170601,20170601034500
http://nripress.com/stray-violence-in-maharashtra-as-farmers-begin-indefinite-strike/,protests,0.6007772548044923,17.6833,73.9833,20170601,20170601050000
https://www.news.lk/news/political-current-affairs/item/16980-australia-extends-assistance-for-flood-relief-operations,flood,0.6005972407553243,-27.0,133.0,20170601,20170601114500
http://reliefweb.int/report/sri-lanka/sri-lanka-floods-and-landslides-office-un-resident-coordinator-flash-update-1-june,flood,0.5938621308628673,60.0,-95.0,20170601,20170601141500
http://www.vishwagujarat.com/international/uk-pm-criticised-missing-debate/,protests,0.5934683623289723,38.8951,-77.0364,20170601,20170601074500
http://www.standard.co.uk/news/politics/fake-tory-posters-mocking-theresa-may-appear-at-bus-stops-and-on-tube-a3554106.html,protests,0.5894875483029555,51.45,-0.016667,20170601,20170601154500
https://www.theguardian.com/world/2017/jun/01/trump-far-right-berkeley-protests-portrait-john-beavers,protests,0.5883839905375228,37.8716,-122.273,20170601,20170601184500
http://www.dcourier.com/news/2017/jun/01/column-why-left-tries-suppress-free-speech/,protests,0.587298418900732,33.767,-118.189,20170601,20170601173000
http://www.freepressjournal.in/mumbai/maharashtra-brace-for-veggie-milk-crisis-as-1-5-crore-farmers-go-on-strike/1078080,protests,0.5767242219195035,18.975,72.8258,20170601,20170601051500
http://www.lankaweb.com/news/items/2017/05/31/sri-lanka-request-for-flood-relief/comment-page-1/,flood,0.5764631104568126,7.0,81.0,20170601,20170601013000
http://www.worldaffairsjournal.org/content/oas-fails-agree-venezuela-protests-continue,protests,0.5731726197624103,8.0,-66.0,20170601,20170601224500
http://www.india.com/news/india/maharashtra-farmers-begin-indefinite-strike-no-supply-of-produce-to-markets-from-today-2189941/,labour_strike,0.5676811273598521,18.5333,73.8667,20170601,20170601051500
http://www.oneindia.com/india/maharashtra-farmers-on-indefinite-strike-over-loan-waiver-2450649.html,labour_strike,0.5667385791562126,18.975,72.8258,20170601,20170601060000
https://www.themarysue.com/femicidio-es-genocidio/,protests,0.5629947344030974,-24.6,-62.1333,20170601,20170601230000
http://www.albawaba.com/news/mahmoud-abbas-accuses-fellow-fatah-members-%E2%80%98conspiring-against-him%E2%80%99-981422,protests,0.5611878018357885,31.5,34.75,20170525,20170601184500
http://www.easternmirrornagaland.com/stray-violence-mars-maharashtra-farmers-strike/,protests,0.5606796036016346,19.0833,74.7333,20170601,20170601191500
http://www.dailynews.com/social-affairs/20170601/protesters-slam-ice-border-patrol-after-arrest-of-immigrant-activist-in-boyle-heights,protests,0.560624982295806,34.0522,-118.244,20170502,20170601221500
http://www.eveningtimes.co.uk/news/15323029.Hundreds_of_NHS_staff_in_Glasgow_launch_pay_fight/,protests,0.5588906968366463,55.8333,-4.25,20170601,20170601154500
https://en.dailypakistan.com.pk/pakistan/price-hike-in-ramazan-social-media-message-ask-for-3-day-fruits-boycott/,protests,0.5569234679360447,31.5497,74.3436,20170601,20170601170000
http://www.arkansasmatters.com:80/news/local-news/scammers-prey-on-flood-victims-as-they-rebuild/728059659,flood,0.55495117129518,34.9513,-92.3809,20170601,20170601001500
http://newsinfo.inquirer.net/901862/3700-still-trapped-in-marawi-city,protests,0.5522227192276992,8.03306,124.27,20170601,20170601194500
http://kxan.com/2017/06/01/supporters-will-rally-thursday-night-for-greg-kelley/,protests,0.5517185524370138,30.5052,-97.8203,20170601,20170601114500
http://www.nationnews.com/nationnews/news/97321/anti-maduro-protests-rage-oas-meets-venezuela-crisis,protests,0.5498454875653062,10.5,-66.9167,20170601,20170601121500
