url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thechronicle.com.au/news/all-self-isolating-csg-workers-should-be-paid/3982214/,labour_strike,0.6222602034395681,20.9667,72.9,20200327,20200327011500
https://www.newzimbabwe.com/informal-sector-employs-238-000-workers-zimstat/,labour_strike,0.6193227645615609,-19.0,29.0,20200327,20200327080000
https://www.belfasttelegraph.co.uk/news/northern-ireland/nurses-staffs-pay-deducted-over-strike-despite-assurances-39081927.html,labour_strike,0.6025680019046613,54.5833,-5.93333,20200327,20200327190000
https://www.nbcnews.com/news/world/protesters-defy-lockdown-coronavirus-threatens-ukraine-russia-peace-push-n1168326?cid=public-rss_20200327,protests,0.5940195998721668,48.5,38.5,20190328,20200327011500
https://www.news24.com/SouthAfrica/News/lockdown-ramaphosa-writes-to-parliament-reveals-2-820-soldiers-could-be-on-sas-streets-until-june-20200327,protests,0.586375629749068,-30.0,26.0,20200327,20200327093000
https://news.yahoo.com/united-auto-workers-union-confirms-211629190.html,labour_strike,0.5840788605383009,43.3504,-84.5603,20200327,20200327111500
https://news.yahoo.com/nyc-brink-patients-flood-hospitals-194324333.html,flood,0.5801931293402565,40.7834,-73.9662,20200320,20200327223000
https://www.sammobile.com/news/samsung-slashes-2020-pay-raises-as-uncertainty-grows/,labour_strike,0.5740443192445641,37.0,127.5,20200327,20200327124500
https://www.irishtimes.com/business/manufacturing/volkswagen-burning-through-2bn-in-cash-per-week-1.4214217,labour_strike,0.5641070809666291,52.5167,13.4,20200327,20200327203000
https://www.chroniclelive.co.uk/news/north-east-news/end-staff-hit-out-being-17977533,protests,0.5630648859189155,38.8951,-77.0364,20200327,20200327191500
https://thenationonlineng.net/five-vehicles-crash-on-niger-bridge/,flood,0.5579103271287987,6.33333,7.0,20200327,20200327034500
https://www.keyc.com/2020/03/27/gov-tim-walz-authorizes-disaster-aid-renville-county/,flood,0.5539070197681806,44.7166,-94.9669,20200327,20200327234500
https://www.hindustantimes.com/india-news/sc-seeks-centre-s-response-on-plea-to-evacuate-indian-pilgrims-stranded-in-iran/story-E0Q3TE4ZL52HdDBm4tr32L.html,protests,0.5537449512690955,32.0,53.0,20200327,20200327121500
https://www.heraldsun.com.au/news/breaking-news/staff-walk-out-of-qld-voting-call-centre/news-story/c816039cba6b413b7d59c6b18867361c?nk=56228f904e4ba8db22a7a28ec58d2633-1585288850,protests,0.5446618461528473,8.0,-2.0,20200327,20200327064500
https://www.japantimes.co.jp/?post_type=opinion&p=2555569,protests,0.5354987543686384,34.6667,135.5,20200327,20200327083000
https://www.dawn.com/news/1544096/top-govt-committee-endorses-lockdown-policy,protests,0.5248055175409931,25.0,45.0,20200327,20200327030000
https://www.theaustralian.com.au/news/latest-news/staff-walk-out-of-qld-voting-call-centre/news-story/c816039cba6b413b7d59c6b18867361c?nk=5c8f72fcc5a57814501fffb1e6f786cb-1585279934,protests,0.5157709602604601,-27.6167,152.8,20200327,20200327034500
https://www.theguardian.com/world/2020/mar/28/dying-in-poverty-disability-pensioners-left-out-of-boosted-welfare-payments-fear-for-future,protests,0.5035445403031864,-25.0,135.0,20200327,20200327210000
https://thewire.in/labour/coronavirus-lockdown-migrant-workers-walking-home,protests,0.497222535748777,28.9833,77.7,20200327,20200327093000
https://www.geekwire.com/2020/joyful-noise-rings-seattle-people-show-support-workers-front-lines-crisis/,protests,0.49594854137342,,,20200327,20200327204500
https://www.washingtonexaminer.com/news/mexican-protesters-block-incoming-us-traffic-at-border-to-raise-coronavirus-concerns,protests,0.4939316746924949,23.0,-102.0,20200327,20200327183000
https://www.middleeastmonitor.com/20200327-lebanons-leading-coronavirus-hospital-stages-second-protest-in-three-weeks/,protests,0.4859975596987556,31.5,34.75,20200327,20200327153000
https://english.alaraby.co.uk/english/comment/2020/3/27/quarantined-for-now-algerias-protesters-vow-to-return,protests,0.4827227819158159,36.7631,3.05056,20200327,20200327233000
https://nypost.com/2020/03/27/tesla-cuts-staff-at-gigafactory-in-nevada-because-of-coronavirus/,labour_strike,0.4820037387786335,39.5296,-119.814,20200327,20200327133000
https://www.chroniclelive.co.uk/news/north-east-news/hundreds-wearside-agency-workers-employed-17991082,labour_strike,0.4790909196738638,54.0,-4.0,20200327,20200327144500
https://www.dawn.com/news/1543998/doctors-it-professionals-among-3000-volunteers-registered-in-sindh-in-a-week,protests,0.4658471222770853,24.8667,67.05,20200327,20200327050000
https://www.bbc.com/news/business-52040539,labour_strike,0.4651008569119418,52.0,-2.15,20200327,20200327054500
https://www.froggy1003.com/news/ice-cancels-ppe-request-after-congressional-backlash/,protests,0.4606478094439357,44.5672,-122.127,20200327,20200327070000
https://www.aninews.in/news/national/general-news/sc-issues-notice-to-centre-on-plea-seeking-evacuation-of-pilgrims-stranded-in-iran20200327145244/,protests,0.4485718674088618,32.0,53.0,20200327,20200327094500
https://www.miragenews.com/joint-statement-australian-workers-union-master-builders-australia-governments-must-not-shutdown/,labour_strike,0.4460173677194102,-25.0,135.0,20200327,20200327040000
https://reliefweb.int/report/venezuela-bolivarian-republic/venezuela-salesian-missionaries-hold-health-day-12-doctors,protests,0.4432636240062089,10.8,-74.9,20200327,20200327161500
https://timesofindia.indiatimes.com/blogs/toi-editorials/with-migrant-workers-on-a-desperate-march-home-states-must-act/,protests,0.4431490955274756,20.5,84.4167,20200327,20200327090000
https://www.fm104.ie/news/fm104-news/backlash-against-junior-cert-axe-suggestions/,protests,0.4377396938667577,,,20200320,20200327141500
https://www.monitor.co.ug/News/National/25-homeless-storm-hits-Kamuli-again/688334-5506188-w4gdviz/,flood,0.4365375961700647,,,20200327,20200327140000
http://libcom.org/blog/whats-system-review-angry-workers-pamphlet-27032020,protests,0.4337997762500395,60.0,100.0,20200327,20200327193000
https://tribune.com.pk/story/2185125/1-balochistan-cm-rejects-criticism-handling-pilgrims/,protests,0.4249896684449096,32.0,53.0,20200327,20200327050000
https://www.newsy.com/stories/protesters-in-mexico-call-for-virus-screenings-of-americans/,protests,0.42430073605975,23.0,-102.0,20200327,20200327154500
https://thenationonlineng.net/eight-rescued-as-truck-rams-into-buses/,flood,0.4233586906608443,6.64091,3.38732,20200327,20200327024500
https://www.thestar.com/business/2020/03/27/wage-subsidy-will-help-retain-hundreds-of-thousands-of-workers-who-would-otherwise-be-laid-off-business-groups-say.html,protests,0.422462605809199,56.0,10.0,20200327,20200327181500
https://www.newyorktelegraph.com/news/264443311/global-water-quality-monitoring-market-size-status-and-forecast-2019-2025,flood,0.4214748208127191,30.0,70.0,20200327,20200327220000
https://www.niagarafallsreview.ca/news-story/9917389-landlords-urge-tenants-to-avoid-ridiculous-rent-strike/,labour_strike,0.4192465484973245,,,20200327,20200327011500
https://talkingpointsmemo.com/cafe/cafe-stimulus-bill-bailing-corporations-cancel-student-loan-debt,protests,0.4168722329874016,38.8951,-77.0364,20200327,20200327193000
https://www.clarionledger.com/story/news/2020/03/27/gov-reeves-announces-ms-disaster-aid-february-severe-weather/2926186001/,flood,0.4164509495971549,32.7835,-89.2278,20200327,20200327171500
https://www.nottinghampost.com/news/nottingham-news/video-shows-nottingham-immersed-sound-3989337,protests,0.4123418832518356,52.9667,-1.16667,20200327,20200327060000
https://dailytimes.com.pk/583780/saudi-arabia-stops-pakistan-from-signing-hajj-agreement/,protests,0.4110731923259889,21.4267,39.8261,20200327,20200327024500
http://www.thenorthlines.com/shah-talks-to-cms-asks-them-to-contain-exodus-of-migrant-workers/,protests,0.4012408957306391,28.6,77.2,20200327,20200327204500
http://www.nydailynews.com/coronavirus/ny-coronavirus-20200327-qc3cp55djfgcrmd7bttz3rmimi-story.html,protests,0.4002179169655841,60.0,100.0,20200327,20200327174500
