url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thesundaily.my/news/2017/11/11/ministry-finalising-details-aid-flood-affected-farmers-ahmad-shabery,flood,0.9236201186163046,,,20171111,20171111100000
https://www.thenational.ae/world/europe/protesters-flood-barcelona-demanding-release-of-separatist-leaders-1.674920,protests,0.9219552300996156,50.8333,4.33333,20171111,20171111224500
http://www.vishwagujarat.com/politics/street-protests-against-note-ban-bjp-counters-with-anti-black-money-day/,protests,0.9139936917082696,28.6667,77.2167,20171111,20171111154500
http://www.thesundaily.my/news/2017/11/11/flood-victims-penang-receive-countless-assistance,flood,0.9129475612237596,5.5313,102.199,20171111,20171111160000
https://theeagleonline.com.ng/labour-suspends-strike-in-kogi/,labour_strike,0.90809673051628,7.75,6.75,20171111,20171111000000
http://www.nbc-2.com/story/36816811/flood-damaged-cars-saturate-used-car-market,flood,0.9067448762082154,,,20171111,20171111000000
http://www.pressherald.com/2017/11/10/protesters-of-military-service-paralyze-jerusalem/,protests,0.9065833050737542,44.6074,-69.3977,20171111,20171111013000
https://www.tesfanews.net/ethiopia-bans-protest-rallies-across-the-country/,protests,0.9026899228516988,11.8667,39.7333,20171111,20171111231500
https://www.castanet.net/news/World/211356/Thousands-march-in-Poland,protests,0.8958496212044812,47.0,20.0,20171111,20171111201500
http://www.castanet.net/edition/news-story-211356-5-.htm,protests,0.8958496212044812,52.5167,13.4,20171111,20171111224500
https://news.mb.com.ph/2017/11/11/mpd-maximum-tolerance-during-street-protests-but/,protests,0.889049705507842,14.6042,120.982,20171111,20171111164500
http://www.dw.com/en/carnival-themed-protests-against-climate-change/g-41343427,protests,0.8884495421132451,50.7333,7.1,20171111,20171111190000
https://www.dawn.com/news/1369765/senate-protests-ministers-absence-thru-10-minute-silence,protests,0.8863576672437821,33.7,73.1667,20171111,20171111023000
http://www.motortrader.com.my/news/perodua-volkswagen-passenger-cars-malaysia-edaran-tan-chong-motor-help-flood-victims/,flood,0.8861380518139998,5.36499,100.562,20171111,20171111133000
http://gulfnews.com/news/americas/brazil/brazilians-protest-changes-to-labour-rules-pension-overhaul-1.2122447,protests,0.8826427241944342,-23.5333,-46.6167,20171111,20171111123000
http://davaotoday.com/main/human-rights/ph-farmers-protest-trump-visit-call-on-asean-leaders-to-recognize-peasants-rights/,protests,0.8807649150343947,16.45,120.55,20171111,20171111114500
http://news.xinhuanet.com/english/2017-11/11/c_136743668.htm,protests,0.8762009525812353,-23.5333,-46.6167,20171111,20171111003000
http://www.theblaze.com/news/2017/11/10/french-sing-their-national-anthem-to-protest-muslim-worship-in-the-streets-of-paris,protests,0.8751498605275196,48.9002,2.30953,20171111,20171111054500
https://gandhara.rferl.org/a/pakistan-islamabad-tehreek-e-labaik-protest/28848087.html,protests,0.8721957367022831,33.7,73.1667,20171111,20171111113000
http://www.govtech.com/em/disaster/Hundreds-of-Dams-in-Texas-Could-Fail-in-Worst-Case-Flood.html,flood,0.8642690407730381,31.106,-97.6475,20171111,20171111023000
https://www.thetimes.co.uk/edition/news/uber-loses-its-appeal-over-drivers-rights-nfktqrt6x,labour_strike,0.8616741656856369,54.0,-4.0,20171111,20171111004500
http://www.lestimes.com/lcd-goes-alone-on-parly-boycott/,protests,0.8610724067726503,-28.9348,28.1639,20171111,20171111124500
http://www.informationng.com/2017/11/nlc-el-rufai-disagree-over-proposed-massive-workers-strike.html,protests,0.8573061087598102,9.08333,7.53333,20171111,20171111010000
http://www.africanews.com/2017/11/11/ethiopia-bans-protest-rallies-across-the-country-in-national-security-move/,protests,0.8563972905205786,11.8667,39.7333,20171111,20171111103000
http://uk.blastingnews.com/world/2017/11/protest-in-paris-over-muslim-prayers-being-held-in-public-002160969.html,protests,0.8557014279432,48.8667,2.33333,20171111,20171111221500
http://bulatlat.com/main/2017/11/11/protesters-tag-trump-duterte-fascists/,protests,0.8551579573727451,14.6042,120.982,20171111,20171111194500
http://www.telegraph.co.uk/business/2017/11/11/unilevers-work-council-threatens-strike-action-margarine-sale/,protests,0.8517824869962208,54.0,-4.0,20171111,20171111204500
http://newpol.org/content/how-will-labor-look-after-janus-case-decided,labour_strike,0.8511547371045026,41.85,-87.6501,20171111,20171111040000
https://www.thecable.ng/kogi-workers-suspend-7-week-strike,protests,0.8472017661539223,7.80236,6.743,20171111,20171111001500
http://morungexpress.com/encsu-protest-continues-launch-second-phase-agitation-monday/,protests,0.8444227184486403,,,20171111,20171111000000
http://www.clickittefaq.com/french-politicians-protest-muslim-street-prayers-paris/,protests,0.8406042601495909,48.9002,2.30953,20171111,20171111080000
https://ynaija.com/kogi-workers-suspend-strike-as-govt-agree-to-pay-one-month-out-of-22-months-arrears/,protests,0.8399682201666325,12.55,6.63333,20171111,20171111130000
https://uk.news.yahoo.com/eus-tusk-joins-independence-day-events-polish-homeland-115409885.html,protests,0.8361397321835801,52.25,21.0,20171111,20171111170000
https://www.today.ng/news/nigeria/31721/%E2%80%8Eshiites-accuse-police-attacking-protesting-members,protests,0.8356013357230095,9.08333,7.53333,20171111,20171111094500
http://www.news.com.au/national/breaking-news/abbott-criticises-sydney-event-protesters/news-story/5fa95b0add36cd501228a063999baab5,protests,0.834153066333337,-33.8833,151.217,20171111,20171111020000
https://www.hamiltonnews.com/news-story/7916505-60-000-join-far-right-march-on-poland-s-independence-day/,protests,0.8338376008076185,45.4167,-75.7,20171111,20171111231500
https://www.nytimes.com/2017/11/11/business/economy/call-center-gig-workers.html,labour_strike,0.8325269450350665,41.85,-87.6501,20171111,20171111113000
https://www.theguardian.com/global-development/2017/nov/11/vietnam-braced-for-second-storm-after-devastating-impact-of-typhoon-damrey-kaikui,flood,0.8303601827102355,21.0333,106.483,20171111,20171111080000
http://daijiworld.com/news/newsDisplay.aspx?newsID=480782,protests,0.8277663887306466,13.35,74.7833,20171111,20171111011500
https://www.aninews.in/news/world/asia/civilians-injured-in-saudi-led-strikes-on-yemen-capital201711110730120001/,protests,0.8198123206845078,15.3547,44.2067,20171111,20171111024500
http://www.wbrz.com/news/flood-home-demolished-man-fighting-for-insurance-money-102444,flood,0.8153932820914938,,,20171111,20171111004500
http://www.news957.com/world/2017/11/11/60000-join-far-right-march-on-polands-independence-day/,protests,0.8043417483599086,52.5167,13.4,20171111,20171111221500
https://www.siasat.com/news/civilians-injured-saudi-led-strikes-yemen-capital-1255616/,protests,0.8009457642009844,15.3547,44.2067,20171111,20171111054500
http://www.asianage.com/india/all-india/111117/protesters-fume-as-supreme-court-refuses-to-stay-padmavati.html,protests,0.787332997641792,28.6,77.2,20171111,20171111034500
http://www.getwestlondon.co.uk/news/thousands-people-london-referred-prevent-13881315,protests,0.7749330579019935,51.5,-0.116667,20171111,20171111154500
https://boingboing.net/2017/11/10/standing-up-by-sitting-down-t.html,protests,0.7730319335866225,39.828175,-98.5795,20171111,20171111014500
http://www.pulse.ng/news/local/kogi-nlc-suspends-strike-after-reaching-agreement-with-govt-id7584151.html,labour_strike,0.7717942463542408,12.55,6.63333,20171111,20171111001500
https://dailytimes.com.pk/137496/islamabad-protesters-involved-abduction-policemen-capital-police/,protests,0.7711711278645098,33.7,73.1667,20171111,20171111131500
http://www.news18.com/news/india/persmission-to-lit-fest-withdrawn-after-protest-at-kanhaiya-kumar-event-1573915.html,protests,0.7688749198872148,26.85,80.9167,20171111,20171111164500
http://www.fox9.com/news/minneapolis-students-walk-out-to-protest-daca-decision,protests,0.7684373752654572,45.7326,-93.9196,20171111,20171111010000
http://www.thesundaily.my/news/2017/11/11/kp1m-distributes-aid-5000-flood-victims-penang,flood,0.7586097254379035,,,20171111,20171111121500
https://www.seattletimes.com/nation-world/eus-tusk-joins-independence-day-events-in-polish-homeland/,protests,0.7582706044500134,52.25,21.0,20171111,20171111121500
http://zeenews.india.com/rajasthan/rajasthan-doctors-protest-enters-sixth-day-14-arrested-100-others-agree-to-resume-work-2056249.html,protests,0.7573763289598497,23.55,74.45,20171111,20171111194500
http://rinf.com/alt-news/newswire/bantrump-on-both-sides-of-pacific-protests-over-trumps-visit-to-philippines/,protests,0.7569851379000317,38.8951,-77.0364,20171111,20171111114500
https://www.dailysabah.com/mideast/2017/11/11/civilians-injured-as-saudi-led-coalition-strikes-yemens-sanaa-witnesses-say,protests,0.7567715056509416,15.3547,44.2067,20171111,20171111000000
http://www.arabnews.com/node/1191876/world,protests,0.7547020357401868,40.4,-3.68333,20171111,20171111160000
https://scroll.in/latest/857507/trade-unions-protest-outside-parliament-against-governments-anti-worker-policies,labour_strike,0.752710293478759,28.6667,77.2167,20171111,20171111110000
http://www.latrobevalleyexpress.com.au/story/5044111/worker-wage-dispute/?cs=4117,labour_strike,0.7496461684198892,-38.0,147.5,20171111,20171111094500
http://www.worldbulletin.net/haberler/195830/mauritania-deploys-forces-in-anticipation-of-protests,protests,0.7480761611210023,20.9002,-17.0336,20171111,20171111121500
https://au.news.yahoo.com/nsw/a/37827170/abbott-criticises-sydney-event-protesters/,protests,0.746947423440317,-33.8833,151.217,20171111,20171111000000
http://www.banburyguardian.co.uk/news/hundreds-set-to-mark-remembrance-sunday-across-banburyshire-1-8240034,protests,0.7418833190173381,46.0,2.0,20171111,20171111101500
https://www.byronnews.com.au/news/council-plans-to-create-better-drainage-for-murbah/3261962/,flood,0.7369863747738401,,,20171111,20171111010000
http://www.manilatimes.net/saudi-led-strikes-hit-defense-ministry-yemen/362134/,protests,0.7362373253630252,15.3547,44.2067,20171111,20171111150000
https://www.jdsupra.com/legalnews/october-2017-bid-protest-roundup-71930/,protests,0.7264879025122174,39.828175,-98.5795,20171111,20171111014500
https://www.nst.com.my/news/nation/2017/11/302007/penangites-live-fear-rain-and-floods,flood,0.7223365240624219,2.5,112.5,20171111,20171111093000
http://www.tribuneindia.com/news/nation/lucknow-litfest-cancelled-after-bjp-student-wing-protests-against-kanhaiya/496067.html,protests,0.714415181120038,26.75,81.0,20171111,20171111084500
https://www.greenleft.org.au/content/new-anti-union-laws-stop-war-workers,labour_strike,0.7136091638756796,-25.0,135.0,20171111,20171111071500
https://lasvegassun.com/news/2017/nov/11/60000-join-far-right-march-on-polands-independence/,protests,0.7047587732219329,52.25,21.0,20171111,20171111231500
http://calgaryherald.com/life/homes/new-homes/homes-by-dream-opens-new-show-home-in-high-river,flood,0.6949718244340819,50.5833,-113.867,20171111,20171111020000
http://freerepublic.com/focus/f-news/3603792/posts,protests,0.6863520905944376,48.8667,2.33333,20171111,20171111191500
http://chronicle.augusta.com/business/2017-11-11/climate-activists-stage-protest-german-coal-fired-plant,protests,0.6758009919992076,48.8667,2.33333,20171111,20171111080000
https://theeagleonline.com.ng/minister-says-13-major-water-projects-ready-for-inauguration-in-early-2018/,flood,0.673163227081963,13.3285,14.1217,20171111,20171111000000
http://www.nation.co.ke/oped/opinion/Recent-protests-by-youth-confirm-joblessness-is-a-timebomb/440808-4183282-12whustz/,protests,0.670961699398899,1.0,38.0,20171111,20171111230000
http://www.rep-am.com/news/national/2017/11/10/climate-activists-stage-protest-at-german-coal-fired-plant-2/,protests,0.6659646553084055,38.5816,-121.494,20171111,20171111053000
http://www.arabnews.com/node/1191961,protests,0.66478821411795,34.1794,36.4208,20171111,20171111201500
http://www.sandiegouniontribune.com/news/environment/sd-me-sewage-closures-20171110-story.html,flood,0.6624396778720376,32.5333,-117.017,20171111,20171111053000
https://www.dawn.com/news/1369846/eight-more-firs-registered-against-islamabad-protesters,protests,0.6615848246900383,31.5497,74.3436,20171111,20171111114500
http://www.express.co.uk/news/uk/878287/Armistice-Day-Remembrance-Sunday-Queen-Cenotaph-veterans-two-minutes-silence-November-11,protests,0.661291546986424,46.0,2.0,20171111,20171111121500
http://www.aljazeera.com/news/2017/11/thousands-fascists-march-warsaw-171111052813155.html,protests,0.6612461453526695,52.25,21.0,20171111,20171111074500
http://www.africanews.com/2017/11/11/human-rights-body-backs-striking-ugandan-doctors-accused-of-illegality/,protests,0.6581573069600708,2.0,33.0,20171111,20171111000000
https://www.seattletimes.com/nation-world/coast-guard-rescues-3-in-louisiana-waters/,flood,0.6548395132677991,31.1801,-91.8749,20171111,20171111204500
http://www.rediff.com/business/report/why-bengaluru-now-has-an-it-union/20171111.htm,labour_strike,0.6542753638728482,13.0833,80.2833,20171111,20171111084500
https://au.news.yahoo.com/a/37828366/saudi-led-strikes-hit-defence-ministry-in-yemen-capital/,protests,0.6537144749186289,24.6408,46.7728,20171111,20171111033000
http://www.wlox.com/story/36811703/climate-activists-stage-protest-at-german-coal-fired-plant,protests,0.6501942603516797,51.0833,6.58333,20171111,20171111041500
http://www.wpsdlocal6.com/2017/11/10/peaceful-protest-held-local-veterans-day-parade/,protests,0.6497212460056588,32.7673,-89.6812,20171111,20171111020000
http://newsinfo.inquirer.net/944617/philippine-news-updates-asean-2017-donald-trump-asean-bantrumpph-bagong-alyansang-makabayan,protests,0.6468861742812669,14.6042,120.982,20171111,20171111001500
http://www.live5news.com/story/36816903/security-increased-ahead-of-bannons-speech-at-the-citadel,protests,0.641773437964228,,,20171111,20171111004500
http://www.malaysiandigest.com/frontpage/29-4-tile/707342-missing-lebanese-prime-minister-stirs-middle-east-tensions.html,protests,0.6387475337882306,24.6408,46.7728,20171111,20171111083000
https://wrp.org.uk/news/13808,labour_strike,0.637138327567049,51.5,-0.116667,20171110,20171111001500
http://www.dw.com/en/cop23-activists-march-in-bonn-in-carnival-themed-climate-protests/a-41339135,protests,0.6367680882072139,50.7333,7.1,20171111,20171111130000
http://www.dw.com/en/cop23-fake-donald-trump-marches-in-carnival-themed-climate-protests-in-bonn/a-41339135,protests,0.6367680882072139,48.8667,2.33333,20171111,20171111163000
https://www.malaysiakini.com/news/401626,flood,0.6346943494046525,,,20171111,20171111121500
http://www.lestimes.com/opposition-mps-walk-out-of-parly/,protests,0.6285687620329433,-30.1,27.9,20171110,20171111124500
https://www.dawn.com/news/1369811/pointless-rallies,protests,0.6283222106676049,,,20171111,20171111023000
http://www.nigerianewspaper.com.ng/2017/11/ikoyi-billions-whistle-blowers-protest.html,protests,0.6207314336057631,8.25,4.16667,20171111,20171111083000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-11-12/Unorganised-workers-need-to-be-aware-of-rights/338946,labour_strike,0.6191137012101268,20.0,77.0,20171111,20171111211500
https://www.dawn.com/news/1369837,protests,0.6155109115369451,30.5333,72.8306,20171111,20171111074500
http://cbs12.com/news/local/reservoir-planning-forges-ahead,flood,0.6135756328934231,27.8333,-81.717,20171111,20171111004500
https://www.malaysiakini.com/news/401632,protests,0.6094224246290357,3.16667,101.7,20171111,20171111141500
http://omanobserver.om/civilians-wounded-strikes-sanaa/,protests,0.6049562174713244,24.6408,46.7728,20171104,20171111201500
http://theindianawaaz.com/doctors-strike-disrupts-normal-health-services-in-rajasthan/,labour_strike,0.603482054292798,,,20171111,20171111221500
http://www.news-gazette.com/news/local/2017-11-10/chicago-gas-utility-now-looking-11-affected-water-wells-near-mahomet.html,flood,0.6003982196138866,40.1164,-88.2434,20171111,20171111010000
http://www.dailypioneer.com/state-editions/ranchi/opposition-social-groups-to-protest-against-land-issue.html,protests,0.5957595565236111,,,20171111,20171111021500
http://cnnphilippines.com/news/2017/11/11/Anti-Trump-protests-Manila.html,protests,0.5920977297902826,16.45,120.55,20171111,20171111111500
http://www.theland.com.au/story/4846273/rsl-sub-branches-left-smouldering-over-fundraising-ban/?cs=4963,protests,0.586514330912481,-30.7,152.8,20171111,20171111080000
http://honisoit.com/2017/11/blood-on-their-hands-and-on-the-faces-of-protesters/,protests,0.5859688927228938,-33.8833,151.217,20171111,20171111044500
http://www.hindustantimes.com/world-news/pak-authorities-want-beefed-up-security-for-mumbai-attacks-mastermind-hafiz-saeed/story-SetD2s6cyJkrSNCZxQpYiK.html,protests,0.573615602537991,31.5497,74.3436,20171111,20171111123000
http://www.thenational.scot/news/15655087.Europe___s_fascists_gather_for_huge_march_in_Poland/,protests,0.5672699165232563,52.25,21.0,20171111,20171111054500
http://www.yourerie.com/news/local-news/protesters-turn-in-6000-signatures-against-tax-plan/855294472,protests,0.5624462408705376,38.8951,-77.0364,20171111,20171111024500
https://www.standard.co.uk/news/london/canada-goose-protest-hundreds-of-animal-rights-activists-to-descend-on-london-as-controversial-a3688121.html,protests,0.5595298494903509,51.5,-0.116667,20171111,20171111083000
https://www.thenews.com.pk/print/243444-Pakistan-asks-health-charity-to-shut-tribal-operation,protests,0.5583514410684804,34.8333,71.9167,20171111,20171111013000
http://www.chimpreports.com/besigyes-sister-justifies-why-doctors-deserve-more-pay-than-mps-slams-dr-aceng/,protests,0.557752213709637,2.0,33.0,20171111,20171111094500
http://zeenews.india.com/uttar-pradesh/permission-to-lit-fest-withdrawn-after-protest-at-kanhaiya-kumar-event-2056217.html,protests,0.5572214779444747,26.85,80.9167,20171111,20171111141500
http://colombogazette.com/2017/11/11/rameswaram-fishermen-suspend-strike-over-sri-lanka/,protests,0.5466868964748779,8.7514,80.4971,20171111,20171111053000
http://www.moneycontrol.com/news/india/current-affairs-trends/11-rajasthan-doctors-arrested-as-protest-enters-sixth-day-2436141.html,protests,0.5466107566536303,26.9167,75.8167,20171110,20171111121500
https://www.stabroeknews.com/2017/news/stories/11/10/liat-flights-hit-by-strike/,labour_strike,0.5453532434879224,6.8,-58.15,20171110,20171111011500
https://www.bangkokpost.com/news/general/1358955/im-asking-the-questions-here,protests,0.5441498080111,15.0,100.0,20171111,20171111220000
https://www.bangkokpost.com/opinion/opinion/1358955/im-asking-the-questions-here,protests,0.5441498080111,13.75,100.517,20171111,20171111221500
http://www.kamloopsnews.ca/news/city-region/friends-of-slain-men-flood-facebook-1.1216545,flood,0.5359194779201493,20.6167,-105.25,20171111,20171111141500
http://indiatoday.intoday.in/story/11-rajasthan-doctors-arrested-as-protest-enters-sixth-day/1/1087412.html,protests,0.5345424673568855,28.6667,77.2167,20171111,20171111141500
http://bulawayo24.com/index-id-news-sc-africa-byo-121654.html,protests,0.5281169345005203,-26.2,28.0833,20171111,20171111083000
https://www.nst.com.my/news/nation/2017/11/302030/kelab-putera-1malaysia-continues-giving-aid-penangites,flood,0.5198142419900258,,,20171111,20171111100000
http://www.monitor.co.ug/News/National/Leader-Opposition-Kiiza-faults-government-doctors--strike/688334-4182238-15ac3xvz/,protests,0.5169929297440298,2.0,33.0,20171111,20171111111500
https://en.radiofarda.com/a/iran-governor-says-no-problem-with-lawful-rallies/28848362.html,protests,0.5158866491367565,35.75,51.5148,20171111,20171111153000
http://www.arabnews.com/node/1191926/world,protests,0.5120423668246744,6.7085,121.971,20171111,20171111191500
http://www.hindustantimes.com/world-news/mob-torches-30-houses-of-hindus-in-bangladesh-over-facebook-post/story-4txyOlXSe6JytWVKbciUeM.html,protests,0.5113269115741169,25.6452,89.3598,20171111,20171111090000
https://www.newvision.co.ug/new_vision/news/1465497/kiboga-residents-protest-poor-roads,protests,0.5076894727770919,0.916111,31.7742,20171111,20171111110000
http://www.coloradoindependent.com/167577/centrist-project-colorado-manitou-thornton-lakewood,protests,0.5037523693825879,38.8597,-104.917,20171111,20171111033000
http://www.dnaindia.com/india/report-11-rajasthan-doctors-arrested-for-ignoring-state-govt-s-warning-to-end-strike-2559309,protests,0.5030326265143559,26.9167,75.8167,20171111,20171111151500
http://www.rediff.com/news/report/why-did-it-take-5-months-to-lower-gst/20171111.htm,protests,0.4989696910553073,26.1833,91.7333,20171111,20171111083000
http://www.egyptindependent.com/navy-forces-rescue-13-fishermen-drowning/,flood,0.4944465967857302,19.0,39.5,20171111,20171111131500
http://www.interaksyon.com/look-lumad-moro-activists-scuffle-with-cops-near-u-s-embassy-in-ban-trump-protest/,protests,0.4882690593998535,8.0034,124.284,20171111,20171111061500
http://www.philstar.com:8080/headlines/2017/11/12/1758163/china-agrees-work-code-conduct,labour_strike,0.4882082922041899,15.0,115.0,20171111,20171111190000
http://indiatoday.intoday.in/story/over-2300-sikh-pilgrims-leave-for-india-from-pak/1/1087532.html,protests,0.4835529894004805,20.0,77.0,20171111,20171111173000
http://www.pressreleasepoint.com/siptu-members-employed-mccurrach-ltd-take-industrial-action,labour_strike,0.478221648091216,53.0,-8.0,20171111,20171111014500
https://www.premiumtimesng.com/regional/nwest/249051-%E2%80%8Eagain-shiites-accuse-nigeria-police-attacking-protesting-members.html,protests,0.473929899431811,9.08333,7.53333,20171111,20171111081500
http://mwnation.com/sconed-malawian-activists-3/,protests,0.4694570538046957,-13.5,34.0,20171111,20171111211500
https://www.siasat.com/news/tensions-muslim-street-prayers-north-paris-1255740/,protests,0.4671362232467074,48.9002,2.30953,20171111,20171111074500
http://torontosun.com/news/national/pm-defends-not-signing-tpp-agreement,protests,0.4632155486767601,16.0678,108.221,20171111,20171111184500
http://santiagotimes.cl/2017/11/11/bus-burnt-in-protest-ahead-of-popes-visit-to-chiles-indigenous-land/,protests,0.454582635209392,-33.45,-70.6667,20171111,20171111130000
https://www.huffingtonpost.com/entry/how-to-support-the-barrio-without-pissing-it-off_us_5a04ece8e4b0cc46c52e6944,protests,0.4515524357733471,32.7003,-117.144,20171111,20171111033000
http://www.communitypress.ca/2017/11/10/union-officials-not-optmistic,labour_strike,0.4493429509108083,,,20171111,20171111011500
http://www.readingchronicle.co.uk/news/national/15655656.Saudi_Arabia_urged_to_lift_blockade_on_Yemen_by_world_figures/,protests,0.4407754747657323,24.6408,46.7728,20171111,20171111143000
http://www.570news.com/2017/11/11/students-conestoga-college-plan-rally-monday-support-affected-strike/,protests,0.4399456750574845,60.0,-96.0,20171111,20171111150000
http://voiceofvienna.org/2017/11/12/thousands-of-nationalists-fascists-march-in-poland/,protests,0.4376789224766434,52.25,21.0,20171111,20171111233000
https://diginomica.com/2017/11/11/uber-london-decision-mark-end-gig-economy/,labour_strike,0.4369423470506909,54.0,-4.0,20171111,20171111181500
https://www.infowars.com/venezuela-censors-opponents-under-guise-of-new-anti-hate-law/,protests,0.4305546851335993,10.5,-66.9167,20171111,20171111183000
http://www.sify.com/news/sitharaman-corners-chidambaram-for-criticisng-gst-news-national-rllmJwhcgggeg.html,protests,0.430275881778949,,,20171111,20171111080000
http://www.timescall.com/news/crime/ci_31444981/longmont-police-notes-man-didnt-return-treatment-center,protests,0.4296696552455997,39.0646,-105.327,20171111,20171111001500
http://www.thehansindia.com/posts/index/Telangana/2017-11-11/Congress-takes-out-massive-rally-for-12-Muslim-quota--/338875,protests,0.4268324654606158,18.0,79.5,20171111,20171111143000
http://afghanistantimes.af/wolesi-jirga-face-public-accountability-hundreds-protest-in-zabul-against-mps-decision-on-e-nic/,protests,0.4267734456144813,32.25,67.25,20171111,20171111064500
http://www.sunstar.com.ph/pampanga/local-news/2017/11/12/farmers-join-protest-vs-trump-visit-574321,protests,0.4211651024962818,7.11,125.649,20171111,20171111201500
http://www.thedailystar.net/frontpage/human-rights-activists-concerned-1489597,protests,0.421020560733196,19.25,73.15,20171110,20171111003000
http://wiux.org/2017/11/10/pmresignation/,protests,0.4168354492652345,32.0,53.0,20171111,20171111033000
http://www.gmanetwork.com/news/news/nation/632758/authorities-told-to-follow-protocol-in-dealing-with-protesters-at-asean-summit/story/,protests,0.4159342857890425,,,20171111,20171111063000
http://wildsingaporenews.blogspot.com/2017/11/vietnam-hydropower-dams-endangering.html,flood,0.4147769658659591,12.55,107.9,20171111,20171111053000
http://www.derbytelegraph.co.uk/news/uk-world-news/christian-shoppers-vow-boycott-tesco-761968,protests,0.4147040377477846,54.0,-4.0,20171111,20171111130000
http://thenationonlineng.net/kogi-pay-one-month-salary/,labour_strike,0.407314164619336,7.80236,6.743,20171111,20171111143000
http://howafrica.com/mabior-garang-top-5-facts-about-the-minister-of-water-affairs-in-sudan/,flood,0.405698263478243,3.56917,39.0833,20171111,20171111123000
https://www.thenews.com.pk/latest/243550-Mustafa-Kamal-admits-talks-with-MQM-P-were-held-at-the-behest-of-establishment,protests,0.4040745231022458,28.9607,64.9381,20171111,20171111094500
https://wrp.org.uk/news/13807,protests,0.4024137096217725,51.5206,-0.036489,20171111,20171111001500
http://www.couriermail.com.au/news/national/honour-paid-to-servicemen-and-women-at-2017-remembrance-day-in-cairns/news-story/dfcb37e7062ea526bcabd755817f6257?nk=1b6f5f9f03320a44b7f5fd944ae6d597-1510366641,protests,0.4011907936412435,-16.9062,145.866,20171111,20171111023000
