url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news24.com/World/News/hundreds-rally-in-delhi-to-protest-against-indias-kashmir-move-20190807,protests,0.9003835523122765,28.6667,77.2167,20190807,20190807191500
https://callnewspapers.com/south-county-flooding-victims-are-cleaning-up-waiting-for-a-disaster-declaration/,flood,0.8998147462051846,38.5331,-90.2607,20190807,20190807161500
https://news.yahoo.com/why-protesters-dont-want-giant-164600320.html,protests,0.8965364260069206,-30.0,-71.0,20190807,20190807011500
https://www.thelocal.fr/20190807/frances-deliveroo-drivers-call-for-protest-and-boycott-in-wages-row,protests,0.896163612181548,48.8667,2.33333,20190807,20190807134500
https://newsinfo.inquirer.net/1151380/hong-kong-lawyers-march-in-silence-to-support-democracy-protesters,protests,0.8944202362985877,22.25,114.166667,20190807,20190807094500
https://nairobinews.nation.co.ke/editors-picks/county-government-workers-threaten-to-go-on-strike-beginning-next-week,labour_strike,0.8931935757110449,-1.28333,36.8167,20190807,20190807073000
https://punchng.com/ekiti-varsity-students-protest-alleged-efcc-invasion-of-hostel/,protests,0.8928450632637102,,,20190807,20190807163000
https://www.businesslive.co.za/bd/world/asia/2019-08-07-firms-in-hong-kong-lament-toll-protests-have-taken-on-business/,protests,0.892473299038741,-25.0,135.0,20190807,20190807161500
http://www.altmedia.net.au/hospital-workers-safety-strike/141846,labour_strike,0.8878343843978245,-33.4298,151.371,20190807,20190807121500
https://www.aninews.in/news/national/general-news/maharashtra-cm-devendra-fadnavis-reviews-flood-situation20190807151417/,flood,0.8867468476672112,16.8667,74.5667,20190807,20190807103000
https://www.intelligentinsurer.com/news/new-insurtech-previsico-sets-out-to-make-big-impact-with-new-flood-prediction-solution-using-big-data-18947,flood,0.8842454583267033,54.0,-4.0,20190807,20190807184500
https://punchng.com/revolutionnow-outrage-greets-clampdown-police-arraign-protesters/,protests,0.8841656378968248,6.48267,3.38986,20190807,20190807011500
http://cocorioko.net/more-rain-floods-submerge-communities-at-freetown-peninsula-and-around-sierra-leone/,flood,0.8833120438035774,8.49,-13.2342,20190807,20190807224500
https://www.wkyufm.org/post/protesting-blackjewel-miners-could-get-some-overdue-pay-bankruptcy-sale,protests,0.881612128151783,37.768,-78.2057,20190807,20190807160000
https://wtop.com/baltimore/2019/08/maryland-coast-guard-rescues-family-of-6-from-flooding-boat/,flood,0.877165387256668,39.2904,-76.6122,20190807,20190807174500
https://www.bbc.co.uk/news/world-latin-america-49263115,protests,0.8762172691764839,14.1,-87.2167,20190807,20190807110000
https://www.farmersjournal.ie/straight-talking-between-gardai-and-farmers-at-kildare-chilling-protest-484576,protests,0.8725243298278622,-25.0,135.0,20190807,20190807090000
https://news.sky.com/story/ryanair-uk-pilots-announce-strike-dates-in-pay-dispute-11779358,labour_strike,0.8714290303182988,53.0,-8.0,20190807,20190807174500
https://www.farmersjournal.ie/more-than-200-farmers-protest-at-dawn-ballyhaunis-484540,protests,0.8700277105800935,,,20190807,20190807054500
https://time.com/5635375/mississippi-river-flooding/,flood,0.8686760467743895,31.0782,-91.5996,20190807,20190807144500
https://www.theguardian.com/uk-news/2019/aug/07/whaley-bridge-residents-allowed-home-as-dam-danger-recedes,flood,0.8683171026571813,,,20190807,20190807150000
http://www.ejinsight.com/20190807-carrie-lam-should-try-putting-herself-in-the-protesters-shoes/,protests,0.8670203505454561,39.9289,116.388,20190807,20190807070000
https://reliefweb.int/report/nepal/siraha-flood-victims-complain-discrepancies-relief-distribution,flood,0.8639375684993016,26.6541,86.2087,20190807,20190807043000
https://wfpl.org/protesting-blackjewel-miners-to-get-some-overdue-pay-from-bankruptcy-sale/,protests,0.8634105584307934,36.8487,-83.1457,20190807,20190807004500
https://malawi24.com/2019/08/07/habitat-for-humanity-to-construct-140-houses-for-flood-survivors/,flood,0.8618760696247841,-13.4,33.8667,20190807,20190807050000
https://qcostarica.com/thousands-people-join-anti-government-march-in-nicaragua/,protests,0.8603426455660517,12.1508,-86.2683,20190807,20190807123000
https://www.nj.com/hunterdon-county-democrat/2019/08/historic-delaware-river-series-explores-flood-of-1955.html,flood,0.8597383532209453,39.3498,-75.5148,20190807,20190807170000
https://ohiovalleyresource.org/2019/08/02/blackjewel-miners-continue-protest-as-bankruptcy-hearing-looms/,protests,0.8589610857694427,36.8501,-83.1832,20190807,20190807173000
http://www.nigerianeye.com/2019/08/dss-confused-revolutionnow-protest-to.html,protests,0.8582812249175079,10.0,8.0,20190807,20190807161500
http://messenger.com.ge/issues/4454_august_6_2019/4454_econ_two.html,labour_strike,0.855928809660109,32.9866,-83.6487,20190807,20190807180000
https://www.wkyufm.org/post/protesters-urge-mcconnell-hear-universal-background-check-bill,protests,0.8550171362975567,37.0834,-88.6,20190807,20190807180000
https://wkow.com/news/2019/08/06/oregon-neighborhood-contends-with-flooding-as-ground-water-remains-high/,flood,0.8532693318550185,44.5672,-122.127,20190807,20190807041500
https://www.premiumtimesng.com/news/top-news/345625-flooding-rising-river-niger-water-level-great-threat-to-fct-official.html,flood,0.8531988886130332,9.08333,7.53333,20190807,20190807210000
http://mondaq.com/uk/x/833854/employee+rights+labour+relations/Employment+Law+Bulletin+July+2019,labour_strike,0.8524573184841723,33.4484,-112.074,20190807,20190807084500
https://myrepublica.nagariknetwork.com/news/locals-living-on-banks-of-rapti-prone-to-floods-every-year/,flood,0.8521858779229434,26.2928,83.6711,20190807,20190807223000
https://www.kyma.com/weather/severe-weather-alert-la-paz-yuma-counties-flash-flood-alert/1106874778,flood,0.8497447412747435,-16.5,-68.15,20190807,20190807231500
https://punchng.com/revolutionnow-lagos-chief-registrar-denies-refusing-protesters-bail/,protests,0.8482204426717976,6.44307,3.3075,20190807,20190807171500
https://en.nhandan.org.vn/world/item/7775102-roundup-hundreds-protest-in-yemen-s-aden-after-houthi-is-deadly-attacks.html,protests,0.8480001441428648,15.3547,44.2067,20190807,20190807090000
https://www.euronews.com/2019/08/07/ryanair-pilots-vote-to-strike-british-airline-pilots-association,labour_strike,0.8479022888941122,54.0,-4.0,20190807,20190807193000
https://thenationonlineng.net/nlc-flays-attacks-on-revolutionnow-protesters/,protests,0.8468961034050462,9.08333,7.53333,20190807,20190807184500
https://www.shannonside.ie/news/local/roscommon/listen-local-farmers-vow-continue-protests-outside-local-beef-factories/,protests,0.8454293630056412,,,20190807,20190807141500
http://www.iuf.org/w/?q=node%2F6999,protests,0.844641020595392,22.25,114.166667,20190807,20190807184500
https://www.dw.com/en/hundreds-in-delhi-protest-against-indias-kashmir-policy/av-49935879,protests,0.841691241981624,28.6667,77.2167,20190807,20190807174500
https://www.oxfordmail.co.uk/news/national/17821893.whaley-bridge-residents-can-return-homes-dam-stabilised/,flood,0.841642571703944,53.4167,-2.15,20190807,20190807151500
http://www.ejinsight.com/20190807-protesters-besiege-police-station-after-student-leader-arrested/,protests,0.8365435003389413,22.25,114.166667,20190807,20190807093000
https://www.bbc.co.uk/news/uk-england-birmingham-49263916,protests,0.8342040841605549,52.4,-1.93333,20190807,20190807113000
https://www.msn.com/en-us/weather/topstories/olive-branch-flooding-wellington-drive-residents-still-recovering/ar-AAFqamM,flood,0.8310190130704243,-41.3,174.783,20190807,20190807003000
https://www.the-star.co.ke/news/2019-08-07-county-workers-threaten-to-strike-over-delayed-salaries/,labour_strike,0.828129511345546,-1.28333,36.8167,20190807,20190807063000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/united-utilities-inspecting-reservoirs-every-16707649,flood,0.8261851843734007,53.45,-2.23333,20190807,20190807170000
https://montrealgazette.com/news/local-news/relief-for-some-in-the-west-island-as-quebec-revises-flood-risk-map,flood,0.8199764496123715,45.4333,-73.75,20190807,20190807013000
https://www.dawn.com/news/1498464/choked-drains-cast-doubts-over-govts-rain-emergency-measures,flood,0.8188487966737457,24.8667,67.05,20190807,20190807031500
http://leadership.ng/2019/08/07/lagos-debunks-report-on-refusal-of-bail-for-protesters/,protests,0.8187938969607634,6.48267,3.38986,20190807,20190807213000
https://www.independent.ie/business/farming/beef/beef-plan-protests-tensions-high-at-rathkeale-plant-protest-38383040.html,protests,0.8178343148681607,51.7469,-8.7425,20190807,20190807134500
https://punchng.com/anti-ai-protests-enter-5th-day-nhrc-warns-sponsors/,protests,0.8132163328879789,9.08333,7.53333,20190807,20190807011500
http://www.opinionnigeria.com/the-revolution-they-fear-will-not-be-televised-by-femi-aribisala/,protests,0.812723392076802,12.9894,7.60063,20190807,20190807011500
https://thenationonlineng.net/no-order-to-deny-revolutionnow-protesters/,protests,0.8127118580869019,6.45306,3.39583,20190807,20190807124500
https://www.bbc.co.uk/news/av/world-latin-america-49268565/honduras-protest-we-want-this-narco-dictator-out-of-presidency,protests,0.8112548306545599,14.1,-87.2167,20190807,20190807160000
https://www.express.co.uk/news/uk/1162976/ryanair-strikes-when-will-ryanair-strike-this-summer-british-airways-pilots-strike-summer,labour_strike,0.810633806550728,54.0,-4.0,20190807,20190807193000
http://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-coast-guard-rescue-20190807-ksf2gxpzdrbnfgcxcdu4vhymuu-story.html,flood,0.8099447331503473,39.2096,-76.5325,20190807,20190807221500
https://www.nytimes.com/2019/08/07/opinion/hong-kong-protests-strike-china.html,protests,0.806599128863299,22.25,114.166667,20190807,20190807210000
http://www.samoanews.com/local-news/sea-level-rise-growing-threat-here-american-samoa,flood,0.804398484680739,21.1098,-157.531,20190807,20190807183000
https://www.kyuk.org/post/storms-flood-kotlik-other-communities-see-little-damage,flood,0.8032316414400444,59.7489,-161.916,20190807,20190807041500
http://www.msn.com/en-nz/news/national/auckland-needs-twice-as-much-rain-as-usual-to-top-up-dams-watercare/ar-AAFu5HN,flood,0.801540951108333,-41.2833,174.75,20190807,20190807201500
http://www.newsdzezimbabwe.co.uk/2019/08/khupe-protests-not-answer.html,protests,0.8007523933067959,-19.0,29.0,20190731,20190807234500
https://www.bbc.com/pidgin/tori-49246824,protests,0.7987590463693739,6.45306,3.39583,20190807,20190807004500
http://saharareporters.com/2019/08/07/revolutionnow-nlc-lambasts-police-others-attack-protesters,protests,0.79261923386434,6.45306,3.39583,20190807,20190807201500
https://dailypost.ng/2019/08/07/revolution-now-islamic-group-speaks-calls-change-buhari-govt/,protests,0.7909881535069527,10.0,8.0,20190807,20190807063000
https://www.primenewsghana.com/general-news/group-to-embark-on-peaceful-protest-over-ahmed-suale-s-murder.html,protests,0.7860292280952144,8.0,-2.0,20190807,20190807113000
https://www.whitsundaytimes.com.au/news/mp-set-to-attend-timber-workers-rally-against-govt/3799142/,protests,0.7786963990869742,,,20190807,20190807011500
https://www.politicususa.com/2019/08/07/protesters-outnumber-trump-supporters-roughly-100-to-6-at-site-of-dayton-mass-shooting.html,protests,0.7762135216493369,38.8951,-77.0364,20190807,20190807183000
https://www.france24.com/en/20190807-hundreds-join-laser-protest-against-arrest-student-hong-kong,protests,0.7759321636658678,22.25,114.166667,20190807,20190807211500
http://www.faceofmalawi.com/2019/08/protesters-strip-naked-cid-female-cop-activists-condemn-the-act/,protests,0.7756359328300629,-13.9833,33.7833,20190807,20190807101500
https://wfpl.org/protesters-urge-mcconnell-to-hear-universal-background-check-bill/,protests,0.7752294187256478,38.2542,-85.7594,20190807,20190807110000
https://sputniknews.com/asia/201908071076493139-activist-calls-for-nude-protest-near-thai-parliament/,protests,0.770525848930298,15.0,100.0,20190807,20190807194500
https://www.france24.com/en/20190807-french-deliveroo-cyclists-urge-boycott-pay-dispute,protests,0.764916420677459,48.8667,2.33333,20190807,20190807123000
http://orissadiary.com/train-operations-affected-rayagada-titlagarh-due-heavy-flooding-track/,flood,0.7647402985717836,17.7,83.3,20190807,20190807153000
https://mwnation.com/protesters-go-berserk-in-blantyre/,protests,0.7630750707917073,-15.5,35.0,20190807,20190807091500
https://www.thecable.ng/nigerians-in-south-africa-protest-sowores-arrest,protests,0.7593782807497833,-25.7069,28.2294,20190807,20190807131500
https://www.dawn.com/news/1498602,flood,0.7589793178763464,27.7052,68.8574,20190807,20190807091500
https://www.wbko.com/content/news/Protestors-gather-at-McConnells-office-asking-for-gun-control-524998861.html,protests,0.7580783552958517,36.17,-119.746,20190807,20190807130000
https://www.kfvs12.com/2019/08/07/relief-aid-is-available-those-alexander-county/,flood,0.7565626134022805,40.3363,-89.0022,20190807,20190807224500
https://www.thestar.com.my/news/regional/2019/08/07/hk-activists-say-they-will-not-back-down,protests,0.7559513326954964,22.3167,114.167,20190807,20190807030000
http://www.highlandradio.com/2019/08/07/beef-farmers-to-continue-to-hold-protests-across-the-country-today/,protests,0.7543666939733189,53.8653,-7.20278,20190807,20190807064500
https://www.sowetanlive.co.za/news/south-africa/2019-08-02-human-rights-commission-condemns-attack-on-joburg-cops/,labour_strike,0.7427178690727921,-26.2,28.0833,20190807,20190807194500
https://www.nationofchange.org/2019/08/07/whitesupremacykills-100-civil-rights-groups-rally-to-reject-gops-excuses-for-massacres-and-demand-concrete-action/,protests,0.7415002682778258,40.3736,-82.7755,20190807,20190807190000
https://www.getsurrey.co.uk/news/surrey-news/bae-protest-pride-in-surrey-16712856,protests,0.740740526090017,25.0,45.0,20190807,20190807214500
https://news.biharprabha.com/2019/08/people-in-gilgit-deprived-of-compensation-for-their-land-since-1949-protest-against-islamabad/,protests,0.7392447234195899,35.9187,74.3125,20190807,20190807084500
https://www.hongkongfp.com/2019/08/07/thousands-lawyers-stage-rare-protest-urging-end-political-prosecutions-hong-kong-protests/,protests,0.7364303219433685,22.2833,114.15,20190731,20190807074500
https://www.theage.com.au/national/nsw/i-can-t-even-say-the-word-activist-danny-lim-in-court-over-placard-20190807-p52emr.html,protests,0.732121903560623,-33.8833,151.217,20190807,20190807043000
https://www.watoday.com.au/national/nsw/i-can-t-even-say-the-word-activist-danny-lim-in-court-over-placard-20190807-p52emr.html,protests,0.732121903560623,-33.8833,151.217,20190807,20190807100000
https://dailypost.ng/2019/08/07/sowore-revolutionnow-didnt-succeed-ohanaeze-youths/,protests,0.7312184171213251,6.45306,3.39583,20190807,20190807174500
https://www.dawn.com/news/1498519/six-people-injured-as-protests-erupt-in-occupied-kashmir,protests,0.7308594188227654,33.9167,76.6667,20190807,20190807031500
https://www.politicususa.com/2019/08/07/trump-el-paso-protests.html,protests,0.7303410377871012,31.7587,-106.487,20190807,20190807231500
https://www.sify.com/news/karnataka-rains--navy-rescues-300-people-stranded-near-kadra-dam-news-national-tihjEDdbhajfi.html,flood,0.7288301989211166,,,20190807,20190807061500
https://www.mprnews.org/story/2019/08/07/el-paso-with-deep-mexican-american-past-rallies-amid-pain,protests,0.7269092559277928,30.7833,-108.633,20190807,20190807143000
http://www.ejinsight.com/20190807-masked-protesters-hold-presser-to-defend-their-movement/,protests,0.7258413589506119,22.25,114.166667,20190807,20190807113000
https://www.thesun.co.uk/news/9669063/london-flood-thames-barrier-strike/,flood,0.7222406189275157,51.5,-0.116667,20190807,20190807014500
https://havanatimes.org/sos-for-journalist/nigerian-journalist-and-political-activist-omoyele-sowore-arrested/,protests,0.7187632105374531,16.0,30.0,20190807,20190807203000
https://www.indiatoday.in/india/story/nearly-26-000-people-evacuated-in-karnataka-5-dead-in-rain-fury-1578436-2019-08-08,flood,0.7178003643933423,13.5,76.0,20190807,20190807211500
https://www.jweekly.com/2019/08/07/progressive-groups-mark-tisha-bav-with-monthlong-ice-protests/,protests,0.7171797088148844,37.8716,-122.273,20190731,20190807204500
https://www.theatlantic.com/international/archive/2019/08/evolution-protests-conspiracy-theories-disinformation/595639/,protests,0.7160944287641607,55.7522,37.6156,20190807,20190807094500
https://www.nyoooz.com/news/chandigarh/1388866/bds-interns-go-on-indefinite-strike-over-low-stipend/,labour_strike,0.7128455681145083,,,20190807,20190807040000
https://www.kingdomfm.co.uk/news/headlines/ryanairs-uk-pilots-announce-strike-dates-in-pay-dispute/,labour_strike,0.7122525140031626,53.0,-8.0,20190807,20190807200000
http://www.sis.gov.eg/Story/141035/Egypt-expresses-condolences-over-floods-victims-in-the-Indian-state--of-Assam,flood,0.7119718762346643,27.0,30.0,20190807,20190807091500
https://www.mirror.co.uk/news/uk-news/breaking-ryanair-strikes-pilots-vote-18858280,labour_strike,0.7114832018496224,54.0,-4.0,20190807,20190807174500
https://www.somersetlive.co.uk/news/somerset-news/met-office-weather-flood-risk-3182753,flood,0.711147496292931,,,20190807,20190807083000
https://punchng.com/the-revolution-did-not-fail/,protests,0.7106910409677278,6.45306,3.39583,20190807,20190807233000
https://www.newsday.co.zw/2019/08/mdc-sets-protest-date/,protests,0.7069711986678769,-17.8178,31.0447,20190806,20190807080000
https://www.thetelegraphandargus.co.uk/news/17819199.protest-held-bradford-39-menace-39-fireworks/,protests,0.706670168654448,35.0,105.0,20190807,20190807081500
https://thewire.in/world/hong-kong-protestors-militant-strategic-beijing-unnerved,protests,0.7029298580817478,39.9044,116.391,20190807,20190807141500
https://www.rnz.co.nz/national/programmes/first-up/audio/2018707557/hong-kong-mass-protests-explained,protests,0.7025223007546624,-36.75,174.583,20190807,20190807001500
https://www.dnaindia.com/mumbai/report-mumbai-best-workers-defer-agitation-till-august-20-2779643,protests,0.6987004218111382,18.975,72.8258,20190807,20190807011500
