url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.kamloopsbcnow.com/watercooler/news/news/Provincial/Shuswap_houseboat_company_devastated_by_2012_flood_expected_to_enter_receivership/,flood,0.972810758206592,,,20190611,20190611083000
https://www.nationofchange.org/2019/06/11/fire-and-flood/,flood,0.971467377356846,38.8951,-77.0364,20190611,20190611163000
https://reliefweb.int/report/kenya/kenya-floods-emergency-plan-action-operation-n-mdrke043-final-report,flood,0.9681710866034192,1.0,38.0,20190611,20190611131500
https://www.thenews.com.pk/print/482826-ppp-workers-hold-protest,protests,0.9645381505818608,31.5611,74.3511,20190611,20190611021500
https://www.kbia.org/post/mississippi-river-crested-waters-remain-high-now,flood,0.962599617663922,40.3363,-89.0022,20190611,20190611111500
https://www.pulse.com.gh/news/world/sudan-businesses-shut-as-protesters-keep-up-civil-disobedience/987cclx,protests,0.9603709103577474,15.5881,32.5342,20190611,20190611124500
https://www.click2houston.com/news/snap-houston-holds-protest-calls-for-cardinal-dinardo-to-step-down,protests,0.9575721187340142,29.7633,-95.3633,20190611,20190611041500
http://www.castanet.net/edition/news-story-258467-61-.htm,flood,0.9566667509924988,49.25,-123.133,20190611,20190611200000
https://www.kcrg.com/content/news/Dubuque-businesses-look-forward-to-Mississippi-River-dipping-below-flood-stage-511103111.html,flood,0.955055148894854,42.0046,-93.214,20190611,20190611110000
https://www.thegardenisland.com/2019/06/10/news/strike-paralyzes-haiti-protesters-demand-presidents-ouster/,protests,0.9526278359178514,18.5392,-72.335,20190611,20190611003000
https://www.basildonstandard.co.uk/news/national/17697520.greenpeace-protest-continues-with-new-activists-on-oil-rig/,protests,0.9519591773467652,48.8667,2.33333,20190611,20190611080000
https://www.theguardian.com/uk-news/2019/jun/11/birmingham-anti-lgbt-protesters-banned-school-injunction,protests,0.9513602767525422,51.5,-0.116667,20190611,20190611110000
https://www.france24.com/en/20190611-sudan-protesters-end-strike-resume-talks-generals,protests,0.9512311775452468,15.5881,32.5342,20190611,20190611191500
https://www.rochesterfirst.com/news/local-news/bay-side-pubin-webster-hopes-for-flooding-assistance-from-governor-cuomo-s/2067250797,flood,0.9507384335884884,,,20190611,20190611034500
https://geekologie.com/2019/06/heavy-rains-cause-mall-flooding-band-pla.php,flood,0.9506910292068754,20.6667,-103.333,20190611,20190611171500
https://www.newsfirst.lk/2019/06/11/sltb-jss-employees-announce-strike-from-mid-night/,labour_strike,0.9494678490634666,6.8928,79.8757,20190611,20190611184500
https://www.newstalk.com/news/bloody-protest-held-outside-dail-869576,protests,0.9490404695841248,53.0,-8.0,20190611,20190611234500
https://www.chad.co.uk/news/weather/warning-of-flooding-at-the-dykes-river-gauge-1-9815131,flood,0.9488594409106788,53.2667,-0.933333,20190611,20190611121500
https://www.smh.com.au/world/asia/hong-kong-protesters-defy-police-as-tensions-rise-over-extradition-law-20190612-p51wpv.html,protests,0.9479136021250698,39.9289,116.388,20190611,20190611191500
https://kathmandupost.ekantipur.com/news/2018-07-04/protest-ban-unconstitutional.html,protests,0.9462980927552428,27.6667,85.35,20190611,20190611030000
https://news.stlpublicradio.org/post/mississippi-river-crested-waters-remain-high-now,flood,0.943314890208882,15.0,19.0,20190611,20190611111500
http://english.alarabiya.net/en/News/2019/06/11/Sudan-protesters-to-end-strike-resume-talks-with-generals.html,protests,0.942098638643535,8.0,38.0,20190611,20190611184500
https://www.sowetanlive.co.za/news/south-africa/2019-05-20-farming-community-protests-against-planned-coal-mine-in-their-area/,protests,0.9406549533464597,,,20190611,20190611204500
https://www.bbc.co.uk/news/uk-england-south-yorkshire-48599542,protests,0.9383798397042667,,,20190611,20190611151500
https://news.wsiu.org/post/flooding-forces-evacuations-and-vigilance,flood,0.9322071834192328,30.05,31.25,20190611,20190611223000
https://www.thisislocallondon.co.uk/news/17697438.flood-warnings-in-south-london-as-trains-struggle-to-run-this-morning/,flood,0.9278957689071652,51.4,-0.15,20190611,20190611080000
https://www.nbcnews.com/news/world/hong-kong-push-ahead-extradition-changes-sparked-huge-protest-n1015656?cid=public-rss_20190611,protests,0.9259908404575564,22.25,114.166667,20190611,20190611040000
https://www.dawn.com/news/1487387/ppp-workers-protest-over-zardaris-arrest,protests,0.9251803342450932,32.7756,71.9522,20190611,20190611040000
https://finanza.repubblica.it/Bloomberg/2019/06/11/british_airways_pilots_call_for_strike_ballot_on_pay_deal-PSXMMXDWLU6K01_BLE/,labour_strike,0.9250145552757724,51.1667,-0.183333,20190611,20190611184500
http://www.radio.gov.pk/11-06-2019/protest-movement-to-only-bring-embarrassment-for-corrupt-elements-dr-firdous,protests,0.921755426503967,9.0,-80.0,20190611,20190611071500
https://arlingtonvoice.com/arlington/politics/2019/06/11/developer-grilled-over-river-legacy-flooding,flood,0.9204131904444692,29.7431,-94.7033,20190611,20190611194500
https://www.wdbj7.com/content/news/Fire-chief-urges-caution-after-weekend-floodwater-rescue--511092142.html,flood,0.920031734612714,,,20190611,20190611001500
https://northcountrynow.com/news/north-country-sen-ritchie-applauds-relief-package-those-impacted-record-flooding-0260215,flood,0.9197880136726037,42.1497,-74.9384,20190611,20190611223000
https://www.dawn.com/news/1487384/ppp-activists-protest-zardaris-arrest,protests,0.9187681064450098,9.0,-80.0,20190611,20190611040000
http://focus-fen.net/./news/2019/06/11/440197/nimh-cloudy-and-rainy-weather-today-chances-of-hail.html,flood,0.9182580522570856,42.6833,23.3167,20190611,20190611113000
https://www.shannonside.ie/news/local/roscommon/teenagers-protest-outside-gretb-meeting-afternoon-closure-youth-project/,protests,0.9178079039422612,53.2964,-8.74306,20190611,20190611144500
https://wdet.org/posts/2019/06/11/88290-rising-water-levels-in-great-lakes-bring-flood-concerns-to-shore/,flood,0.916638394116394,45.6875,-84.4375,20190611,20190611124500
https://www.sciencealert.com/the-water-just-keeps-coming-as-the-us-continues-its-wettest-12-months-in-125-years,flood,0.9134132579344154,35.6411,-79.8431,20190611,20190611024500
https://www.vcstar.com/story/news/local/2019/06/10/california-mental-health-workers-call-off-kaiser-strike-involving-county-sites/1388244001/,labour_strike,0.9111864410974432,34.2694,-118.781,20190611,20190611004500
https://www.wnct.com/news/north-carolina/80-water-rescues-performed-in-nc-during-weekend-flooding/2069548560,flood,0.9094872304382444,35.9232,-78.4575,20190611,20190611223000
https://www.dailystar.co.uk/news/latest-news/784754/uk-weather-forecast-storms-flood-m25-m20-warning-met-office,flood,0.90820092703176,51.5,-0.116667,20190611,20190611074500
https://www.thenews.com.pk/print/483053-possible-delay-in-polls-in-tribal-districts-opposed,protests,0.9053801924943412,33.0,70.0,20190611,20190611063000
http://www.ghanaiantimes.com.gh/%EF%BB%BFlolobi-kumase-residents-protest-%EF%BB%BFagainst-inclusion-in-oti-region/,protests,0.9040204470238418,6.6,0.466667,20190611,20190611114500
https://www.tulsaworld.com/news/trending/today-s-top-pics-protests-strike-paralyze-haiti-s-capital/collection_3319c49d-5819-57b1-835c-5aa9a8e2577d.html,protests,0.9035720975217536,34.9513,-92.3809,20190611,20190611171500
https://www.bbc.co.uk/news/world-asia-china-48592711,flood,0.902958072202982,35.1221,105.48,20190611,20190611101500
https://www.newsadvance.com/news/trending/today-s-top-pics-protests-strike-paralyze-haiti-s-capital/collection_8437f49f-6b4a-56d8-a940-8f013f5ba68e.html,protests,0.9004481882408477,19.0,-72.416667,20190611,20190611151500
https://www.nytimes.com/2019/06/11/opinion/sudan-protests.html,protests,0.8981268814441457,25.0,45.0,20190611,20190611104500
https://www.tribuneindia.com/news/nation/india-to-protest-protectionism/786046.html,protests,0.8979817448257551,42.8731,74.6003,20190611,20190611041500
https://www.aninews.in/news/national/general-news/meenakshi-lekhi-protests-against-water-shortage-in-delhi20190611165558/,protests,0.8938002389325183,28.6667,77.2167,20190611,20190611120000
https://indusbusinessjournal.com/2019/06/tesla-owners-protest-outside-european-factory/,protests,0.8928340164867539,50.833333,4.0,20190611,20190611054500
https://www.courier-journal.com/story/news/local/2019/06/11/kentucky-toddlers-body-found-after-being-swept-away-flash-flooding-cummins-falls-state-park/1417061001/,flood,0.8915354396104018,37.669,-84.6514,20190611,20190611120000
https://www.rochesterfirst.com/news/local-news/governor-cuomo-announces-300-million-in-state-funding-for-shoreline-flooding-relief/2067228889,flood,0.8902021931453158,43.5405,-77.4636,20190611,20190611034500
https://www.mirror.co.uk/travel/news/breaking-british-airways-pilots-call-16500571,labour_strike,0.8893776121216058,54.0,-4.0,20190611,20190611150000
https://www.kait8.com/2019/06/11/floodwaters-endanger-thousands-delta-croplands/,flood,0.8864719341749264,29.1511,-89.2534,20190611,20190611204500
https://www.wxyz.com/news/gov-whitmer-seeks-disaster-declaration-from-president-trump-after-flooding,flood,0.8859533539604593,42.2506,-83.2833,20190611,20190611164500
https://fox4kc.com/2019/06/10/mr-340-nonstop-boat-race-on-the-missouri-river-postponed-because-of-flooding/,flood,0.8829910157802356,38.5111,-96.8005,20190611,20190611050000
http://krvn.com/regional-news/gov-ricketts-first-lady-shore-invite-nebraskans-to-nominate-flood-heroes/,flood,0.8822746570125576,41.1289,-98.2883,20190611,20190611024500
http://www.arabnews.com/node/1509131/world,flood,0.8810626518571286,35.1221,105.48,20190611,20190611004500
https://www.yahoo.com/news/sudan-businesses-shut-protesters-keep-civil-disobedience-000817139.html,protests,0.8794493527464227,15.5881,32.5342,20190611,20190611153000
https://news.yahoo.com/protests-abating-macron-sends-pm-230817425.html,protests,0.8791113287827578,48.8667,2.33333,20190611,20190611233000
https://timesofsandiego.com/business/2019/06/10/grocery-workers-to-vote-on-potential-strike-against-3-major-socal-chains/,labour_strike,0.878615834081312,36.17,-119.746,20190611,20190611043000
https://www.timeslive.co.za/news/south-africa/2019-06-11-service-delivery-protests-are-on-the-rise-this-year-warn-experts/,protests,0.8739495197202045,-27.6833,32.3667,20190512,20190611184500
https://www.kfvs12.com/2019/06/11/mobile-home-park-east-cape-giraudeau-evacuated-due-electrical-issues-caused-by-flooding/,flood,0.8726529753668405,40.3363,-89.0022,20190611,20190611043000
https://thesheridanpress.com/108111/red-cross-of-wyoming-responds-to-flooding/,flood,0.8719871393573815,42.7475,-107.209,20190611,20190611214500
https://www.thetimes.co.uk/edition/business/railway-workers-threaten-to-strike-in-pensions-row-ldqcdpr26,labour_strike,0.8700442649809894,,,20190611,20190611233000
https://www.voanews.com/americas/haiti-anti-graft-protesters-attack-journalists,protests,0.8693684266911053,18.5392,-72.335,20190611,20190611163000
https://dailynewsegypt.com/2019/06/10/thousands-protest-in-hong-kong-against-sending-suspects-to-china/,protests,0.8685656738795389,22.25,114.166667,20190611,20190611124500
https://news.yahoo.com/protest-planned-utah-state-capitol-175015962.html,protests,0.8672282481553927,41.1643,-112.548,20190611,20190611183000
https://au.news.yahoo.com/protests-meetings-abc-raids-173118225--spt.html,protests,0.8647059210645963,-33.8833,151.217,20190611,20190611021500
http://www.newstribune.com/news/local/story/2019/jun/11/rivers-continue-slow-decline/782299/,flood,0.8633426784104058,38.5767,-92.1735,20190611,20190611041500
https://www.timeslive.co.za/news/south-africa/2019-06-11-more-than-70-families-of-kzn-flood-victims-to-receive-support-grants/,flood,0.8611771321213464,-30.7414,30.455,20190611,20190611124500
https://pakobserver.net/disparities-and-protests/,protests,0.8577438589672728,27.7052,68.8574,20190611,20190611030000
https://www.nyoooz.com/news/chandigarh/1374281/sanitation-workers-stage-protest/,protests,0.857081168793712,,,20190611,20190611040000
https://www.irishtimes.com/news/world/africa/sudan-internet-blackout-forces-battered-protesters-into-rethink-1.3922443,protests,0.852359576931554,15.5881,32.5342,20190611,20190611173000
http://global.chinadaily.com.cn/a/201906/11/WS5cfef260a31017657723069b.html,flood,0.8522595980896316,31.0167,110.583,20190611,20190611010000
https://www.msn.com/en-us/weather/topstories/crews-find-body-of-2-year-old-swept-away-in-flash-flood-at-tennessee-park/ar-AACIP8Z,flood,0.8454758591750838,37.0945,-88.0803,20190611,20190611153000
https://news.wsiu.org/post/flood-impact-grows-region,flood,0.8435579685576391,32.7673,-89.6812,20190611,20190611001500
https://www.indiatoday.in/india/story/doctors-protest-hospital-intern-attacked-beaten-patient-kin-1546726-2019-06-11,protests,0.8428537550433969,22.5697,88.3697,20190611,20190611134500
https://www.nation.co.ke/news/africa/Sudan-businesses-shut-as-protesters-civil-disobedience/1066-5153254-666o70z/,protests,0.8406174503493269,27.0,30.0,20190611,20190611143000
http://www.canindia.com/junior-doctors-threaten-strike-in-bengal-on-wednesday/,labour_strike,0.8361641796567099,22.5697,88.3697,20190611,20190611171500
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-heavy-rain-16499548,flood,0.835248258444173,54.5,-6.5,20190611,20190611123000
https://www.shannonside.ie/news/local/roscommon/youths-protest-closure-roscommon-youth-clubs-summer/,protests,0.8298924268426996,53.2964,-8.74306,20190611,20190611101500
https://detroit.cbslocal.com/2019/06/11/whitmer-seeks-federal-aid-after-wayne-county-flooding/,flood,0.8271586596945356,43.3504,-84.5603,20190611,20190611170000
https://www.thehawkeye.com/news/20190610/iowa-emergency-director-looks-over-flooding-in-burlington,flood,0.8231872095932117,40.8075,-91.1129,20190611,20190611051500
https://www.1630kcjj.com/2019/06/11/union-representing-ic-va-workers-plan-wednesday-protest/,labour_strike,0.8193818670269868,39.828175,-98.5795,20190611,20190611203000
https://www.peeblesshirenews.com/news/17698379.rain-and-flood-warnings-issued-for-the-scottish-borders/,flood,0.8151147559105751,,,20190611,20190611134500
https://www.business-humanrights.org/en/philippines-workers-complain-of-union-busting-by-korean-owned-company-that-supplies-to-kohls,labour_strike,0.8137705835968729,14.4778,120.893,20190611,20190611110000
https://theprovince.com/opinion/columnists/dyer-crackdown-on-protesters-in-sudan-no-surprise/wcm/ce0b8967-dbc9-4d40-b0c0-166bf7e9595c,protests,0.8128476816758582,25.0,45.0,20190611,20190611003000
https://www.washingtonpost.com/politics/2019/06/11/why-are-there-massive-protests-hong-kong/,protests,0.8109234210775769,22.25,114.166667,20190512,20190611121500
https://www.albawaba.com/news/egypt-offers-workers-sudan-nationwide-strike-1290464,protests,0.8108256585365072,30.1667,31.1,20190611,20190611074500
https://montrealgazette.com/news/local-news/bill-21-opponents-to-hold-sit-in-at-national-assembly-on-tuesday,protests,0.8095411525224586,47.5,-72.0,20190611,20190611124500
https://www.washingtonpost.com/world/asia_pacific/qanda-why-bill-proposed-in-hong-kong-set-off-huge-protests/2019/06/10/8a72f016-8bdf-11e9-b6f4-033356502dce_story.html,protests,0.808624870721055,22.25,114.166667,20190611,20190611004500
https://www.radio.cz/en/section/news/more-protests-against-babis-to-take-place-outside-prague,protests,0.8081149843120217,49.8119,18.2553,20190611,20190611100000
https://e.vnexpress.net/news/news/riverside-erosion-sinks-eight-mekong-delta-houses-3936516.html,flood,0.8077592448816502,10.3333,106.667,20180611,20190611020000
https://www.newsfirst.lk/2019/06/11/sltb-jss-workers-to-engage-in-island-wide-strike-action-from-tonight/,labour_strike,0.8019239480997393,6.8928,79.8757,20190611,20190611133000
https://www.lcsun-news.com/story/news/local/el-paso/2019/06/10/death-toll-waters-rise-drownings-el-paso-border-canals/1412997001/,flood,0.7998853867571784,31.7587,-106.487,20190512,20190611204500
https://www.cbc.ca/news/canada/montreal/bill-21-sit-in-protest-quebec-city-secularism-1.5170846,protests,0.7981852348326475,45.5,-73.5833,20190611,20190611220000
https://allianceforscience.cornell.edu/blog/2019/06/indian-farmers-plant-gmo-seeds-civil-disobedience-satyagraha-protest/,protests,0.7964233645129895,21.0964,77.0586,20190611,20190611041500
https://themuslimtimes.info/2019/06/11/bloated-bodies-in-the-nile-show-sudan-protesters-were-right-to-fear-the-arrival-of-saudi-and-uae-money/,protests,0.7955829860767955,25.0,45.0,20190611,20190611093000
https://bulawayo24.com/opinion/columnist/164052,protests,0.794757204436005,-18.7059,32.168,20190611,20190611084500
http://mining.com/worker-strike-forces-iamgold-suspend-operations-suriname-mine/,labour_strike,0.7936298184794803,5.08333,-55.15,20190611,20190611010000
https://www.leaderlive.co.uk/news/17698562.wrexham-council-prepared-to-take-action-to-prevent-flooding/,flood,0.7915245783847997,53.05,-3.0,20190611,20190611150000
https://www.michiganradio.org/post/rising-great-lakes-water-levels-fuel-worries-about-damage-shoreline-structures,flood,0.7908541535452589,45.6875,-84.4375,20190611,20190611010000
https://www.wric.com/news/local-news/as-rain-continues-richmond-residents-worry-about-flash-flooding/2067948380,flood,0.7870385063209319,,,20190611,20190611154500
https://www.aol.co.uk/news/2019/06/11/strippers-halt-traffic-with-march-backing-new-licence-for-spearm/,protests,0.7855387151254829,,,20190611,20190611141500
https://www.thenews.com.pk/print/482710-lawyers-group-opposes-pakistan-bar-council-s-decision-of-strike-on-june-14,protests,0.7833967508281959,24.8667,67.05,20190611,20190611014500
https://www.ajot.com/news/british-airways-pilots-call-for-strike-ballot-on-pay-deal,labour_strike,0.783014257355937,51.5,-0.116667,20190611,20190611173000
https://news.ltn.com.tw/news/focus/breakingnews/2819310,protests,0.7824387803680007,22.25,114.166667,20190610,20190611201500
https://tribune.com.pk/story/1989587/1-reference-judges-divides-lawyers/,labour_strike,0.7816533421015027,24.8667,67.05,20190611,20190611214500
https://countercurrents.org/2019/06/fire-and-flood-politics-as-usual-and-planetary-destruction,flood,0.7795497550467464,32.0,53.0,20190611,20190611163000
https://www.fox4now.com/news/national/millions-under-flash-flood-watch-as-severe-weather-expected-for-large-swaths-of-midwest,flood,0.7773491755313886,35.4501,-93.0502,20190611,20190611193000
https://www.dailymercury.com.au/news/protesters-gather-to-stop-the-clock-on-adani/3751284/,protests,0.7771933882851243,,,20190611,20190611121500
https://www.marketscreener.com/BOTSWANA-DIAMONDS-7287479/news/Botswana-Diamonds-Diamonds-recovered-from-Thorny-River-Bulk-Sampling-28736734/,flood,0.7737793172714122,-22.0,24.0,20190611,20190611104500
http://gnnliberia.com/2019/06/10/full-text-ecowas-statement-on-cop-protest/,protests,0.7701757365488326,6.31056,-10.8047,20190611,20190611020000
https://www.afr.com/news/world/asia/hong-kong-gears-up-for-more-protests-strikes-20190611-p51wnp,protests,0.7686744971609338,35.0,105.0,20190611,20190611103000
https://businesstech.co.za/news/business/322397/these-south-african-employees-lied-about-racist-comments-at-work-heres-what-happened/,labour_strike,0.7642168568744053,-30.0,26.0,20190611,20190611133000
https://www.theguardian.com/world/2019/jun/11/hong-kong-extradition-law-protesters-rally-outside-government-offices,protests,0.7639232853365937,39.9289,116.388,20190611,20190611180000
https://www.rfa.org/english/news/china/search-06112019114440.html,protests,0.7622918873640718,22.2833,114.133,20190611,20190611170000
https://kplr11.com/2019/06/10/you-paid-for-it-us-corps-of-engineers-says-levees-are-holding-against-area-rivers/,flood,0.7613275074256338,,,20190611,20190611083000
https://www.cairnspost.com.au/news/national/union-boss-john-setka-accuses-labor-of-dirty-politics/news-story/2c6bd3213ec6524a6df7cd72010712ec?nk=cc1b62f70f387a539ecd08e796a5833d-1560290537,labour_strike,0.7609000055435339,-37.8167,144.967,20190611,20190611221500
https://www.kfvs12.com/2019/06/11/evacuation-underway-flooded-mobile-home-park-east-cape-girardeau/,flood,0.7598299132236626,40.3363,-89.0022,20190611,20190611184500
http://www.jcpost.com/2019/06/10/high-water-advisory-is-lifted-due-to-decreased-releases-at-tuttle-creek-lake/,flood,0.7563197962958748,40.7834,-73.9662,20190611,20190611013000
https://www.heraldscotland.com/news/17698273.scotlands-weather-flood-risk-as-met-office-issue-heavy-rain-warning/,flood,0.7497554868626575,55.8667,-3.15,20190611,20190611124500
https://scroll.in/latest/926675/junior-doctors-at-a-kolkata-hospital-on-strike-after-family-of-deceased-patient-attacks-a-colleague,labour_strike,0.7409503928678991,22.5697,88.3697,20190611,20190611140000
https://mexiconewsdaily.com/news/guadalajara-airport-protest-resumes/,protests,0.7400672769585744,18.475,-100.312,20190611,20190611041500
http://kathmandupost.ekantipur.com/news/2019-06-11/lahan-4-residents-protest-against-mismanagement-of-waste-in-the-municipality.html,protests,0.7368537980383255,,,20190611,20190611073000
https://www.nytimes.com/2019/06/10/opinion/hong-kong-protests.html,protests,0.7339032585382033,22.25,114.166667,20190611,20190611003000
https://www.asiaone.com/digital/some-big-tech-firms-cut-employees-access-huawei-muddying-5g-rollout,labour_strike,0.7323125019338196,39.9289,116.388,20190611,20190611121500
https://www.brproud.com/news/local-news/us-house-introduces-bill-to-extend-national-flood-insurance-program-through-2024/2067660146,flood,0.7320002716768401,30.4502,-90.7668,20190611,20190611023000
https://www.detroitnews.com/story/news/local/wayne-county/2019/06/10/whitmer-seeks-federal-disaster-declaration-help-wayne-county-flood-victims/1414976001/,flood,0.7288591271943451,42.2506,-83.2833,20190512,20190611040000
https://www.wjhg.com/wecp/content/news/Washington-County-residents-still-battling-flooding-511146581.html,flood,0.7267579136130171,38.8951,-77.0364,20190611,20190611233000
https://airwaysmag.com/airlines/south-african-airways-staff-to-strike-over-ceo-resignation/,labour_strike,0.7212241177092402,-30.0,26.0,20190611,20190611190000
https://www.dailysignal.com/2019/06/11/how-anti-semitism-became-a-staple-of-woke-activism-on-campus/,protests,0.7175016134168584,40.9257,-73.1409,20190611,20190611193000
https://www.wvtf.org/post/protesters-worry-hong-kongs-freedoms-are-gradually-eroding,protests,0.7150583024874428,22.25,114.166667,20190611,20190611224500
https://www.dailystar.co.uk/news/latest-news/784863/spearmint-rhino-sheffield-protest-strip-club-dancers-south-yorkshire,protests,0.7146872488561542,,,20190611,20190611161500
https://www.beloitdailynews.com/news/20190611/womens_suffrage_voting_rights_rally_draws_crowd,protests,0.7139672725549544,42.5083,-89.0318,20190611,20190611150000
https://www.oann.com/hundreds-rally-in-hong-kong-in-fresh-protests-against-extradition-bill/,protests,0.7130535244272547,39.9289,116.388,20190611,20190611170000
http://morungexpress.com/hundreds-rally-in-hong-kong-in-fresh-protests-against-extradition-bill/,protests,0.7130535244272547,39.9289,116.388,20190611,20190611180000
http://www.nigerianeye.com/2019/06/breaking-senators-others-protest-as.html,protests,0.7073218106318195,9.08333,7.53333,20190611,20190611101500
https://www.zehabesha.com/some-shops-reopen-in-sudans-cities-despite-strike-call/,protests,0.7036503163295625,15.5881,32.5342,20190611,20190611180000
https://www.wfae.org/post/riverfront-homeowners-northwest-charlotte-flee-rising-waters,flood,0.6999597015114422,35.2271,-80.8431,20190611,20190611010000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=595959,labour_strike,0.6989102203078913,22.5697,88.3697,20190611,20190611160000
https://www.thejournal.ie/extinction-rebellion-climate-emergency-protest-4677802-Jun2019/,protests,0.6924772814938495,53.0,-8.0,20190611,20190611173000
https://www.thetimes.co.uk/edition/news/roger-godsiff-should-lose-whip-over-school-protests-says-headmaster-q7zn8k6j9,protests,0.690421933191385,,,20190611,20190611000000
https://hyperallergic.com/504562/activists-block-entrance-npg/,protests,0.6895159664681364,48.8667,2.33333,20190611,20190611174500
https://chicago.suntimes.com/2019/6/11/18661729/u-of-c-medical-center-nurses-protest-staff-shortages,protests,0.6887851887121317,,,20190611,20190611230000
http://www.xinhuanet.com/english/2019-06/11/c_138134244.htm,flood,0.6839969830624903,39.059012,34.911546,20190611,20190611121500
http://www.sify.com/news/karnataka-shivmogga-city-faces-water-crisis-as-tungda-dam-reaches-dead-storage-news-national-tglhXFdhhhheg.html,flood,0.6829337354825645,13.3167,75.7833,20190611,20190611060000
http://www.marsecreview.com/2019/06/fishermen-temporarily-block-highway-in-bangladesh-to-protest-annual-fishing-restrictions/,protests,0.6815580888451332,23.0167,90.05,20190611,20190611000000
https://www.nbcnews.com/card/democratic-presidential-candidates-join-striking-workers-early-nominating-states-n1016191,labour_strike,0.6803708881012663,49.216667,-2.116667,20190611,20190611184500
https://www.nashvillepublicradio.org/post/cummins-falls-state-park-still-hasnt-put-flood-gauges-proposed-2-years-ago,flood,0.679284144513506,36.2495,-85.5716,20190611,20190611004500
https://www.theepochtimes.com/hong-kong-mass-protest-draws-different-reactions-in-beijing-and-taipei_2959200.html,protests,0.6782325434693527,25.0478,121.532,20190611,20190611211500
https://www.sowetanlive.co.za/pic-of-the-day/2019-06-11-fans-left-fuming-as-aka-cancels-gig-in-us-capital-at-the-last-minute/,protests,0.6744321887352316,42.1497,-74.9384,20190611,20190611113000
https://menafn.com/1098628604/Sudan-Freedom-House-Condemns-Military-Attack-on-Peaceful-Prodemocracy-Protesters,protests,0.6735817759061866,38.8951,-77.0364,20190611,20190611064500
http://www.thetribunepapers.com/2019/06/11/one-million-chinese-flood-hong-kong-streets-in-last-fight/,flood,0.6719585487499107,39.9289,116.388,20190611,20190611231500
http://www.vindy.com/news/2019/jun/10/boardman-residents-complain-trustees-about-floodin/,flood,0.6705730088531598,38.7167,-9.13333,20190611,20190611054500
https://www.dnaindia.com/india/report-bjp-observes-a-12-hour-bandh-in-basirhat-against-the-killing-of-their-workers-2759458,labour_strike,0.6688019735465345,22.5697,88.3697,20190611,20190611041500
https://www.wrvo.org/post/cuomo-announces-300-million-communities-impacted-flooding,flood,0.6686378575330355,43.6667,-78.0,20190611,20190611004500
https://www.bostonglobe.com/news/world/2019/06/10/reporter-arrest-sets-off-widespread-protests-russia/kZ4hWHhIEb4bhNlC6BEyfL/story.html,protests,0.6676557395360366,55.7522,37.6156,20190611,20190611234500
