url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.krgv.com/story/38731180/mercedes-residents-concerned-about-quality-of-water-following-floods,flood,0.9862994339508088,26.2173,-98.1289,20180726,20180726001500
http://www.xinhuanet.com/english/2018-07/26/c_137350364.htm,flood,0.985305848849748,38.05,23.8333,20180726,20180726180000
https://www.dailytrust.com.ng/flood-hits-greek-capital-athens-262815.html,flood,0.984731443308793,39.0,22.0,20180726,20180726163000
http://www.tribtown.com/2018/07/26/us-colorado-flooding-2/,flood,0.9834952380392072,42.1497,-74.9384,20180726,20180726233000
https://www.dailytrust.com.ng/damaturu-flood-unprecedented-sema-262725.html,flood,0.983487832598364,11.4148,8.25082,20180725,20180726064500
http://www.azfamily.com/story/38723770/thousands-affected-scores-missing-after-dam-collapse-floods-towns-in-southern-laos,flood,0.9828010413691158,14.7,106.217,20180726,20180726000000
https://newtelegraphonline.com/2018/07/lautech-workers-threaten-fresh-strike-over-unpaid-salary/,labour_strike,0.9826615788759748,,,20180725,20180726031500
http://www.gainesville.com/news/20180726/protests-at-elected-officials-offices-advance-rally,protests,0.980109608126041,,,20180726,20180726191500
https://reliefweb.int/report/cameroon/least-5-killed-floods-wreak-havoc-cameroon,flood,0.978515837910162,4.0242,9.2149,20180726,20180726121500
https://wqad.com/2018/07/26/protesters-blocked-from-presidential-motorcade-route/,protests,0.9772833714748396,42.0046,-93.214,20180726,20180726233000
http://english.alarabiya.net/en/News/middle-east/2018/07/26/Iraq-s-protests-continue-while-bracing-for-Friday-s-March-of-a-Million-.html,protests,0.97711600762387,35.2903,45.0264,20180726,20180726204500
https://au.news.yahoo.com/rains-hamper-search-survivors-laos-dam-collapse-033641271--spt.html,flood,0.9769917507019358,21.1011,102.254,20180726,20180726091500
http://www.lewistownsentinel.com/news/local-news/2018/07/heavy-rain-brings-flood-waters-to-pa/,flood,0.975585930820934,40.7934,-77.86,20180726,20180726100000
http://www.freepressjournal.in/mumbai/maratha-quota-stir-bandh-brings-mumbai-to-its-knees-as-peaceful-protest-turns-violent/1322152,protests,0.9748063274651216,18.975,72.8258,20180726,20180726014500
https://www.aninews.in/news/national/general-news/maratha-stir-protesters-get-support-from-pune-bar-association201807262149160001/,protests,0.9738209425249018,26.1833,71.25,20180726,20180726164500
https://khqa.com/news/local/commemorating-the-great-flood,flood,0.9724419636299024,39.6,-90.8168,20180726,20180726070000
https://www.voanews.com/a/laos-dam-fatalaties-increase/4500503.html,flood,0.9715967617348896,14.7,106.217,20180726,20180726061500
https://www.dailysun.co.za/News/National/gautrain-workers-set-to-strike-20180725-2,labour_strike,0.9713755370829246,,,20180726,20180726124500
https://www.msn.com/en-us/weather/topstories/maryland-weather-flood-warning-extended-to-thursday-afternoon-as-streams-rivers-remain-high/ar-AAAmeXz,flood,0.9710109555590508,39.2504,-76.933,20180726,20180726154500
https://www.standard.co.uk/comment/comment/with-an-instagram-pic-and-a-clever-banner-protests-are-cool-again-a3896956.html,protests,0.970619224476905,31.2222,121.458,20180726,20180726150000
http://www.xinhuanet.com/english/2018-07/26/c_137349570.htm,flood,0.9705534476065908,17.9667,102.6,20180726,20180726074500
https://www.msn.com/en-us/weather/topstories/maryland-weather-flood-warning-extended-to-thursday-afternoon-as-streams-rivers-remain-high/ar-AAAlf7P,flood,0.96856516349144,62.0,15.0,20180726,20180726120000
https://news.biharprabha.com/2018/07/protests-will-go-on-until-our-demands-are-fulfilled-jayadev-galla/,protests,0.9665833014008292,28.6,77.2,20180726,20180726160000
https://www.koreatimes.co.kr/www/nation/2018/07/356_252863.html,flood,0.958071264128454,18.0,105.0,20180726,20180726203000
https://reliefweb.int/report/lao-peoples-democratic-republic/death-toll-lao-dam-collapse-reaches-26-131-missing,flood,0.9545773518209476,14.7981,100.654,20180726,20180726060000
https://www.tennessean.com/story/news/2018/07/25/protesters-speak-out-against-trump-orders-targeting-federal-unions/836618002/,protests,0.9535540476007082,38.8951,-77.0364,20180726,20180726023000
https://www.huffingtonpost.co.uk/entry/the-swedish-students-protest-was-brave-and-remarkable_uk_5b5993b3e4b08c2f0a5e0fea,protests,0.9521878469986556,51.5,-0.116667,20170726,20180726114500
http://www.dnaindia.com/india/report-maratha-crisis-shiv-sena-questions-maharashtra-govt-s-mishandling-of-protests-2641971,protests,0.950875421979098,26.1833,71.25,20180726,20180726103000
http://www.weny.com/story/38734747/flooding-hits-northern-tier,flood,0.9472826893870028,41.8754,-76.875,20180726,20180726071500
https://www.msn.com/en-gb/news/world/thousands-displaced-in-myanmar-floods/ar-BBL4MAG,flood,0.9460776919895132,18.6167,96.4,20180726,20180726104500
http://www.canindia.com/rains-disrupt-life-rivers-in-spate-in-n-india-roundup/,flood,0.9431008704712414,31.9167,77.25,20180726,20180726143000
http://www.rediff.com/news/report/pix-heavy-rains-lash-delhi/20180726.htm,flood,0.9428077509251838,28.6667,77.2167,20180726,20180726140000
https://www.bbc.co.uk/news/world-asia-44971342,flood,0.9392258342990571,17.9667,102.6,20180726,20180726173000
https://pittsburgh.cbslocal.com/2018/07/25/antwon-rose-protest-allegheny-county-jail/,protests,0.9390869216099244,,,20180726,20180726041500
http://www.euronews.com/2018/07/26/protesters-hit-the-streets-after-polish-president-signs-judicial-appointments-law,protests,0.933516110729426,52.25,21.0,20180726,20180726213000
http://www.pressdemocrat.com/news/8571473-181/laos-dam-disaster-leaves-24,flood,0.930934794503419,37.2472,127.254,20180726,20180726173000
http://yourblackworld.net/2018/07/26/activists-calling-for-boycott-of-faneuil-hall-over-slave-trade-ties/,protests,0.9300973853698574,42.3584,-71.0598,20180726,20180726160000
http://www.xinhuanet.com/english/2018-07/26/c_137349937.htm,flood,0.9299250148636166,39.9289,116.388,20180726,20180726113000
https://baltimore.cbslocal.com/2018/07/26/flooding-concerns-remain-maryland/,flood,0.9285541056622544,39.6609,-76.1733,20180726,20180726173000
https://www.bbc.co.uk/news/uk-england-44964463,labour_strike,0.9265443012984858,-18.1466,31.0981,20180726,20180726114500
http://dailymailnews.com/2018/07/26/chinese-pla-medical-contingent-arrives-in-flood-hit-area-in-southern-laos/,flood,0.92057504099382,35.0,105.0,20180726,20180726074500
http://mynorthwest.com/1062182/protesting-ice-downtown-seattle/,protests,0.9192357611732056,,,20180726,20180726154500
http://www.dnaindia.com/ahmedabad/report-ahmedabad-sanitation-workers-call-off-strike-in-face-of-suspension-2641780,labour_strike,0.9173761949126864,23.0333,72.6167,20180726,20180726014500
http://www.theintell.com/news/20180725/5-days-of-heavy-rain-bring-flood-waters-prompt-evacuations,flood,0.9132139689242156,40.5773,-77.264,20180726,20180726001500
https://www.citizensvoice.com/news/flash-flood-warning-issued-for-nepa-1.2365976,flood,0.9126521832788642,41.3754,-76.2499,20180726,20180726041500
https://www.rfa.org/english/news/laos/minister-07262018170732.html,flood,0.9126322326014786,21.1011,102.254,20180726,20180726223000
https://www.theonlinecitizen.com/2018/07/26/singapore-offers-humanitarian-assistance-for-floods-in-laos/,flood,0.9120970516358716,21.1011,102.254,20180726,20180726053000
https://reliefweb.int/report/lao-peoples-democratic-republic/lao-peoples-democratic-republic-flash-floods-emergency-appeal,flood,0.911347292855194,14.7,106.217,20180726,20180726210000
https://www.abc27.com/news/local/lancaster/lancaster-flood-shelter-to-close-thursday/1325508204,flood,0.9092599030711682,,,20180726,20180726193000
http://northboundasia.com/2018/07/26/flooding-causes-p6-m-initial-damage-to-dagupans-milkfish-industry/,flood,0.9088361842584292,16.1,120.517,20180719,20180726151500
http://www.easternmirrornagaland.com/flood-management-no-fund-for-nagaland/,flood,0.9083083353199328,,,20180726,20180726193000
https://infotel.ca/newsitem/cae-strike/cp1895481743,labour_strike,0.9063164147740636,49.9,-119.483,20180726,20180726101500
https://www.cbc.ca/news/canada/new-brunswick/alleged-flood-looters-1.4762340,flood,0.9050609476276852,-31.9333,115.833,20180626,20180726161500
http://ewn.co.za/2018/07/26/gautrain-workers-threaten-strike-as-wage-talks-deadlock,labour_strike,0.9001219040455453,-26.2,28.0833,20180726,20180726071500
https://www.citizensvoice.com/news/nws-river-to-crest-below-flood-stage-today-1.2366163,flood,0.8942994963101958,,,20180726,20180726190000
http://www.bworldonline.com/pldt-questions-dole-order-on-workers-employment-status/,labour_strike,0.8899182116690273,,,20180726,20180726164500
https://www.thestar.com.my/news/regional/2018/07/26/26-perish-in-laos-dam-collapse-17-in-hospital-and-hundreds-still-missing-in-sudden-deluge/,flood,0.888618854122089,37.5664,127.0,20180726,20180726040000
http://www.fbc.com.fj/world/66556/laos-dam-collapse-survivors-and-ngos-query-official-toll,flood,0.8861671736598911,18.0,105.0,20180726,20180726213000
https://www.aninews.in/news/mqm-boycotts-elections-in-karachi-sindh201807260800420001/,protests,0.881311073270639,25.5251,69.0159,20180726,20180726031500
https://www.abcactionnews.com/news/region-tampa/residents-blame-street-flooding-on-new-housing-development-in-tampa,flood,0.8801652235138266,27.917,-82.3498,20180726,20180726033000
http://punchng.com/energy-commission-of-nigeria-workers-call-off-strike/,labour_strike,0.8748756659594878,9.08333,7.53333,20180726,20180726001500
https://www.nbcnews.com/news/weather/millions-under-flash-flood-watches-warnings-rain-pounds-east-coast-n894386?cid=public-rss_20180726,flood,0.8744028637968574,38.8951,-77.0364,20180726,20180726013000
https://en.vietnamplus.vn/thailand-ready-to-provide-aid-for-lao-flood-victims/135352.vnp,flood,0.8702643484913439,15.0,100.0,20180726,20180726201500
https://www.680news.com/2018/07/26/strike-ends-at-cae-inc-in-montreal-after-workers-accept-new-agreement/,labour_strike,0.8698337316409329,47.5,-72.0,20180726,20180726081500
http://wvtf.org/post/experts-say-what-happens-arctic-affects-norfolk-flooding,flood,0.8656463568616942,36.8468,-76.2852,20180726,20180726143000
http://www.thenational.scot/news/16380467.greece-wildfires-followed-by-torrential-rain-and-flash-floods/,flood,0.8642702115233826,37.9833,23.7333,20180725,20180726160000
http://time.com/5349355/laos-dam-disaster-rescue-efforts-death-toll/,flood,0.8630338493587824,17.9667,102.6,20180726,20180726041500
https://www.thesun.co.uk/news/6869531/eurostar-strike-july-stoppage-compensation-st-pancras-london/,labour_strike,0.8626329357702502,48.8667,2.33333,20180726,20180726124500
https://wdef.com/2018/07/26/laos-vows-action-after-dam-failure-with-131-still-missing/,flood,0.8616414277472758,14.7,106.217,20180726,20180726114500
http://www.freepressjournal.in/featured-blog/13-years-of-mumbai-floods-and-what-have-we-learned-so-far/1322095,flood,0.8611065942087148,18.975,72.8258,20180726,20180726043000
https://nwlaborpress.org/2018/07/picketing-mondelez-board/,protests,0.8574193781755227,41.85,-87.6501,20170726,20180726004500
https://newsinfo.inquirer.net/1014501/more-villages-now-flooded-in-central-luzon-provinces,flood,0.8568611499770376,-16.5,-68.15,20180726,20180726160000
http://www.gulf-times.com/story/600713/Twitter-campaign-to-hold-anti-Qatar-protest-also-failed,protests,0.8561245869934611,53.5833,-2.38333,20180726,20180726000000
https://www.abc27.com/news/local/flooding-turns-deadly-conewago-creek-continues-to-rise/1324655066,flood,0.8541634648324269,,,20180726,20180726101500
https://www.wral.com/heavy-rain-flood-waters-prompt-pennsylvania-evacuations/17724706/,flood,0.8540865514723212,40.6856,-76.1955,20180726,20180726001500
http://www.gopusa.com/democrat-faces-calls-to-resign-after-kneeling-during-pledge-to-protest-trump/,protests,0.8539807654701826,41.5623,-72.6507,20180726,20180726191500
https://mashable.com/2018/07/26/handmaids-tale-argentina-protest/,protests,0.8526820953235609,-34.5875,-58.6725,20180726,20180726104500
https://www.trtworld.com/asia/rains-hamper-search-for-survivors-after-laos-dam-collapse-19162,flood,0.847640689152526,21.1011,102.254,20180726,20180726063000
http://www.newportri.com/news/20180725/no-picketing-planned-at-newport-hospital-as-nurses-strike-labors-on,protests,0.8466692017804606,,,20180726,20180726024500
https://www.abc15.com/news/thousands-affected-hundreds-missing-after-dam-collapse-floods-towns-in-southern-laos,flood,0.8442554422690594,14.7,106.217,20180726,20180726063000
https://gazettereview.com/2018/07/laos-dam-collapse-death-toll-rises-26/,flood,0.8439576545891345,37.2472,127.254,20180726,20180726074500
https://www.thetimes.co.uk/edition/scotland/scotrail-workers-considering-strike-in-overtime-pay-row-0rlggdsms,labour_strike,0.8413782103666984,,,20180726,20180726234500
http://www.dailyexcelsior.com/mahila-panthers-protest-for-fir-against-ssp-udhampur/,protests,0.8379683973413314,,,20180726,20180726000000
http://wesa.fm/post/5-days-heavy-rain-bring-flood-waters-prompt-evacuations-central-pa,flood,0.8361520263008769,40.5773,-77.264,20180726,20180726000000
https://www.hindustantimes.com/mumbai-news/maharashtra-cm-fadnavis-ready-to-talk-with-maratha-groups-opposition-says-it-s-too-late/story-lXM2RgqAlPt1xtCqsa43KN.html,protests,0.8350174177145607,19.8833,75.3333,20180726,20180726101500
http://www.scoop.co.nz/stories/WO1807/S00093/dam-collapses-in-laos-killing-villagers.htm,flood,0.8347533358736344,37.7749,-122.419,20180726,20180726051500
https://globalnews.ca/news/4353702/swedish-protester-stops-deportation-asylum-seeker/,protests,0.8338304702907937,33.0,66.0,20180726,20180726020000
http://www.china.org.cn/world/Off_the_Wire/2018-07/25/content_57822104.htm,flood,0.832232413120183,14.7,106.217,20180726,20180726053000
http://www.kten.com/story/38732921/ardmore-school-will-be-ready-after-flood-repairs,flood,0.8253989155656501,34.3859,-96.1283,20180726,20180726023000
https://www.ncr-iran.org/en/news/iran-protests/25101-iranian-truck-drivers-launch-a-new-round-of-nationwide-strikes,protests,0.8253826029268655,36.297,59.6062,20180726,20180726204500
http://bianet.org/english/society/199497-human-rights-monument-released,protests,0.8252457960902138,40.8115,30.7618,20180726,20180726094500
https://www.msn.com/en-us/news/world/thousands-of-cambodians-evacuated-as-floods-hit/ar-BBL3IDC,flood,0.8245806123307368,14.1134,106.387,20180726,20180726093000
https://www.domain-b.com/economy/general/20180726_violence.html,protests,0.822283961621334,19.8833,75.3333,20180726,20180726124500
http://www.heraldmalaysia.com/news/priest-comforts-victims-of-big-china-flood/43454/1,flood,0.8220797996624143,29.5628,106.553,20180726,20180726094500
http://www.manilatimes.net/floods-from-laos-force-evacuations-in-cambodia/423583/,flood,0.8171483435988589,37.0,127.5,20180726,20180726174500
https://www.timeslive.co.za/news/south-africa/2018-07-26-truck-burnt-and-road-closed-in-m57-protest/,protests,0.8134025453642211,,,20180726,20180726113000
https://www.liberationnews.org/la-tenants-fight-back-massive-rent-strike/,labour_strike,0.8089099558872309,34.0522,-118.244,20180726,20180726194500
https://in.newshub.org/protests-maharashtra-over-quota-demands-tyres-burnt-trains-blocked-28857589.html,protests,0.8047585927893653,19.0833,74.7333,20180726,20180726124500
http://www.scoop.co.nz/stories/PO1807/S00312/after-nationwide-strike-the-way-forward-for-nurses.htm,labour_strike,0.7999551278498787,-42.0,174.0,20180726,20180726011500
https://www.phnompenhpost.com/national/more-1200-families-safe-lao-dam-flood-hits,flood,0.7991336563096703,17.9667,102.6,20180726,20180726033000
https://baltimore.cbslocal.com/2018/07/26/ellicott-city-holding-up-flooding/,flood,0.7963451965186146,39.2673,-76.7983,20180726,20180726173000
https://www.phnompenhpost.com/national/cpp-files-complaint-against-boycott-lawyer,protests,0.7961751489569323,13.1027,103.198,20180726,20180726043000
https://www.independent.co.uk/news/world/europe/athens-floods-latest-greece-wildfires-dead-damage-a8465021.html,flood,0.7932522738743437,38.0833,23.9833,20180726,20180726161500
http://www.dnaindia.com/mumbai/report-maratha-quota-stir-mla-s-home-stoned-protesters-lathi-charged-cm-devendra-fadnavis-effigy-nearly-burnt-2641791,protests,0.7918922597457858,19.0833,74.7333,20180726,20180726011500
https://citizen.co.za/news/south-africa/1987178/motorists-urged-to-avoid-durban-freeway-as-protesters-burn-car-stone-others/,protests,0.7917614035961005,-31.2895,29.4551,20180726,20180726134500
https://fox43.com/2018/07/25/red-cross-opens-shelters-for-flood-victims/,flood,0.7906934097774888,,,20180726,20180726034500
https://www.express.co.uk/news/weather/994358/uk-heatwave-hottest-day-britain-thunderstorm-torrential-rain-flashflooding,flood,0.7901652511419579,53.4167,-1.8,20180726,20180726010000
https://www.wuft.org/news/2018/07/26/parkland-students-lead-protests-in-gainesville/,protests,0.7880573255664869,29.7086,-82.3332,20180726,20180726230000
http://www.fightbacknews.org/2018/7/26/people-s-state-nation-protest-nyc-philippines-consulate,protests,0.7876517183278814,2.5,112.5,20180726,20180726173000
https://www.huffingtonpost.ca/jerry-dias/strike-scab-union-worker_a_23486285/,protests,0.7875105141231937,43.7333,-81.7,20180726,20180726181500
https://www.channelnewsasia.com/news/singapore/laos-dam-collapse-flood-disaster-scdf-saf-relief-10564738,flood,0.7869675721504498,18.0,105.0,20180726,20180726100000
https://www.upi.com/Top_News/World-News/2018/07/26/Laos-dam-collapse-25000-Cambodians-evacuated/1401532610865/,flood,0.786878345758742,18.0,105.0,20180726,20180726151500
http://www.providencejournal.com/news/20180725/hospital-strike-why-did-months-of-talks-lead-to-picketing,protests,0.7831408467399884,41.6772,-71.5101,20180726,20180726030000
https://www.republicanherald.com/flash-flood-warning-issued-for-schuylkill-county-1.2365961,flood,0.7830544709089905,,,20180726,20180726040000
https://www.csmonitor.com/World/Asia-South-Central/2018/0726/Laos-dam-collapse-raises-questions-about-construction-standards,flood,0.7817017696571079,17.9667,102.6,20180726,20180726150000
https://www.shanghaisun.com/news/257733554/death-toll-in-lao-dam-collapse-reaches-26-with-131-missing,flood,0.7802115686372574,31.2222,121.458,20180726,20180726003000
https://www.redstate.com/bradslager/2018/07/25/portland-ice-protestors-pass-hypocrisy-race-obliviousness/,protests,0.7761974610629144,39.828175,-98.5795,20180726,20180726034500
http://vientianetimes.la/FreeContent/FreeConten_Flood.php,flood,0.7753272282985291,17.9667,102.6,20180725,20180726174500
https://www.standard.co.uk/news/world/athens-flash-floods-greek-capital-hit-by-flash-floods-just-days-after-devastating-wildfire-a3897291.html,flood,0.7711540757957692,43.0,25.0,20180725,20180726163000
http://en.brinkwire.com/news/laos-hydroelectric-dam-collapse-leaves-multiple-dead-and-hundreds-missing/,flood,0.7705404732228792,21.1011,102.254,20180726,20180726031500
http://dailypost.ng/2018/07/26/fresh-strike-looms-lautech-asuu-laments-non-payment-10-months-salaries/,labour_strike,0.7692380441187108,6.45306,3.39583,20180726,20180726063000
https://www.irishtimes.com/news/ireland/irish-news/community-in-north-dublin-protest-at-plan-to-end-direct-bus-route-to-city-centre-1.3577703,protests,0.7687887393567927,53.3892,-6.29694,20180726,20180726220000
http://amsterdamnews.com/news/2018/jul/26/inwood-organizers-rally-against-rezoning-city-hall/,protests,0.7668459422750271,40.7834,-73.9662,20180726,20180726174500
https://www.cbsnews.com/news/laos-dam-failure-many-missing-government-vows-safety-checks-reservoirs-dams/,flood,0.7628618883689615,14.7,106.217,20180726,20180726103000
https://www.cbc.ca/news/canada/toronto/york-strike-legislation-reaction-1.4762966,labour_strike,0.760658819477929,60.0,-96.0,20180726,20180726230000
https://www.siasat.com/news/sabarimala-temple-row-hindu-outfits-call-state-wide-strike-1384841/,labour_strike,0.7575594459490655,10.0,76.5,20180726,20180726041500
https://www.southeastasiapost.com/news/257737059/poll-boycott-in-karachi-and-sindh,protests,0.7572070416884416,25.5251,69.0159,20180726,20180726163000
https://www.pakistantelegraph.com/news/257737059/poll-boycott-in-karachi-and-sindh,protests,0.7572070416884416,25.5251,69.0159,20180726,20180726140000
http://www.poandpo.com/politics/venezuela-to-invest-293m-in-public-health-national-nurses-strike-continues-2572018150/,protests,0.7507685853068442,10.5,-66.9167,20180726,20180726000000
https://www.nbcnews.com/news/world/hundreds-missing-after-hydroelectric-dam-collapses-laos-n893926?cid=public-rss_20180726,flood,0.7438129232253562,21.1011,102.254,20180726,20180726004500
http://www.chinadaily.com.cn/a/201807/26/WS5b591ceaa31031a351e90351.html,flood,0.7420680401382429,31.0167,110.583,20180726,20180726043000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/25097-third-day-of-strike-by-courageous-truckers-across-iran,protests,0.7416398188943406,27.1865,56.2808,20180726,20180726110000
http://www.xinhuanet.com/english/2018-07/27/c_137350426.htm,protests,0.7415097954720871,31.5119,34.4411,20180726,20180726224500
http://www.tribune242.com/news/2018/jul/26/courthouse-workers-walk-out-over-mould/,protests,0.7382229041197029,26.5333,-78.7,20180725,20180726220000
http://www.faceofmalawi.com/2018/07/govt-strips-off-chilimas-security-kaliati-comments/,protests,0.736164334164881,-13.9833,33.7833,20180726,20180726110000
http://calcionewstime.com/2018/07/laos-dam-damage-discovered-a-day-before-collapse-south/,flood,0.7289309822382425,15.0,100.0,20180726,20180726084500
http://www.france24.com/en/20180726-unions-hail-mobilisation-unprecedented-ryanair-strike,labour_strike,0.7284355992216356,42.833333,12.833333,20180726,20180726144500
https://www.nakedcapitalism.com/2018/07/world-hot-fire-flooding-climate-change.html,flood,0.7233475672737546,18.0,105.0,20180726,20180726143000
https://www.orangeville.com/news-story/8762299-york-strike-ends-with-back-to-work-bill/,labour_strike,0.7181958554753607,43.6667,-79.4167,20180726,20180726040000
https://www.northbaynipissing.com/news-story/8762299-york-strike-ends-with-back-to-work-bill/,labour_strike,0.7181958554753607,60.0,-96.0,20180726,20180726020000
http://nehandaradio.com/2018/07/26/police-flood-harare-cbd/,flood,0.7151317103489273,-17.8178,31.0447,20180725,20180726154500
http://www.chicagotribune.com/news/ct-met-3-things-lake-shore-drive-march-20180725-story.html,protests,0.7125500299598408,40.3363,-89.0022,20180719,20180726111500
"http://www.johnstonsunrise.net/stories/homeowners-may-be-left-without-flood-insurance,135689",flood,0.71152521669451,41.6772,-71.5101,20180726,20180726200000
http://radio.wosu.org/post/constituents-occupy-steve-stivers-offices-immigration-protests,protests,0.7093122476750539,40.3736,-82.7755,20180726,20180726013000
http://www.highlandradio.com/2018/07/26/irish-water-told-to-tackle-dilapidated-eddie-fullerton-dam/,flood,0.7091592046471245,54.65,-8.11667,20180726,20180726094500
https://www.wmar2news.com/news/region/baltimore-county/baltimore-co-may-flood-victims-can-apply-for-disaster-loan,flood,0.7080179745718034,39.2904,-76.6122,20180726,20180726024500
http://time.com/5349440/laos-dam-disaster-cambodia/,flood,0.7078966366830673,13.5259,105.968,20180726,20180726091500
https://www.scotsman.com/news/politics/hundreds-of-students-miss-out-on-nicola-sturgeon-s-bursary-scheme-1-4774004,protests,0.7059714783957688,54.0,-4.0,20180726,20180726063000
http://fourwinds10.com/siterun_data/environment/water/flooding/news.php?q=1532625154,flood,0.7046106625670874,15.0,100.0,20180726,20180726193000
https://www.standardspeaker.com/news/flash-flood-warning-in-effect-1.2365975,flood,0.7022776983503796,42.1497,-74.9384,20180726,20180726004500
https://www.washingtonexaminer.com/news/protester-interrupts-sean-spicer-book-event-youre-a-garbage-human,protests,0.7018115761371848,38.8951,-77.0364,20180719,20180726153000
https://wqad.com/2018/07/26/iowa-protesters-supporters-turn-out-in-the-hundreds-for-trump/,protests,0.7009429971403819,40.3363,-89.0022,20180726,20180726231500
https://newsinfo.inquirer.net/1014507/lumad-protest-takes-form-of-real-wake,protests,0.6982463993281319,,,20180726,20180726160000
https://www.dailysun.co.za/News/National/protestors-torch-bus-and-a-truck-20180726,protests,0.6973272902885637,,,20180726,20180726124500
http://daijiworld.com/news/newsDisplay.aspx?newsID=520759,protests,0.6926133093447457,19.8833,75.3333,20180726,20180726051500
https://www.cnn.com/2018/07/26/asia/laos-dam-collapse-intl/,flood,0.6923962905365146,15.0,100.0,20180726,20180726063000
https://ifex.org/iraq/2018/07/26/authorities_obstruct_media_protests/,protests,0.6902139619263559,31.9892,44.3291,20180726,20180726150000
http://www.terradaily.com/reports/26_bodies_found_after_Laos_dam_collapse_hundreds_still_missing_999.html,flood,0.6851438284267394,-10.0,-55.0,20180726,20180726133000
http://www.mydigitalfc.com/plan-and-policy/maratha-quota-bandh-called-midway-mumbai-after-violence,protests,0.6840217382932237,18.975,72.8258,20180726,20180726023000
https://www.firstpost.com/politics/maratha-quota-agitation-two-more-maharashtra-mlas-including-a-bjp-legislator-quit-in-support-of-demand-4829971.html,protests,0.6836173030765851,17.0,81.8,20180726,20180726171500
"https://saigoneer.com/asia-news/14042-laos-dam-burst-displaces-hundreds,-claims-two-dozen-lives",flood,0.6802868829224886,21.1011,102.254,20180726,20180726111500
https://www.thesun.co.uk/news/worldnews/6874251/greece-hit-by-devastating-floods-as-shocking-images-show-entire-towns-destroyed-by-wildfires/,flood,0.678598445973664,39.6389,21.7047,20180726,20180726204500
https://www.nbcnews.com/news/weather/millions-northeast-mid-atlantic-potentially-face-floods-n893931?cid=public-rss_20180726,flood,0.6766734614758609,42.1015,-72.5898,20180726,20180726013000
https://www.tnp.sg/news/world/floods-laos-dam-collapse-force-evacuations-cambodia-27-dead,flood,0.6724666467275406,15.0,100.0,20180726,20180726223000
https://thestarphoenix.com/pmn/news-pmn/questions-raised-as-villages-dig-out-from-laos-dam-collapse/wcm/221d3796-b9d6-48c3-bf45-92d97635abb4,flood,0.6681779752603855,13.75,100.517,20180726,20180726070000
https://www.indiatoday.in/pti-feed/story/pak-ec-rejects-rigging-allegations-pml-n-warns-of-protests-1296455-2018-07-26,protests,0.664870781122878,33.7,73.1667,20180726,20180726014500
http://www.vir.com.vn/laos-pm-says-131-missing-from-dam-collapse-as-26-bodies-recovered-61279.html,flood,0.6634859819270067,37.5664,127.0,20180726,20180726034500
https://www.hindustantimes.com/mumbai-news/navi-mumbai-25-year-old-killed-in-protests-108-civilians-hurt-1-fights-for-life/story-7youMaHehLjOEQDbjFNE0N.html,protests,0.656705176783638,19.0333,73.1,20180726,20180726193000
