url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.gulftoday.ae/news/2019/09/13/12-drown-in-india-in-religious-ceremony,flood,0.8306633658229252,23.2667,77.4,20190913,20190913093000
https://www.jacarandafm.com/news/news/protestors-prepare-shut-down-sandton/,protests,0.8256778386266113,-26.05,27.9667,20180913,20190913063000
https://mynorthwest.com/1512225/liberty-students-protest-in-wake-of-reports-about-falwell/,protests,0.8255666416812316,37.4138,-79.1423,20190913,20190913183000
http://www.newindianexpress.com/nation/2019/sep/13/watch--left-activist-clash-with-police-over-unemployment-in-bengal-2033073.html,protests,0.8239790410003648,22.8092,88.2294,20190913,20190913121500
https://www.bangkokpost.com/thailand/general/1749489/ubon-flood-watchers-up-all-night,flood,0.8235336598085169,15.2384,104.849,20190913,20190913140000
https://www.voanews.com/africa/marchers-want-new-judiciary-sudan-try-bashir,protests,0.8233705623042331,13.5,23.5,20190913,20190913223000
https://euroradio.fm/en/barysau-authorities-refuse-remove-lenin-monument-form-central-square,protests,0.8189747362561091,53.9,27.5667,20190913,20190913121500
https://www.thenews.com.pk/print/525580-sudan-protesters-seek-justice-for-comrades,protests,0.8132432837019021,15.5881,32.5342,20190913,20190913021500
https://www.ibtimes.com/paris-commuters-hit-metro-workers-strike-over-pension-reform-2826332,protests,0.8116963747391811,48.8667,2.33333,20190913,20190913074500
https://am1380theanswer.com/news/national/liberty-students-protest-in-wake-of-reports-about-falwell,protests,0.809604609247987,37.4138,-79.1423,20190913,20190913194500
https://www.gallowaygazette.co.uk/business/40-fish-rescued-after-hydro-reservoir-drained-1-4428940,flood,0.8093186632676119,55.25,-4.36667,20190913,20190913004500
https://citizen.co.za/news/south-africa/protests/2178899/sandtonshutdown-what-the-memorandum-demands/,protests,0.8089786646077609,-26.2,28.0833,20190913,20190913143000
https://www.wowt.com/content/news/Pottawatomie-County-issues-flood-warning-Missouri-River-to-rise-5-feet-560272811.html,flood,0.8057550789659075,41.2619,-95.8608,20190913,20190913233000
https://elpais.com/elpais/2019/09/13/inenglish/1568359828_120540.html,flood,0.8040175892495615,36.7833,-2.23333,20190913,20190913094500
https://ktiv.com/2019/09/13/the-rock-river-in-rock-valley-iowa-expected-to-reach-flood-stage-levels-this-weekend/,flood,0.8020426558430984,43.0828,-96.4545,20190913,20190913233000
https://www.sify.com/news/geneva--activists-hold-protest-outside-un-office-against-pak-army-led-atrocities-in-balochistan-news-international-tjnuFmdebiijf.html,protests,0.8006055188830384,46.1956,6.14811,20190913,20190913163000
https://www.nbcnews.com/business/travel/british-airways-grounds-nearly-all-flights-pilots-strike-n1051351?cid=public-rss_20190913,protests,0.79965966745877,51.5,-0.116667,20190913,20190913024500
https://www.snopes.com/ap/2019/09/13/liberty-students-protest-in-wake-of-reports-about-falwell/,protests,0.7993401769857182,37.4138,-79.1423,20190913,20190913233000
https://www.healthcaredive.com/news/colorado-union-votes-to-strike-at-kaiser-bringing-yes-votes-nationwide-t/562873/,labour_strike,0.7990803577977657,39.7392,-104.985,20190913,20190913160000
https://www.bbc.co.uk/news/world-africa-49687300,protests,0.7984622224513254,-33.958,18.4608,20190906,20190913104500
http://www.wmal.com/2019/09/13/watch-tensions-flared-at-dueling-immigration-rallies-in-montgomery-county-md-friday-morning/,protests,0.7924595062474857,39.1501,-77.1997,20190913,20190913221500
https://infotel.ca/newsitem/apfn-us-houston-ship-channel-protesters/cp1720766565,protests,0.7921730826286598,29.7633,-95.3633,20190913,20190913033000
https://www.afr.com/world/asia/hong-kong-protest-movement-faces-crucial-test-20190911-p52qg1,protests,0.7920209657113997,39.9289,116.388,20190913,20190913060000
http://thechronicle.com.gh/index.php/2019/09/13/floods-destroy-acres-of-rice-farms-in-ahafo-region-victims-appeal-to-govt-for-support/,flood,0.7877396631603168,,,20190913,20190913211500
https://www.fox32chicago.com/news/protesters-rally-against-sean-spicer-during-his-visit-to-chicago,protests,0.7872052670948025,41.85,-87.6501,20190913,20190913081500
https://www.cbc.ca/news/canada/ottawa/flood-victim-fed-up-repeat-buyout-process-1.5281980,flood,0.7867698294671965,45.4833,-75.65,20190913,20190913151500
https://www.oneindia.com/india/to-protest-merger-bank-officers-union-threatens-2-day-strike-from-sep-26-2947677.html,labour_strike,0.7817503079958052,22.3,73.2,20190913,20190913063000
https://reliefweb.int/report/lao-peoples-democratic-republic/situation-update-no-5-tropical-storm-podul-and-tropical,flood,0.7811838967376223,17.9667,102.6,20190913,20190913170000
https://infotel.ca/newsitem/apfn-eu-france-strike/cp1722465537,protests,0.7709599969474253,48.8667,2.33333,20190913,20190913081500
https://wxow.com/news/top-stories/2019/09/11/the-latest-severe-storm-extensively-damages-sioux-falls/,flood,0.7708442863074698,43.55,-96.7003,20190913,20190913051500
https://www.rawstory.com/2019/09/paris-traffic-gridlock-as-metro-workers-strike-over-pension-reform/,labour_strike,0.7705095160282229,38.8951,-77.0364,20190913,20190913143000
https://realty.economictimes.indiatimes.com/news/regulatory/bombay-hc-allows-redevelopment-of-25-dilapidated-buildings/71110301,protests,0.769115863774138,18.0833,73.4167,20190913,20190913134500
https://www.euronews.com/2019/09/13/watch-live-pro-china-protest-in-hong-kong,protests,0.7652944511162791,39.9289,116.388,20190913,20190913064500
http://hubcityradio.com/recent-rains-creating-erosion-problems/,flood,0.7644433013692604,43.293,-96.7498,20190913,20190913163000
http://www.chicagotribune.com/news/breaking/ct-sean-spicer-protest-20190913-5clioz4tjjddbisocubi33r35i-story.html,protests,0.7596901599500245,41.85,-87.6501,20190913,20190913021500
https://www.stabroeknews.com/2019/news/world/09/13/venezuela-govt-opposition-talking-despite-stalled-norway-backed-dialogue-sources/,protests,0.7499678025274155,42.3584,-71.0598,20190913,20190913094500
https://www.washingtonexaminer.com/washington-secrets/top-data-firm-cites-hypocrisy-in-boycott-over-ice-work,protests,0.7476997412648895,31.106,-97.6475,20190913,20190913210000
https://www.africaleader.com/news/262395055/sanparks-employees-plan-to-embark-on-nationwide-strike,labour_strike,0.7470355458536693,,,20190913,20190913011500
https://www.thenational.scot/news/17899423.many-people-take-prime-ministers-side-settles/,protests,0.7461871681461245,51.5,-0.116667,20190913,20190913064500
https://www.cityam.com/heathrow-drone-protest-two-men-arrested-as-signal-jamming-blocks-devices/,protests,0.744228827307644,51.4667,-0.45,20190913,20190913104500
https://www.businesstimes.com.sg/government-economy/hong-kong-tycoon-li-ka-shing-says-he-regrets-protest-comments-were-misrepresented,protests,0.7419363931669064,35.0,105.0,20190913,20190913091500
https://www.belfasttelegraph.co.uk/news/northern-ireland/restoration-of-deluged-parish-hall-in-doubt-after-land-declared-a-floodplain-38492773.html,flood,0.7411657314465581,54.5833,-5.93333,20190913,20190913071500
https://www.cbc.ca/news/canada/windsor/tool-die-company-windsor-agreement-canadian-engineering-1.5282433,labour_strike,0.7349259973400363,60.0,-96.0,20190913,20190913171500
https://www.forbes.com/sites/lisettevoytko/2019/09/13/protesters-interrupted-last-nights-democratic-debate-heres-what-they-were-saying/,protests,0.734626829845176,29.7633,-95.3633,20190913,20190913131500
https://www.shannonside.ie/news/local/longford/cd-secure-permanent-injunction-protestors-outside-longford-factory/,protests,0.7334301882740297,53.8167,-7.76667,20190913,20190913154500
https://www.msn.com/en-gb/news/crime/heathrow-drone-protesters-blocked-by-signal-jamming-as-two-arrested/ar-AAHeEti,protests,0.731787095912644,51.4667,-0.45,20190913,20190913070000
https://simpleflying.com/heathrow-drone-protest-fails/,protests,0.730611621116317,51.4667,-0.45,20190913,20190913164500
https://www.indiatoday.in/india/story/bhopal-boat-capsize-news-update-toll-madhya-pradesh-lake-1598634-2019-09-13,flood,0.7305705773933086,23.5,78.5,20190913,20190913040000
http://en.people.cn/n3/2019/0913/c90000-9614599.html,flood,0.7300094342665717,35.0,105.0,20190913,20190913070000
https://www.enca.com/news/protesting-dut-students-demand-justice-sandile-ndlovu,protests,0.7245157643671107,-29.85,31.0167,20190913,20190913131500
https://www.thecoast.ca/RealityBites/archives/2019/09/13/counter-protestors-share-message-of-tolerance-at-nca-rally,protests,0.7225980274740672,44.9167,-65.1667,20190913,20190913213000
https://ktla.com/2019/09/12/47000-grocery-workers-in-socal-avoid-strike-with-new-contracts/,labour_strike,0.7199652277079907,36.17,-119.746,20180913,20190913023000
https://www.niagarafallsreview.ca/news-story/9594512-supporters-of-welland-family-facing-deportation-hold-peaceful-protest-at-minister-s-office/,protests,0.7108274216148489,4.78917,6.99861,20190913,20190913024500
https://www.duluthnewstribune.com/business/healthcare/4659809-St.-Luke%E2%80%99s-nurses-in-strike-vote-all-day-Thursday,labour_strike,0.7104627508735127,,,20190913,20190913040000
http://www.xinhuanet.com/english/2019-09/13/c_138388879.htm,labour_strike,0.7091818165987733,-35.2833,149.217,20190913,20190913040000
https://globalnews.ca/news/5901153/greta-thunberg-washington-protest/,protests,0.7086712029598008,38.8951,-77.0364,20190913,20190913221500
https://wrp.org.uk/features/tuc-backs-september-20-global-school-strike-workers-vote-to-join-strike-for-30-minutes/,labour_strike,0.704935522260774,51.45,-2.58333,20190913,20190913033000
https://www.usatoday.com/story/travel/news/2019/09/13/heathrow-airport-5-arrested-role-planned-friday-drone-protest/2309215001/,protests,0.7026378791481059,51.4667,-0.45,20190913,20190913140000
https://news.yahoo.com/british-airways-strike-075305033.html,labour_strike,0.7010228620487358,54.0,-4.0,20190913,20190913083000
https://www.moneyweb.co.za/news/africa/a-water-crisis-is-making-things-even-worse-in-zimbabwe/,flood,0.7001842485039954,-20.0736,28.5041,20190913,20190913071500
https://weather.com/news/news/2019-09-13-bahamas-dorian-recovery-tropical-weather-humberto,flood,0.6996210605424336,26.4667,-77.0833,20190913,20190913181500
https://www.cnn.com/2019/09/13/us/liberty-protest-falwell/,protests,0.6953015675282511,,,20190913,20190913204500
https://tribune.com.pk/story/2056056/1-ppp-gears-counter-centres-move-karachi/,protests,0.6949329204661001,24.8548,67.02,20190913,20190913200000
https://www.theuknews.com/news/262401664/british-airways-cancels-flights-on-september-27-due-to-pilot-strike,protests,0.693836067592781,51.4667,-0.45,20190913,20190913161500
https://www.orissapost.com/11-killed-in-bhopal-boat-tragedy-during-ganesh-idol-immersion/,flood,0.6934550015192869,22.1167,76.8,20190913,20190913054500
https://www.wbur.org/hereandnow/2019/09/13/epa-water-rule-trump-obama,flood,0.689505175445794,,,20190913,20190913190000
http://www.nydailynews.com/news/world/ny-photographer-charlie-cole-1989-tiananmen-square-photo-dead-died-20190913-uayl7sxmureftmj23zeykf7c7m-story.html,protests,0.6869423292343061,39.9044,116.391,20190913,20190913224500
https://mexiconewsdaily.com/news/federal-police-renew-national-guard-protest/,protests,0.6853051864728642,19.4342,-99.1386,20190913,20190913231500
https://www.thenews.com.pk/print/525785-22-000-missing-in-boko-haram-insurgency,protests,0.684981375499248,6.45306,3.39583,20190913,20190913044500
http://nna-leb.gov.lb/en/show-news/107529/Bireh-locals-block-Masnaa-Rashaya-road-in-protest-at-drinking-water-outage,protests,0.6845590037773497,33.975,35.6675,20190913,20190913153000
https://wqad.com/2019/09/13/spring-flooding-forces-davenport-bar-roam-to-close-after-only-10-months-owners-say/,flood,0.6845137271646922,40.7992,-94.5966,20190913,20190913160000
https://www.nyoooz.com/news/chandigarh/1399474/mohali-admn-cautions-farmers-against-protests/,protests,0.6832742547610687,,,20190913,20190913044500
https://www.nationofchange.org/2019/09/13/greenpeace-shuts-down-houston-ship-channel-to-protest-oil-exports-as-democratic-candidates-arrive-in-texas-for-debate/,protests,0.6827131000289894,31.106,-97.6475,20190913,20190913154500
http://kscj.com/2019/09/13/heavy-rain-brings-changes-to-gavins-point-dam-releases/,flood,0.6772276797282821,42.8567,-97.5517,20190913,20190913231500
https://www.heraldscotland.com/news/17900779.humza-yousaf-supports-temporary-glasgow-ban-loyalist-republican-marches/,protests,0.6758335620629892,55.8667,-4.25,20190913,20190913130000
https://www.euronews.com/2019/09/13/spain-braces-for-further-flooding-after-two-people-swept-away,flood,0.6751147443590788,10.1806,-68.0039,20190913,20190913081500
https://www.timeslive.co.za/news/south-africa/2019-09-13-avoid-sandton-on-friday-jmdp-warns-as-10000-protesters-gather/,protests,0.6725140900255786,-26.05,27.9667,20190913,20190913044500
https://www.sowetanlive.co.za/news/south-africa/2019-09-13-avoid-sandton-on-friday-jmpd-warns-as-10000-protesters-gather/,protests,0.6725140900255786,-26.2,28.0833,20190913,20190913084500
https://lasvegassun.com/news/2019/sep/13/liberty-students-protest-in-wake-of-reports-about/,protests,0.6664432168203474,37.4138,-79.1423,20190913,20190913200000
https://www.bbc.co.uk/news/technology-49688738,protests,0.6636332670942695,,,20190913,20190913121500
https://www.thisdaylive.com/index.php/2019/09/13/niwas-failed-concession-of-river-ports/,flood,0.6587047209278275,6.45306,3.39583,20190913,20190913013000
https://www.rte.ie/news/newslens/2019/0913/1075826-greta-thunberg/,protests,0.6586729658523114,42.1497,-74.9384,20190913,20190913231500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=623925,flood,0.6561419181537003,12.9833,77.5833,20190913,20190913204500
https://mynorthwest.com/1512389/the-latest-falwell-praises-liberty-students-after-protest/,protests,0.6556864809627473,37.768,-78.2057,20190913,20190913204500
https://www.courthousenews.com/trial-over-hurricane-flooding-in-houston-wraps-up/,flood,0.6546990923480349,29.7633,-95.3633,20190913,20190913210000
https://www.washingtonexaminer.com/news/protesters-interrupt-biden-during-closing-segment-of-presidential-debate,protests,0.6535446809525078,42.1497,-74.9384,20190913,20190913040000
https://www.thenews.com.pk/print/525638-rights-violations-in-held-kashmir-flayed,protests,0.65346862261548,33.6,73.0667,20190913,20190913030000
