url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.iol.co.za/sundayindependent/workers-threaten-to-intensify-protests-as-municipalities-struggle-to-pay-wages-30298340,protests,0.8686846821380743,-26.5706,22.8391,20190804,20190804151500
https://sg.news.yahoo.com/berlin-condemns-russia-protest-crackdown-134529461.html,protests,0.8673867894398983,48.8667,2.33333,20190804,20190804200000
https://www.rappler.com/move-ph/ispeak/236723-climate-change-strikes-philippines-opinion,protests,0.8651419946364044,18.1978,120.596,20190804,20190804083000
https://www.cbc.ca/news/world/haley-bridge-uk-dam-in-danger-of-collapsing-1.5235711,flood,0.8631332221624213,51.5,-0.116667,20190804,20190804141500
https://www.belfasttelegraph.co.uk/news/uk/strike-by-heathrow-workers-suspended-to-allow-more-talks-38373468.html,protests,0.8601020722393548,51.4667,-0.45,20190804,20190804191500
https://www.telegraph.co.uk/news/2019/08/04/thousands-take-hong-kong-streets-beijing-says-protests-must/,protests,0.8597637529146477,22.25,114.166667,20190804,20190804151500
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-regal-rally-0804-20190803-ogaguggfvvdnpihfamspnbform-story.html,protests,0.8586272348481183,39.0671,-76.6652,20190804,20190804020000
https://www.bostonglobe.com/news/world/2019/08/04/hong-kong-protesters-hold-multiple-rallies-paralyzing-city-neighborhoods-ahead-planned-general-strike/QRTcD3FNqtuZ4HCbrP0hgP/story.html,protests,0.8583312997148583,22.2833,114.183,20190804,20190804213000
https://www.globalsecurity.org/wmd/library/news/russia/2019/russia-190803-voa01.htm,protests,0.8528130416144288,46.0,2.0,20190804,20190804010000
https://www.aljazeera.com/news/2019/08/france-protest-rally-police-brutality-nantes-190804075332138.html,protests,0.8525759642079305,46.0,2.0,20190804,20190804084500
http://usa.chinadaily.com.cn/a/201908/04/WS5d466810a310cf3e35563c31.html,protests,0.8506382323837443,22.3,114.167,20190804,20190804064500
https://punchng.com/kaduna-warns-residents-of-imminent-flooding/,flood,0.8482663340968216,7.78618,6.76314,20190804,20190804044500
http://www.dhakatribune.com/bangladesh/dhaka/2019/08/04/safe-road-movement-no-punishment-for-attack-on-student-protesters,protests,0.8482317776180907,23.7231,90.4086,20190804,20190804114500
https://www.kwqc.com/content/news/Downtown-Davenport-farmers-market-honors-flood-fight-victims--518593481.html,flood,0.8465975062597805,42.0046,-93.214,20190804,20190804171500
https://www.hindustantimes.com/cities/aiims-doctors-call-off-strike-after-meeting-with-union-health-minister/story-bzGh0VTIUM3kmyp57mBoWM.html,labour_strike,0.844504028658027,28.6667,77.2167,20190804,20190804160000
https://www.washingtonpost.com/world/middle_east/sudanese-protesters-sign-power-sharing-deal-with-military/2019/08/04/999b931c-b6a1-11e9-8e83-4e6687e99814_story.html,protests,0.8433870510277475,16.0,30.0,20190804,20190804104500
https://www.theguardian.com/world/2019/aug/04/hong-kong-protesters-return-streets-day-after-violent-clashes,protests,0.8426033196398496,39.9289,116.388,20190804,20190804130000
https://qcostarica.com/ebais-workers-to-strike-thursday/,labour_strike,0.8423867008073357,9.91179,-84.0341,20190804,20190804000000
https://www.theguardian.com/uk-news/2019/aug/04/whaley-bridge-dam-safety-fears-persist-with-thunderstorms-forecast,flood,0.8423173379858844,,,20190804,20190804133000
https://freebeacon.com/issues/three-nra-board-members-resign-in-protest/,protests,0.8395807881605032,61.2181,-149.9,20190804,20190804113000
http://7thspace.com/headlines/925079/hong_kong__violent_protests_strongly_condemned.html,protests,0.8360745719006051,22.2833,114.183,20190803,20190804221500
https://www.salon.com/2019/08/04/more-than-600-people-arrested-in-moscow-antigovernment-protests/,protests,0.8333525528175553,55.7522,37.6156,20190804,20190804201500
http://www.orissapost.com/imd-warning-hits-gopalpur-fishermen/,flood,0.8325511505852354,19.3833,85.0667,20190804,20190804184500
https://www.keighleynews.co.uk/news/national/17814572.whaley-bridge-prepares-downpours-work-continues-fix-dam/,flood,0.830980093618981,53.35,-1.83333,20190804,20190804000000
https://onlinenigeria.com/stories/43185-sowores-arrest-wont-stop-the-revolutionnow-protest-activists-dare-police.html,protests,0.8295597778206911,8.23333,3.6,20190804,20190804093000
https://www.floridastatesman.com/news/261960331/russian-police-detain-hundreds-at-moscow-protest,protests,0.829137406730856,55.7522,37.6156,20190804,20190804153000
https://www.independent.ie/world-news/police-station-attacked-by-protesters-in-hong-kong-38373029.html,protests,0.8197384731874784,35.0,105.0,20190804,20190804130000
https://www.news24.com/SouthAfrica/News/da-not-at-all-happy-about-payment-agreement-with-tshwane-striking-municipal-workers-report-20190804,labour_strike,0.8157992830372139,42.8417,118.923,20190728,20190804170000
https://news.sky.com/story/thuggish-response-to-moscow-protesters-speaks-to-brittle-govt-11777038,protests,0.8154697023981792,47.4333,142.033,20190804,20190804121500
https://www.thetimes.co.uk/edition/world/hong-kong-faces-general-strike-after-weekend-of-violent-protest-bsk3qzjtp,labour_strike,0.8150283200103926,22.25,114.166667,20190803,20190804233000
https://www.hindustantimes.com/india-news/union-health-minister-meets-resident-doctors-urges-them-to-call-off-strike-in-hospitals/story-j1HSm4G7XO0mb2pOuv2rKJ.html,labour_strike,0.8081785255641292,20.0,77.0,20190804,20190804121500
https://www.bangkokpost.com/world/1724511/sudan-generals-protesters-sign-deal-paving-way-for-civilian-rule,protests,0.8080328060845041,24.0,54.0,20190804,20190804231500
https://infotel.ca/newsitem/eu-britain-floods/cp217131270,flood,0.8078444191976134,51.5,-0.116667,20190804,20190804221500
https://www.dawn.com/news/1498017/bnp-m-mpas-express-solidarity-with-protesting-engineers,protests,0.8074171394878922,,,20190804,20190804023000
https://www.derbytelegraph.co.uk/news/derby-news/residents-stopped-entering-whaley-bridge-3172206,flood,0.8046152454014113,,,20190804,20190804101500
http://www.journalgazette.net/news/world/20190804/hong-kong-locked-in-protest-cycle,protests,0.8040508738735648,22.3167,114.167,20190804,20190804070000
https://www.thenews.com.pk/print/507941-sudan-protesters-reach-full-agreement-with-ruling-generals,protests,0.8039474112653258,15.5881,32.5342,20190804,20190804053000
https://www.thetimes.co.uk/edition/world/hong-kong-police-flee-angry-mob-but-return-with-gas-56xvs56hn,protests,0.796809175776829,22.35,114.183,20190804,20190804001500
https://www.financialexpress.com/india-news/godavari-above-danger-mark-flood-like-situation-in-nashik-2/1665942/,flood,0.7871052223049927,18.975,72.8258,20190804,20190804203000
http://quickworldnews.com/hong-kong-protesters-paralyze-a-range-of-neighborhoods-ahead-of-a-planned-general-strike/,protests,0.7863623651787595,22.25,114.166667,20190804,20190804193000
https://www.oneindia.com/india/karnataka-floods-cm-yediyurappa-to-conduct-aerial-survey-on-2929114.html,flood,0.7838167883104725,15.8667,74.5,20190804,20190804163000
https://en.tempo.co/read/1231983/shops-shut-traffic-blocked-as-protests-again-roil-hong-kong,protests,0.777340583860793,39.9289,116.388,20190804,20190804060000
https://www.dawn.com/news/1498030/french-police-clash-with-protesters-after-mans-death,protests,0.7755201807714454,48.8667,2.33333,20190804,20190804023000
https://www.irishtimes.com/news/world/europe/russian-police-detain-more-than-800-at-banned-opposition-rally-in-moscow-1.3976796,protests,0.7754093130646738,55.7522,37.6156,20190804,20190804073000
https://theindianawaaz.com/govt-warns-of-punitive-action-as-doctors-continue-strike/,labour_strike,0.7744486990683808,28.6667,77.2167,20190803,20190804003000
https://www.thenews.com.pk/print/507939-more-bad-weather-warning-as-derbyshire-dam-work-continues,flood,0.7744258987000947,,,20190804,20190804053000
http://www.opinionnigeria.com/mr-president-sowores-arrest-will-only-strengthen-the-revolutionnow-movement-by-ibrahim-b-anoba/,protests,0.7743193260522991,9.08333,7.53333,20190804,20190804071500
https://www.hongkongfp.com/2019/08/04/hongkongers-know-going-strike-monday/,labour_strike,0.7718484878826699,22.4333,114.033,20190804,20190804194500
http://www.koreaherald.com/view.php?ud=20190804000126,protests,0.7677969098346399,35.685,139.751,20190728,20190804061500
https://www.indiatoday.in/india/story/nmc-bill-aiims-safdarjung-doctors-call-off-strike-after-meeting-harsh-vardhan-1577222-2019-08-05,labour_strike,0.766966663864037,28.6667,77.2167,20190804,20190804230000
http://authorityngr.com/2019/08/04/sudans-military-protest-leaders-sign-constitutional-declaration/,protests,0.7667276785603057,15.5881,32.5342,20190804,20190804201500
https://ewn.co.za/2019/08/04/sudan-generals-protesters-sign-deal-paving-way-for-civilian-rule,protests,0.7655632699356392,15.6361,32.4372,20190804,20190804191500
https://www.dw.com/overlay/media/en/police-clash-with-may-day-protesters-on-paris-streets/48567636/49883077,protests,0.7647264626532728,48.8667,2.33333,20190804,20190804201500
https://1063cowboycountry.com/severe-storms-hail-possible-in-se-wyoming-sunday-and-monday/,flood,0.7594713519944625,41.1289,-98.2883,20190804,20190804140000
https://www.capitalfm.co.ke/news/2019/08/sudan-generals-protesters-sign-deal-paving-way-for-civilian-rule/,protests,0.7591200157140581,25.0,45.0,20190804,20190804210000
https://reliefweb.int/report/lao-peoples-democratic-republic/one-year-after-laos-dam-disaster-10000-survivors-have,flood,0.7527068019314646,14.8833,105.867,20190804,20190804063000
https://www.wlrfm.com/2019/08/04/minister-asked-to-intervene-as-beef-farmers-continue-protest/,protests,0.7513621123137858,52.2644,-7.10778,20190804,20190804114500
https://hamodia.com/2019/08/04/hong-kong-protesters-hold-rallies-paralyzing-neighborhoods/,protests,0.7505653466082429,39.9289,116.388,20190804,20190804200000
http://www.globaltimes.cn/content/1160206.shtml,protests,0.74559102129499,22.35,114.183,20190804,20190804020000
https://thenationonlineng.net/yaba-psychiatric-resident-doctors-on-indefinite-strike/,protests,0.7413436737536115,11.8135,7.56222,20190804,20190804081500
https://guardian.ng/news/world/police-detain-dozens-at-moscow-opposition-protest-2/,protests,0.7382950924327206,55.7522,37.6156,20190804,20190804043000
https://leadership.ng/2019/08/04/igp-reads-riot-act-over-planned-revolution-march/,protests,0.7367699825572858,9.61389,6.55694,20190803,20190804030000
https://www.dailyrecord.co.uk/news/scottish-news/burn-bursts-banks-falkirk-leaving-18828892,flood,0.7288981782230038,56.0167,-3.73333,20190803,20190804194500
https://www.japantimes.co.jp/?post_type=news&p=2103011,protests,0.7244016942619241,32.7333,74.8667,20190804,20190804051500
https://www.watoday.com.au/world/asia/now-it-is-my-turn-why-hong-kong-protesters-continue-to-gather-in-the-streets-20190804-p52dou.html,protests,0.7222700098470607,22.3,114.167,20190804,20190804061500
https://www.enfieldindependent.co.uk/news/national/17815035.police-station-attacked-protesters-hong-kong/,protests,0.7205329234053719,22.25,114.183,20190804,20190804123000
https://www.latimes.com/world-nation/story/2019-08-03/hong-kong-protests,protests,0.716394822533355,22.3167,114.167,20190804,20190804001500
https://www.thetimes.co.uk/edition/news/heathrow-cancels-177-flights-affecting-91-airlines-before-two-day-strike-js2ctgsll,protests,0.7083842751216978,15.0,100.0,20190804,20190804001500
https://www.malaysiakini.com/news/486585,flood,0.7061404966352219,53.4167,-2.15,20190804,20190804043000
https://www.fox13memphis.com/news/sudanese-protesters-sign-powersharing-deal-with-military/972638970,protests,0.705363617019465,15.5881,32.5342,20190804,20190804124500
https://onlinenigeria.com/vogue/43282-wike-bans-sowores-revolutionnow-protest-in-rivers.html,protests,0.7041098244026036,4.75,6.83333,20190804,20190804213000
https://www.sify.com/news/agitating-aiims-doctors-call-off-strike-after-meeting-with-dr-harsh-vardhan-news-national-tietuGfdhiiff.html,labour_strike,0.7029692895382815,28.6,77.2,20190804,20190804143000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/time-thunderstorms-heavy-rain-forecast-16696781,flood,0.7006452708605945,,,20190804,20190804111500
https://www.washingtonpost.com/world/asia_pacific/hong-kong-protesters-and-police-face-off-in-familiar-cycle/2019/08/03/b8824502-b654-11e9-acc8-1d847bacca73_story.html,protests,0.7000517755428441,22.2833,114.167,20190804,20190804014500
https://www.today.ng/news/nigeria/yaba-psychiatric-doctors-indefinite-strike-240225,protests,0.6979608337198039,11.8135,7.56222,20190804,20190804091500
https://www.bostonglobe.com/news/world/2019/08/03/protesters-police-face-off/uwU19dE2txXe2UWkNXKTON/story.html,protests,0.6967118359110094,22.3167,114.167,20190804,20190804013000
https://thehill.com/policy/international/asia-pacific/456116-hong-kong-protesters-target-police-station,protests,0.6960121147270033,22.25,114.166667,20190804,20190804200000
https://www.today.ng/news/nigeria/amnesty-condemns-proscription-ibraheem-zakzaky-led-shiite-group-239122,protests,0.6956503746273661,9.08333,7.53333,20190804,20190804004500
https://www.dw.com/en/moscow-protests-it-is-our-civic-duty-to-go-out-on-the-streets/a-49880928,protests,0.6953332704033554,55.7522,37.6156,20190804,20190804000000
http://colombogazette.com/2019/08/04/srilankan-airlines-to-fly-to-heathrow-despite-union-action/,labour_strike,0.6942564085363543,6.93194,79.8478,20190804,20190804210000
https://punchng.com/sowores-arrest-wont-stop-protest-activists-dare-police/,protests,0.6924917462228246,6.45306,3.39583,20190804,20190804020000
http://www.channel4000.com/world/hong-kong-protesters-hold-twin-marches/1103678008,protests,0.6886321739682166,22.3167,114.167,20190804,20190804121500
https://www.agriland.ie/farming-news/derrybrien-wind-farm-a-proper-environmental-impact-assessment-could-have-mitigated-against-flooding/,flood,0.6848993646366445,53.0642,-8.61222,20190804,20190804170000
https://newsinfo.inquirer.net/1150002/in-dagupan-body-tasked-with-crafting-master-plan-to-solve-flooding,flood,0.683487985957929,14.659,121.069,20190804,20190804224500
https://www.watfordobserver.co.uk/news/national/17815383.strike-heathrow-workers-suspended-allow-talks/,labour_strike,0.6814502928745273,51.4667,-0.45,20190804,20190804184500
http://www.jamaicaobserver.com/news/venezuela-government-opposition-to-continue-talks-in-barbados_171562?profile=1470,protests,0.6744200364893971,13.1,-59.6167,20190804,20190804054500
https://www.bbc.co.uk/news/world-africa-49175639,protests,0.6708592282368449,9.08333,7.53333,20190804,20190804233000
https://www.rte.ie/archives/2018/0731/982150-belfast-pride/,protests,0.6705704504134118,54.5833,-5.93333,20190804,20190804103000
https://www.manilatimes.net/44-hurt-in-chinas-tsunami-pool-failure/595045/,flood,0.6678615972375834,42.7714,129.423,20190804,20190804194500
https://www.manilatimes.net/police-nab-20-in-hk-more-protests-set/595052/,protests,0.6640215889456613,39.9289,116.388,20190804,20190804194500
https://www.manilatimes.net/high-tide-affects-74-bulacan-villages/595211/,flood,0.6623746894549433,14.9285,121.03,20190804,20190804220000
http://saharareporters.com/2019/08/04/exclusive-how-apc-wike-plan-hijack-revolutionnow-protest,protests,0.6622526079176906,4.75,6.83333,20190804,20190804234500
https://www.theepochtimes.com/hundreds-detained-at-latest-political-protest-in-moscow_3029039.html,protests,0.661954400434681,55.7522,37.6156,20190804,20190804000000
http://literock959.com/protests-continue-over-suspended-hong-kong-extradition-bill/,protests,0.6613371138736867,22.25,114.166667,20190804,20190804004500
https://qcostarica.com/off-duty-police-called-to-strike/,labour_strike,0.6612086407215756,,,20190804,20190804000000
https://www.680news.com/2019/08/04/germany-urges-russia-to-swiftly-release-moscow-protesters/,protests,0.6588967275166039,55.7522,37.6156,20190804,20190804120000
https://www.deccanchronicle.com/nation/in-other-news/050819/kaleshwaram-water-to-reach-karimnagar-water-maybe-diverted-to-lower-m.html,flood,0.6578860314076237,16.9333,82.2167,20190804,20190804234500
http://westchester.news12.com/story/40873524/hong-kong-protesters-move-to-luxury-shopping-district,protests,0.648772345225222,36.5989,109.492,20190804,20190804134500
https://www.japantimes.co.jp/news/2019/08/04/world/politics-diplomacy-world/top-russian-activist-lyubov-sobol-700-detained-moscow-protest-free-elections/,protests,0.648135716717331,21.1098,-157.531,20190705,20190804080000
https://www.japantimes.co.jp/?post_type=news&p=2103029,protests,0.648135716717331,38.8951,-77.0364,20190705,20190804090000
https://www.standard.co.uk/news/uk/frantic-work-continues-to-save-crumbling-dam-as-40mm-of-rain-predicted-a4204991.html,flood,0.6469717251545746,,,20190804,20190804131500
https://www.nytimes.com/2019/08/04/world/asia/hong-kong-protests.html,protests,0.6410563807031663,22.2833,114.15,20190728,20190804084500
http://english.ahram.org.eg/NewsContent/2/9/342219/World/International/Nigeria-opposition-figure-held-for-revolution-call.aspx,protests,0.6396239421210301,9.08333,7.53333,20190804,20190804194500
https://www.axios.com/hong-kong-mass-protests-after-clashes-with-police-55d5641e-da3a-4b10-9d94-2f84508fec0b.html,protests,0.6381865725797569,35.0,105.0,20190804,20190804121500
https://www.aninews.in/news/national/general-news/harsh-vardhan-meets-agitating-doctors-urges-them-to-call-off-strike20190804152438/,protests,0.6359068594357805,20.0,77.0,20190804,20190804101500
https://www.oneindia.com/india/mumbai-rains-road-rail-traffic-disrupted-high-tide-of-4-83-metres-expected-at-2-23-pm-2928914.html,flood,0.6299585226250436,18.975,72.8258,20190804,20190804051500
https://www.firstpost.com/india/low-lying-areas-in-pune-on-alert-after-water-released-into-mutha-river-fire-brigade-official-says-efforts-on-to-rescue-residents-7107911.html,flood,0.6299349348920729,18.5333,73.8667,20190804,20190804113000
https://www.independent.ie/business/farming/beef/beef-plan-vow-to-continue-protests-into-second-week-as-standoff-with-factories-continues-38371954.html,protests,0.6294324651275967,39.828175,-98.5795,20190728,20190804053000
https://www.kyma.com/news/national-world/hong-kong-protesters-hold-twin-marches/1103678463,protests,0.6258086585047495,22.4333,114.033,20190804,20190804101500
https://www.tribuneindia.com/news/world/shops-shut-traffic-blocked-as-protests-roil-hong-kong-again/812605.html,protests,0.6212093715388216,22.3167,114.167,20190804,20190804050000
