url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.leitrimobserver.ie/news/local-news/428560/minister-ring-calls-for-progress-not-protest.html,protests,0.8615452470791386,,,20190707,20190707104500
https://www.manilatimes.net/hk-protesters-block-trains-to-beijing/581026/,protests,0.8592264151110237,39.9289,116.388,20190707,20190707183000
https://www.theargus.co.uk/news/17754492.protesters-gather-outside-southern-water-office-worthing/,protests,0.8586440449030459,54.0,-4.0,20190707,20190707093000
http://www.thedailybeast.com/proud-boys-dc-free-speech-rally-goes-off-with-a-whimper,protests,0.8563172357814869,51.5931,-3.05306,20190707,20190707001500
https://www.hongkongfp.com/2019/07/07/explainer-hong-kongs-legislature-broken-long-protesters-invaded-complex/,protests,0.8544744853396399,23.1167,113.25,20190707,20190707211500
http://www.ziarelive.ro/stiri/protest-rally-in-victoriei-square-against-adoption-by-govt-of-oug-on-administrative-code.html,protests,0.8487365450917672,47.0,20.0,20190707,20190707183000
https://www.africanews.com/2019/07/07/malawian-president-condemns-disputed-poll-protests/,protests,0.8431288201784201,-13.9833,33.7833,20190707,20190707091500
https://www.gulftoday.ae/opinion/2019/07/07/good-news-indeed,protests,0.8405497100871979,15.5881,32.5342,20190707,20190707170000
http://www.newindianexpress.com/cities/hyderabad/2019/jul/07/water-deprived-alkapur-in-hyderabad-fearing-doomsday-2000595.html,protests,0.8401502454959943,25.0213,78.7736,20190707,20190707044500
https://leadership.ng/2019/07/07/counting-loss-of-maritime-workers-strike-on-economy/,labour_strike,0.8355485903707466,6.44556,3.35917,20190707,20190707021500
https://kashmirreader.com/2019/07/07/ejac-r-threatens-agitation-if-demands-not-met-for-casual-labourers-welfare/,protests,0.8337864713993252,,,20190707,20190707003000
http://www.coastaldigest.com/news/amid-turmoil-congress-workers-hold-protest-outside-bengaluru-office,protests,0.8310742044959702,12.9833,77.5833,20190707,20190707163000
https://www.northqueenslandregister.com.au/story/6257964/anti-adani-movement-back-in-action/,protests,0.8271362105263617,-20.3,147.933,20190707,20190707234500
https://www.albawaba.com/news/sudan-no-more-marches-after-power-sharing-deal-was-reached-1295551,protests,0.824917915710324,13.5,23.5,20190707,20190707074500
https://medicinehatnews.com/news/national-news/2019/07/07/flood-victims-in-grand-forks-bc-in-limbo-more-than-one-year-after-disaster/,flood,0.8233367030072399,49.05,-118.467,20190707,20190707144500
https://www.wral.com/paris-protesters-want-crackdown-on-men-who-kill-women/18494312/,protests,0.8161201099508876,48.8667,2.33333,20190707,20190707104500
https://www.pulse.com.gh/news/world/malawi-police-arrest-dozens-of-post-vote-protesters/mzbr7fp,protests,0.815898754036593,-13.5,34.0,20190707,20190707211500
https://www.rt.com/news/463486-south-korea-boycott-japan-labor-row/,protests,0.8050007947324763,35.685,139.751,20190707,20190707151500
https://www.theguardian.com/politics/2019/jul/07/brecon-byelection-battle--remain-alliance-quiet-revolution,protests,0.7982114106646492,52.8667,-4.1,20190707,20190707090000
https://www.thenews.com.pk/print/494959-protests-break-out-in-hong-kong,protests,0.7859567883718646,39.9289,116.388,20190707,20190707033000
https://www.haaretz.com/us-news/.premium-every-jew-in-america-should-actively-protest-trump-s-concentration-camps-1.7452456,protests,0.7850116360750246,39.828175,-98.5795,20190707,20190707163000
https://menafn.com/1098730479/Protest-in-Paris-over-deadly-violence-against-women,protests,0.7843851377738928,48.8667,2.33333,20190707,20190707020000
https://tass.com/world/1067410,protests,0.778946977232406,55.7522,37.6156,20190707,20190707000000
https://www.bbc.co.uk/news/world-asia-china-48901072,protests,0.772047208572951,39.9289,116.388,20190707,20190707133000
https://www.skymetweather.com/content/weather-news-and-analysis/vigorous-monsoon-to-give-more-torrential-rains-in-uttarakhand-no-relief-for-next-2-3-days/,flood,0.7690279954634021,30.25,79.25,20190707,20190707133000
https://www.globalsecurity.org/wmd/library/news/kazakh/kazakh-190706-rferl01.htm,protests,0.7685779327023183,43.25,76.95,20190707,20190707043000
https://www.oneindia.com/india/sebc-act-for-marathas-was-done-under-political-pressure-says-plea-in-sc-2915149.html,protests,0.7632565250010187,18.975,72.8258,20190707,20190707061500
https://civil.ge/archives/312244,protests,0.7570031394065515,41.725,44.7908,20190707,20190707000000
https://www.business-humanrights.org/en/livelihood-of-locals-in-laos-thailand-are-affected-by-the-sudden-water-releases-of-chinese-dams,flood,0.754192182262563,20.3,100.433,20190707,20190707134500
https://www.aninews.in/news/national/general-news/13-indians-rescued-from-bay-of-bengal-in-joint-op-with-bangladesh20190707164401/,flood,0.7523328145529724,21.75,89.5,20190707,20190707121500
https://www.duluthnewstribune.com/opinion/3310446-National-View-Pipeline-posturing-powered-in-the-shadows-Dont-let-professional-protesters-speak-for-local-communities,protests,0.7473783458555563,45.7326,-93.9196,20190707,20190707171500
https://www.thenews.com.pk/print/494774-4-305-complaints-of-citizens-resolved,protests,0.7473232999155225,32.7024,73.96,20190707,20190707024500
https://www.thenews.com.pk/print/494898-malawi-leader-says-protesters-want-lawless-society-after-disputed-vote,protests,0.7456790694057353,-13.9833,33.7833,20190707,20190707033000
https://www.msn.com/en-us/news/world/sudan-protest-leaders-cancel-civil-disobedience-campaign/ar-AADWNXR,protests,0.7378160641233816,15.5881,32.5342,20190707,20190707004500
https://www.dawn.com/news/1492621/karachi-traders-announce-three-day-strike,protests,0.7368011242732295,24.8667,67.05,20190707,20190707033000
http://focustaiwan.tw/news/aipl/201907070008.aspx,protests,0.7342766471989969,25.0196,121.537,20190707,20190707111500
https://www.cnbc.com/2019/07/07/hong-kong-protests-anti-extradition-bill-message-to-mainland-chinese.html,protests,0.7279840471337249,22.25,114.183,20190707,20190707081500
https://www.msn.com/en-us/weather/topstories/denver-weather-saturday-storms-could-turn-severe-with-large-hail/ar-AADWCX0,flood,0.7269294774259099,39.0646,-105.327,20190707,20190707011500
https://www.malaysiakini.com/news/482747,protests,0.7163624044529129,,,20190707,20190707053000
https://newsinfo.inquirer.net/1138892/tnvs-strike-still-on-but-drivers-may-choose-not-to-join,labour_strike,0.7085888877249251,14.6042,120.982,20190707,20190707213000
https://www.rappler.com/world/regions/asia-pacific/234798-protests-pile-pressure-hong-kong-stressed-youth,protests,0.704891832866255,22.2833,114.133,20190707,20190707131500
https://www.thenational.ae/world/asia/hong-kong-march-takes-protests-to-controversial-train-station-that-links-china-1.883528,protests,0.6988881509839526,22.3,114.167,20190707,20190707113000
https://www.dw.com/en/hong-kong-protesters-rally-to-explain-demos-to-mainland-chinese/a-49501873,protests,0.6953198283708597,39.9289,116.388,20190707,20190707103000
https://en.dailypakistan.com.pk/pakistan/6650-pakistani-pilgrims-under-government-hajj-scheme-arrive-in-madina-munawara/,protests,0.6927216635048066,25.3853,68.3714,20190707,20190707073000
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-clash-police-latest-rally,protests,0.6913115659886626,22.3167,114.167,20190630,20190707231500
https://www.rnz.co.nz/news/national/393834/auckland-councillors-to-vote-on-measures-to-prevent-future-floods-in-piha,flood,0.6844312766555762,,,20190707,20190707094500
https://mwnation.com/40-arrested-over-demos/,protests,0.6773718107984299,-11.4443,34.0206,20190707,20190707124500
https://mynorthwest.com/1443993/latest-hong-kong-protest-focuses-on-high-speed-rail-station/,protests,0.6769326427690332,22.25,114.183,20190707,20190707060000
https://www.wcjb.com/content/news/Gainesville-residents-take-tot-he-streets-to-protest-GRU-rate-hikes-512306391.html,protests,0.6751732099648946,,,20190707,20190707000000
https://www.haitilibre.com/en/news-28180-haiti-news-zapping.html,flood,0.6529879062010153,18.25,-72.3667,20190707,20190707154500
https://www.nbcnews.com/news/world/hong-kong-protesters-march-again-aiming-take-their-message-mainland-n1027076,protests,0.6447075782020445,22.25,114.166667,20190707,20190707103000
https://www.rappler.com/world/regions/asia-pacific/234777-china-station-next-target-hong-kong-protesters,protests,0.6433158819041978,39.9289,116.388,20190707,20190707033000
https://www.dhakatribune.com/world/africa/2019/07/06/sudan-protesters-hail-landmark-deal-with-generals,protests,0.6362570619964842,15.5881,32.5342,20190707,20190707214500
https://www.afghanistansun.com/news/261645502/dozens-detained-in-antigovernment-protests-in-major-kazakh-cities,protests,0.6274553380888536,41.5834,-72.7622,20190707,20190707000000
https://www.jagonews24.com/en/politics/news/45660,protests,0.6223747888012701,,,20190707,20190707053000
http://www.msn.com/en-gb/news/world/after-sri-lanka-attacks-muslims-face-boycotts-and-violence/ar-AADXMmm,protests,0.6218066884868617,6.0426,80.2139,20190707,20190707130000
https://www.newsy.com/stories/thousands-march-in-hong-kong-to-protest-extradition-law/,protests,0.6201643329513375,22.25,114.166667,20190707,20190707233000
https://www.bangkokpost.com/thailand/general/1708358/nobody-hurt-in-ayutthaya-raft-capsize,flood,0.615072374675616,,,20190707,20190707074500
https://www.kusi.com/protests-in-north-park-over-plans-to-eliminate-parking/,protests,0.6145532776675865,32.7153,-117.157,20190707,20190707023000
https://www.ecr.co.za/news/news/attack-municipal-workers-condemned/,labour_strike,0.6123857559283981,-29.9657,30.8864,20190707,20190707103000
https://www.rnz.co.nz/news/world/393845/hong-kong-extradition-protests-thousands-join-kowloon-march,protests,0.6111375425267338,51.5,-0.116667,20190707,20190707193000
https://www.straitstimes.com/asia/east-asia/taiwans-eva-air-to-end-strike-on-tuesday-after-union-management-strike-deal,labour_strike,0.6097012495135564,25.0478,121.532,20190707,20190707061500
https://www.modernghana.com/news/943481/protest-against-new-parliamentary-chamber-must-continue-la.html,protests,0.6045502076297283,8.0,-2.0,20190707,20190707101500
https://www.aljazeera.com/news/2019/07/algeria-protesters-demand-free-elections-6-months-190707100802601.html,protests,0.6016721097174106,28.0,3.0,20190707,20190707104500
https://www.msn.com/en-us/news/world/malawi-leader-says-protesters-want-lawless-society-after-disputed-vote/ar-AADWRrD,protests,0.6012606951072659,-13.9833,33.7833,20190707,20190707014500
https://www.indiatoday.in/india/story/tamil-nadu-environment-activist-tmugilan-spotted-after-being-missing-for-6-months-1563802-2019-07-07,protests,0.5922536293775709,11.0,78.0,20190707,20190707080000
https://www.pressherald.com/2019/07/07/our-view-edwards-dam-removal-signaled-new-era-for-rivers-2/,flood,0.5884577214778558,44.6684,-67.4639,20190707,20190707093000
https://www.today.ng/news/nigeria/governor-wike-calls-united-front-rivers-development-235129,flood,0.587132247161642,4.78917,6.99861,20190707,20190707074500
https://www.hollandsentinel.com/news/20190706/2-near-water-rescues-in-ottawa-county,flood,0.5731711088723661,52.5,5.75,20190707,20190707031500
https://www.indybay.org/newsitems/2019/07/07/18824518.php,protests,0.5723129921107677,37.7749,-122.419,20190707,20190707211500
https://www.dailyexcelsior.com/health-sector-needs-urgent-treatment/,protests,0.567552996306438,25.1833,85.5167,20190707,20190707200000
https://www.nbcchicago.com/news/local/8-rescued-on-lake-michigan-when-boat-overturns-near-diversey-harbor-512308031.html,flood,0.5667941589185947,,,20190707,20190707191500
https://www.centralmaine.com/2019/07/07/our-view-edwards-dam-removal-signaled-new-era-for-rivers/,flood,0.5654887809435931,44.6684,-67.4639,20190630,20190707120000
https://dailytimes.com.pk/425796/dissent-and-the-islamic-republic/,protests,0.5576692917808934,26.9,69.2,20190707,20190707181500
https://www.afr.com/news/economy/labor-leaves-door-open-to-repeal-stage-three-tax-cuts-20190707-p524y4,protests,0.5532413994577376,-25.0,135.0,20190707,20190707081500
https://news.ltn.com.tw/news/focus/breakingnews/2845799,labour_strike,0.5529669106748137,25.0478,121.532,20190707,20190707203000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=603424,protests,0.5518733402500782,,,20190707,20190707113000
https://scroll.in/latest/929701/jharkhand-three-men-thrashed-in-ranchi-allegedly-forced-to-chant-jai-shri-ram-say-reports,protests,0.5506873644630728,22.5697,88.3697,20190707,20190707113000
http://www.newindianexpress.com/world/2019/jul/07/sudan-ruler-vows-to-implement-deal-agreed-with-protesters-2000432.html,protests,0.5439069564365614,15.5881,32.5342,20190707,20190707001500
https://www.voanews.com/africa/malawi-president-warns-action-against-protest-organizers,protests,0.5365557608755852,-13.5,34.0,20190707,20190707181500
https://en.radiofarda.com/a/civic-activist-attacked-after-statement-demanding-khamenei-s-resignation/30041163.html,protests,0.528129354925633,35.75,51.5148,20190707,20190707073000
https://myrepublica.nagariknetwork.com/news/two-missing-two-injured-in-bhotekoshi-flood/,flood,0.5269519859486695,27.6766,85.3142,20190707,20190707140000
https://www.bendbulletin.com/home/7279108-151/editorial-arrests-not-mask-ban-are-the-answer,protests,0.5267681254216965,,,20190707,20190707064500
https://www.latimes.com/world/asia/la-fg-hong-kong-kowloon-mainland-chinese-march-20190707-story.html,protests,0.5257291960488344,39.9289,116.388,20190707,20190707131500
https://www.metro.us/news/the-big-stories/hong-kong-protesters-march-again-hope-to-explain-grievances-to-chinese-visitors,protests,0.5232102227814746,39.9289,116.388,20190707,20190707141500
https://www.washingtonpost.com/world/asia_pacific/after-easter-sunday-attacks-muslims-face-boycotts-and-violence-in-sri-lanka/2019/07/06/3e4a405a-91f6-11e9-956a-88c291ab5c38_story.html,protests,0.5204744963802189,6.93194,79.8478,20190707,20190707053000
https://www.bbc.co.uk/news/business-48901566,labour_strike,0.5181369657811911,54.0,-4.0,20190707,20190707234500
http://www.xinhuanet.com/english/2019-07/07/c_138204943.htm,flood,0.5133256158375694,-7.92641,37.7964,20190707,20190707020000
http://www.newsandsentinel.com/opinion/editorials/2019/07/flood-aid-foot-dragging-should-be-investigated/,flood,0.5127506163341256,38.468,-80.9696,20190707,20190707063000
https://www.cnn.com/2019/07/07/asia/hong-kong-protests-intl/,protests,0.5115149301294893,39.9289,116.388,20190707,20190707121500
https://polishforums.com/work/poland-civil-engineer-situation-occupations-85010/,labour_strike,0.5027722262410246,52.0,20.0,20190707,20190707183000
https://wtop.com/dc/2019/07/rival-far-right-far-left-protests-get-heated-near-white-house/slide/1/,protests,0.5025300172384475,38.8968,-77.0308,20190630,20190707144500
https://www.liberationnews.org/horrified-at-the-sights-coloradans-protest-ice-facilities-and-detention-profiteers/,protests,0.5015294603027665,40.015,-105.271,20190707,20190707224500
https://www.express.co.uk/news/uk/1150407/sunday-parking-fees-traffic-wardens-glasgow-city-centre-stuns-drivers,protests,0.501140013895262,45.5,-73.5833,20190707,20190707214500
https://www.msn.com/en-us/weather/topstories/rochester-firefighters-rescue-man-trapped-by-flooding/ar-AADWVTq,flood,0.4990318698234267,43.9103,-92.4905,20190707,20190707011500
https://www.heraldscotland.com/news/17754690.snp-mp-joanna-cherry-qc-made-citizens-assembly-39-ten-times-harder-39-says-adviser/,protests,0.4966701039718339,55.95,-3.2,20190707,20190707131500
https://abcnews.go.com/International/wireStory/latest-hong-kong-protest-focuses-high-speed-rail-64173972,protests,0.4921505162393826,22.25,114.183,20190707,20190707060000
http://www.pravdareport.com/opinion/142494-us_hong_kong/,protests,0.4909590399468008,54.0,-4.0,20190707,20190707191500
https://www.detroitnews.com/story/news/local/michigan/2019/07/07/great-lakes-lake-st-clair-predicted-to-break-water-level-records/1661054001/,flood,0.4866938759883748,47.5272,-87.7549,20190607,20190707031500
https://fox17online.com/2019/07/06/water-rescue-good-samaritans-pull-boy-out-of-water-at-holland-state-park/,flood,0.4847792687956172,,,20190707,20190707034500
https://fox8.com/2019/07/07/flash-flood-warning-issued-for-stark-county/,flood,0.4838950388899697,40.8167,-81.3665,20190707,20190707220000
https://www.news5cleveland.com/news/local-news/multiple-roads-in-port-clinton-under-water,flood,0.4807628226847352,41.512,-82.9377,20190707,20190707190000
https://www.kdrv.com/content/news/Multiple-water-rescues-in-our-region--512322912.html,flood,0.473692081029515,42.4187,-123.221,20190707,20190707191500
https://business.inquirer.net/274175/dof-pogo-firms-reach-deal-on-taxation-of-chinese-workers,labour_strike,0.470557580567437,14.4778,120.893,20190707,20190707214500
https://www.premiumtimesng.com/news/top-news/339437-eva-water-recall-nhis-ultimatum-other-major-health-news-last-week.html,flood,0.4681992099996714,9.08333,7.53333,20190707,20190707154500
https://www.krdo.com/news/national-world/hong-kong-protesters-take-to-kowloon/1092824672,protests,0.4642390559210451,39.9289,116.388,20190707,20190707130000
https://www.bangkokpost.com/thailand/politics/1708414/activists-begin-quest-to-amend-constitution,protests,0.4641656476799997,15.0,100.0,20190707,20190707141500
https://www.nbcnews.com/feature/nbc-out/over-200-major-companies-sign-supreme-court-brief-favor-lgbtq-n1025826?cid=public-rss_20190707,protests,0.4623489107290353,39.828175,-98.5795,20190707,20190707020000
https://www.kfvs12.com/2019/07/06/east-cape-girardeau-residents-still-fighting-floodwaters-continue-rise/,flood,0.4617860491565175,,,20190707,20190707014500
https://www.thetimes.co.uk/edition/scotland/tory-rivals-show-scots-contempt-claims-snp-f5fj9bcfg,protests,0.461758619246775,54.0,-4.0,20190707,20190707001500
https://menafn.com/1098732423/People-are-drowning-at-sea-Why-arent-we-saving-them,flood,0.456035295164907,37.75,14.25,20190707,20190707140000
https://www.shropshirelive.com/news/2019/07/07/extinction-rebellion-shrewsbury-hold-protest-at-barclays-bank/,protests,0.4529735168953957,54.0,-4.0,20190707,20190707154500
http://www.msn.com/en-nz/money/finance/call-for-employees-treated-badly-by-bosses-to-retain-anonymity/ar-AADX7xL,labour_strike,0.4522676040496604,,,20190707,20190707024500
https://www.ohio.com/opinion/20190707/other-views-meaning-of-hong-kongs-protests,protests,0.4519868899200214,22.25,114.166667,20190707,20190707064500
http://en.rfi.fr/wire/20190707-protests-pile-pressure-hong-kongs-already-stressed-youth,protests,0.4513279354731395,22.2833,114.133,20190707,20190707081500
http://everythingsocialwork.net/kmt-primary-contenders-join-protest-against-referendum-act-politics-focus-taiwan-cna-english-news-focus-taiwan-news-channel/,protests,0.4502192170538445,25.0478,121.532,20190707,20190707123000
http://www.xinhuanet.com/english/2019-07/07/c_138206572.htm,flood,0.4493345491304388,40.1667,94.6833,20190707,20190707130000
https://www.business-humanrights.org/en/project-manager-migrant-workers-in-the-gulf-construction-industry-at-business-human-rights-resource-centre,labour_strike,0.4440805397565232,25.5,51.25,20190707,20190707081500
https://www.euronews.com/2019/07/07/russian-led-assault-in-syria-leaves-over-500-civilians-dead-rights-groups-rescuers,protests,0.4429598515479203,55.7522,37.6156,20190707,20190707041500
https://gulfnews.com/opinion/op-eds/the-roots-of-tolerance-in-uae-society-1.65029167,protests,0.4355030614192096,24.3259,52.6013,20190707,20190707130000
https://www.wionews.com/business-economy/calls-for-boycott-of-japan-grow-in-south-korea-as-diplomatic-row-simmers-233755,protests,0.4322053231941771,37.5664,127.0,20190707,20190707093000
http://www.texarkanagazette.com/news/international/story/2019/jul/07/algerias-divided-democracy-uprising-seeks-end-impasse/785585/,protests,0.4302627256865767,28.0,3.0,20190707,20190707033000
http://www.gdnonline.com/Details/568183/Poultry-farmers-to-go-on-strike-following-disputes-with-poultry-supplier,protests,0.4291508706984331,26.0,50.5,20190630,20190707214500
https://www.inquirer.com/news/nation-world/after-easter-sunday-attacks-muslims-face-boycotts-violence-sri-lanka-20190707.html-3,protests,0.4177952021281095,6.0426,80.2139,20190707,20190707151500
https://www.dailynewsegypt.com/2019/07/07/remembering-103-battalions-brave-battle-against-is-in-sinai/,protests,0.4167827088504239,31.2878,34.2369,20190707,20190707203000
https://www.timesca.com/index.php/news/21354-kazakhstan-dozens-detained-in-anti-government-protests-in-major-cities,protests,0.4151718921656669,43.25,76.95,20190707,20190707053000
https://www.deccanchronicle.com/nation/current-affairs/080719/chennai-water-tanker-crisis-averted-as-strike-is-withdrawn.html,labour_strike,0.4072720062081307,13.15,79.9167,20190707,20190707230000
https://www.capitalfm.co.ke/news/2019/07/protests-pile-pressure-on-hong-kongs-already-stressed-youth/,protests,0.4070128158772982,39.9289,116.388,20190707,20190707103000
https://www.africanews.com/2019/07/07/germany-protest-in-support-of-humanitarian-aid-work/,protests,0.4068957098894546,35.5,12.6,20190630,20190707083000
https://www.thetimes.co.uk/edition/scotland/minutes-from-smacking-bill-meeting-kept-secret-for-months-m3vtns2xb,protests,0.4002543673861384,54.0,-4.0,20190707,20190707001500
