url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wral.com/the-latest-protesters-rally-ahead-of-immigration-hearing/17641511/,protests,0.925089816171926,38.5816,-121.494,20180621,20180621110000
http://mondaq.com/unitedstates/x/712754/employee+rights+labour+relations/Do+Unions+Have+A+Place+In+The+Gig+Economy,labour_strike,0.9241122113510332,47.6062,-122.332,20180621,20180621143000
http://www.dnaindia.com/india/report-lawyer-held-for-engineering-anti-sterlite-protests-in-thoothukudi-2627763,protests,0.9233848935140688,28.6667,77.2167,20180621,20180621214500
http://www.kulr8.com/story/38461307/crowd-protests-immigration-policy-outside-missoula-county-jail,protests,0.9223321932468412,31.106,-97.6475,20180621,20180621014500
http://wlrn.org/post/million-florida-homes-may-see-sea-level-rise-flooding-2100-scientists-say-act-now,flood,0.9192664532027536,27.8333,-81.717,20180621,20180621011500
https://dailytimes.com.pk/256289/industrialists-traders-protest-against-proposed-tax-implementation-in-fata/,protests,0.9169664380371408,33.0145,69.9992,20180621,20180621230000
https://rock101.com/news/4288055/prince-george-storm-flood/,flood,0.9151204051671188,53.9167,-122.767,20180621,20180621180000
https://www.dawn.com/news/1415019/pims-staff-protest-attack-on-doctor,protests,0.9146556769413804,24.8667,67.05,20180621,20180621014500
http://baltimore.cbslocal.com/2018/06/20/family-separations-protest-baltimore/,protests,0.9101088238823278,,,20180621,20180621033000
https://www.middleeastmonitor.com/20180621-hundreds-of-iraqis-protest-recruitment-of-foreign-oil-workers/,protests,0.9086815682767736,33.0,44.0,20180620,20180621114500
https://www.bbc.co.uk/programmes/p06bn7z8,protests,0.907821384291049,39.9523,-75.1638,20180614,20180621020000
https://www.connexionfrance.com/French-news/French-court-orders-SNCF-to-pay-workers-on-strike,labour_strike,0.907272130600184,48.9098,2.45012,20180621,20180621133000
https://rekordeast.co.za/174147/update-sassa-workers-demand-decent-wage/,labour_strike,0.9059420978455826,-26.0833,28.25,20180621,20180621143000
https://www.theherald.com.au/story/5480432/downer-workers-vote-to-continue-strikes/?cs=305,labour_strike,0.9055662619289856,-34.4667,150.9,20180621,20180621000000
http://www.kpax.com/story/38479125/central-montana-braces-for-flooding,flood,0.9041804477245792,47.502,-111.3,20180621,20180621184500
http://normanfinkelstein.com/2018/06/21/robert-mardini-head-of-middle-east-for-the-international-committee-of-the-red-cross-icrc-told-reporters-that-the-vast-majority-of-the-13000-hospitalized-protesters-had-suffered-severe-wounds/,protests,0.902553084966972,31.4167,34.3333,20180621,20180621191500
http://nairobiwire.com/2018/06/good-news-for-nairobi-residents-as-ndakaini-dam-hits-90-capacity.html,flood,0.902059173400968,-1.3,37.2167,20180621,20180621101500
http://www.radionz.co.nz/news/national/360085/tolaga-bay-locals-demand-answers-after-flood-damage,flood,0.9006751628853886,,,20180621,20180621004500
http://www.wdbj7.com/content/news/Hundreds-protest-immigration-policy-in-Christiansburg-486084891.html,protests,0.8996263972016614,37.1299,-80.4089,20180621,20180621050000
https://patch.com/new-york/new-york-city/vicious-gang-taken-down-after-2-year-brooklyn-turf-war-patch-pm,protests,0.8970199516600443,42.3442,-75.1704,20180621,20180621211500
http://www.worldpumps.com/waste-wastewater/news/flood-expo-2018/,flood,0.8959233774165793,,,20180621,20180621160000
https://denver.cbslocal.com/2018/06/20/hail-storm-killed-fish/,flood,0.8926518916708067,38.8339,-104.821,20180621,20180621030000
http://www.denbighshirefreepress.co.uk/news/16306678.Man_drowned_while_kayaking_on_the_River_Dee_at_Llangollen/,flood,0.888971791085235,17.05,-61.8,20180621,20180621164500
https://www.thestranger.com/slog/2018/06/20/27926860/protesters-arent-leaving-a-portland-ice-office-until-trump-ditches-zero-tolerance-rule,protests,0.8868275396031386,39.828175,-98.5795,20180621,20180621020000
http://www.boulderweekly.com/news/protestors-shut-lafayette-city-council-meeting-oil-gas-vote/,protests,0.8854800319853139,40.0833,-105.351,20180621,20180621181500
https://www.360nobs.com/2018/06/kwara-tertiary-institutions-shut-down-as-workers-begin-indefinite-strike/,labour_strike,0.8803876420570532,,,20180621,20180621111500
http://kicdam.com/news/170071-assistance-available-after-obrien-county-flood/,flood,0.8772331035974601,,,20180621,20180621004500
http://www.kxlh.com/story/38472773/state-of-emergency-declared-for-lewis-and-clark-county-flooding-continues-in-helena,flood,0.8769878667799317,,,20180621,20180621030000
http://fox61.com/2018/06/20/protesters-in-new-haven-call-for-elimination-of-ice-and-border-patrol/,protests,0.8769580076234265,41.5834,-72.7622,20180621,20180621023000
https://www.stripes.com/news/us/storms-bring-flooding-to-areas-in-us-including-south-texas-1.534136,flood,0.8721503458534977,31.106,-97.6475,20180621,20180621221500
http://www.timescall.com/ci_31958687/boulder-county-farmers-recovering-hailstorms-aftermath,flood,0.8707973794265996,39.0646,-105.327,20180621,20180621054500
https://www.myndnow.com/news/bismarck-news/governor-burgum-urges-army-corps-to-prevent-river-flooding-near-bismarck-mandan/1253719030,flood,0.8664749887802884,47.498,-101.413,20180621,20180621180000
http://www.krgv.com/story/38468428/the-latest-flood-warning-watches-issued-along-texas-coast,flood,0.8646918956518281,30.1335,-93.9002,20180621,20180621001500
http://www.kusi.com/local-groups-to-protest-treatment-of-immigrant-families-at-border/,protests,0.8583302044780771,32.7153,-117.157,20180621,20180621123000
https://infotel.ca/newsitem/us-severe-weather-the-latest/cp1503765086,flood,0.8575060076314468,32.7673,-89.6812,20180621,20180621213000
https://sandiegofreepress.org/2018/06/san-diego-protests-are-still-on-trumps-immigration-action-just-makes-things-worse/,protests,0.8544872083114863,38.8951,-77.0364,20180621,20180621021500
https://www.9news.com.au/national/2018/06/21/09/37/labor-says-sa-cuts-to-hit-telstra-workers,labour_strike,0.854007004435297,-25.0,135.0,20180621,20180621004500
http://www.leaderherald.com/opinion/editorials/2018/06/billing-the-poor-protestors/,protests,0.8468529149476807,40.9601,-73.8243,20180621,20180621194500
https://www.ksat.com/news/texas/heavy-floods-cause-severe-damage-displace-many-rio-grande-valley-residents,flood,0.8427907777072235,42.1497,-74.9384,20180621,20180621031500
http://wbckfm.com/calhoun-county-jail-ice-protest/,protests,0.8424900500757495,43.3504,-84.5603,20180621,20180621143000
https://uk.news.yahoo.com/flooding-kills-least-18-ivory-coasts-abidjan-172619347.html,flood,0.8413818295997227,5.34111,-4.02806,20180621,20180621104500
https://www.dawn.com/news/1415155/gda-demands-apolitical-officers-for-fair-elections,protests,0.8400547250607071,27.5821,68.6133,20180621,20180621014500
http://komonews.com/news/local/portland-ice-facility-closes-as-protests-outside-continue-for-fourth-consecutive-day-06-20-2018,protests,0.839564632003617,15.5,-90.25,20180621,20180621003000
http://www.pulse.com.gh/news/local/here-are-the-flood-prone-areas-and-safe-zones-in-accra-id8524849.html,flood,0.832928068190693,5.55,-0.216667,20180621,20180621131500
https://ifex.org/south_korea/2018/06/20/women-protest-spycam/,protests,0.8318887002348841,37.5664,127.0,20180621,20180621001500
http://mobile.wnd.com/2018/06/border-kids-protest-right-out-of-comintern-playbook/,protests,0.8303411088522626,42.3584,-71.0598,20180621,20180621024500
http://www.krgv.com/story/38471701/pharr-residents-battle-flooding-after-heavy-rainfall,flood,0.8269757390242661,,,20180621,20180621001500
https://ridgetimes.co.za/117891/protesters-in-custody-for-public-violence/,protests,0.82517738087538,,,20180621,20180621164500
http://www.oxfordtimes.co.uk/news/16303570.activists-chained-to-parliament-fence-in-nuclear-weapons-protest/,protests,0.8218133809291329,51.5,-0.116667,20180621,20180621114500
https://newpittsburghcourieronline.com/2018/06/21/protesters-shut-down-east-pittsburgh-streets-in-protest-of-police-killing-of-17-year-old-antwon-rose/,protests,0.8217957584957164,39.828175,-98.5795,20180621,20180621223000
http://www.news-gazette.com/news/local/2018-06-21/ui-requests-dismissal-students-free-speech-suit-over-protest-fallout.html,protests,0.8209342601797852,41.85,-87.6501,20180621,20180621123000
http://punchng.com/police-chief-quits-after-protesters-deaths/,protests,0.8170421335922138,13.2472,-16.5264,20170621,20180621194500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/furious-neighbours-plan-wheelie-bin-14813228,protests,0.8162879354381622,53.5,-2.21667,20180621,20180621193000
https://today.agrilife.org/2018/06/20/coastal-forecast-should-remind-texans-to-be-vigilant-prepared-for-floods/,flood,0.8159113215550649,29.7633,-95.3633,20180621,20180621001500
https://bangordailynews.com/2018/06/20/politics/bangor-protesters-speak-out-against-trump-administration-policies/,protests,0.8089057405262187,,,20180621,20180621011500
http://www.1077yesfm.com/story/38471277/roads-flood-in-texas-city-battered-by-harvey,flood,0.8063329070648184,30.1335,-93.9002,20180621,20180621003000
https://www.cnn.com/2018/06/21/politics/steny-hoyer-chc-protest/,protests,0.8045477422570084,38.8951,-77.0364,20180621,20180621190000
https://www.greenleft.org.au/content/forum-discusses-rewinning-right-strike,protests,0.8029146690914905,-33.8833,151.217,20180621,20180621041500
http://therockofrochester.com/president-trump-mocks-protester-at-minnesota-rally/,protests,0.8011792789749445,38.8951,-77.0364,20180621,20180621133000
http://www.pulse.ng/news/world/slovak-president-calls-on-govt-to-address-protesting-demands-id8523107.html,protests,0.7989539521111849,42.833333,12.833333,20180621,20180621090000
https://www.dawn.com/news/1415144/72-hour-hunger-strike-for-missing-student,protests,0.7953713930731873,32.1107,72.6604,20180621,20180621100000
http://www.xinhuanet.com/english/2018-06/22/c_137271701.htm,protests,0.7942528413534188,6.45306,3.39583,20180621,20180621171500
https://www.yaktrinews.com/news/politics/national-politics/top-house-democrat-protest-was-not-appropriate/756563839,protests,0.7937484681271416,1.366667,103.8,20170621,20180621191500
http://www.nairaland.com/4574919/police-shoot-2-protesting-shiite,protests,0.7925750457050235,10.5231,7.44028,20180621,20180621164500
https://www.rt.com/uk/430353-tory-rebels-capitulate-brexit/,protests,0.791095815942392,51.6,-0.633333,20180621,20180621033000
https://www.colliemail.com.au/story/5462526/miners-protest-energy-forum/?cs=1821,protests,0.7905223840290626,-25.0,135.0,20180621,20180621044500
http://nigerianpilot.com/women-protest-harassment-of-dame-jonathan/,protests,0.7881834659542515,4.75,6.08333,20180620,20180621023000
http://www.whsv.com/content/news/Localized-flooding-threat-for-Thursday-486031021.html,flood,0.7855531245470131,,,20180621,20180621034500
https://shepherdexpress.com/news/daily-dose/it-s-not-them-its-us-hundreds-gather-in-protest-at-ice-head/,protests,0.78533421296608,41.85,-87.6501,20180621,20180621221500
https://buffalonews.com/2018/06/21/agency-blames-weather-for-the-lake-ontario-flooding-locals-blame-the-agency/,flood,0.7851015613281553,43.6667,-78.0,20180621,20180621220000
http://qcostarica.com/venezuelans-in-costa-rica-call-for-peace-in-home-country/,protests,0.7824399510481899,10.0167,-66.75,20180621,20180621190000
https://infotel.ca/newsitem/us-severe-weather/cp1399913083,flood,0.7788668754268817,40.5773,-77.264,20180621,20180621231500
http://www.the-daily-record.com/news/20180621/local-rally-will-protest-zero-tolerance-immigration-policy,protests,0.7771560414988703,29.7633,-95.3633,20180621,20180621224500
http://www.theintelligencer.net/news/top-headlines/2018/06/storm-brings-high-winds-flash-floods-to-ohio-valley/,flood,0.7726873137009431,46.1524,-118.349,20180621,20180621080000
https://www.theintelligencer.net/news/top-headlines/2018/06/storm-brings-high-winds-flash-floods-to-ohio-valley/,flood,0.7726873137009431,46.1524,-118.349,20180621,20180621184500
https://patch.com/massachusetts/boston/massachusetts-gas-workers-vote-authorize-national-grid-strike,labour_strike,0.7705793350364215,42.2373,-71.5314,20180621,20180621193000
http://www.nairaland.com/4575098/akwa-ibom-secretariat-flooded-after,flood,0.7703518768110775,11.4148,8.25082,20180621,20180621181500
http://nripress.com/uk-trade-minister-quits-in-protest-over-heathrow-airport-expansion/,protests,0.7682661381441577,51.4667,-0.45,20180621,20180621170000
https://www.standard.co.uk/news/politics/greg-hands-quits-government-over-heathrow-expansion-in-fresh-blow-to-theresa-may-a3868626.html,protests,0.768107106633098,51.5,-0.116667,20180621,20180621133000
https://www.oregonlive.com/portland/index.ssf/2018/06/hundreds_of_protesters_hold_vi.html,protests,0.7666423678628707,,,20180621,20180621080000
http://www.businessinsider.com/breaking-greg-hands-resigns-in-heathrow-expansion-protest-2018-6,protests,0.7644665860185875,51.4667,-0.45,20180621,20180621123000
https://www.greenleft.org.au/content/rally-protests-trade-agreement,protests,0.7614848801047748,-18.0,146.833,20180621,20180621041500
https://www.thetimes.co.uk/edition/ireland/clinics-will-have-exclusion-zones-to-shut-out-protests-jw2mgpzlb,protests,0.7595938861397821,53.0,-8.0,20180621,20180621234500
http://www.weau.com/content/news/Storms-bring-flooding-to-areas-in-US-including-Texas-over-100-rescued-486187611.html,flood,0.7534942522050201,39.0646,-105.327,20180621,20180621224500
http://www.witn.com/content/news/Storms-bring-flooding-to-areas-in-US-including-Texas-over-100-rescued-486187611.html,flood,0.7534942522050201,27.8006,-97.3964,20180621,20180621210000
https://www.timeslive.co.za/news/south-africa/2018-06-21-mass-arrests-after-van-reenens-pass-protest/,protests,0.7501497308679106,-31.2895,29.4551,20180621,20180621123000
http://www.kuenselonline.com/the-water-crisis/,flood,0.7498814916442348,27.4833,89.6,20180621,20180621104500
https://www.timeslive.co.za/news/south-africa/2018-06-21-paramedics-and-truck-drivers-beaten-in-thabazimbi-protests/,protests,0.7487746929042061,-24.5917,27.4116,20180621,20180621133000
http://focus-fen.net/./news/2018/06/21/431662/nimh-staff-protesting-against-insufficient-funding.html,protests,0.7453840319686503,42.6833,23.3167,20180621,20180621090000
http://europe.chinadaily.com.cn/a/201806/21/WS5b2bb7c5a3103349141dd9d5.html,protests,0.7421608227694474,35.0,105.0,20180614,20180621153000
https://thinkprogress.org/hundreds-in-pittsburgh-protest-brutal-police-killing-of-black-teen-antwon-rose-74b4f4123af0/,protests,0.742148427007586,,,20180621,20180621163000
https://patch.com/texas/sugarland/texas-national-guard-conducts-flood-rescue-operations,flood,0.7354481960721444,31.106,-97.6475,20180621,20180621193000
http://freerepublic.com/focus/f-news/3664800/posts,protests,0.7328975093962055,59.15,-2.61667,20180621,20180621000000
https://www.stuff.co.nz/national/health/104882814/Strike-last-resort-but-necessary-to-be-heard-nurses-say,labour_strike,0.7308974091145657,-41.2833,174.75,20180621,20180621014500
https://www.wcbi.com/heavy-rains-spur-flooding-havoc-in-western-pennsylvania/,flood,0.7304835706241477,40.3276,-80.0395,20180621,20180621210000
https://www.counterpunch.org/2018/06/21/kurdish-women-protest-after-being-told-by-turkish-backed-militias-to-wear-the-hijab/,protests,0.7303073869858824,40.4079,29.7794,20180621,20180621134500
https://blavity.com/sacramento-activists-announce-eight-days-of-protests-after-another-black-man-dies-following-encounter-with-sacramento-police,protests,0.7284173357331086,38.5816,-121.494,20180621,20180621034500
http://nbcmontana.com/news/local/100-students-airlifted-after-flood-waters-wash-out-road,flood,0.7149473408830482,,,20180621,20180621181500
https://www.claimsjournal.com/news/midwest/2018/06/21/285372.htm,flood,0.7137037289326609,45.7326,-93.9196,20180621,20180621141500
http://ewn.co.za/2018/06/21/fort-hare-src-concerned-about-effect-of-strike-on-students,labour_strike,0.7126973740789282,,,20180621,20180621090000
https://www.journalducameroun.com/en/i-coast-govt-calls-for-evacuation-from-flood-zones-in-abidjan/,flood,0.7120283262647125,5.34111,-4.02806,20180621,20180621191500
http://www.kcrg.com/content/news/Iowa-DNR-encourages-paddlers-to-stay-off-rain-swollen-rivers-486190451.html,flood,0.7117313105157175,42.0046,-93.214,20180621,20180621210000
http://www.goerie.com/news/20180621/erie-protesters-call-for-more-on-immigration-action,protests,0.7076421695860089,46.1757,-119.289,20180621,20180621223000
https://www.ncr-iran.org/en/blog/24933-iran-mass-protests-stemming-from-fury,protests,0.7067189767455085,35.75,51.5148,20180621,20180621014500
http://www.grandforksherald.com/news/science-and-nature/4463111-rising-missouri-river-water-levels-put-bismarck-mandan-alert,flood,0.7049737910291197,46.8267,-100.89,20180621,20180621010000
https://www.greatfallstribune.com/story/news/2018/06/21/montana-flooding-bible-camp-kids-airlift-out-augusta-flood/721457002/,flood,0.7016767064675149,46.0105,-112.114,20180621,20180621220000
http://newstalkkgvo.com/montana-morning-state-news-headlines-for-thursday-june-1/,protests,0.7002160798536043,47.0166,-113.801,20180621,20180621134500
http://nbc25news.com/news/local/public-safety-office-taking-donations-to-help-flood-victims-in-the-upper-peninsula,flood,0.6876695872951855,46.9499,-88.6835,20180621,20180621070000
https://www.somersetlive.co.uk/news/somerset-news/protesters-show-support-glastonbury-morland-1700960,protests,0.6833447544746137,,,20180621,20180621190000
https://www.nbcnews.com/news/world/afghans-march-400-miles-peace-vow-s-just-beginning-n884141?cid=public-rss_20180621,protests,0.6802143940730584,51.5,-0.116667,20180621,20180621050000
https://timesofsandiego.com/politics/2018/06/20/protest-over-mans-death-in-national-city-police-custody-leads-to-arrest/,protests,0.6779327404400055,33.0334,-116.801,20180621,20180621151500
http://thenationonlineng.net/nigeria-spearheads-recharge-of-lake-chad-with-water-congo-river-buhari/,flood,0.6756230622355814,25.0,17.0,20180621,20180621184500
http://www.cbs58.com/news/protestors-hold-rally-to-keep-families-together,protests,0.6688373370815414,31.106,-97.6475,20180621,20180621223000
https://www.stuff.co.nz/national/health/104903216/waikato-hospital-prepares-for-strike-action,labour_strike,0.6645439725869873,,,20180621,20180621050000
https://www.siasat.com/news/saudi-arabia-arrests-two-more-women-activists-hrw-1371312/,protests,0.6631846430139227,25.0,45.0,20180621,20180621034500
https://www.wcpo.com/news/national/south-texas-flooding,flood,0.6631393404589156,29.8988,-93.9288,20180621,20180621040000
https://kogt.com/ardoin-assesses-tuesdays-rain/,flood,0.6590165122995695,30.1335,-93.9002,20180621,20180621060000
http://www.kimt.com/content/news/Iowans-warned-to-stay-off-swollen-rivers-486181461.html,flood,0.6571666165869392,41.3812,-91.4224,20180621,20180621231500
https://www.breakingnews.ie/business/lloyds-pharmacy-staff-in-29-stores-to-strike-tomorrow-850230.html,labour_strike,0.6540466670360029,53.0,-8.0,20180621,20180621103000
https://apnews.com/3f430841bde74c6dac2644c2ac63f228,flood,0.6480683842326556,43.3504,-84.5603,20180621,20180621004500
https://www.hamiltonnews.com/news-story/8687290-toronto-s-huge-pride-parade-slated-for-sunday-police-still-shut-out/,protests,0.6395005669438489,31.106,-97.6475,20180621,20180621233000
https://venezuelanalysis.com/news/13890,protests,0.6342385647817437,10.5,-66.9167,20180621,20180621011500
https://www.breakingnews.ie/ireland/groups-expected-to-protest-outside-us-embassy-over-immigrant-separation-policy-850192.html,protests,0.632873251331704,53.3331,-6.24889,20180621,20180621064500
https://nation.com.pk/21-Jun-2018/saudi-arabia-arrests-two-more-women-activists-hrw,protests,0.6321522954562742,23.2167,54.1833,20180621,20180621003000
https://www.greenleft.org.au/content/feminist-revolution-engulfs-chile,protests,0.6262702942906699,-33.45,-70.6667,20180621,20180621080000
https://www.hindustantimes.com/india-news/rahul-gandhi-turns-to-congress-workers-for-inputs-on-key-issues/story-wAH76nkVuPwRQ5Y3luMO6N.html,labour_strike,0.6239869376776783,28.6667,77.2167,20180621,20180621184500
http://kiwaradio.com/local-news/heavy-rainfall-inundates-area/,flood,0.6208096416890263,42.7333,-96.2336,20180621,20180621151500
http://aptnnews.ca/2018/06/20/fsin-outraged-by-government-police-handling-of-protest-camp-outside-legislature/,protests,0.6205002490463767,60.0,-96.0,20180621,20180621010000
https://infotel.ca/newsitem/toronto-pride-parade/cp109124359,protests,0.6148804885792132,43.6667,-79.4167,20180621,20180621191500
http://whur.com/in-the-news/u-s-zero-tolerance-policy-remains-police-shooting-death-of-unarmed-black-teen-sparked-protests-last-night/,protests,0.6147136935070024,54.0,-4.0,20180621,20180621181500
