url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.swindonadvertiser.co.uk/news/15231946.Strike_action_is___39_last_resort__39__for_Plant_Swindon_workers_fighting_for_their_pensions__says_union_boss/,labour_strike,0.9666229244630616,51.5167,-1.78333,20170419,20170419081500
https://en.qantara.de/content/thousands-continue-to-protest-against-turkish-referendum-result,protests,0.9658416631874456,41.05,29.0167,20170419,20170419083000
http://www.nst.com.my/world/2017/04/232001/bmw-staff-begin-uk-strikes-over-pension-dispute,labour_strike,0.961815398263002,52.5333,-1.66667,20170419,20170419113000
http://www.thisiswiltshire.co.uk/news/15232270.BMW_workers_strike_over_pension_dispute/,protests,0.959541811951152,51.5167,-1.78333,20170419,20170419090000
http://www.cityam.com/263123/bmw-workers-across-uk-kick-off-bumper-strike-action-they,labour_strike,0.959293157118362,52.5333,-1.66667,20170320,20170419100000
https://guardian.ng/news/venezuela-braces-for-mother-of-all-protests/,protests,0.9588021986745376,10.5,-66.9167,20170419,20170419120000
https://www.thelocal.de/20170419/thousands-of-protesters-expected-to-shut-down-afd-conference,protests,0.957784042476144,52.5167,13.4,20170419,20170419123000
http://www.hometownlife.com/story/news/2017/04/19/protesters-blast-republicans-tax-cut-vote/100372422/,protests,0.957579590583216,38.8951,-77.0364,20170419,20170419174500
http://santiagotimes.cl/2017/04/19/venezuela-witnesses-mother-of-all-marches/,protests,0.956442995466236,10.5,-66.9167,20170419,20170419193000
http://www.pressherald.com/2017/04/18/about-25-protesters-disrupt-lepages-town-hall-at-usm/,protests,0.953337102629588,44.8334,-68.3642,20170419,20170419030000
http://www.npr.org/2017/04/19/524654616/morning-news-brief-venezuelan-protests-georgia-runoff-egypt,protests,0.9531205380126746,30.05,31.25,20170419,20170419200000
http://www.npr.org/templates/transcript/transcript.php?storyId=524654616,protests,0.9531205380126746,33.954,-83.5304,20170419,20170419193000
https://www.thereporter.com.au/news/flood-politics-who-came-who-saw-and-who-delivered/3168281/,flood,0.9506418110587448,-31.5751,137.661,20170419,20170419211500
https://www.centraltelegraph.com.au/news/flood-politics-who-came-who-saw-and-who-delivered/3168281/,flood,0.9506417337093848,-33.663,115.586,20170419,20170419233000
https://www.coolum-news.com.au/news/flood-politics-who-came-who-saw-and-who-delivered/3168281/,flood,0.9506417337093848,-31.0706,116.052,20170419,20170419223000
https://wibailoutpeople.org/2017/04/19/stop-u-s-government-attacks-on-the-peoples-right-to-protest/,protests,0.9492429583939084,38.0,-97.0,20170419,20170419181500
https://www.thetimes.co.uk/edition/world/students-shot-dead-in-march-against-maduro-2sk2vr080,protests,0.9466108843770474,10.5,-66.9167,20170418,20170419233000
http://www.local10.com/news/hundreds-of-people-in-doral-to-protest-against-venezuelan-presidents-policies,protests,0.9437117699453126,38.0,-97.0,20170419,20170419171500
http://www.thisisoxfordshire.co.uk/news/15230875.BMW_workers_at_Cowley_walk_out_over_pensions_dispute/,labour_strike,0.9402687678681542,51.5167,-1.78333,20170419,20170419074500
https://www.whitsundaytimes.com.au/news/thousands-of-flood-affected-rocky-workers-missing-/3168512/,flood,0.9395400037938312,-23.3803,150.506,20170419,20170419230000
https://www.cqnews.com.au/news/thousands-of-flood-affected-rocky-workers-missing-/3168512/,flood,0.9395400037938312,-23.3803,150.506,20170419,20170419231500
http://www.wgmd.com/venezuelan-protester-shot-in-head-in-heavily-repressed-039mother-of-all-marches039/,protests,0.9367441580324164,10.4723,-66.8016,20170419,20170419164500
http://montrealgazette.com/sponsored/mtl-375th/from-the-archives-1886-flood-had-montreal-at-its-mercy,flood,0.9271826366998044,45.4833,-73.5,20170419,20170419123000
http://news.abs-cbn.com/news/04/19/17/duterte-supporters-rail-against-protests-to-honorary-degree-offer,protests,0.9252007253324396,7.07306,125.613,20170419,20170419120000
http://sfpublicpress.org/news/searise/2017-04/emails-show-how-flood-study-finally-became-public,flood,0.923044600218894,32.7792,-117.234,20170419,20170419181500
https://www.dawn.com/news/1327884/pti-workers-block-road-to-protest-outages,protests,0.9208811235790992,34.7856,72.366,20170419,20170419021500
http://www.justiceinfo.net/en/component/k2/33039-yemeni-protestors-march-on-key-port-to-demand-humanitarian-zone.html,protests,0.9204695497384134,14.7978,42.9545,20170419,20170419201500
http://www.foxnews.com/world/2017/04/19/venezuelan-protester-shot-in-head-in-heavily-repressed-mother-all-marches.html,protests,0.9190309349073144,10.4723,-66.8016,20170419,20170419164500
https://www.centraltelegraph.com.au/news/thousands-of-flood-affected-rocky-workers-missing-/3168512/,flood,0.91796602483129,-33.663,115.586,20170419,20170419233000
http://www.hindustantimes.com/delhi/world-s-most-bizarre-protest-now-man-in-modi-mask-whips-tn-farmers-at-jantar-mantar/story-EQcILVRuvcEP64lRYSGE5H.html,protests,0.9173104486771227,28.6667,77.2167,20170419,20170419070000
http://wjla.com/news/local/science-protest-planned-for-saturday-large-crowds-expected-on-national-mall,protests,0.9144393113683564,,,20170419,20170419191500
http://www.france24.com/en/20170419-bmw-staff-begin-uk-strikes-over-pension-dispute,labour_strike,0.9135515806261256,52.5333,-1.66667,20170419,20170419111500
http://www.wcax.com/story/35180861/lake-champlain-closing-in-on-flood-stage,flood,0.9116703155679252,,,20170419,20170419000000
https://www.thenews.com.pk/print/199434-Protest-movement-against-PPP-Chaklala-Cantonment-body,protests,0.910671608489208,33.6,73.0667,20170419,20170419021500
http://www.naharnet.com/stories/en/228738-yemeni-protesters-march-on-key-port-to-demand-humanitarian-zone,protests,0.9090275514588244,15.3547,44.2067,20170419,20170419213000
http://www.localnews8.com/news/governor-otter-warns-of-potential-flood-disasters-in-state/455267454,flood,0.908824218687737,43.6135,-116.203,20170419,20170419221500
http://www.arabnews.com/node/1087076/world,protests,0.9066630847166016,-30.0,-71.0,20170419,20170419194500
https://www.globalgovernmentforum.com/jacques-ganoulis-special-secretary-for-water-ministry-of-environment-and-energy-greece-exclusive-interview/,flood,0.9057454658036987,44.0,23.0,20170419,20170419193000
http://www.ibtimes.com/venezuela-crisis-2017-mother-all-protests-planned-against-president-nicolas-maduro-2527459,protests,0.9012745131302036,38.0,-97.0,20170412,20170419151500
http://www.thesierraleonetelegraph.com/?p=15927%3Fshared%3Demail&msg=fail,flood,0.9011380608867288,9.01667,-11.8167,20170419,20170419230000
http://www.theadvertiser.com/story/news/2017/04/19/louisiana-homeowners-can-tap-flood-recovery-aid/100659372/,flood,0.9003676129680646,31.1801,-91.8749,20170412,20170419223000
http://pulse.ng/world/in-slovakia-thousands-of-youths-protest-corruption-id6547636.html,protests,0.8954644948017949,48.6667,19.5,20170419,20170419051500
http://montrealgazette.com/news/local-news/liberals-tap-maple-spring-student-protest-veteran-to-face-off-against-nadeau-dubois,protests,0.8954144709429498,47.5,-72.0,20170419,20170419123000
http://www.bbc.co.uk/news/uk-scotland-39634739,labour_strike,0.8934539275058382,54.0,-2.0,20170419,20170419020000
http://www.businesstimes.com.sg/government-economy/venezuela-braces-for-mother-of-all-protests,protests,0.8908128458125686,38.8951,-77.0364,20170419,20170419050000
https://www.mprnews.org/story/2017/04/19/protests-prompt-minneapolis-school-board-to-rehire-employees,protests,0.8883521673637118,,,20170419,20170419203000
http://en.mercopress.com/2017/04/19/mother-of-all-marches-in-venezuela-maduro-reacts-by-pledging-500.000-civilian-militias,protests,0.8878524738703547,38.8951,-77.0364,20170419,20170419070000
http://wvxu.org/post/newport-floodwall-rated-unacceptable-army-corps,flood,0.885885408552807,37.9373,-83.3063,20170419,20170419210000
http://www.louisvillecardinal.com/2017/04/a-year-in-protest-activism-at-u-of-l/,protests,0.8775736779459766,38.2006,-85.7407,20170419,20170419231500
http://www.thedenverchannel.com/news/local-news/frontier-pilots-protest-saying-management-broke-promise-to-give-raises,protests,0.8740233401076478,39.7392,-104.985,20170419,20170419203000
http://aa.com.tr/en/americas/thousands-march-in-venezuela-against-government/800989,protests,0.8730411051747872,10.5,-66.9167,20170419,20170419210000
http://www.africanews.com/2017/04/19/ethiopia-2016-anti-gov-t-protests-claimed-over-660-lives-report/,protests,0.8724134310957263,11.8667,39.7333,20170419,20170419020000
http://www.abc.net.au/news/2017-04-19/how-lismore-has-adapted-to-life-on-a-flood-plain/8443098,flood,0.8718004688787749,-37.9527,143.338,20170419,20170419011500
http://apr.org/post/morning-news-brief-venezuelan-protests-georgia-runoff-egypt,protests,0.8705278950875069,33.954,-83.5304,20170419,20170419210000
https://dominicantoday.com/dr/local/2017/04/19/flash-flood-warnings-for-most-regions-as-downpours-continue/,flood,0.8701478061294997,19.8667,-71.65,20170419,20170419171500
http://denver.cbslocal.com/2017/04/19/frontier-airlines-pilots-protest-union/,protests,0.8683143462172367,39.7392,-104.985,20170419,20170419230000
http://www.news24.com/Africa/News/burkina-faso-police-stage-nationwide-protest-20170419,protests,0.865176247713694,12.3703,-1.52472,20170419,20170419084500
http://www.manilatimes.net/venezuela-braces-mother-protests/322966/,protests,0.8606694381696738,10.5,-66.9167,20170419,20170419033000
http://13wham.com/news/top-stories/sodus-point-flood-concerns-rising-along-lake-ontario,flood,0.860510557565427,43.6667,-78.0,20170419,20170419041500
http://www.newindianexpress.com/world/2017/apr/19/venezuela-braces-for-mother-of-all-protests-1595306.html,protests,0.8597073941814305,-30.0,-71.0,20170419,20170419050000
http://nation.com.pk/national/19-Apr-2017/ppp-announces-countrywide-protests-from-22nd,protests,0.8587338836713485,30.1338,71.3685,20170419,20170419033000
https://www.thenews.com.pk/print/199444-They-took-away-our-light,protests,0.8569961983217469,,,20170419,20170419011500
http://www.washingtontimes.com/news/2017/apr/19/idaho-governor-warns-of-potential-flood-disasters-/,flood,0.8558553644001204,44.2394,-114.51,20170419,20170419203000
http://www.zehabesha.com/ethiopia-rights-body-more-than-600-protest-deaths-bbc/,protests,0.8558078877325382,11.1667,39.1667,20170419,20170419111500
https://www.thetimes.co.uk/edition/news/in-1997-labour-showed-there-was-a-better-way-and-we-ll-do-so-again-mv0zpxkws,protests,0.8524134735007458,54.0,-2.0,20170419,20170419233000
http://www.dailystar.com.lb/News/Middle-East/2017/Apr-19/402515-yemeni-protestors-march-on-key-port-to-demand-humanitarian-zone.ashx,protests,0.8505174346563477,15.0,48.0,20170419,20170419163000
http://kashmirreader.com/2017/04/19/protesting-students-clash-forces-palhalan-delina/,protests,0.8498493478139746,33.9167,76.6667,20170419,20170419073000
"http://www.reformer.com/stories/letter-rallying-for-migrant-justice,504816",protests,0.8492886933525522,44.0407,-72.7093,20170419,20170419174500
http://gantdaily.com/2017/04/19/at-least-1-dead-in-venezuelan-protests/,protests,0.8490875922635756,8.0,-66.0,20170419,20170419194500
https://www.thetimes.co.uk/edition/world/dozens-held-in-crackdown-on-turkey-referendum-protests-kjc2qzgrj,protests,0.8487964085687889,41.0186,28.9647,20170419,20170419120000
http://www.jamaicaobserver.com/news/Venezuela-braces-for--mother-of-all-protests-,protests,0.8447017890121273,10.5,-66.9167,20170419,20170419034500
http://insideevs.com/labor-organizations-unionize-tesla/,labour_strike,0.8400984539328231,35.1916,-117.577,20170419,20170419124500
http://www.newsworks.org/index.php/homepage-feature/item/103214-tentative-deal-averts-protest-by-delaware-county-memorial-hospital-nurses-staff,protests,0.8334313278833978,39.9523,-75.1638,20170419,20170419203000
http://www.sharenet.co.za/news/Brazil_waters_down_pension_reform_as_protests_turn_violent/38fba8df7623e577ff495c48fe7764e2,protests,0.8333119593701724,-15.7833,-47.9167,20160419,20170419000000
http://tribuneonlineng.com/amarata-residents-groan-flooding-seek-govt-intervention/,flood,0.8271598949590938,4.75,6.08333,20170419,20170419061500
http://www.kashmirlife.net/joint-separatist-camp-calls-peaceful-protest-friday-138303/,protests,0.8267526658773704,28.6667,77.2167,20170419,20170419174500
https://www.enca.com/world/warnings-of-violence-as-venezuela-braces-for-protests,protests,0.8256762831091841,10.5,-66.9167,20170419,20170419120000
http://www.firstpost.com/india/kashmir-unrest-new-students-outfit-in-the-valley-leads-peaceful-protests-against-government-3392854.html,protests,0.8244152781914943,33.9167,76.6667,20170419,20170419104500
http://www.heraldsun.com.au/news/breaking-news/thousands-protest-against-turkish-result/news-story/0f400bc1f93d9918af3b44b119920c17?nk=8fd4cc687aef03857fc596130cec610c-1492566423,protests,0.8236939621792265,41.0186,28.9647,20170419,20170419020000
http://reliefweb.int/map/argentina/argentina-flooding-dulce-river-april-14th-2017,flood,0.8156999033327891,-31.3246,-64.9668,20170419,20170419084500
http://www.france24.com/en/20170419-yemeni-protestors-march-key-port-demand-humanitarian-zone,protests,0.8144814275933934,14.7978,42.9545,20170419,20170419174500
http://www.forbes.com/sites/georgeleef/2017/04/19/deceptive-big-labor-move-to-repeal-new-right-to-work-statute-is-stopped/,labour_strike,0.8137664573327024,43.7867,-88.3662,20170419,20170419130000
http://www.newsletter.co.uk/news/business/fujitsu-workers-strike-over-jobs-and-pensions-1-7922689,labour_strike,0.808705539072513,54.5833,-5.93333,20170419,20170419161500
http://www.ibtimes.co.in/siddaramaiah-asks-maharashtra-release-additional-2-tmc-water-koyna-dam-723677,flood,0.8081545159535157,12.9833,77.5833,20170419,20170419144500
http://www.coloradoan.com/story/news/2017/04/18/protesters-demand-details-old-town-arrest/100604400/,protests,0.8017438596043072,20.9667,72.9,20170419,20170419023000
http://reliefweb.int/map/argentina/argentina-flooding-dulce-river-carreta-paso-bordo-pampa-april-13th-2017,flood,0.8012970284207166,-27.55,-64.95,20170419,20170419090000
http://pulse.ng/world/in-venezuelan-citizens-stage-mass-for-mother-of-all-protests-id6552428.html,protests,0.8005054226237664,10.5,-66.9167,20170419,20170419180000
http://thefederalist.com/2017/04/19/upenn-student-journalists-condemn-violent-responses-free-speech/,protests,0.8003740547250018,40.5773,-77.264,20170419,20170419224500
http://www.chrisd.ca/2017/04/18/waywayseecappo-first-nation-flood-evacuees-home-manitoba/,flood,0.7969766184801435,60.0,-95.0,20170419,20170419001500
http://kmmsam.com/protesters-are-at-it-again/,protests,0.795928638538331,38.8951,-77.0364,20170419,20170419023000
http://daijiworld.com/news/newsDisplay.aspx?newsID=448012,protests,0.79474307490081,18.975,72.8258,20170419,20170419064500
https://www.dawn.com/news/1327834/water-crisis-to-hit-country-if-reservoirs-not-built-ahsan-iqbal,flood,0.789455395100565,24.1447,67.4497,20170419,20170419051500
http://www.armenpress.am/eng/news/887283/thousands-of-turkish-protesters-demand-to-annul-referendum-results.html,protests,0.7893785192040259,41.0186,28.9647,20170419,20170419084500
https://www.afrika-news.com/niger-violent-student-protests-cause-ministers-removal/,protests,0.7838673318775132,16.0,8.0,20170419,20170419173000
http://www.swindonadvertiser.co.uk/news/15232829.___Not_time_for_SATs_boycott___/,protests,0.7817598418463089,,,20170419,20170419123000
https://www.thecable.ng/journalists-protest-killing-colleague-bayelsa,protests,0.778896687767442,10.0,8.0,20170419,20170419030000
https://www.liberationnews.org/solidarity-with-those-fighting-to-defend-venezuelas-bolivarian-revolution/,protests,0.7779964635074139,8.0,-66.0,20170419,20170419050000
https://news.am/eng/news/385350.html,protests,0.7777525237398057,39.0,35.0,20170419,20170419084500
https://www.thetimes.co.uk/edition/world/referendum-protesters-arrested-in-raids-across-istanbul-rj63gx2xs,protests,0.7767869019112302,41.0186,28.9647,20170419,20170419233000
http://www.osoyoostimes.com/recent-rainfall-breaking-some-daily-records/,flood,0.7752641490327903,50.3667,-119.35,20170419,20170419004500
http://www.thedailybeast.com/cheats/2017/04/19/turkey-arrests-dozens-over-protests.html,protests,0.7742165466453779,39.0,35.0,20170419,20170419180000
http://www.chimpreports.com/kabale-brainstorm-high-school-closed-over-strike/,protests,0.7718229597743953,-0.6,30.65,20170419,20170419173000
http://www.shanghaidaily.com/nation/Violent-protests-as-lawmakers-feel-force-of-Taiwan-pensioners/shdaily.shtml,protests,0.7712479971667119,25.0478,121.532,20170418,20170419170000
http://www.breakingnews.ie/ireland/lunchtime-protest-at-dublin-hospital-as-nurses-ballot-for-industrial-action-786261.html,protests,0.771079791232961,53.3331,-6.24889,20170419,20170419073000
http://capitalandmain.com/tesla-workers-file-charges-with-national-labor-board-as-battle-with-elon-musk-intensifies-0419,labour_strike,0.7709562859402608,37.8044,-122.271,20170419,20170419224500
http://www.thenational.scot/news/15233460.Scottish_Government_reveal_working_group_to_tackle_anti_LGBT_school_bullying/,protests,0.7678480691628113,54.0,-2.0,20170419,20170419181500
https://www.yahoo.com/news/yemeni-protestors-march-key-port-demand-humanitarian-zone-160453829.html,protests,0.767075089049199,14.7978,42.9545,20170419,20170419164500
https://www.abqjournal.com/990266/berkeley-cancels-ann-coulter-speech-over-fears-of-more-violent-protests.html,protests,0.7656920186030105,37.8716,-122.273,20170419,20170419223000
http://klfy.com/ap/hundreds-protest-in-uganda-capital-against-chinese-traders/,protests,0.7647965804884465,0.315556,32.5656,20170419,20170419131500
http://www.foxbangor.com/news/item/19518-governor-lepage-clashes-with-protesters-as-some-students-yelling-obscenities,protests,0.7635757565356236,,,20170419,20170419170000
http://www.4-traders.com/news/IndustriALL-Global-Union-Two-thousand-miners-at-Southern-Peru-Copper-on-indefinite-strike--24227047/,labour_strike,0.7604663754660994,-17.9908,-70.2386,20170419,20170419074500
http://bangordailynews.com/2017/04/19/politics/all-lives-matter-lepage-tells-protesters-at-usm/,protests,0.7601314465938351,44.6074,-69.3977,20170419,20170419130000
http://bangordailynews.com/2017/04/18/news/nation/silicon-valley-is-giving-employees-paid-time-off-to-protest/,protests,0.7584469500359714,37.7749,-122.419,20170419,20170419030000
http://www.bostonglobe.com/news/nation/2017/04/19/governor-lepage-interrupted-with-black-lives-matter-protest/PIhFcWk4BSnAyNaNxcl5gO/story.html,protests,0.7575239079081297,44.6074,-69.3977,20170419,20170419191500
http://www.naharnet.com/stories/en/228731-turkey-detains-leftist-activists-after-no-protests,protests,0.7569871353881761,39.9272,32.8644,20170419,20170419191500
http://reliefweb.int/map/argentina/argentina-flooding-dulce-river-rio-hondo-dam-route-9-bridge-april-13th-2017,flood,0.7547805625877184,-37.7474,-57.4248,20170419,20170419090000
http://www.dnaindia.com/india/report-odisha-lawyers-to-join-friday-s-protest-against-lci-report-2408328,protests,0.7527797728583744,20.2333,85.8333,20170419,20170419163000
http://prensariotiretail.com/2017/04/19/thousands-demand-resignation-of-south-african-president.html,protests,0.7527101761692883,-33.9167,18.4167,20170419,20170419134500
http://www.thecitizen.in/index.php/NewsDetail/index/3/10464/Students-Protest-All-Across-Kashmir,protests,0.7523399404686246,34.2333,74.7833,20170419,20170419133000
https://www.gattonstar.com.au/news/flood-politics-who-came-who-saw-and-who-delivered/3168281/,flood,0.7509042121948076,-27.5606,151.954,20170419,20170419230000
https://www.whitsundaytimes.com.au/news/flood-politics-who-came-who-saw-and-who-delivered/3168281/,flood,0.7509042121948076,-26.5,153.0,20170419,20170419230000
https://www.noosanews.com.au/news/flood-politics-who-came-who-saw-and-who-delivered/3168281/,flood,0.7509042121948076,-26.3943,153.09,20170419,20170419230000
https://www.cqnews.com.au/news/flood-politics-who-came-who-saw-and-who-delivered/3168281/,flood,0.7509042121948076,-23.3803,150.506,20170419,20170419231500
http://www.middleeasteye.net/news/chp-rescinds-threat-abandon-parliament-dozens-arrested-turkey-771803221,protests,0.7459132008071696,36.9081,30.6956,20170419,20170419154500
https://chinadigitaltimes.net/2008/06/rains-add-to-flood-threat-in-quake-area/,flood,0.7457643118067008,38.0,102.0,20170419,20170419093000
http://www.dhakatribune.com/bangladesh/environment/2017/04/19/rampal-protesters-hold-rally-khulna-april-20/,protests,0.744320243291394,21.75,89.5,20170419,20170419130000
https://www.tweeddailynews.com.au/news/crisis-centre-fears-more-flood-related-trauma/3167786/,flood,0.7426314452189593,-28.1756,153.542,20170419,20170419054500
http://www.thestatesman.com/opinion/puerile-boycott-1492548828.html,protests,0.7399793037260705,26.85,80.9167,20170419,20170419004500
http://www.upi.com/Top_News/World-News/2017/04/19/Bus-in-India-skids-off-mountain-into-river-44-dead/2381492611198/,flood,0.7394202909890351,30.25,79.25,20170419,20170419171500
http://fortune.com/2017/04/19/facebook-staff-allow-immigration-protest/,protests,0.7391059479596691,36.17,-119.746,20170419,20170419171500
http://www.sunlive.co.nz/news/152299-countdown-supporting-flood-appeal.html,flood,0.7355041119166807,-37.9833,177.0,20170419,20170419224500
http://www.blueprint.ng/miners-sue-army-lament-harassment-over-royalty/,labour_strike,0.7350030229618554,9.91667,8.91667,20170419,20170419040000
http://www.terradaily.com/reports/Death_toll_rises_to_113_in_Peru_floods_mudslides_999.html,flood,0.7333334350714935,35.75,51.5148,20170419,20170419054500
http://kathmandupost.ekantipur.com/news/2017-04-19/slmm-stages-torch-rally.html,protests,0.7299447596425853,27.7167,85.3167,20170419,20170419063000
http://www.gulf-times.com/story/544900/Turkey-detains-leftist-activists-after-No-protests,protests,0.7262146000402979,24.6408,46.7728,20170418,20170419150000
http://www.breakingnews.ie/world/man-shot-in-the-head-as-tens-of-thousands-of-venezuelans-march-against-president-maduro-786369.html,protests,0.7250018564494407,10.5,-66.9167,20170419,20170419164500
http://www.express.co.uk/news/world/793996/French-election-chaos-300-protesters-clash-police,protests,0.7234463633217632,46.0,2.0,20170419,20170419220000
https://watchers.news/2017/04/19/snowmelt-causes-severe-floods-in-kazakhstan-forces-evacuations/,flood,0.722303670965777,52.4617,67.6375,20170419,20170419193000
http://www.eastoregonian.com/idaho-governor-warns-of-potential-flood-disasters-in-state-eo-ap-webfeeds-news-northwest6b63c556222e467da560fbac28d9ec03,flood,0.7217903079285994,43.6135,-116.203,20170419,20170419213000
http://abcnews.go.com/International/wireStory/latest-venezuelans-gear-opposition-march-46887245,protests,0.7141303059246722,10.5,-66.9167,20170419,20170419161500
https://www.alaraby.co.uk/english/news/2017/4/19/saudi-arabia-retracts-40-000-egyptian-troops-in-yemen-comment,protests,0.7112403933780289,25.0,45.0,20170320,20170419211500
http://humanitariannews.org/20170419/pakistan-water-crisis-hit-country-if-reservoirs-not-built-ahsan-iqbal,flood,0.709265825498359,30.0,70.0,20170419,20170419071500
http://www.india.com/news/agencies/death-toll-rises-to-113-in-peru-floods-mudslides-2043209/,flood,0.705772987606726,38.0,-97.0,20170419,20170419001500
http://tempo.com.ph/2017/04/20/duterte-to-dialogue-with-labor-employers/,labour_strike,0.7036616352475795,13.0,122.0,20170419,20170419181500
http://nation.com.pk/lahore/19-Apr-2017/court-orders-enforcing-the-mall-demo-ban,protests,0.7021317748942564,26.4279,67.863,20170419,20170419023000
http://www.peoplesdailyng.com/journalists-protest-killing-of-colleague-in-bayelsa/,protests,0.6997332378695642,4.92472,6.26417,20170419,20170419050000
http://www.kswo.com/story/35188189/the-latest-venezuelans-gear-up-for-opposition-march,protests,0.6956966263829809,25.7743,-80.1937,20170419,20170419171500
http://mainepublic.org/post/protesters-heckle-lepage-town-hall-event-portland,protests,0.6938280692833274,10.0,49.0,20170419,20170419211500
https://uk.news.yahoo.com/hundreds-protest-uganda-capital-against-chinese-traders-101223778.html,protests,0.6862727597329636,0.315556,32.5656,20170419,20170419111500
http://13wham.com/news/top-stories/irondequoit-bay-rising-homeowners-bracing-for-flooding,flood,0.6862723409724454,43.6667,-78.0,20170419,20170419224500
https://www.echonews.com.au/news/ballina-luncheon-aids-flood-appeal/3168054/,flood,0.6858572892619508,-28.642,153.612,20170419,20170419010000
https://paherald.sk.ca/2017/04/19/water-advisory-hits-rural-residents/,flood,0.6826028333259602,,,20170419,20170419043000
http://irishpost.co.uk/forgotten-already-thousands-protest-sisters-charity-taking-irish-maternity-hospital/,protests,0.6762826929051287,53.3331,-6.24889,20160419,20170419134500
https://wibailoutpeople.org/2017/04/19/activists-discuss-may-day-mobilizing-on-the-labor-forum/,protests,0.6746013454604503,,,20170419,20170419181500
http://mynorthwest.com/604853/the-latest-venezuelans-gear-up-for-opposition-march/,protests,0.6721815475919741,38.0,-97.0,20170419,20170419154500
http://www.mintpressnews.com/venezuela-calls-expanding-armed-civilian-militias-counter-u-s-backed-opposition/226960/,protests,0.6686778972935317,38.0,-97.0,20170419,20170419164500
http://www.capitalpress.com/Dairy/20170418/flooding-leads-to-dairy-wastewater-violations,flood,0.6572593786506036,42.788,-114.269,20170419,20170419021500
http://infotel.ca/newsitem/af-uganda-chinese-traders/cp556061702,protests,0.65106849169298,35.0,105.0,20170419,20170419120000
http://indiatoday.intoday.in/story/champaran-satyagraha-100-years-gandhi-first-civil-disobedience-movement/1/932820.html,protests,0.6510318859667183,25.2225,116.057,20170419,20170419120000
http://www.humanosphere.org/news-rounds/2017/04/news-humanosphere-venezuela-braces-opposition-protests/,protests,0.6425958737881949,24.0,90.0,20170419,20170419144500
http://www.koreaherald.com/view.php?ud=20170419000705,protests,0.6376863284986164,37.5664,127.0,20170419,20170419063000
https://sputniknews.com/middleeast/201704191052766283-turkey-protests-constitution/,protests,0.6369535305020041,41.0186,28.9647,20170419,20170419081500
http://www.thestar.com.my/tech/tech-news/2017/04/19/facebook-gives-staff-green-light-to-protest-trump-on-may-1/,protests,0.6353572514730079,36.17,-119.746,20170419,20170419043000
http://www.intelligencer.ca/2017/04/19/opseu-protests-managers-crossing-picket-lines,protests,0.6350332675843451,,,20170419,20170419231500
http://nigerianpilot.com/residents-protest-farm-destruction-govt-agents-ekiti/,protests,0.6312215142925549,,,20170419,20170419061500
http://www.thejournal.ie/maternity-hospital-direction-3348161-Apr2017/,protests,0.6302128254334403,53.3331,-6.24889,20170419,20170419210000
http://qcostarica.com/venezuela-slams-latin-american-countries-for-rude-interference/,protests,0.6237347880119659,10.5,-66.9167,20170419,20170419193000
