url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/815615-karak-women-protest-power-gas-outages,protests,0.814165608461027,34.0078,71.5733,20210406,20210406021500
https://wrp.org.uk/features/national-strike-to-defeat-fire-and-rehire-call-from-manchester-rally/,protests,0.8137707602145173,,,20210406,20210406001500
https://www.archyde.com/floods-in-indonesia-east-timor-kill-over-100/,flood,0.810828089012974,-7.2319,107.026,20210406,20210406031500
https://www.today.ng/news/metro/kaduna-lawyers-litigants-express-diverse-views-judiciary-workers-strike-356983,labour_strike,0.8105514834656011,10.5231,7.44028,20210406,20210406121500
https://wqow.com/2021/04/06/bosnians-protest-over-governments-pandemic-handling/,protests,0.8088752318277544,43.85,18.3833,20210406,20210406141500
https://punchng.com/autonomy-dont-shut-down-courts-reps-beg-judiciary-workers/,labour_strike,0.8015819825558367,9.08333,7.53333,20210406,20210406011500
https://mynorthwest.com/2751965/federal-labor-board-amazon-illegal-fired-seattle-workers-activism/,labour_strike,0.7983388141616707,42.2373,-71.5314,20210406,20210406013000
https://www.laprensalatina.com/anti-lockdown-protesters-clash-with-police-in-rome/,protests,0.7971274970207805,45.4667,9.2,20210406,20210406190000
https://www.daijiworld.com/news/newsDisplay?newsID=820992,protests,0.7800354866332955,23.7231,90.4086,20210406,20210406091500
https://www.aa.com.tr/en/africa/rights-group-laments-unrest-in-central-african-republic/2157109,protests,0.7767678774088946,6.49263,17.4552,20210406,20210406080000
https://starofmysore.com/ksrtc-strike-from-tomorrow/,labour_strike,0.7766210183100825,,,20210406,20210406160000
https://www.adventistworld.org/adventists-among-those-affected-by-massive-flooding-in-indonesia-and-timor-leste/,flood,0.7741652681259683,-8.833333,125.75,20210406,20210406230000
https://www.forbes.com/sites/kristinstoller/2021/04/06/one-third-of-millennials-plan-to-quit-their-jobs-after-the-pandemic-heres-why-and-what-employers-can-do/,protests,0.7679038045455094,39.828175,-98.5795,20210406,20210406161500
https://www.ecr.co.za/news/news/newlands-schoolboy-missing-for-over-a-month-sparks-protest/,protests,0.7629153038715418,,,20210406,20210406121500
https://www.theage.com.au/world/north-america/dangerous-spin-half-of-republicans-believe-capitol-riot-was-plot-to-make-trump-look-bad-20210406-p57gq4.html,protests,0.7500311161042741,40.3363,-89.0022,20210307,20210406024500
https://www.columbiaspectator.com/news/2021/04/06/facing-fall-registration-and-diploma-holds-students-vote-to-end-columbia-tuition-strike/,protests,0.7483760540563853,39.828175,-98.5795,20210406,20210406064500
https://www.today.ng/news/nigeria/nard-nigerian-government-called-talks-strike-357023,protests,0.743696255406346,10.0,8.0,20210406,20210406141500
https://augustafreepress.com/workforce-reduction-at-shentel-to-impact-340-employees-in-2021/,labour_strike,0.7398339526031712,46.0,2.0,20210406,20210406021500
https://www.premiumtimesng.com/news/headlines/453430-breaking-supreme-court-shut-down-as-judiciary-workers-begin-strike.html,labour_strike,0.7393116872915194,9.08333,7.53333,20210406,20210406101500
http://saharareporters.com/2021/04/06/buhari-go-home-protest-planned-wednesday-london,protests,0.7382691626511324,51.5,-0.116667,20210406,20210406233000
https://www.euronews.com/2021/04/06/italian-business-owners-protests-over-virus-measures,protests,0.7346165303565131,41.9,12.4833,20210406,20210406184500
https://tribuneonlineng.com/call-off-strike-cjn-urges-jusun/,labour_strike,0.729500846460101,7.38778,3.89639,20210406,20210406221500
https://www.laprensalatina.com/death-toll-rises-to-34-in-bangladesh-boat-accident/,flood,0.7294746440071325,23.8667,89.3667,20210406,20210406101500
https://www.thesudburystar.com/news/armour-reeve-says-area-may-avoid-flooding-this-year-keeps-fingers-crossed,flood,0.7192699443781063,45.6667,-79.6333,20210406,20210406150000
https://www.thenews.com.pk/print/815719-bangladesh-ferry-disaster-death-toll-hits-26,flood,0.7108765235079589,23.7231,90.4086,20210406,20210406041500
https://www.asiaone.com/asia/myanmar-protesters-clap-denounce-junta-region-focuses-crisis,protests,0.705751553632347,15.7667,94.9833,20210406,20210406060000
https://www.local10.com/news/local/2021/04/06/30-cubans-began-hunger-strike-on-march-20-to-protest-human-rights-violations-activists-say/,protests,0.6994509952012596,20.0247,-75.8219,20210406,20210406220000
https://www.thisdaylive.com/index.php/2021/04/06/strike-continues-says-asup-president/,labour_strike,0.697791430585067,11.9964,8.51667,20210406,20210406143000
http://www.msn.com/en-us/news/technology/amazon-s-union-vote-and-twitter-rant-what-you-need-to-know-about-its-labor-fight/ar-BB1flRdi,labour_strike,0.6975477496949374,44.0407,-72.7093,20210406,20210406133000
https://mynorthwest.com/2751835/labor-board-says-amazon-illegally-fired-outspoken-workers-2/,labour_strike,0.6934142929836398,32.799,-86.8073,20210406,20210406000000
https://www.newindianexpress.com/states/tamil-nadu/2021/apr/06/wheres-our-bribe-locals-protest-ahead-of-polls-inrasipuram-2286352.html,protests,0.6877323482689445,11.4667,78.1667,20210406,20210406043000
https://thenationonlineng.net/strike-fed-govt-offers-to-pay-salary-arrears-of-doctors/,labour_strike,0.6833772601235035,9.08333,7.53333,20210406,20210406084500
https://www.today.ng/news/nigeria/house-urges-judiciary-staff-shelve-planned-strike-356844,protests,0.6716140312262395,10.0,8.0,20210406,20210406100000
https://www.ibtimes.co.uk/race-find-dozens-missing-deadly-indonesia-east-timor-floods-1689213,flood,0.6675728496490796,-8.833333,125.75,20200406,20210406154500
https://www.winnipegfreepress.com/local/strike-action-generating-millions-in-hydro-costs-union-574142422.html,labour_strike,0.6660742067596965,,,20210406,20210406104500
https://www.nbcwashington.com/news/national-international/labor-board-says-amazon-illegally-fired-outspoken-workers/2630643/,labour_strike,0.6558607027923273,47.6062,-122.332,20210406,20210406030000
https://www.msn.com/en-us/money/companies/tentative-labor-agreement-reached-at-warrior-met-coal/ar-BB1faUWn,labour_strike,0.6456232931546468,32.799,-86.8073,20210406,20210406004500
http://www.malawivoice.com/2021/04/06/no-retreat-no-surrender-primary-school-learners-vow-to-continue-with-protest/,protests,0.6379138090439083,-12.0167,34.6167,20210406,20210406203000
https://www.prnewswire.com:443/news-releases/1-in-3-remote-workers-may-quit-if-required-to-return-to-the-office-full-time-robert-half-survey-finds-301262727.html,protests,0.6326278893056961,,,20210406,20210406120000
https://www.tuscaloosanews.com/story/news/2021/04/06/united-mine-workers-america-end-alabama-warrior-met-coal-strike/7103872002/,labour_strike,0.6295107990330563,33.2098,-87.5692,20210406,20210406160000
https://guardian.ng/news/strike-looms-in-kano-as-government-returns-to-old-minimum-wage/,protests,0.6266099995701975,11.9964,8.51667,20210406,20210406071500
https://bromsgrovestandard.co.uk/news/11-bromsgrove-and-droitwich-women-from-ormerod-rutter-walked-almost-5million-steps-throughout-march-for-cancer-research-uk-28883/,protests,0.6231510124418116,52.2667,-2.15,20210406,20210406101500
https://www.nbcchicago.com/news/national-international/labor-board-says-amazon-illegally-fired-outspoken-workers/2478992/,labour_strike,0.622762491115306,41.85,-87.6501,20210406,20210406020000
https://www.ibtimes.com/hm-lay-1100-staff-spain-close-30-shops-3175538,protests,0.621770841860288,40.0,-4.0,20210406,20210406161500
https://dailypost.ng/2021/04/06/supreme-court-others-shut-down-as-jusun-commences-nationwide-strike/,labour_strike,0.6196609555762003,8.83333,7.16667,20210406,20210406163000
https://ewn.co.za/2021/04/06/protests-break-out-in-benin-before-election,protests,0.6110314555189695,9.33716,2.63031,20210406,20210406194500
https://www.today.ng/news/politics/apc-protest-president-buharis-medical-trip-motivated-357015,protests,0.6094606586170367,6.63769,3.3572,20210406,20210406134500
https://www.newswire.ca/news-releases/1-in-3-remote-workers-may-quit-if-required-to-return-to-the-office-full-time-robert-half-survey-finds-848559105.html,protests,0.6060942282903571,43.6667,-79.4167,20210406,20210406131500
http://www.jordantimes.com/news/world/nearly-100-dead-indonesia-east-timor-floods-dozens-missing,flood,0.5951618683681561,-8.833333,125.75,20210406,20210406011500
https://theconversation.com/cuts-to-uk-research-funding-threaten-critical-human-rights-projects-across-the-world-158333,protests,0.5911203228661879,1.0,38.0,20210406,20210406151500
https://thenationonlineng.net/doctors-strike-bites-harder-in-states/,labour_strike,0.5908897805677966,7.53333,4.05,20210330,20210406084500
http://www.china.org.cn/world/2021-04/06/content_77379925.htm,flood,0.5902499434903953,23.7231,90.4086,20210406,20210406034500
https://mb.com.ph/2021/04/07/race-to-find-dozens-missing-in-deadly-indonesia-east-timor-floods/,flood,0.5892536320689066,-7.2319,107.026,20200406,20210406230000
https://tribuneonlineng.com/reps-move-to-avert-jusun-nationwide-strike/,labour_strike,0.5884889398521596,10.0,8.0,20210406,20210406124500
https://www.marinelink.com/news/greenpeace-stages-pacific-ocean-protest-486635,protests,0.5829855925017348,50.833333,4.0,20210330,20210406234500
https://www.msn.com/en-us/news/world/algerian-president-cautions-pro-democracy-protesters/ar-BB1fmhrR,protests,0.5747973337884528,36.25,5.0,20210406,20210406214500
https://www.thenationalnews.com/mena/iraq/iraq-s-prime-minister-pledges-to-solve-unemployment-crisis-as-protesters-block-oil-refinery-1.1197912,protests,0.5635889837852515,31.058,46.2573,20210406,20210406200000
https://timesofindia.indiatimes.com/india/assam-west-bengal-election-2021-voting-3rd-phase-live-updates-live-blog/liveblog/81922742.cms,protests,0.5583850785151162,26.1847,91.6692,20210406,20210406024500
https://bdnews24.com/business/2021/04/06/garment-workers-owed-millions-in-pandemic-severance-pay-study-finds,labour_strike,0.5505843554459865,24.0,90.0,20210406,20210406170000
https://www.defenceweb.co.za/security/civil-security/three-suspected-militants-killed-in-tunisia-near-algerian-border-official-says/,protests,0.5497463312210646,35.4025,9.32139,20210406,20210406140000
https://www.naturalnews.com/2021-04-05-texas-moves-to-ban-critical-race-theory.html,protests,0.5496753138483274,31.106,-97.6475,20210406,20210406051500
https://www.sbs.com.au/news/rescuers-race-to-find-dozens-missing-after-deadly-floods-kill-at-least-120-people-in-indonesia-and-timor-leste,flood,0.5455983936425386,-25.0,135.0,20200406,20210406231500
https://thenationonlineng.net/doctors-strike-ngige-ehanire-are-saboteurs-says-nma/,labour_strike,0.5453753092962865,9.08333,7.53333,20210406,20210406204500
https://www.pri.org/stories/2021-04-05/activists-argue-us-doesnt-do-enough-protect-domestic-workers-can-international,protests,0.5422227138127511,38.8951,-77.0364,20210406,20210406003000
https://www.newstalk.com/news/tui-trying-to-coordinate-with-the-other-unions-on-potential-strike-action-1175261,labour_strike,0.540790540054259,53.0,-8.0,20210406,20210406094500
https://www.centralmaine.com/2021/04/05/corporations-gave-over-50-million-to-backers-of-voting-restrictions/,protests,0.5367113820929613,38.207,-84.913,20210406,20210406031500
https://www.pressherald.com/2021/04/05/corporations-gave-over-50-million-to-backers-of-voting-restrictions/,protests,0.5367113820929613,32.9866,-83.6487,20210330,20210406014500
https://www.latimes.com/world-nation/story/2021-04-05/rescuers-hampered-by-damaged-roads-more-rain-in-indonesia,flood,0.534358127588966,-9.42694,124.478,20210406,20210406011500
http://www.thenorthlines.com/jk-govts-back-to-village-move-a-big-joke-nothing-happening-on-ground-g-a-mir/,protests,0.5325586825237326,,,20210406,20210406003000
https://www.urdupoint.com/en/world/navalny-supporters-detained-outside-his-penal-1215644.html,protests,0.5286168729100335,55.7522,37.6156,20210406,20210406234500
https://www.localgov.co.uk/Unions-reject-Scots-pay-offer/52127,labour_strike,0.5218429722776918,54.0,-4.0,20210406,20210406143000
https://www.dailysignal.com/2021/04/06/the-kind-of-leaders-needed-to-save-america/,protests,0.5209203915777751,39.828175,-98.5795,20210406,20210406170000
https://www.washingtontimes.com/news/2021/apr/5/myanmars-online-pop-up-markets-raise-funds-for-pro/,protests,0.5201712275504915,38.8951,-77.0364,20210406,20210406033000
https://punchng.com/group-berates-chevron-over-spill-in-niger-delta-community/,flood,0.5151170435262643,5.07395,6.65353,20210406,20210406013000
https://www.abc.net.au/news/2021-04-06/adelaide-media-identity-denied-workers-compensation/100050586,protests,0.5145912737905505,-31.4167,138.75,20210406,20210406061500
https://www.heraldscotland.com/news/19212285.bbc-looks-6500-complaints-charlie-stayt-mocking-minister-robert-jenrick-size-union-flag/,protests,0.5139100768602937,54.0,-4.0,20210406,20210406120000
https://www.aljazeera.com/economy/2021/4/5/amazon-broke-us-law-by-firing-employee-activists-labour-board,labour_strike,0.5128627503957832,47.3917,-121.571,20210406,20210406003000
https://www.ibtimes.com/race-find-dozens-missing-deadly-indonesia-east-timor-floods-3175302,flood,0.5120976928393871,-8.833333,125.75,20210406,20210406111500
https://www.abc.net.au/news/2021-04-07/right-to-disconnect-fight-to-expand-trade-union-eba-push/100050264,labour_strike,0.5083857513044778,-33.8833,151.217,20210406,20210406203000
http://www.annanews.com/news/illinois-american-water-offers-assistance-program-those-past-due-bills,flood,0.5050248208877937,39.828175,-98.5795,20210406,20210406161500
https://www.scoop.co.nz/stories/PO2104/S00022/climate-strike-only-three-days-away-now-is-the-time-to-act-say-students.htm,protests,0.497907702451401,-41.3,174.783,20210406,20210406004500
https://www.thedenverchannel.com/news/local-news/united-airlines-workers-to-picket-at-dia-over-proposed-job-cuts,protests,0.4959835120368785,21.3069,-157.858,20210406,20210406234500
"https://www.jamaicaobserver.com/latestnews/Heavy_rainfall_cause_roadblocks_in_St_Mary,_Portland?profile=5309",flood,0.4957665905280921,18.25,-77.5,20210406,20210406231500
https://borneobulletin.com.bn/corporations-gave-over-usd50m-to-voting-restriction-backers/,protests,0.4888930683823284,25.7743,-80.1937,20210330,20210406000000
https://www.independentsentinel.com/msm-silent-on-2-black-girls-who-killed-an-uber-driver/,protests,0.488342718930262,39.828175,-98.5795,20210406,20210406011500
https://dailypost.ng/2021/04/06/nigerian-newspapers-10-things-you-need-to-know-this-tuesday-morning-124/,protests,0.4878067802720028,9.08333,7.53333,20210405,20210406054500
https://www.oregonlive.com/nation/2021/04/police-chief-kneeling-on-george-floyds-neck-violated-policy.html,protests,0.4824005065860256,,,20210406,20210406000000
https://www.newdelhitimes.com/corporations-gave-over-50m-to-voting-restriction-backers/,protests,0.4792081548386506,32.9866,-83.6487,20210330,20210406103000
https://tribuneonlineng.com/jusun-strike-paralyses-court-activities-in-kwara/,labour_strike,0.4786963602968406,7.38778,3.89639,20210406,20210406174500
https://globalnation.inquirer.net/194919/protests-not-too-helpful-senators-want-ph-to-act-with-allies-vs-chinas-incursions,protests,0.4778510630026263,39.9289,116.388,20210406,20210406120000
https://www.fijitimes.com/developers-blame-works-on-bridge/,flood,0.4768825751755695,-16.55,179.783,20210406,20210406121500
https://talkingpointsmemo.com/news/court-doc-shows-govts-plea-negotiations-with-famous-metal-guitarist-charged-in-capitol-riot,protests,0.4746018060917523,38.8898,-77.0089,20210406,20210406170000
https://dailytimes.com.pk/742380/lack-of-quorum-continues-to-haunt-proceedings-of-national-assembly/,protests,0.4721538744348145,24.3965,68.2262,20210406,20210406031500
http://saharareporters.com/2021/04/06/breaking-judicial-workers-union-storm-lagos-court-drive-out-colleagues,labour_strike,0.471484462654743,9.08333,7.53333,20210406,20210406111500
https://www.theday.com/nationworld-news/20210406/minneapolis-police-chief-kneeling-on-floyds-neck-violated-policy,protests,0.4660591209317026,41.5834,-72.7622,20210406,20210406051500
https://tribuneonlineng.com/federal-polytechnic-offa-joins-asup-strike/,labour_strike,0.4660072995950342,7.38778,3.89639,20210406,20210406221500
https://www.theguardian.com/world/2021/apr/06/far-right-group-oath-enforcers,protests,0.4659349234879633,45.5235,-122.676,20210406,20210406064500
https://www.timescolonist.com/news/local/logging-protesters-defy-court-injunction-set-up-new-blockade-1.24303455,protests,0.4621955231215584,,,20210406,20210406021500
https://news.yahoo.com/nile-countries-trade-blame-dam-204201783.html,flood,0.461821696187174,-1.0,15.0,20210406,20210406211500
https://www.ecr.co.za/news/news/race-find-dozens-missing-deadly-indonesia-east-timor-floods/,flood,0.4603580317497511,-8.833333,125.75,20210406,20210406101500
https://medicalxpress.com/news/2021-04-havent-message.html,protests,0.4590466155192909,43.4553,-76.5105,20210406,20210406123000
https://dailypost.ng/2021/04/06/judiciary-workers-shut-down-courts-in-rivers/,labour_strike,0.4586965329971019,4.75,6.83333,20210406,20210406184500
https://www.wral.com/raleigh-city-council-meeting/19612964/,protests,0.448658053533113,35.6146,-81.982,20210406,20210406193000
https://www.thenews.com.pk/print/815565-over-90-dead-in-indonesia-east-timor-floods,flood,0.4408415169248358,-8.833333,125.75,20210406,20210406041500
https://ewn.co.za/2021/04/06/kneeling-on-floyd-s-neck-violated-policy-values-police-chief,protests,0.4339470763872638,34.0522,-118.244,20210406,20210406053000
https://www.france24.com/en/live-news/20210405-kneeling-on-floyd-s-neck-violated-policy-police-chief,protests,0.4312560869274047,39.828175,-98.5795,20210406,20210406000000
https://www.arabnews.com/node/1838576/middle-east,protests,0.427729238403675,15.5881,32.5342,20210406,20210406163000
https://sputniknews.com/us/202104061082550489-several-charges-dropped-against-three-colorado-blm-protest-leaders-still-face-over-13-years-in-jail/,protests,0.4260350145154315,39.6888,-104.687,20210406,20210406013000
https://sputniknews.com/india/202104061082553738-confusion-grips-migrant-workers-as-indias-maharashtra-govt-announces-night-curfew-curbs/,labour_strike,0.4254837782743082,28.6667,77.2167,20210406,20210406140000
https://thenationonlineng.net/breaking-jusun-storms-federal-high-court-lagos-evict-workers/,labour_strike,0.4253175320331627,9.08333,7.53333,20210406,20210406124500
https://www.nottinghampost.com/news/nottingham-news/how-nottinghams-pub-workers-feel-5198924,protests,0.4232351451958964,52.9667,-1.16667,20210406,20210406123000
"https://www.itwire.com/telecoms-and-nbn/south-koreans-protest-at-low-5g-coverage,-want-more-from-5g-networks-after-two-years-of-availability.html",protests,0.4211209651796689,37.0,127.5,20210406,20210406111500
https://www.kawc.org/post/protests-against-government-corruption-iraq-have-been-met-violence,protests,0.4182393578414212,33.0,44.0,20210406,20210406000000
https://www.floppingaces.net/2021/03/26/the-week-in-radical-leftism-3-26-2021/,protests,0.4159184066552713,43.3504,-84.5603,20210406,20210406171500
https://www.pinknews.co.uk/2021/04/06/coca-cola-pepsi-republicans-georgia-voting-rights-james-quincey-ted-cruz/,protests,0.4152239435293324,31.106,-97.6475,20210406,20210406171500
https://www.newindianexpress.com/business/2021/apr/06/labor-board-says-amazon-illegally-fired-outspoken-workers-2286534.html,labour_strike,0.4139508757556497,42.1497,-74.9384,20210406,20210406133000
https://www.bbc.co.uk/programmes/p09cr537,protests,0.4133284659156869,10.0,8.0,20200406,20210406101500
https://www.thenational.scot/news/19213553.lesley-riddoch-willie-rennies-hypocrisy-reveals-secret-tribute-scotland/,protests,0.4122428742062222,54.0,-4.0,20210406,20210406203000
https://www.dailyrecord.com/story/news/2021/04/06/black-lives-matter-morristown-reignites-calls-police-reform-dover/7104426002/,protests,0.4114775730783079,40.884,-74.5621,20210406,20210406194500
https://www.ntnews.com.au/technology/environment/southeast-qld-soaked-by-rain-sunshine-coast-hardest-hit/news-story/f8901ffaa03114076e5beaa9cedb8488?nk=5451b9db54d7e2b623c83165794c7f8a-1617666400,flood,0.4082561211188497,-28.15,153.5,20210406,20210406000000
https://www.dw.com/en/pakistan-womens-rights-activists-face-new-allegations-of-blasphemy/a-57108383,protests,0.407332801207893,31.5497,74.3436,20210406,20210406124500
http://www.bjreview.com.cn/Latest_Headlines/202104/t20210406_800242619.html,labour_strike,0.4072590924214873,34.7066,71.4112,20210406,20210406024500
http://www.thepost.co.ls/comment/vote-them-out/,protests,0.4066471103645546,-29.5,28.25,20200406,20210406150000
https://www.miragenews.com/staggering-scale-of-acute-hunger-in-democratic-540167/,flood,0.4036456902976512,2.0,33.0,20210406,20210406201500
