url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.azcentral.com/story/news/local/arizona-environment/2019/09/20/global-climate-strike-students-school-walkout-new-york-chicago-san-francisco/2386069001/,protests,0.9452378406411616,41.85,-87.6501,20190920,20190920181500
https://www.bournemouthecho.co.uk/news/17916980.hundreds-take-bournemouth-square-global-climate-strike/,protests,0.9440095473101768,54.0,-4.0,20190920,20190920174500
https://vietnamnet.vn/en/society/thailand-floods-claim-34-lives-569533.html,flood,0.9430107079121972,15.2384,104.849,20190920,20190920061500
https://www.dallasnews.com/news/environment/2019/09/20/north-texans-will-join-thousands-in-worldwide-climate-protests/,protests,0.9425231974922232,49.75,15.0,20190920,20190920191500
https://www.aljazeera.com/news/2019/09/thousands-march-algeria-protest-election-call-190920150318988.html,protests,0.9421339365097634,36.7631,3.05056,20190920,20190920174500
https://www.countrylife.co.uk/news/climate-strike-concerned-citizens-around-world-take-streets-demand-step-change-204245,protests,0.9400229265963704,1.0,38.0,20190920,20190920133000
https://english.vov.vn/society/vietnamese-community-in-laos-donate-for-flood-victims-403410.vov,flood,0.938184451037919,17.9667,102.6,20190920,20190920023000
https://globalnews.ca/news/5928186/global-climate-strike/,protests,0.938138938743274,33.0,44.0,20190920,20190920133000
https://www.inquirer.com/news/global-climate-strike-philadelphia-student-walkout-2019-20190920.html,protests,0.9381175910387944,-37.8167,144.967,20190920,20190920144500
https://www.telegraphindia.com/india/those-who-protested-against-me-to-be-rehabilitated-mentally-supriyo-on-jadavpur-incident/cid/1706336,protests,0.9376719451752958,22.4833,88.3833,20190920,20190920124500
https://www.ibtimes.co.uk/students-join-global-climate-strike-police-arrests-protesters-london-1669263,protests,0.9375646548318226,51.4618,-0.22873,20190920,20190920183000
https://barandbench.com/nlsiu-students-protest-over-non-appointment-of-prof-sudhir-krishnaswamy-as-vc-demand-to-know-composition-of-new-ec/,protests,0.9371258330057894,13.5,76.0,20190920,20190920144500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17916131.climate-change-protests-around-world/,protests,0.9365967511070749,60.1756,24.9342,20190920,20190920141500
https://en.dailypakistan.com.pk/world/students-demand-change-in-vast-global-climate-strike/,protests,0.9344608746792982,14.6042,120.982,20190920,20190920114500
https://www.theguardian.com/environment/2019/sep/21/across-the-globe-millions-join-biggest-climate-protest-ever,protests,0.9341079777933204,-1.28333,36.8167,20190920,20190920233000
"https://www.abc.net.au/radionational/programs/breakfast/students-skipping-classes,-exams-to-join-global-climate-strike/11531394",protests,0.9333577047374646,-25.0,135.0,20190920,20190920020000
https://www.denbighshirefreepress.co.uk/news/national-news/17915639.tens-thousands-join-climate-change-protests-across-world/,protests,0.9319218637341358,14.6042,120.982,20190920,20190920084500
https://wrp.org.uk/features/indian-garment-workers-in-karnataka-demand-increase-in-minimum-wage/,labour_strike,0.9316472848106352,12.9833,77.5833,20180920,20190920030000
https://www.echolive.ie/corknews/Direct-Provision-protest-in-Cork-this-weekend-16bd0dd4-ee7f-4fe6-af38-c4ad34a563b6-ds,protests,0.9312071372098636,53.4167,-9.33333,20190920,20190920133000
https://www.marieclaire.co.uk/news/climate-strikes-668560,protests,0.930420560019474,-25.0,135.0,20190920,20190920144500
https://www.independent.ie/world-news/and-finally/hundreds-of-thousands-turn-out-across-uk-for-global-climate-strike-38517926.html,protests,0.9302692435548232,-25.0,135.0,20190920,20190920160000
https://www.thescarboroughnews.co.uk/news/scarborough-climate-strike-stops-traffic-as-protesters-demand-action-1-10008431,protests,0.9300378446825656,62.0,15.0,20190920,20190920194500
https://www.thenews-messenger.com/story/news/local/2019/09/20/lake-erie-water-levels-cause-severe-flooding-devastating-erosion/2344916001/,flood,0.929603782466749,41.5334,-83.0999,20190920,20190920183000
https://tribuneonlineng.com/free-sowore-protest-hits-nigerian-mission-in-new-york/,protests,0.9291728038575332,10.0,8.0,20190920,20190920003000
http://www.swissinfo.ch/eng/climate-strike_protestors-in-switzerland-demand-climate-change-action/45244788,protests,0.9266999718080724,47.3667,8.55,20190920,20190920164500
https://infotel.ca/newsitem/thousands-laid-off-in-ontario-as-general-motors-strike-drags-on-in-us/it66002,labour_strike,0.9264645401970824,60.0,-96.0,20190920,20190920221500
https://www.baynews9.com/fl/tampa/ap-online/2019/09/18/nigerian-women-protest-over-apparent-serial-killings,protests,0.9261066574065616,6.45306,3.39583,20190920,20190920180000
http://www.chicagotribune.com/business/ct-biz-tenet-hospitals-nurses-strike-20190920-iz2e2rkn5rbrzkr4whzhk5gjc4-story.html,labour_strike,0.9253853547736574,33.7712,-111.388,20190920,20190920143000
https://www.rawstory.com/2019/09/students-demand-change-in-vast-global-climate-strike/,protests,0.9251046933900178,38.8951,-77.0364,20190920,20190920123000
https://www.kshb.com/news/local-news/lawmakers-lend-support-to-uaw-members-on-day-5-of-strike,labour_strike,0.9236963086884764,38.5111,-96.8005,20190920,20190920234500
https://www.oneindia.com/india/those-who-protested-against-me-to-be-rehabilitated-mentally-babul-supriyo-2951300.html,protests,0.9228271941205032,22.4833,88.3833,20190920,20190920113000
https://www.hindustantimes.com/mumbai-news/global-movement-against-climate-change-citizens-come-forward-to-save-planet/story-7yW9eWKJxBrUgYREC98B7L.html,protests,0.9226748409059132,19.1,72.8167,20180920,20190920181500
https://www.nbcnews.com/news/world/global-climate-strike-protests-expected-draw-millions-n1056231,protests,0.921757378009482,47.3917,-121.571,20190920,20190920101500
https://sfist.com/2019/09/20/student-climate-strike-shuts-down-market-street/,protests,0.9207531430335156,37.8044,-122.271,20190920,20190920211500
https://www.voanews.com/science-health/australian-youths-kick-strike-climate-action,protests,0.9196739826526324,62.0,15.0,20190920,20190920074500
https://www.telegram.com/news/20190920/climate-protest-students-converge-on-downtown-worcester,protests,0.9193949119634276,60.0,-96.0,20190920,20190920181500
https://www.oneindia.com/india/bjp-protests-after-babul-supriyo-roughed-up-at-ju-sfi-takes-out-counter-march-2951277.html,protests,0.9186426375250852,22.4833,88.3833,20190920,20190920113000
https://www.knau.org/post/nurses-strike-against-arizona-health-care-provider,labour_strike,0.918641055138996,33.7712,-111.388,20190920,20190920131500
https://www.nbcsandiego.com/news/national-international/A-Floodier-Future-Sunny-Day-Flooding-Records-512541852.html,flood,0.9184800481526536,47.6062,-122.332,20190920,20190920194500
https://slate.com/technology/2019/09/amazon-climate-walkout-jeff-bezos-employees.html,protests,0.9183451375040882,47.3917,-121.571,20190920,20190920141500
https://gogetfunding.com/fundraiser-to-help-flood-victims/,flood,0.9181822747267367,38.1088,-0.791966,20190920,20190920011500
https://en.vietnamplus.vn/vietnamese-embassy-raises-funds-for-floodhit-people-in-laos/160479.vnp,flood,0.9174904052462558,17.9667,102.6,20190920,20190920050000
https://www.devonlive.com/news/devon-news/climate-strike-hundreds-school-kids-3340186,protests,0.9169578077102356,50.7,-3.53333,20190920,20190920143000
https://www.sowetanlive.co.za/news/south-africa/2019-09-20-protesters-stone-vehicles-on-durban-freeway/,protests,0.9166022213584424,-29.85,31.0167,20190920,20190920150000
https://www.jpost.com/Breaking-News/8000-protesters-at-weekly-right-of-return-protests-12-injured-602366,protests,0.9162035204298178,31.4167,34.3333,20190920,20190920171500
https://www.falmouthpacket.co.uk/news/17917364.thousands-gather-protest-global-climate-change/,protests,0.9161184424014096,50.1483,-5.07611,20190920,20190920183000
https://www.plymouthherald.co.uk/news/plymouth-news/thousands-attend-climate-protest-die-3340965,protests,0.9160061130103032,62.0,15.0,20190920,20190920131500
https://www.bbc.co.uk/news/live/world-49753710,protests,0.9157481331577888,-7.91746,156.528,20190821,20190920030000
https://en.tempo.co/read/1250130/dpr-vows-to-invite-students-for-talks-of-kpk-law-kuhp-draft-bill,protests,0.915658635897998,-6.17444,106.829,20190920,20190920061500
https://www.inverness-courier.co.uk/news/climate-change-protest-calls-for-action-183291/,protests,0.9118699563311902,57.9,-5.16667,20190920,20190920160000
https://www.esquire.com/news-politics/a29150896/new-york-climate-strike-kids-march/,protests,0.9107187819131564,62.0,15.0,20190913,20190920213000
https://www.wpxi.com/news/algeria-protesters-defy-army-chiefs-tougher-stance/988399129,protests,0.9103146610651504,36.7631,3.05056,20190920,20190920151500
http://www.scoop.co.nz/stories/WO1909/S00143/extinction-rebellion-leaving-it-to-the-students.htm,protests,0.910034750713974,-37.8167,144.967,20190920,20190920054500
https://www.thelocal.it/20190920/rome-residents-tape-bins-shut-in-protest-over-rubbish-crisis,protests,0.9088685029450552,41.9,12.4833,20190920,20190920124500
https://www.bristolpost.co.uk/news/bristol-news/police-concerned-safety-teenagers-staging-3343920,protests,0.9083454225624872,,,20190920,20190920211500
https://www.vox.com/recode/2019/9/20/20874497/amazon-climate-change-walkout-google-microsoft-strike-tech-activism,protests,0.9080566887290183,48.8667,2.33333,20190920,20190920101500
https://www.euronews.com/2019/09/20/global-climate-strike-protests-expected-draw-millions-n1056231,protests,0.9072751622933556,47.3917,-121.571,20190920,20190920090000
https://www.aljazeera.com/news/2019/09/flooding-southeast-texas-leaves-dead-190920092154808.html,flood,0.9068451210615204,31.106,-97.6475,20190920,20190920134500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17914945.climate-strikes-expected-largest-environmental-protest-history/,protests,0.905312417247535,51.5,-0.116667,20190920,20190920000000
https://www.latimes.com/environment/story/2019-09-19/global-climate-strike-need-to-know,protests,0.904602537659136,38.8951,-77.0364,20190920,20190920113000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=626456,labour_strike,0.9029720804996028,12.9833,77.5833,20190920,20190920050000
https://thehill.com/opinion/international/461654-tunisias-protest-vote-puts-populists-in-drivers-seat,protests,0.9029374474162128,34.0,9.0,20190920,20190920133000
https://www.thechronicle.com.au/news/minister-protesters-for-keeping-cheap-power-from-p/3835756/,protests,0.902706387909506,20.0,77.0,20190920,20190920034500
https://www.sentinelassam.com/north-east-india-news/assam-news/ongc-bandh-call-protesters-detained-in-nazira-sivasagar/,protests,0.9026751724917904,,,20190920,20190920081500
https://www.doncasterfreepress.co.uk/news/people/sheffield-climate-change-protest-can-your-employer-stop-you-going-635588,protests,0.9008288185760472,62.0,15.0,20190920,20190920134500
https://jerseyeveningpost.com/news/world-news/2019/09/20/tens-of-thousands-join-climate-change-protests-across-world/,protests,0.899937784804492,14.6042,120.982,20190920,20190920074500
https://www.ksby.com/nurses-staging-1-day-strike-at-12-hospitals-in-3-states-including-slo-county,labour_strike,0.8994868971021803,36.17,-119.746,20190920,20190920204500
https://www.watoday.com.au/national/western-australia/thousands-of-perth-protestors-demand-climate-action-at-global-strike-20190920-p52tdd.html,protests,0.8985521754039588,-21.15,149.2,20190920,20190920080000
https://www.smh.com.au/national/western-australia/thousands-of-perth-protestors-demand-climate-action-at-global-strike-20190920-p52tdd.html,protests,0.8985521754039588,-31.9333,115.833,20190920,20190920061500
https://www.newschannel5.com/news/nashville-activists-join-climate-change-protests,protests,0.8980202322277199,42.1497,-74.9384,20190920,20190920191500
https://reliefweb.int/report/thailand/pm-orders-ministries-provide-more-help-flood-victims,flood,0.8977312727903985,15.2384,104.849,20190920,20190920044500
https://www.news8000.com/news/national-news/hundreds-of-amazon-workers-walk-out-to-protest-climate-change-inaction/1123499830,protests,0.8954530758117804,,,20190920,20190920231500
https://www.aninews.in/news/national/politics/iyc-protests-near-sitharmans-residence20190920183421/,protests,0.8938164359645725,28.6,77.2,20190920,20190920134500
https://www.farmersjournal.ie/protest-suspended-at-abp-nenagh-496036,protests,0.8937410579102492,52.3342,-6.4575,20190920,20190920150000
https://www.independent.ie/world-news/tens-of-thousands-join-climate-change-protests-across-world-38516384.html,protests,0.893563834673054,14.6042,120.982,20190920,20190920071500
https://www.scotsman.com/news/environment/thousands-hit-scottish-streets-for-largest-ever-climate-change-protests-1-5007754,protests,0.8935207287657724,-27.45,153.017,20190920,20190920130000
https://www.lansingstatejournal.com/story/news/2019/09/19/heres-latest-uaws-strike-aginst-gm/2375872001/,labour_strike,0.8934836448476913,43.3504,-84.5603,20190920,20190920003000
https://www.derbytelegraph.co.uk/news/extinction-rebellion-protesters-stage-big-3341517,protests,0.8931346677769081,54.0,-4.0,20190920,20190920130000
https://www.granthamjournal.co.uk/news/climate-protesters-gather-in-grantham-9083653/,protests,0.8927299602477664,53.1667,-0.25,20190920,20190920174500
https://www.mprnews.org/episode/2019/09/20/davis-young-people-are-demanding-quick-bold-action-on-climate-change,protests,0.892211554045139,37.768,-78.2057,20190920,20190920211500
https://www.kttn.com/audio-missouri-lawmakers-to-join-striking-autoworkers-at-gm-fairfax-plant/,labour_strike,0.8882102066708704,38.5111,-96.8005,20190920,20190920114500
https://www.stroudnewsandjournal.co.uk/news/17916424.stroud-protesters-take-streets-climate-change-fears/,protests,0.8879509671756253,42.1497,-74.9384,20190920,20190920143000
https://www.cbc.ca/news/canada/manitoba/stormy-weather-manitoba-rain-1.5290977,flood,0.8878491632403392,49.1833,-99.6667,20190920,20190920154500
https://pamplinmedia.com/pt/9-news/438974-351452-police-block-downtown-streets-as-students-protest-for-climate-strike,protests,0.8878392971398382,40.9068,-73.8618,20190920,20190920203000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/thousands-people-around-world-join-16950615,protests,0.8875934827209047,45.5,-73.5833,20190920,20190920103000
https://www.foxnews.com/opinion/global-climate-strike-protests-climate-alarmism-rebecca-friedrichs,protests,0.8872946360614604,32.7153,-117.157,20190920,20190920123000
https://wrp.org.uk/editorials/youth-and-workers-in-global-strike-against-climate-change-time-to-end-the-source-of-the-crisis-by-overthrowing-capitalism/,protests,0.8872448635065551,-25.0,135.0,20190920,20190920030000
https://www.dw.com/en/the-faces-of-the-global-climate-strike/a-50470225,protests,0.8870540601635707,14.6042,120.982,20190920,20190920084500
https://ca.news.yahoo.com/climate-strike-die-planned-vancouver-150701139.html,protests,0.8870408678233641,49.25,-123.133,20190920,20190920221500
https://www.nytimes.com/2019/09/20/world/middleeast/anti-government-protests-egypt.html,protests,0.8857887278231225,31.1981,29.9192,20190920,20190920233000
https://www.kidderminstershuttle.co.uk/news/17917493.activists-gather-climate-strike-rally-kidderminster/,protests,0.8843951989741387,52.3833,-2.35,20190920,20190920200000
