url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.deseret.com/u-s-world/2021/3/17/22336047/amazon-employees-labor-movement-bessemer-alabama,labour_strike,0.8691634906603456,27.8333,-81.717,20210319,20210319151500
https://www.jconline.com/story/news/local/2021/03/18/indiana-weather-flood-wind-advisory-county-list/4755995001/,flood,0.867061764959758,40.0484,-86.4692,20210319,20210319003000
https://www.theage.com.au/national/nsw/nsw-rain-live-updates-ses-issues-evacuation-orders-for-mid-north-coast-as-state-lashed-by-extreme-weather-20210319-p57ce8.html,flood,0.8582027952798267,-33.8833,151.217,20210319,20210319220000
https://www.smh.com.au/national/nsw/nsw-rain-live-updates-ses-issues-evacuation-orders-for-mid-north-coast-as-state-lashed-by-extreme-weather-20210319-p57ce8.html,flood,0.8582026009958932,-33.2827,151.425,20210319,20210319210000
https://www.theguardian.com/global-development/2021/mar/19/drowned-land-hunger-stalks-south-sudans-flooded-villages,flood,0.8568354999773364,9.06695,30.8812,20210319,20210319110000
https://www.leaderlive.co.uk/news/national/19173428.bbc-journalist-among-reporters-detained-myanmar/,protests,0.8543015867244772,16.8053,96.1561,20210319,20210319141500
https://www.9news.com.au/national/traffic-delays-protesters-lock-themselves-to-truck-roof-on-flinders-street-melbournes-cbd/1efd009b-f569-44f4-83f0-b71bca958ad8,protests,0.8499620815476963,-37.8167,144.967,20210319,20210319001500
https://www.telegraph.co.uk/politics/2021/03/19/police-crime-sentencing-courts-bill-what-explained-how-change-protests/,protests,0.8494425166940379,51.5,-0.116667,20210319,20210319070000
https://www.abc.net.au/news/2021-03-20/back-to-back-storms-soaking-two-thirds-of-australia/13263204,flood,0.8493545962558464,-25.0,135.0,20210319,20210319214500
https://www.warringtonguardian.co.uk/news/national/19173389.londoners-told-not-join-protests-capital-saturday/,protests,0.8415491083653588,51.5,-0.116667,20210312,20210319140000
https://asia.nikkei.com/Politics/Turbulent-Thailand/Thailand-protests-collapse-as-leaders-languish-in-jail,protests,0.8397375819001998,13.75,100.517,20210217,20210319033000
https://www.rferl.org/a/companies-bus-procession-kosovo-pandemic-support/31159773.html,protests,0.8303282215849931,42.583333,21.0,20210319,20210319154500
https://www.modernghana.com/news/1069115/algerian-protesters-call-for-free-press-judiciary.html,protests,0.8174256283766127,46.0,2.0,20210319,20210319204500
https://radio.wpsu.org/post/more-protesters-killed-myanmars-junta-intensifies-crackdown-dissent,protests,0.8156536669164589,15.0,100.0,20210319,20210319140000
https://www.globalcitizen.org/en/content/human-rights-movements-south-africa-history-now/,protests,0.8150741628333213,-26.2667,27.8667,20210319,20210319180000
https://www.alabamanews.net/2021/03/19/alabama/,protests,0.8140605487728534,32.799,-86.8073,20210319,20210319114500
https://www.newstalk.com/news/ucd-students-demand-investigation-into-professors-speech-at-lockdown-protest-1167315,protests,0.8140431989660302,53.0,-8.0,20210319,20210319131500
https://www.msn.com/en-us/news/us/georgia-senate-committee-revives-measure-to-limit-protests/ar-BB1eK4WA,protests,0.8079365307136903,32.9866,-83.6487,20210319,20210319063000
https://dailypost.ng/2021/03/19/asup-warns-buhari-govt-threatens-strike/,labour_strike,0.8050484926917505,12.25,7.5,20210319,20210319141500
https://www.npr.org/2021/03/19/979121190/more-protesters-killed-as-myanmars-junta-intensifies-crackdown-on-dissent,protests,0.7961673731259993,18.1667,96.6333,20210319,20210319153000
https://931coast.com/2021/03/19/house-set-to-take-up-protest-bill/,protests,0.7912988126385673,27.8333,-81.717,20210319,20210319120000
https://www.aljazeera.com/opinions/2021/3/19/hydropower-projects-are-wrecking-havoc-in-the-himalayas,flood,0.790707210411066,30.4,79.35,20210319,20210319150000
https://www.9news.com.au/national/nsw-flooding-mid-north-coast-evacuation-warnings-issues-severe-weather/da8dd5ec-f487-421a-b7ad-188dcf21d698,flood,0.7861552500447179,,,20210319,20210319060000
https://news.am/eng/news/634609.html,protests,0.782326942199403,40.1811,44.5136,20210319,20210319131500
https://www.bangkokpost.com/opinion/opinion/2085967/the-anatomy-of-waning-youth-protests,protests,0.7767648195289094,15.0,100.0,20210319,20210319003000
https://en.qantara.de:443/content/india-and-the-farmers-protests-the-beginning-of-the-end-for-narendra-modis-bjp,protests,0.7738243516192719,29.6161,76.9806,20200319,20210319083000
https://www.modernghana.com/news/1068899/moroccan-border-farmers-protest-over-algeria-evict.html,protests,0.7688058185073204,36.7631,3.05056,20210319,20210319010000
https://www.military.com/daily-news/2021/03/19/some-troops-see-capitol-riot-blm-protests-similar-threats-top-enlisted-leader-says.html,protests,0.7563283253771587,47.6062,-122.332,20210319,20210319231500
https://www.indiatoday.in/india/story/farmers-protest-rakesh-tikait-mahapanchayat-odisha-msp-farm-laws-1781405-2021-03-20,protests,0.7560667135350447,20.85,86.3333,20210319,20210319230000
https://www.thewestmorlandgazette.co.uk/news/national/19173428.bbc-journalist-among-reporters-detained-myanmar/,protests,0.75026907121466,2.5,112.5,20210319,20210319173000
https://junkee.com/mardi-gras-pride-in-protest/290593,protests,0.7494046314653305,-33.8833,151.217,20210319,20210319021500
https://www.siasat.com/rashmi-samant-was-asked-to-quit-because-of-views-not-religion-oxford-hindu-society-2113241/,protests,0.7489736261878478,20.0,77.0,20210319,20210319143000
https://www.euronews.com/living/2021/03/18/9-polluting-projects-stopped-thanks-to-tireless-climate-campaigners,protests,0.7477960161608461,31.4391,-97.1469,20210319,20210319140000
http://www.khits.com/story/605492ee17862d0bebcae58e/protesters-in-myanmar-fight-back-amid-violent-crackdown,protests,0.7437067403886745,16.8053,96.1561,20210319,20210319130000
https://www.vanguardngr.com/2021/03/asup-threatens-strike-from-april-6/,labour_strike,0.7420291272564578,10.5231,7.44028,20210319,20210319200000
https://www.aninews.in/news/national/general-news/lic-employees-stages-protest-in-ludhiana-against-fdi-limit-hike-in-insurance-sector20210319060101/,protests,0.7418460697945903,30.9,75.85,20210319,20210319023000
https://www.chattanoogan.com/2021/3/18/425082/South-Chickamauga-Creek-Rises-To-3.5.aspx,flood,0.7298298854076211,35.7449,-86.7489,20210319,20210319033000
http://nna-leb.gov.lb/en/show-news/126208/Protest-march-roams-Sidon-streets-against-stifling-living-conditions,protests,0.7293657134241276,33.833333,35.833333,20210319,20210319183000
https://www.iowapublicradio.org/news-from-npr/2021-03-19/known-for-its-floods-louisiana-is-running-dangerously-short-of-groundwater,flood,0.7104813746270687,31.1801,-91.8749,20210319,20210319100000
https://www.moneyweb.co.za/news/south-africa/free-state-residents-put-down-their-pens-and-take-to-the-streets/,protests,0.704104307935653,-29.5,28.25,20210319,20210319011500
https://www.independent.ie/irish-news/robust-policing-plan-for-anti-lockdown-protest-as-gardaifear-it-may-be-hijacked-40214144.html,protests,0.6676400779963954,53.3331,-6.24889,20210319,20210319070000
https://portcitydaily.com/local-news/2021/03/19/eastern-n-c-leaders-seek-funding-to-improve-flood-resilience-before-the-next-florence/,flood,0.6646788110471442,34.0668,-78.2664,20210319,20210319233000
https://www.freepressjournal.in/india/300deathsatprotest-twitterati-pay-tribute-to-farmers-who-died-during-delhi-border-protests,protests,0.6551933709867508,28.6667,77.2167,20210319,20210319043000
https://ewn.co.za/2021/03/19/protests-in-eastern-dr-congo-cities-over-militia-killings,protests,0.6489114932155661,-4.03333,22.0833,20210319,20210319200000
https://www.kait8.com/2021/03/18/jonesboro-businesses-see-water-damage-push-changes/,flood,0.6426116192647733,35.8423,-90.7043,20210319,20210319030000
https://punchng.com/rivers-cp-to-pay-orphanage-owner-n20m-for-illegal-detention/,flood,0.6411809486445061,4.75,6.83333,20210319,20210319050000
https://borneobulletin.com.bn/meet-the-forgotten-rebels-and-quiet-revolutionaries-of-womens-history/,protests,0.6409186733948975,55.95,-3.2,20210319,20210319220000
https://www.epw.in/journal/2021/12/book-reviews/singur-agitation-and-contradictions-agrarian.html,protests,0.6388831453480484,22.8092,88.2294,20210319,20210319224500
https://wrp.org.uk/news/41-heathrow-airport-limited-strikes/,labour_strike,0.6330822531223046,54.0,-4.0,20210319,20210319004500
https://www.pressherald.com/2021/03/19/coalition-protest-ice-facility-under-construction-in-scarborough/,protests,0.6292083217249719,43.8501,-70.3328,20210319,20210319113000
https://www.greenleft.org.au/content/kurdish-womens-solidarity-womens-march-justice,protests,0.6267586078646691,30.6693,50.2055,20210319,20210319033000
https://www.thisdaylive.com/index.php/2021/03/18/buhari-condemns-tillaberi-massacre-in-niger-republic/,protests,0.6233901567456532,10.0,8.0,20210319,20210319121500
https://www.naplesnews.com/story/money/business/local/2021/03/18/collier-county-planning-commission-revisit-hearing-collier-enterprises-rural-village-longwater/4735562001/,protests,0.6181884525843814,27.8333,-81.717,20210319,20210319023000
https://www.jdsupra.com/legalnews/wisconsin-wage-and-hour-law-rounding-6944037/,labour_strike,0.6101652316584356,44.2563,-89.6385,20210319,20210319151500
https://www.skynews.com.au/details/_6241828887001,labour_strike,0.609157038565249,-25.0,135.0,20210319,20210319060000
https://www.sbs.com.au/news/new-report-warns-some-migrant-workers-paid-less-than-2-an-hour-on-australian-farms,labour_strike,0.6026836851214282,-35.2833,149.217,20210319,20210319054500
https://www.wvpublic.org/energy-environment/2021-03-18/slow-recovery-repeated-floods-and-storms-strain-east-kentuckys-aging-infrastructure,flood,0.6024071382192571,37.5718,-83.7069,20210319,20210319020000
https://www.newindianexpress.com/cities/chennai/2021/mar/19/activist-transman-harassed-for-sheltering-lesbian-couple-2278547.html,protests,0.6022072817108375,13.0833,80.2833,20210319,20210319040000
https://www.foxnews.com/media/teen-vogue-staffers-outraged-by-old-tweets-silent-on-sponsored-content-from-saudi-arabian-government,protests,0.5971385187971949,25.0,45.0,20210319,20210319211500
https://citizen.co.za/news/south-africa/crime/2458293/watch-eldos-community-protest-at-court-where-torture-murder-suspects-are-to-appear/,protests,0.5967756794347309,,,20210319,20210319183000
https://www.vanguardngr.com/2021/03/n30000-minimum-wage-kogi-workers-put-industrial-action-on-hold/,labour_strike,0.5919455141425338,7.80236,6.743,20210319,20210319161500
https://www.vanguardngr.com/2021/03/n30000-minimum-wage-kogi-workers-put-industrial-action-on-hold-2/,labour_strike,0.5919455141425338,12.55,6.63333,20210319,20210319161500
https://calcoastnews.com/2021/03/appellate-court-asked-to-reconsider-judge-guerreros-ruling/,protests,0.5900147948667109,36.17,-119.746,20210319,20210319074500
https://www.thenews.com.pk/print/806307-suspected-jihadists-kill-12-in-yemen,protests,0.5889570871967023,13.1658,45.3797,20210319,20210319060000
http://english.wafa.ps/Pages/Details/123733,protests,0.5875540818409717,32.5172,35.1535,20210319,20210319161500
https://www.swissinfo.ch/eng/climate-activists-protest-across-switzerland/46462748,protests,0.5851463823917309,62.0,15.0,20200319,20210319141500
https://www.theaustralian.com.au/news/latest-news/australia-weather-live-updates-nsw-qld-prepare-for-weekend-of-dangerous-storms/live-coverage/264d43588c549ab53802f7a93ca00d8a?nk=6d8e319870efa39f2cf3a0cd49a0f435-1616122048,flood,0.5850055108877747,-31.079,152.831,20210319,20210319030000
https://en.qantara.de/content/india-and-the-farmers-protests-solidarity-mounts-against-narendra-modis-bjp,protests,0.583399923182941,29.6161,76.9806,20210319,20210319130000
https://www.countytimes.co.uk/news/national-news/19174943.tamil-protester-loses-high-court-fight-defence-attache/,protests,0.583214730763666,7.0,81.0,20210319,20210319203000
https://wibailoutpeople.org/2021/03/18/march-20-2021-milwaukee-solidarity-picket-for-alabama-amazon-workers-3/,protests,0.5813729896025224,44.2563,-89.6385,20210319,20210319023000
https://www.newzimbabwe.com/mrp-activists-denied-bail/,protests,0.579598615488559,,,20210312,20210319154500
https://island.lk/a-dam-across-the-diyawanna-oya/,flood,0.5794106082399857,47.2718,5.98539,20210319,20210319004500
https://www.plansponsor.com/retirement-industry-people-moves-march-15-to-march-19-2021/,protests,0.5731615913992416,39.8647,-86.2604,20210319,20210319231500
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_nri_usa_llc_in_paga_only_action_alleging_violations_of_the_california_labor_code/prweb17761337.htm,labour_strike,0.5726743829627353,36.17,-119.746,20210319,20210319203000
https://www.greenocktelegraph.co.uk/news/national-news/19172448.myanmar-junta-halts-information-flow-protests-intensify/,protests,0.5712394435007979,22.0,96.0833,20210319,20210319094500
https://www.columbiaspectator.com/news/2021/03/19/negotiations-remain-at-standstill-between-columbia-gwc-uaw-nearly-one-week-into-strike/,labour_strike,0.5701166869467389,,,20210319,20210319083000
https://www.newsweek.com/gop-rep-andy-biggs-voted-against-honoring-capitol-police-despite-allegations-he-planned-protest-1577253,protests,0.5666314954788809,38.8951,-77.0364,20210319,20210319030000
https://www.chelmsfordweeklynews.co.uk/news/national/19173428.bbc-journalist-among-reporters-detained-myanmar/,protests,0.5663860286337906,19.745,96.1297,20210217,20210319141500
https://vancouversun.com/news/teens-paint-ground-outside-environment-ministry-in-vancouver-to-protest-inaction-on-the-climate-crisis,protests,0.5653907756393365,49.25,-123.133,20210319,20210319220000
https://www.wmfe.org/march-for-our-lives-florida-to-hold-drive-in-rally-protesting-hb1-in-orlando-next-week/176538,protests,0.5649232430477967,27.8333,-81.717,20210319,20210319213000
https://www.thenews.com.pk/print/806518-bame-workers-more-likely-to-face-job-rejection,labour_strike,0.5631467094082774,51.5,-0.116667,20210319,20210319033000
https://www.themoscowtimes.com/2021/03/19/luiza-rozova-and-the-helpless-intellectual-a73301,protests,0.5583278882125976,55.7522,37.6156,20200319,20210319114500
https://www.axios.com/uae-suspends-summit-netanyahu-electioneering-protest-306a37b6-56f6-451e-a2b3-fa0b2881bbee.html,protests,0.5561808613546975,31.5,34.75,20210319,20210319014500
https://www.thenational.scot/news/19171702.scottish-water-workers-balloted-unions-pay-dispute/,labour_strike,0.555839801164583,54.0,-4.0,20210319,20210319083000
https://newsday.co.tt/2021/03/19/boycott-book-and-bookstores/,protests,0.5556796898052584,11.0,-61.0,20210319,20210319091500
http://www.ipsnews.net/2021/03/clean-water-vital-protecting-frontline-climate-change-post-pandemic-world/,flood,0.5551910495030811,55.8333,-4.25,20210319,20210319073000
https://www.indiagazette.com/news/268155882/villages-in-purulia-continue-to-reel-under-water-crisis,flood,0.5514602765586166,22.45,86.9833,20210319,20210319011500
https://www.thenational.scot/news/19171693.trumpian-tories-cant-allowed-silence-scots-policing-bill/,protests,0.5503335151423434,54.0,-4.0,20210319,20210319083000
https://www.voacambodia.com/a/5821013.html,protests,0.5457730744405584,21.0167,96.1667,20210319,20210319141500
https://www.borehamwoodtimes.co.uk/news/national/19172448.myanmar-junta-halts-information-flow-protests-intensify/,protests,0.5455638215748183,4.5,114.666667,20210319,20210319094500
https://kstp.com/news/minneapolis-city-leaders-continue-discussion-of-reopening-george-floyd-square-march-18-2021/6046857/,protests,0.5446149033814092,41.85,-87.6501,20210319,20210319000000
https://www.indiagazette.com/news/268155726/mamata-supports-kejriwal-protest-against-gnctd-bill,protests,0.5440635736073164,28.6667,77.2167,20210319,20210319011500
https://www.zawya.com/mena/en/economy/story/Ousted_Myanmar_lawmakers_eye_ICC_probe_as_another_protester_killed-TR20210319nL1N2LH03BX3/,protests,0.5427721120317802,,,20210319,20210319091500
https://www.abc.net.au/mediawatch/mediabites/mediabites_2021_ep08/13260110,protests,0.5424011939910645,-35.2833,149.217,20210319,20210319034500
https://www.abc.net.au/news/2021-03-18/how-much-is-jobseeker-when-does-it-end-what-are-new-rules/13259460,labour_strike,0.5360349599725891,-25.0,135.0,20210319,20210319013000
https://www.thenews.com.pk/print/806365-down-to-brass-tacks,protests,0.534922253174144,30.0,70.0,20210319,20210319013000
https://www.express.co.uk/news/uk/1412264/bbc-bias-news-darren-grimes-BBC-london-manchester,protests,0.5304581176779204,55.8333,-4.25,20210319,20210319163000
http://www.msn.com/en-us/news/us/protesters-rally-for-asian-solidarity-march-in-us/vi-BB1eKhs9,protests,0.5282569262863668,,,20210319,20210319063000
https://www.tribuneindia.com/news/world/islamist-advocacy-groups-followers-attack-70-80-hindu-houses-in-bangladesh-police-227622,protests,0.5280969524047616,23.7231,90.4086,20210319,20210319190000
https://tribune.com.pk/story/2290344/pak-afghan-fms-speak-amid-push-for-peace,protests,0.5234656297373077,33.0,66.0,20210319,20210319210000
https://english.alaraby.co.uk/english/news/2021/3/19/uk-mps-call-for-reconsideration-of-bahrain-ties,protests,0.519168509779854,26.0,50.5,20210319,20210319164500
https://punchng.com/buhari-promises-continued-support-for-women-to-take-up-leadership-roles/,protests,0.516072122491515,9.08333,7.53333,20210319,20210319154500
https://www.calgarysun.com/news/politics/bakery-owner-frustrated-employees-were-denied-critical-worker-benefit/wcm/35061fb1-af44-498f-9b31-ef3e0c8e29bf,protests,0.5141245532959797,51.0833,-114.083,20210312,20210319021500
http://www.deccanchronicle.com/nation/in-other-news/200321/real-estate-it-industries-top-job-providers-for-telangana.html,labour_strike,0.5103069013333713,17.3753,78.4744,20210319,20210319234500
https://www.independent.ie/world-news/asia-pacific/internetcut-to-stop-myanmar-anti-coup-protesters-from-organising-40214363.html,protests,0.5037300981037556,16.8053,96.1561,20210319,20210319054500
https://www.crossmap.com/news/christian-reporter-joins-playboy-correspondent-in-protest-of-bidens-press-policies.html,protests,0.4975623473575421,38.8951,-77.0364,20210319,20210319001500
https://www.thenews.com.pk/print/806602-cec-members-show-defiance-after-govt-s-resignation-demand,protests,0.4933469881721865,33.7,73.1667,20210319,20210319033000
https://www.news24.com/news24/southafrica/news/illegal-rifle-saga-npa-strikes-case-against-2-students-off-the-roll-pending-probe-20210319,protests,0.4928132485151383,-25.1797,28.1135,20210312,20210319144500
https://www.watoday.com.au/national/thank-you-for-your-bravery-readers-respond-to-women-s-justice-marches-20210318-p57bsh.html,protests,0.4918588378319291,-35.2833,149.217,20210319,20210319010000
https://www.forbes.com/sites/adamminsky/2021/03/19/is-10000-in-student-loan-forgiveness-next-after-biden-administration-cancels-1-billion/,protests,0.4870256362281284,39.828175,-98.5795,20210319,20210319151500
https://www.thisislancashire.co.uk/news/19173041.appeal-people-come-forward-information-15-year-old-left-serious-injuries-after-school-attack/,protests,0.4862540329084168,,,20210319,20210319124500
https://www.northcountrypublicradio.org/news/npr/975689866/known-for-its-floods-louisiana-is-running-dangerously-short-of-groundwater,flood,0.4783053070503789,30.4507,-91.1545,20210319,20210319114500
https://www.bangkokpost.com/thailand/general/2086743/govt-urges-military-rulers-to-hold-talks-with-protesters,protests,0.4765137569992813,15.0,100.0,20210319,20210319233000
https://www.theguardian.com/uk-news/2021/mar/19/priti-patel-wanted-police-stop-people-gathering-sarah-everard-vigil,protests,0.4713696741049101,59.15,-2.61667,20210319,20210319130000
https://mg.co.za/opinion/2021-03-19-what-will-it-take-for-the-police-to-stop-killing-our-citizens/,protests,0.4678055593376161,-31.4113,26.487,20210319,20210319100000
https://zeenews.india.com/world/we-defied-orders-to-kill-protesters-myanmars-police-refugees-in-india-2349034.html,protests,0.4657126350036389,27.0529,79.3583,20210312,20210319184500
http://nairobiwire.com/2021/03/atwoli-wants-mobile-money-agents-recognised-as-employees.html,labour_strike,0.4652146089785718,1.0,38.0,20210319,20210319104500
https://www.express.co.uk/news/royal/1412319/why-is-trooping-the-colour-cancelled-palace-statement-in-full-evg,protests,0.4608169816986643,59.15,-2.61667,20210319,20210319184500
https://www.abc.net.au/news/2021-03-20/myanmar-police-flee-to-india-shoot-protesters/100018916,protests,0.4556396740054203,20.0,77.0,20210319,20210319144500
https://www.indiatoday.in/world/asia/story/extremist-islamist-group-supporters-attack-hindu-houses-bangladesh-1781394-2021-03-20,protests,0.4536253237499326,25.0667,91.4,20210319,20210319203000
https://tribune.com.pk/story/2290259/school-principals-protest-enters-18th-day,protests,0.4526451486753676,27.7052,68.8574,20210319,20210319064500
https://www.kalw.org/post/media-roundtable-violence-against-women-mexico-anti-asian-hate-crimes-us,protests,0.4520296428299087,34.0522,-118.244,20210319,20210319183000
https://www.kfvs12.com/2021/03/19/gov-beshear-requests-major-disaster-declaration/,flood,0.4480962407984816,36.8998,-87.9872,20210319,20210319231500
https://www.farmprogress.com/legislative/groups-urge-quick-senate-passage-ag-labor-bill,labour_strike,0.446913320691319,36.17,-119.746,20210319,20210319134500
https://www.thedailystar.net/backpage/news/anti-coup-protests-9-more-killed-myanmar-2063553,protests,0.4467328537709836,15.7667,94.9833,20210318,20210319221500
https://www.thedefensepost.com/2021/03/17/mali-attack-11-soldiers-dead/,flood,0.446041631012438,15.6597,0.5022,20210319,20210319143000
https://www.southwalesguardian.co.uk/news/19170103.new-protest-powers-underline-need-devolve-policing-justice-wales-says-police-boss/,protests,0.4426142338616081,51.5,-0.116667,20210319,20210319153000
https://www.hertsad.co.uk/news/hitchin-and-harpenden-against-bim-police-bill-vote-7836478,protests,0.4366353373584517,51.5,-0.116667,20210319,20210319134500
https://qz.com/india/1982529/the-elon-musk-fans-behind-indias-first-unofficial-tesla-fan-club/,labour_strike,0.4357030780974231,28.6667,77.2167,20210319,20210319034500
https://zeenews.india.com/india/lic-employees-protest-against-fdi-limit-hike-in-insurance-sector-2348823.html,protests,0.4307844336608816,30.9,75.85,20210319,20210319020000
https://www.heraldscotland.com/business_hq/19156913.scottish-businesses-benefit-almost-2m-r-d-tax-relief/,protests,0.4293932755767533,55.8333,-4.25,20210319,20210319103000
https://chapelboro.com/world-news/fleeing-myanmar-police-we-defied-orders-to-kill-protesters,protests,0.4275811127910333,27.0529,79.3583,20210312,20210319161500
https://www.manilatimes.net/2021/03/20/news/world/barcelona-cabbies-protest-uber-return/853553/,protests,0.427372973788157,14.6042,120.982,20210319,20210319213000
https://www.vanguardngr.com/2021/03/how-3-accident-victims-were-found-dead-in-bauchi-river-three-days-after-crash/,flood,0.4271690619763287,10.2897,11.1673,20210319,20210319121500
