url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1501543/low-level-flood-in-sutlej-in-pakpattan-areas,flood,0.9516193886798904,29.9574,71.3475,20190825,20190825024500
https://www.indiatoday.in/india/story/flood-affected-villages-in-punjab-cry-for-government-help-1591511-2019-08-26,flood,0.95159657849766,20.0,77.0,20190825,20190825224500
https://www.wymt.com/content/news/Kentucky-ATT-employees-join-strike-across-nine-states-over-unfair-labor-practices--558145851.html,labour_strike,0.948359123948061,34.0382,-87.9511,20190825,20190825001500
https://www.farmersjournal.ie/farmers-gather-for-new-factory-protest-in-tipperary-489231,protests,0.9460940899578504,53.0,-8.0,20190825,20190825231500
https://www.theledger.com/news/20190824/whos-to-blame-for-crooked-lake-flooding,flood,0.9404392215653912,28.3591,-81.6647,20190825,20190825180000
https://www.deccanherald.com/city/life-in-bengaluru/begur-residents-protest-as-bwssb-skips-civic-event-756777.html,protests,0.9356468382601524,12.9833,77.5833,20190825,20190825070000
https://www.stuff.co.nz/manawatu-standard/news/115251047/protest-supports-those-who-have-been-silenced-in-kashmir,protests,0.932729320190135,33.9167,76.6667,20190825,20190825060000
https://www.sierraleonetimes.com/news/262178044/54-dead-tens-of-thousands-displaced-in-heavy-sudan-flooding,flood,0.9253015877647226,13.5,32.4,20190825,20190825031500
https://thethaiger.com/hot-news/weather/farmlands-flooded-in-mukdahan-from-mountain-run-off,flood,0.9244345190410174,16.7908,104.437,20190825,20190825044500
https://www.hindustantimes.com/india-news/ordnance-factory-workers-call-off-strike/story-3pmDTtsgh5SfEDaiM6ecvI.html,labour_strike,0.9243403469702776,,,20190825,20190825013000
https://www.680news.com/2019/08/25/us-tech-industry-becomes-hotbed-for-employee-activism-2/,protests,0.915888502436624,,,20190825,20190825160000
https://www.foxnews.com/tech/tech-industry-employee-activism-growing-wave,labour_strike,0.90854003043573,39.828175,-98.5795,20190825,20190825214500
https://www.wral.com/kamala-harris-makes-campaign-stop-in-durham-kkk-protest-in-hillsborough/18590383/,protests,0.8980879632319343,35.2271,-80.8431,20190818,20190825031500
http://www.newindianexpress.com/nation/2019/aug/25/separatist-leader-syed-ali-geelani-asks-jammu-and-kashmir-people-to-resist-2024133.html,protests,0.8789905769118107,32.0387,73.751,20190825,20190825133000
https://wxow.com/news/2019/08/24/canoe-race-raises-funding-for-flood-prevention/,flood,0.8705398256022082,43.7022,-91.0132,20190825,20190825030000
https://en.radiofarda.com/a/iranian-groups-in-france-protest-zarif-visit-chanting-kick-him-out-/30127082.html,protests,0.8697820834661847,48.8667,2.33333,20190825,20190825024500
https://www.indiatoday.in/india/story/pakistan-releases-more-water-flood-threat-in-villages-in-punjab-s-ferozepur-1591429-2019-08-25,flood,0.8637038238069108,29.3481,71.0203,20190825,20190825113000
https://reliefweb.int/report/india/echo-and-hcl-will-support-3690-flood-affected-families-assam,flood,0.8633982692171628,27.4833,94.5833,20190825,20190825064500
https://www.thenews.com.pk/print/517221-zimbabwe-union-rejects-govt-pay-deal-as-anger-over-economy-grows,labour_strike,0.8600093221093614,-17.8178,31.0447,20190825,20190825054500
https://www.aljazeera.com/news/2019/08/tropical-storm-bailu-hits-taiwan-incredible-amount-rain-190825135547162.html,flood,0.8575939586426339,24.1718,120.913,20190825,20190825223000
https://www.rferl.org/a/belgrade-protest-army-pensioners-eviction/30127767.html,protests,0.8548844133727211,44.8186,20.4681,20190825,20190825104500
https://au.news.yahoo.com/vic-protesters-call-save-tamil-family-052416142--spt.html,protests,0.8482730015005279,7.0,81.0,20180825,20190825060000
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/hong-kong-leader-urges-protesters-to-sit-down-and-talk/,protests,0.8420514587857996,22.3167,114.217,20190825,20190825013000
https://malawi24.com/2019/08/25/pro-govt-activists-to-march-for-peace/,protests,0.8366392000930422,-14.4633,35.2552,20190825,20190825081500
http://www.newindianexpress.com/opinions/columns/t-j-s-george/2019/aug/25/floods-the-language-of-nature-2023866.html,flood,0.8353248744658259,39.828175,-98.5795,20190825,20190825031500
https://www.tribuneindia.com/news/punjab/pakistan-releases-more-water-flood-threat-in-villages-in-punjab-s-ferozepur/822675.html,flood,0.8351834963947493,33.5287,73.6649,20190825,20190825110000
https://www.bbc.co.uk/news/uk-49464345,protests,0.8328099360345398,-31.9333,115.833,20190825,20190825091500
https://www.tribuneindia.com/news/punjab/pak-releases-more-water-flood-threat-looms-in-punjab-s-ferozepur/822675.html,flood,0.8322066150752194,29.3481,71.0203,20190825,20190825124500
https://www.skymetweather.com/content/weather-news-and-analysis/active-monsoon-triggers-100-mm-rain-in-khajuraho-heavy-showers-to-continue-flooding-likely/,flood,0.8313032834920925,23.5,78.5,20190825,20190825074500
http://www.chicagotribune.com/nation-world/ct-flood-deaths-hidden-danger-from-storm-drains-20150527-story.html,flood,0.8289069456490917,31.106,-97.6475,20190825,20190825171500
https://www.deccanherald.com/city/life-in-bengaluru/bengalureans-protest-against-kashmir-shutdown-756776.html,protests,0.8251646150330846,,,20190825,20190825023000
https://english.newstracklive.com/news/retired-army-men-protest-at-tejasvi-yadav-house-mc25-nu-1031232-1.html,protests,0.823079191712911,25.1833,85.5167,20190825,20190825130000
https://www.npr.org/templates/transcript/transcript.php?storyId=753672065,protests,0.8167877643743144,22.25,114.166667,20190825,20190825220000
https://www.nbcnews.com/news/world/hong-kong-accountants-walk-job-joining-protests-asian-financial-hub-n1045661?cid=public-rss_20190825,protests,0.8154265419037712,39.9289,116.388,20190825,20190825034500
https://www.oregonlive.com/business/2019/08/grocery-workers-authorize-strike-against-oregon-and-sw-washington-stores-if-negotiations-fail.html,labour_strike,0.814972692015529,45.5235,-122.676,20190825,20190825231500
http://www.fox9.com/news/st-paul-police-urge-drivers-to-avoid-snelling-ave-south-of-fair-due-to-protest,protests,0.8137478915114322,45.7326,-93.9196,20190825,20190825041500
http://newnigerianpolitics.com/2019/08/25/my-response-to-the-rivers-state-government-chief-gani-topba/,flood,0.8067598698610366,4.75,6.83333,20190825,20190825180000
https://www.tuscaloosanews.com/news/20190825/port-rail-hong-kong-protests-are-legacy-of-british-rule,protests,0.7994935350376563,22.25,114.166667,20190825,20190825203000
https://tribuneonlineng.com/sacked-from-their-homes-agonies-of-abuja-flood-victims/,flood,0.7950449007437411,9.08333,7.53333,20190825,20190825073000
https://www.thegardenisland.com/2019/08/25/business/protesters-not-allowed-to-block-mauna-kea-road/,protests,0.7913214879205434,21.1098,-157.531,20190825,20190825120000
https://www.onenewspage.com/n/Front+Page/1zkjb05r43/Violent-protests-return-to-Hong-Kong-as-clock.htm,protests,0.7897970576163231,22.3167,114.217,20190825,20190825151500
https://portside.org/2019-08-24/gi-rebellion-when-soldiers-said-no-war,protests,0.7866349908919121,37.7749,-122.419,20190825,20190825003000
https://www.tribuneindia.com/news/punjab/bittu-finally-visits-flooded-villages-across-ludhiana/822273.html,flood,0.7804691208813992,30.9,75.85,20190825,20190825021500
https://www.hongkongfp.com/2019/08/24/hong-kong-mtr-shuts-5-stations-around-legal-protest-kwun-tong-following-china-pressure/,protests,0.7782950743097041,22.3333,114.2,20190825,20190825044500
https://nz.finance.yahoo.com/news/hong-kong-protests-affecting-economy-164100171.html,protests,0.7733865887545562,22.3077,113.917,20190825,20190825214500
https://www.cnn.com/2019/08/25/europe/russian-street-protests-leaders-intl/,protests,0.7689856149766496,55.7522,37.6156,20190825,20190825044500
https://www.stuff.co.nz/waikato-times/115260751/emergency-services-at-river-incident-in-hamilton,flood,0.7667428584400229,,,20190825,20190825001500
https://www.publicradiotulsa.org/post/hong-kong-moderate-and-radical-protesters-join-forces-avoid-past-divisions,protests,0.7658571848897888,22.25,114.166667,20190825,20190825130000
https://www.indiatoday.in/india/story/kashmiri-truck-driver-killed-in-stonepelting-by-protesters-in-anantnag-district-1591500-2019-08-25,protests,0.7656925131413489,,,20190825,20190825200000
https://www.bbc.com/news/uk-49464345,protests,0.7593192986040356,27.8333,-81.717,20190825,20190825100000
https://www.aninews.in/news/national/general-news/punjab-govt-issues-directions-to-restore-normalcy-in-flood-hit-jalandhar-within-a-week20190825194329/,flood,0.759244035395524,31.0775,75.3372,20190825,20190825150000
https://bulawayo24.com/news/national/169130,protests,0.7575221077575564,-19.0,29.0,20190825,20190825204500
https://www.tribuneindia.com/news/punjab/lip-leads-protest-wants-minister-s-resignation/822277.html,protests,0.7552422754565957,30.9,75.85,20190825,20190825021500
http://www.newindianexpress.com/nation/2019/aug/25/amarinder-surprised-over-non-inclusion-of-punjab-in-list-for-flood-situation-assessment-2024080.html,flood,0.7552066656098695,10.0,76.5,20190825,20190825100000
https://www.malaymail.com/news/world/2019/08/25/anti-g7-activists-march-with-stolen-macron-portraits/1784102,protests,0.7378275805458169,43.3717,-1.77382,20190825,20190825130000
https://thehansindia.com/news/national/fortify-banks-along-pakistan-border-to-stop-floods-punjab-cm-amarinder-singh-558141,flood,0.7357086093678373,30.2186,73.3011,20190825,20190825123000
https://ghananewsagency.org/social/ho-water-crisis-almost-over-155235,flood,0.7337753311998275,6.60096,0.462875,20190825,20190825190000
https://www.theledger.com/news/20190823/hong-kong-protesters-form-human-chains-to-call-for-democracy,protests,0.7316759655662218,39.9289,116.388,20190825,20190825084500
https://abcnews.go.com/International/wireStory/jordan-police-protesters-clash-anti-smuggling-efforts-65180227,protests,0.7287595599042836,31.0,36.0,20190825,20190825183000
https://www.wbrz.com/news/heavy-rain-expected-overnight/,flood,0.7283918267732831,32.9866,-83.6487,20190825,20190825231500
https://www.edp24.co.uk/news/burst-water-main-in-poringland-1-6235295,flood,0.7232991573040909,,,20190825,20190825161500
https://www.dawn.com/news/1501474/pims-employees-call-off-strike-on-govts-assurance,protests,0.7208092541695751,33.7,73.1667,20190825,20190825024500
http://idrw.org/ordnance-factory-workers-end-strike-mod-to-review-corporatisation/,labour_strike,0.7121399615433159,34.5667,76.1,20190825,20190825060000
https://www.albawaba.com/news/jordan-ramtha-protests-rife-against-govt-measures-curb-smuggling-1304576,protests,0.7100554158818886,33.2854,35.69,20190825,20190825091500
https://www.france24.com/en/20190825-french-police-anti-g7-protesters-summit,protests,0.708816572180973,43.4801,-1.55558,20190825,20190825073000
https://www.kdrv.com/content/news/Protesters-fighting-for-equal-pay-at-Fred-Meyers---558171851.html,protests,0.7077556310431725,44.5672,-122.127,20190825,20190825091500
https://www.news.com.au/world/asia/police-protesters-skirmish-in-hong-kong-after-march/news-story/a0d530087d15c4632bb7e0084ecf8fe9,protests,0.7014148264502534,39.9289,116.388,20190825,20190825113000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190824-globaltimes04.htm,protests,0.6914911737008534,22.3167,114.217,20190825,20190825063000
http://theportugalnews.com/news/algarve-nurses-protest/50948,protests,0.6895549489216282,39.5,-8.0,20190825,20190825140000
https://www.asianage.com/metros/mumbai/250819/119-injured-in-dahi-handi-revelry.html,flood,0.6768006814067394,18.975,72.8258,20190825,20190825010000
http://leadership.ng/2019/08/25/rivers-community-laud-buhari-nddc-over-restoration-of-electricity-supply/,flood,0.667770602931012,4.97396,6.88917,20190825,20190825220000
http://www.arabnews.com/node/1545041/middle-east,protests,0.6658280342316193,31.95,35.9333,20190825,20190825163000
https://www.christianpost.com/news/40-christians-on-pilgrimage-attacked-by-suspected-hindu-radicals-in-india.html,protests,0.6630935378074634,12.9833,77.5833,20190825,20190825124500
http://kashmirwatch.com/kashmir-geelani-calls-for-peaceful-protests-under-a-five-point-programme-of-action/,protests,0.6611662512265521,32.0387,73.751,20190825,20190825060000
https://www.pulse.ng/news/world/india-defends-blocking-politicians-from-visiting-kashmir/sg2rc4t,protests,0.6588696620100036,28.6,77.2,20190825,20190825151500
https://tribune.com.pk/story/2041551/1-doctors-call-off-strike-talks-health-ministry/,labour_strike,0.6587767919248624,33.7,73.1667,20190825,20190825074500
https://www.coloradostar.com/news/262185245/belgrade-protest-held-in-support-of-army-pensioners-facing-eviction,protests,0.6578576299500265,44.8186,20.4681,20190825,20190825124500
https://sputniknews.com/europe/201908261076638218-almost-20-people-detained-during-protests-near-g7-summit-in-frances-biarritz---reports/,protests,0.6473324033318384,43.4801,-1.55558,20190825,20190825231500
https://www.aa.com.tr/en/asia-pacific/hong-kong-protests-continue-despite-downpour/1564516,protests,0.6456919518855219,22.25,114.166667,20190825,20190825141500
https://www.aninews.in/news/national/general-news/tamil-nadu-fishermens-strike-enters-day-3-in-rameshwaram20190825232022/,labour_strike,0.6442377534945042,7.0,81.0,20190825,20190825184500
https://www.nytimes.com/2019/08/25/world/asia/hong-kong-protests.html,protests,0.6410563807031663,22.3167,114.217,20190825,20190825091500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=618013,flood,0.6157341109886504,12.9833,77.5833,20190825,20190825084500
https://www.dawn.com/news/1501519/lawyers-to-boycott-sc-functions-to-be-held-for-retiring-judges,protests,0.612204646467281,24.8667,67.05,20190825,20190825024500
https://www.thenews.com.pk/print/517006-srinagar-shut-for-india-s-opposition-too,protests,0.6064299860276211,28.6667,77.2167,20190825,20190825011500
https://www.timeslive.co.za/sunday-times/news/2019-08-25-terror-campaign-against-activists-in-zimbabwe/,protests,0.6019250184083283,-19.0,29.0,20190825,20190825014500
https://www.wkms.org/post/anti-government-protesters-hong-kong-join-hands-form-human-chains-across-city,protests,0.5989166437687294,22.25,114.183,20190825,20190825163000
https://www.skynews.com.au/details/_6076884620001,labour_strike,0.5971410042387928,-25.0,135.0,20190825,20190825180000
https://www.winnipegfreepress.com/business/us-tech-industry-becomes-hotbed-for-employee-activism-558212672.html,protests,0.596600116017662,37.7749,-122.419,20190825,20190825194500
http://forums.canadiancontent.net/showthread.php?t=164561,protests,0.592480206818039,51.5,-0.116667,20190825,20190825191500
https://punchng.com/avert-varsity-strike-workers-tell-adamu-ngige/,labour_strike,0.5924480315990623,10.0,8.0,20190825,20190825060000
http://m.news9.com/story/40959166/grda-police-drowning-victim-recovered-from-illinois-river,flood,0.5885126839466769,35.5376,-96.9247,20190825,20190825020000
https://www.thesun.co.uk/news/9793174/british-airways-cashing-in-strike-tickets-ten-times-price/,protests,0.5840118506280159,51.5,-0.116667,20190825,20190825031500
https://thefrontierpost.com/fm-urges-intl-community-not-to-remain-silent-over-human-rights-violations-in-occupied-kashmir/,protests,0.5648500661807443,32.7333,74.8667,20190825,20190825180000
http://www.radio.gov.pk/25-08-2019/fm-urges-intl-community-not-to-remain-silent-over-human-rights-violations-in-occupied-kashmir,protests,0.5648500661807443,30.9167,72.7833,20190726,20190825161500
https://www.peninsulaclarion.com/news/flood-advisories-for-cooper-landing-area-may-be-extended/,flood,0.5603921703606598,60.49,-149.834,20190825,20190825101500
https://wrp.org.uk/features/give-fed-workers-right-to-strike-get-rid-of-right-to-work-anti-union-laws-says-bernie-sanders/,labour_strike,0.5559650639004149,40.314,-74.5089,20190825,20190825234500
https://www.mensxp.com/social-hits/news/55912-journalist-saves-the-indian-flag-from-pakistani-protestors.html,protests,0.5545368700311233,32.7333,74.8667,20190825,20190825083000
https://www.independent.ie/world-news/asia-pacific/police-and-protesters-clash-in-hong-kong-for-second-straight-day-following-march-38434438.html,protests,0.5534893318220245,22.3667,114.1,20190825,20190825111500
https://www.firstpost.com/politics/nothing-more-anti-national-than-shutting-democratic-rights-in-kashmir-priyanka-gandhi-lashes-out-at-centre-over-situation-in-region-7223381.html,protests,0.551788435544422,28.6667,77.2167,20190825,20190825124500
https://www.economist.com/asia/2019/08/24/violent-protests-rack-the-indonesian-provinces-of-papua-and-west-papua,protests,0.5454678484505563,52.5,5.75,20190825,20190825223000
https://chapelboro.com/news/safety/community-local-officials-condemn-kkk-rally-in-hillsborough,protests,0.5431072730105505,36.0754,-79.0997,20190825,20190825123000
https://www.thenews.com.pk/print/516984-non-payment-of-firewood-allowance-protested,protests,0.5348207469657914,,,20190825,20190825020000
https://www.cnn.com/2019/08/25/asia/hong-kong-protest-aug-25-intl-hnk/,protests,0.5344911205199072,22.35,114.083,20190825,20190825120000
https://www.bangkokpost.com/world/1736511/rohingya-refugees-protest-exodus-demand-rights-in-myanmar,protests,0.5309174031877142,21.219,92.1643,20190825,20190825091500
http://www.ecns.cn/news/2019-08-25/detail-ifzniitw1596528.shtml,protests,0.5305599865566109,,,20190825,20190825111500
https://twitchy.com/brettt-3136/2019/08/24/teenage-girl-killed-in-terrorist-bombing-compels-rashida-tlaib-to-call-again-for-nonviolent-approaches-to-ending-occupation/,protests,0.5287256470788513,31.5,34.75,20190824,20190825001500
https://www.siasat.com/discrediting-dissent-disservice-india-1595326/,protests,0.5226969323064912,30.0,70.0,20190825,20190825081500
https://www.bworldonline.com/us-union-seeking-joint-action-with-phls-bpo-workers/,labour_strike,0.5213578186288971,39.828175,-98.5795,20190825,20190825174500
https://punchng.com/labour-vows-to-resist-retrenchment-at-nipost/,labour_strike,0.5205659509131343,9.08333,7.53333,20190825,20190825010000
https://globalnews.ca/news/5810983/hong-kong-protests-arrests/,protests,0.5184259886221201,22.3667,114.1,20190825,20190825043000
https://www.afrik21.africa/en/mali-borehole-to-supply-drinking-water-inaugurated-in-sangarebougou/,flood,0.5177100852836876,12.8627,-7.55985,20190825,20190825210000
https://globalnews.ca/news/5812315/quebec-designer-victim-of-homophobic-attack/,protests,0.5158796521222717,48.5833,-64.25,20190825,20190825201500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=618014,flood,0.5070306167196328,,,20190825,20190825084500
http://saharareporters.com/2019/08/25/jailing-dissenters-invitation-violence-shehu-sani-tells-buhari,protests,0.5022875798150523,9.08333,7.53333,20190825,20190825154500
https://www.pressherald.com/2019/08/25/maulian-dana-many-still-silenced-after-women-got-the-vote/,protests,0.5003872356294486,44.6074,-69.3977,20190825,20190825170000
https://www.centralmaine.com/2019/08/25/maulin-dana-many-still-silenced-when-women-got-the-vote/,protests,0.5003872356294486,44.552,-69.6317,20190825,20190825090000
https://english.newstracklive.com/news/hongkong-2-million-people-made-45-km-long-human-chain-against-protest-of-china-mc24-nu-1031179-1.html,protests,0.4954323495128183,22.25,114.166667,20190825,20190825113000
https://edmontonjournal.com/news/local-news/hate-to-hope-rally-hits-stride-in-eighth-year-uniting-against-hate,protests,0.4889888600057843,,,20190825,20190825033000
https://mynorthwest.com/1489694/hong-kong-protesters-gather-in-rain-for-pro-democracy-march/,protests,0.483447084061309,39.9289,116.388,20190825,20190825101500
http://www.canindia.com/fortify-banks-along-pak-border-to-stop-floods-punjab-cm/,flood,0.4780151262432293,30.2186,73.3011,20190825,20190825130000
http://www.newstribune.com/news/local/story/2019/aug/25/river-city-habitat-humanity-ramps-post-tornado-rebuilding-efforts/792202/,flood,0.4761992378958452,,,20190825,20190825080000
https://www.aljazeera.com/indepth/features/diaspora-key-helping-stabilise-sudan-190824152411371.html,protests,0.47580695844878,13.1833,30.2167,20190825,20190825091500
https://www.rappler.com/world/regions/south-central-asia/238548-india-defends-blocking-politicians-from-visiting-kashmir,protests,0.4721168330305613,33.9167,76.6667,20190825,20190825154500
https://www.mangalorean.com/weatherman-predicts-heavy-rain-in-coastal-regions-till-august-29/,flood,0.4720584047375947,13.5,76.0,20190825,20190825054500
https://www.bbc.co.uk/news/av/world-asia-49448625/women-hit-back-at-slut-shaming,protests,0.4679067628371114,,,20190825,20190825221500
https://www.dawn.com/news/1501508/indian-opposition-leaders-denied-entry-into-srinagar,protests,0.4632772570543998,43.4801,-1.55558,20190825,20190825024500
https://swarajyamag.com/world/eye-witness-account-defending-the-indian-high-commission-in-londonistan-on-15-august,protests,0.4593137995638258,30.0,70.0,20190825,20190825144500
https://www.news24.com/SouthAfrica/Local/Peoples-Post/safety-at-shelters-highlighted-at-protest-20190805,protests,0.4582169664530923,-33.9897,18.5563,20190825,20190825064500
https://www.deccanchronicle.com/nation/current-affairs/260819/jackboot-on-jk-ias-officer-kannan-gopinathan-quits.html,protests,0.4570182050377397,30.45,78.0833,20190825,20190825213000
https://www.theguardian.com/world/2019/aug/25/hong-kong-protests-fears-of-clashes-with-triad-gangsters-loom-in-latest-march,protests,0.4559026788027868,22.3667,114.1,20190825,20190825071500
https://hotair.com/headlines/archives/2019/08/hong-kong-protesters-form-28-mile-human-chain-demanding-democracy/,protests,0.4548860988803474,22.25,114.166667,20190825,20190825001500
http://www.bilkulonline.com/bihar-seeks-rs-2700-cr-as-flood-compensation/,flood,0.4498182996873671,25.5333,87.5833,20190726,20190825110000
https://www.witneygazette.co.uk/news/national/17860113.hong-kong-police-draw-guns-latest-protest-violence/,protests,0.449252660787193,22.3667,114.1,20190825,20190825163000
https://sputniknews.com/asia/201908251076631323-japan-sends-protest-to-south-korea-over-military-exercises-near-disputed-islands---reports/,protests,0.4452823296757008,35.685,139.751,20190825,20190825044500
https://www.nation.co.ke/news/The-billion-shilling-dams-that-are-now-a-danger-to-residents/1056-5248206-23g7om/,flood,0.4382015124745094,-1.80409,37.6203,20190825,20190825063000
https://www.kmvt.com/content/news/Crews-respond-to-kayaking-incident-at-Shoshone-Falls-558223241.html,flood,0.4369180424146866,44.2394,-114.51,20190825,20190825191500
http://jordantimes.com/news/local/govt-defends-new-anti-smuggling-measures-wake-ramtha-riots,protests,0.4333426210209831,33.2854,35.69,20190825,20190825210000
http://www.xinhuanet.com/english/2019-08/25/c_138336606.htm,protests,0.4315635538283224,22.25,114.166667,20190825,20190825050000
https://www.gulftoday.ae/news/2019/08/25/rohingya-refugees-protest-exodus-demand-rights-in-myanmar,protests,0.4305002788916144,21.2445,92.1396,20190825,20190825080000
https://www.deccanchronicle.com/nation/current-affairs/250819/action-against-terrorists-to-continue-in-jk-dgp-dilbag-singh.html,protests,0.426638664530239,,,20190825,20190825060000
https://www.heraldscotland.com/news/17860239.police-scotland-reveal-legal-costs-fears-40m-rangers-case-claims/,protests,0.4251969392133074,51.5,-0.116667,20190825,20190825184500
https://www.thesundaily.my/local/contaminated-river-in-simpang-renggam-showing-signs-of-recovery-FB1298135,flood,0.4250372683316585,,,20190825,20190825041500
http://www.newindianexpress.com/states/kerala/2019/aug/25/all-is-calm-in-chengannur-while-quite-flows-pampa-after-2018-kerala-floods-2023912.html,flood,0.4247848355998835,,,20190825,20190825061500
https://www.france24.com/en/20190825-anti-g7-activists-march-with-stolen-macron-portraits,protests,0.4230600843537903,43.4801,-1.55558,20190825,20190825114500
https://www.eveningtelegraph.co.uk/2019/08/25/police-and-protesters-clash-in-hong-kong-following-march/,protests,0.4204448628802026,22.3667,114.1,20190825,20190825124500
http://www.nwherald.com/2019/08/24/hong-kong-police-and-protesters-clash-ending-violence-lull/a647fye/,protests,0.4193284140338869,22.3167,114.217,20190825,20190825091500
https://www.straitstimes.com/asia/east-asia/south-korea-begins-military-drills-around-disputed-island-amid-feud-with-japan,protests,0.4183837499477949,37.5664,127.0,20190825,20190825191500
https://www.indiatoday.in/fact-check/story/fact-check-no-indian-forces-did-not-burn-alive-a-protestor-in-srinagar-1591477-2019-08-25,protests,0.4167599140678556,28.1307,75.4014,20190825,20190825173000
http://www.globenewswire.com/news-release/2019/08/25/1906243/0/en/UNITED-SIKHS-PROVIDE-HUMANITARIAN-AID-FOR-PANJAB-FLOOD-SURVIVORS-ANIMALS.html,flood,0.4128838250920936,31.25,76.5,20190825,20190825230000
https://infotel.ca/newsitem/que-designer-attacked/cp2062984169,protests,0.4124397523008034,45.5,-73.5833,20190825,20190825183000
https://www.clickorlando.com/news/international/hong-kong-protests-enter-12th-week-as-subway-shuts-some-stations,protests,0.4066602103724358,22.3167,114.217,20190818,20190825023000
https://www.thenational.scot/news/17859171.snp-conference-hear-motion-formal-apology-slavery/,protests,0.4062239980590688,55.8333,-4.25,20190825,20190825044500
https://www.thenews.com.pk/print/516978-seminar-speakers-pledge-support-to-kashmiris,protests,0.4036973534200659,34.0078,71.5733,20190825,20190825020000
https://legalinsurrection.com/2015/05/obamas-waters-of-the-u-s-epa-power-grab/,flood,0.4028960027830054,38.8951,-77.0364,20190825,20190825000000
https://www.desiblitz.com/content/pakistani-boutique-owner-killed-by-hitman-family-threatened,protests,0.4025947699658282,24.7569,68.1562,20190825,20190825163000
