url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wkow.com/2021/03/02/myanmar-protesters-return-to-streets-as-crackdown-continues/,protests,0.8205282516603306,16.8053,96.1561,20210305,20210305140000
https://www.wccbcharlotte.com/2021/03/04/biden-issues-nc-disaster-declaration-for-november-floods/,flood,0.8162596829892245,35.7212,-80.3989,20210305,20210305010000
https://www.laprensalatina.com/kashmiris-protest-after-separatist-leader-barred-from-offering-friday-prayers/,protests,0.8095080353310596,34.796,72.1502,20210305,20210305134500
https://www.lusakatimes.com/2021/03/05/four-bodies-of-kkoma-victims-retrieved-after-floods-sweep-away-their-vehicle/,flood,0.8075879233624571,-16.5,28.0,20210305,20210305080000
http://www.therepublic.com/2021/03/05/eu-russia-protests/,protests,0.8067234966445579,55.7522,37.6156,20210305,20210305221500
https://www.onenewspage.com/n/Front+Page/1zn0w4zv0p/Myanmar-Police-Detain-Hundreds-of-Protesters.htm,protests,0.8014573395331668,16.8053,96.1561,20210305,20210305200000
http://nna-leb.gov.lb/en/show-news/125588/Protesters-block-Nabatieh-Merjeyoun-main-road-with-burning-tires,protests,0.8004577305169418,33.833333,35.833333,20210305,20210305194500
https://www.thenews.com.pk/latest/799616-vote-of-confidence-pdm-to-boycott-tomorrows-na-session,protests,0.7971752909409021,29.1853,71.431,20210305,20210305154500
https://www.click2houston.com/news/local/2021/03/05/houston-naacp-honors-tsu-students-from-1960-sit-in-protest-against-segregation/,protests,0.7886999142140653,29.7231,-95.3613,20210305,20210305021500
https://infotel.ca/newsitem/as-myanmar-no-good-options/cp557533297,protests,0.7871404146366731,51.5,-0.116667,20210305,20210305114500
https://www.siasat.com/andhra-protests-vizag-steel-plant-privatization-2103581/,labour_strike,0.7845532185768321,15.8333,78.05,20210305,20210305073000
https://punchng.com/endsars-protest-in-fct-fake-say-police/,protests,0.7791900864315273,11.4148,8.25082,20210305,20210305104500
https://www.al-monitor.com/pulse/originals/2021/03/sudan-ethiopia-egypt-gerd-nile-dam-water.html,flood,0.7783267512090022,30.0258,31.2016,20210305,20210305233000
https://thedailyrecord.com/2021/03/04/bill-would-give-bwi-employees-the-right-to-be-rehired/,labour_strike,0.7727436839963087,37.7749,-122.419,20210305,20210305010000
https://www.pinknews.co.uk/2021/03/05/pride-in-london-metropolitan-police-parade-ban-cressida-dick-lgbt/,protests,0.7658510815498365,51.5,-0.116667,20210305,20210305121500
https://www.bangkokpost.com/thailand/politics/2079083/cops-gear-up-for-bangkok-protests,protests,0.7612454327964399,12.7838,102.014,20210305,20210305233000
https://www.heraldscotland.com/opinion/19138294.kirndeep-kaur-time-fight-right-make-peaceful-protests/,protests,0.7561930307406713,28.6667,77.2167,20200305,20210305113000
https://news.yahoo.com/rights-groups-urge-companies-fight-192256378.html,protests,0.7537139852253886,32.9866,-83.6487,20210305,20210305200000
https://www.aninews.in/news/world/asia/nepal-activists-protest-in-front-of-myanmar-embassy-against-military-coup20210305233518/,protests,0.7510869943693741,27.6766,85.3142,20210305,20210305184500
https://www.chronicle.co.zw/14-months-water-in-bulawayo-dams/,flood,0.7486996551743967,-17.8178,31.0447,20210305,20210305023000
http://www.ansamed.info/ansamed/en/news/sections/politics/2021/03/05/lebanon-crisis-third-day-of-protests-in-cities_6abe10be-0576-44b9-adea-580e2fdb0430.html,protests,0.7406495472135022,33.6667,35.8333,20210305,20210305111500
https://www.laprensalatina.com/myanmar-protests-continue-amid-blackouts-as-youtube-bans-junta-channels/,protests,0.7308631922912111,19.745,96.1297,20210305,20210305093000
https://www.washingtontimes.com/news/2021/mar/5/pakistani-opposition-to-boycott-confidence-vote-fo/,protests,0.7261453101486529,38.8951,-77.0364,20210305,20210305183000
https://tribune.com.pk/story/2287629/protesters-barred-from-reaching-pa,protests,0.7141425642481456,24.8667,67.05,20210305,20210305054500
https://www.thenews.com.pk/print/799277-anti-coup-protesters-return-to-the-streets-across-myanmar,protests,0.7117411760798601,15.7667,94.9833,20210304,20210305024500
https://www.thenational.scot/news/19138038.scot-held-barcelona-jail-two-weeks/,protests,0.7068057928515383,42.833333,12.833333,20210305,20210305124500
https://thethaiger.com/news/national/pro-democracy-group-to-reach-outskirts-of-bangkok-after-almost-250-kilometre-walk,protests,0.7055810055733007,14.9716,102.083,20210305,20210305190000
http://www.dailyexpress.com.my/news/167407/myanmar-unrest-continues-despite-38-killed/,protests,0.7039796924059208,22.0,96.0833,20210305,20210305083000
https://www.gloucestershirelive.co.uk/news/uk-world-news/british-gas-workers-set-strike-5074962,labour_strike,0.6987356517491446,54.0,-4.0,20210305,20210305144500
https://www.insurancejournal.com/news/southcentral/2021/03/05/603794.htm,flood,0.6976910511374433,31.1801,-91.8749,20210305,20210305064500
https://www.leicestermercury.co.uk/news/uk-world-news/british-gas-workers-set-strike-5074962,labour_strike,0.6975075518269869,52.6649,-1.03489,20210305,20210305120000
http://www.rafu.com/2021/03/youth-speak-out-activism-for-our-future/,protests,0.6937638689455292,23.0,-102.0,20210305,20210305014500
https://www.panapress.com/iCRC-protests-against-continuing-a_630681457-lang2.html,protests,0.6924786874255837,12.3703,-1.52472,20210305,20210305123000
https://www.mlive.com/weather/2021/03/all-great-lakes-going-down-quickly-distancing-from-last-years-record-water-levels.html,flood,0.68822784424791,43.3504,-84.5603,20210305,20210305203000
https://www.pressherald.com/2021/03/04/officials-predict-normal-to-below-normal-spring-flooding/,flood,0.6876370418044037,44.6074,-69.3977,20210305,20210305033000
https://www.sunjournal.com/2021/03/04/officials-predict-normal-to-below-normal-spring-flooding/,flood,0.6876370418044037,45.0823,-67.5786,20210305,20210305030000
https://www.ledburyreporter.co.uk/news/19140335.calls-urgent-action-river-pollution-flooding-herefordshire/,flood,0.6600899435008102,52.0333,-2.61667,20210305,20210305200000
https://www.visaliatimesdelta.com/story/news/2021/03/05/supreme-court-overrule-farmworker-union-rights/4597144001/,labour_strike,0.6511069735415445,43.1796,-124.213,20210305,20210305200000
https://www.irishnews.com/news/northernirelandnews/2021/03/05/news/loyalist-letter-on-protocol-an-attempt-to-appease-hard-liners-who-threatened-to-target-politicians-2244854/,protests,0.6478819406233168,54.5833,-5.93333,20210304,20210305030000
https://www.usatoday.com/videos/news/nation/2021/03/05/1-dead-senegal-protests-backing-opposition-lead/4592193001/,protests,0.646205640323571,14.0,-14.0,20210305,20210305161500
https://www.thestandard.com.hk/breaking-news/section/4/166821/High-Court-only-has-to-review-the-magistrate&rsquo,protests,0.6412807018171927,22.25,114.166667,20210305,20210305091500
https://www.bangkokpost.com/world/2078823/towering-sea-wall-legacy-of-japans-2011-tsunami,flood,0.6397528106638355,38.9969,141.614,20210305,20210305044500
https://www.bristolpost.co.uk/news/uk-world-news/british-gas-workers-set-strike-5074962,labour_strike,0.6361855764582296,51.45,-2.58333,20210305,20210305114500
https://www.dailyexcelsior.com/militant-lob-grenade-at-police-post-in-srinagar/,protests,0.6291355156472601,,,20210305,20210305171500
https://www.irishmirror.ie/news/irish-news/pat-flanagan-garda-commissioner-drew-23615744,protests,0.6246532622378235,53.3331,-6.24889,20210305,20210305171500
https://www.castanet.net/edition/news-story-327020-3-.htm,protests,0.6242320500051978,49.25,-123.133,20210305,20210305181500
https://www.castanet.net/news/BC/327020/Man-who-flashed-Nazi-salute-at-Indigenous-protestors-truly-sorry,protests,0.6242320500051978,51.5,10.5,20210305,20210305233000
https://www.ny1.com/nyc/queens/ap-online/2021/03/05/myanmar-cracked-down-brutally-on-protests-it-may-get-worse,protests,0.6193834480104395,41.9,12.4833,20210305,20210305120000
https://www.skynews.com.au/details/_6237252043001,protests,0.6186209889346962,,,20210305,20210305030000
https://www.france24.com/en/live-news/20210305-india-s-sword-wielding-sikh-warriors-guard-protesting-farmers,protests,0.6160191265414265,28.6667,77.2167,20210305,20210305044500
https://www.rnz.co.nz/news/national/437677/multiple-tsunami-warnings-now-lifted,flood,0.6155273156053614,-39.0,176.0,20210305,20210305044500
https://www.thestandard.com.hk/breaking-news/section/4/166844/The-Civil-Human-Rights-Front-denies-foreign-funding,protests,0.6125385343698108,22.25,114.166667,20210305,20210305131500
https://www.aninews.in/news/national/general-news/telangana-bjym-leaders-detained-after-protest-against-fee-hike-in-colleges20210305214722/,protests,0.6018962508595289,17.3753,78.4744,20210203,20210305173000
https://scroll.in/latest/988703/farmers-protest-is-indias-internal-issue-says-uk-ahead-of-debate-in-its-parliament-on-march-8,protests,0.6007107401711762,51.5,-0.116667,20210305,20210305220000
https://www.al.com/business/2021/03/screen-actors-guild-latest-to-endorse-unionization-effort-by-amazons-bessemer-workers.html,labour_strike,0.5999987325033003,39.828175,-98.5795,20210305,20210305050000
https://thehimalayantimes.com/world/at-least-one-killed-during-protest-against-military-government-in-myanmar-on-friday,protests,0.5996978504117075,22.0,96.0833,20210305,20210305124500
https://www.msn.com/en-us/health/medical/st-vincent-nurses-announce-details-of-monday-strike-rally-outside-hospital-sunday-night/ar-BB1ehkpu,labour_strike,0.5975490876464512,42.2373,-71.5314,20210305,20210305143000
https://infotel.ca/newsitem/immigration-hunger-strike/cp998474435,protests,0.5965800965027279,4.0,-72.0,20210305,20210305181500
https://www.gov.uk/government/news/plan-to-improve-flood-and-drought-resilience-in-severn-valley,flood,0.5918459732661299,,,20210305,20210305154500
https://www.syracuse.com/living/2021/03/1911-after-the-resignation-of-a-popular-principal-baldwinsville-students-go-on-strike.html,protests,0.5901067103281264,,,20210305,20210305204500
https://www.thepitchkc.com/international-protest-for-womens-rights-in-turkey-includes-kc-based-event/,protests,0.589790036473856,39.059012,34.911546,20210305,20210305203000
https://pacificlegal.org/labor-unions-shouldnt-trespass-private-property/,labour_strike,0.580993304697585,36.17,-119.746,20210305,20210305193000
https://www.ibtimes.com/indias-sword-wielding-sikh-warriors-guard-protesting-farmers-3156904,protests,0.5802367511236508,28.6667,77.2167,20210305,20210305051500
https://www.freepressjournal.in/india/one-senior-bjp-mp-will-soon-resign-to-support-farmers-agitation-rakesh-tikait,protests,0.5752385754131257,25.5833,83.5667,20210305,20210305110000
https://www.mirror.co.uk/news/uk-news/idiot-drivers-bizarre-lockdown-protest-23612757,protests,0.5746071143032337,53.3333,-3.08333,20210305,20210305113000
https://www.thenews.com.pk/print/799156-no-sign-loyalists-plan-return-to-violence-over-ni-protocol,protests,0.5744873991033418,54.5833,-5.93333,20210305,20210305053000
https://www.taipeitimes.com/News/world/archives/2021/03/06/2003753354,flood,0.5716690438409506,-16.0,167.0,20210305,20210305173000
http://railfan.com/csx-pan-am-deal-will-result-in-job-cuts/,labour_strike,0.56998052798859,41.4087,-73.2596,20210305,20210305094500
https://www.timeslive.co.za/news/world/2021-03-05-huge-quakes-hit-near-new-zealand-tsunami-threat-passes/,flood,0.5653175066635436,-39.0,176.0,20210305,20210305081500
https://en.qantara.de/content/indias-sword-wielding-sikh-warriors-guard-protesting-farmers,protests,0.5588704080420799,28.6667,77.2167,20210305,20210305113000
https://www.x1071.com/2021/03/04/portage-police-rescue-2-who-fell-through-ice-on-wisconsin-river/,flood,0.5584286149408133,,,20210305,20210305034500
https://www.wmdt.com/2021/03/what-are-you-marching-for-activist-reacts-to-senator-voting-no-on-police-transparency-bill/,protests,0.5564029442689251,39.0724,-76.7902,20210305,20210305000000
https://abc30.com/hawaii-tsunami-risk-tsunamis-in-oahu-zones-when-was-the-last/10388981/,flood,0.55433399046384,-29.2667,-177.917,20210305,20210305000000
https://mb.com.ph/2021/03/05/womens-clothes-help-protesters-skirt-myanmars-junta/,protests,0.5542816443102174,16.8053,96.1561,20210305,20210305120000
https://www.republicworld.com/world-news/pakistan-news/pakistan-opposition-to-boycott-parliament-session-on-pm-imran-khans-vote-of-confidence.html,protests,0.5399247862786286,30.0,70.0,20210305,20210305174500
https://www.fijitimes.com/tsunami-warning-sirens-are-not-automatic/,flood,0.535427622561343,-18.0,178.0,20210305,20210305061500
https://reliefweb.int/job/3718520/two-chapters-regional-report-women-migrant-workers-within-and-abroad-african-continent,labour_strike,0.5340554732158518,46.0,2.0,20210305,20210305021500
https://www.dallasnews.com/business/local-companies/2021/03/05/dallas-richards-group-is-hiring-again-following-the-layoff-of-15-of-the-agencys-staff-in-2020/,protests,0.5224591090102739,32.7831,-96.8067,20210305,20210305223000
https://www.msn.com/en-xl/news/other/protests-after-senegal-opposition-leader-arrested/ar-BB1ehzgB,protests,0.5176824425953133,14.7367,-17.6339,20210305,20210305184500
https://bianet.org/english/lgbti/240351-adana-bans-lgbti-flags-at-women-s-day-rally,protests,0.5156239759083435,37.0017,35.3289,20210305,20210305114500
https://www.okayafrica.com/senegal-protests-kill-one/,protests,0.5128746035969416,12.8103,-16.2264,20210305,20210305153000
https://www.cbc.ca/news/canada/north/trapper-relief-inuvik-1.5937579,flood,0.5105483783866581,68.35,-133.7,20210305,20210305174500
https://www.arabnews.com/node/1820626/saudi-arabia,protests,0.5090364413698858,24.6408,46.7728,20210305,20210305231500
https://abcnews.go.com/International/wireStory/pakistani-opposition-boycott-confidence-vote-pm-khan-76280223,protests,0.5062975310589066,33.7,73.1667,20210305,20210305180000
https://www.scoop.co.nz/stories/AK2103/S00116/national-warning-tsunami-threat-to-land-and-marine-areas.htm,flood,0.5024964373810489,-37.5333,178.217,20210305,20210305000000
https://dailycaller.com/2021/03/04/protecting-the-right-to-organize-act-unions-coalition-for-a-democratic-workplace-business-workers/,labour_strike,0.5003009041448168,38.8951,-77.0364,20210305,20210305014500
https://www.nbcwashington.com/news/national-international/youtube-removes-myanmar-army-channels-un-to-meet-on-crisis/2596286/,protests,0.4967922206776118,38.8951,-77.0364,20210305,20210305110000
https://www.prnewswire.com:443/news-releases/st-vincent-nurses-announce-strike-related-events-as-dallas-based-tenet-healthcare-refuses-to-negotiate-over-unsafe-patient-care-conditions-301241515.html,labour_strike,0.4954082283393215,42.2373,-71.5314,20210305,20210305141500
https://www.latimes.com/world-nation/story/2021-03-05/protesters-defy-myanmar-security-forces-as-un-action-urged,protests,0.4949105479948866,16.8053,96.1561,20210305,20210305190000
https://www.telegram.com/story/news/2021/03/05/st-vincent-nurses-announce-details-strike-plans-rally-outside-hospital-sunday-night/4591259001/,protests,0.4930510044787241,42.2626,-71.8023,20210305,20210305150000
https://www.yorkpress.co.uk/news/national/19135217.no-sign-loyalists-plan-return-violence-ni-protocol-opposition---dup-mp/,protests,0.4919238575400583,53.6667,-5.0,20210305,20210305073000
https://www.theage.com.au/national/bridging-the-gap-between-metoo-and-the-law-20210203-p56z1m.html,labour_strike,0.4863001683490127,-25.0,135.0,20210305,20210305134500
https://www.freepressjournal.in/mumbai/mumbais-missing-roads-citizens-at-work-on-out-of-sight-roads,protests,0.4861390853588265,18.975,72.8258,20210305,20210305050000
http://www.chicagotribune.com/nation-world/ct-aud-nw-myanmar-pro-democracy-protests-20210304-bjq5nyo5fref7gpcmp5gwjejg4-story.html,protests,0.484400658517648,16.8053,96.1561,20210226,20210305000000
https://www.desmoinesregister.com/story/opinion/2021/03/05/press-freedom-reporters-face-charges-after-black-lives-matter-protests/6896041002/,protests,0.4809747206449676,34.0015,-85.1833,20210305,20210305121500
https://www.usatoday.com/story/opinion/2021/03/05/press-freedom-reporters-face-charges-after-black-lives-matter-protests/6896041002/,protests,0.4809747206449676,32.9866,-83.6487,20210305,20210305140000
https://www.christian.org.uk/news/mps-to-debate-conversion-therapy-ban/,protests,0.4786642911957754,54.0,-4.0,20210305,20210305183000
http://www.truenorthreports.com/town-pushes-back-against-activist-flags-rutland-school-board-shifts-conservative-and-24-communities-approve-retail-pot,protests,0.4748317072299651,43.6176,-72.9545,20210305,20210305020000
https://tass.com/society/1263061,protests,0.4741357125965417,55.7522,37.6156,20210305,20210305120000
https://www.nbcnews.com/think/opinion/u-s-house-canceling-its-session-thursday-over-terror-threat-ncna1259756,protests,0.4727377362944486,31.4167,34.3333,20210305,20210305213000
https://english.wafa.ps/Pages/Details/123544,protests,0.4722727566719584,32.0014,34.8303,20210305,20210305210000
https://mynorthwest.com/2659410/pakistani-opposition-to-boycott-confidence-vote-for-pm-khan-2/,protests,0.4695623001046403,33.7,73.1667,20210305,20210305203000
https://www.siasat.com/hyderabad-bjym-leaders-detained-after-protest-against-fee-hike-in-colleges-2104021/,protests,0.4687095987426249,17.3753,78.4744,20210305,20210305193000
https://www.indiatoday.in/india/story/farmer-s-protest-toll-plazas-to-be-freed-on-march-6-to-mark-100-days-of-agitation-1776160-2021-03-05,protests,0.4672805976434068,29.6161,76.9806,20210305,20210305174500
https://www.cp24.com/world/protesters-defy-myanmar-security-forces-as-un-action-urged-1.5334902,protests,0.4650341839324229,47.0,8.0,20210305,20210305204500
https://www.msn.com/en-au/news/australia/two-foot-tsunami-wave-hits-norfolk-island/ar-BB1efONI,flood,0.4572909719074867,-35.7167,174.317,20210305,20210305001500
http://www.nydailynews.com/opinion/ny-oped-year-of-peril-for-excluded-workers-20210305-s7b3frgdn5hezfksp2677zckpe-story.html,labour_strike,0.4570940383601303,42.1497,-74.9384,20210305,20210305103000
https://scroll.in/latest/988670/uproar-in-punjab-assembly-during-cm-speech-speaker-suspends-akali-dal-mlas-for-rest-of-session,protests,0.4560083182933336,,,20210305,20210305113000
https://www.pri.org/stories/2021-03-05/india-cracks-down-climate-activists-supporting-farmer-protests,protests,0.4557802905455914,28.6667,77.2167,20210305,20210305221500
https://www.upi.com/Top_News/US/2021/03/05/February-jobs-report-economy-labor/3931614945637/,protests,0.4507370108363229,39.828175,-98.5795,20210305,20210305141500
https://www.ottawasun.com/news/national/defence-watch/defence-minister-sajjan-cancelled-the-majority-of-his-meetings-with-military-ombudsman-committee-told/wcm/d598a196-0460-44fc-a9b5-007846244d49,protests,0.4496163415039268,45.4167,-75.7,20210305,20210305000000
https://www.wimbledonguardian.co.uk/news/national/19137815.us-demands-myanmar-release-detained-journalists-protesters/,protests,0.4486752988804145,38.8951,-77.0364,20210305,20210305034500
http://www.capitalgazette.com/coronavirus/bs-md-bwi-airport-businesses-rehire-laid-off-workers-under-proposal-20210304-6bcwoab72bfxnidqi4ymd23dlq-story.html,labour_strike,0.4479770664983042,39.2904,-76.6122,20200305,20210305013000
https://www.thenationalnews.com/world/europe/greenpeace-protesters-spray-paint-air-france-plane-in-paris-1.1178389,protests,0.4458793336792065,48.8667,2.33333,20210305,20210305190000
https://www.wortfm.org/wauwatosa-police-ghost-arrested-dozens-of-protesters-last-year/,protests,0.445169781502844,43.0495,-88.0076,20200305,20210305023000
https://www.aninews.in/news/business/deserving-it-employees-find-an-ideal-workplace-at-techila-global-services20210305173447/,labour_strike,0.4438966694301556,28.6,77.2,20210305,20210305124500
https://www.irishnews.com/news/northernirelandnews/2021/03/05/news/lcc-letter-was-aimed-at-calming-hard-line-loyalists-2244763/,protests,0.4420264576166941,54.5833,-5.93333,20210305,20210305030000
https://www.timescolonist.com/news/local/at-courthouse-protesters-battle-for-blockades-1.24290611,protests,0.4416132799343465,,,20210305,20210305150000
https://www.abqjournal.com/2366156/myanmar-cracked-down-brutally-on-protests-it-may-get-worse.html,protests,0.4415364232849249,38.8951,-77.0364,20210305,20210305204500
https://news.am/eng/news/632177.html,protests,0.4412861275188019,40.1811,44.5136,20210305,20210305090000
http://www.nydailynews.com/news/national/ny-myanmar-protests-20210305-anh5d3nygra43ae7thcmas6lka-story.html,protests,0.4404163307367799,16.8053,96.1561,20210226,20210305044500
https://montrealgazette.com/news/politics/attacks-on-minority-women-in-pakistan-spark-calls-to-reopen-office-of-religious-freedoms-closed-by-liberals,protests,0.4376730659240754,45.5,-73.5833,20210305,20210305160000
https://www.680news.com/2021/03/05/un-envoy-calls-for-urgent-action-to-reverse-myanmar-coup/,protests,0.4365096778773651,46.1956,6.14811,20210305,20210305171500
https://www.insurancejournal.com/news/southeast/2021/03/05/604071.htm,flood,0.4362780991332379,32.7673,-89.6812,20210305,20210305191500
https://www.wboc.com/story/43452156/protests-for-opposition-leader-escalate-amid-new-charges,protests,0.4360903884168786,47.835,0.268665,20210305,20210305194500
https://www.newsnow.co.uk/h/World+News/Global+Issues/Social+Movements,protests,0.4326315165515488,22.0,96.0833,20210305,20210305094500
https://www.wphm.net/2021/03/05/black-river-ice-breaking-begins-saturday/,flood,0.4320409109827937,,,20210305,20210305161500
