url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://patch.com/district-columbia/washingtondc/over-180-health-care-protesters-arrested-u-s-capitol-police,protests,0.9463301180197224,38.8951,-77.0364,20170927,20170927020000
https://www.elitereaders.com/netherlands-floodgates-maeslantkering/,flood,0.9432109982328584,51.9167,4.5,20170927,20170927201500
http://www.dunmowbroadcast.co.uk:80/news/protest-march-held-to-rally-opposition-against-plans-for-new-homes-at-little-easton-1-5211302,protests,0.9415653216948237,51.8833,0.366667,20170927,20170927083000
https://www.ripplesnigeria.com/south-africa-protesters-call-zumas-sacking-end-corruption/,protests,0.9387095398994736,-29.85,31.0167,20170927,20170927173000
http://www.livemint.com/Politics/yqoXGiG1SgwcwaC1aL5idL/Farmers-protests-shake-Narendra-Modis-2019-bid-as-Indian-e.html,protests,0.937601749874326,28.6,77.2,20170927,20170927034500
https://www.oceanfm.ie/2017/09/27/it-lecturers-protest-over-funding-for-third-level/,protests,0.9350641616046272,54.95,-7.73333,20170927,20170927144500
http://www.firstpost.com/india/bhu-students-protest-live-chief-proctor-on-singh-resigns-opposition-demands-v-c-tripathis-sacking-4086197.html,protests,0.9323660655798424,28.0,76.0,20170927,20170927043000
http://abc7.com/activist-groups-protest-construction-of-new-jails-in-dtla/2457693/,protests,0.9316057692269072,33.9925,-117.516,20170927,20170927184500
https://www.commondreams.org/news/2017/09/26/after-27-years-determined-protest-saudi-women-win-right-drive,protests,0.9301680880377288,25.0,45.0,20170927,20170927014500
https://ynaija.com/fg-shouldnt-blamed-health-workers-strike-ngige/,labour_strike,0.928804588117898,5.48333,7.03041,20170927,20170927084500
https://reliefweb.int/report/sri-lanka/rebuilding-lives-people-affected-2017-floods-landslides,flood,0.9262837802592438,6.296,80.5421,20170927,20170927060000
http://www.waynepost.com/news/20170927/after-arrests-local-disability-rights-activists-continue-health-care-protests,protests,0.9250614789119476,39.828175,-98.5795,20170927,20170927133000
http://marshfield.wickedlocal.com/news/20170927/federal-state-officials-discuss-flood-insurance-priorities,flood,0.9246539040988194,42.0918,-70.7056,20170927,20170927214500
https://www.iol.co.za/business-report/num-defends-oakbay-workers-as-cosatu-strike-11372420,labour_strike,0.9202258678234584,-25.4666,31.5874,20170927,20170927091500
http://www.wect.com/story/36460445/insurance-commissioner-speaks-about-flood-maps-flood-insurance,flood,0.9174274994849844,34.0668,-78.2664,20170927,20170927034500
https://www.dailysabah.com/africa/2017/09/27/thousands-call-for-resignation-of-south-africas-president-in-march,protests,0.9166371335568296,-26.2,28.0833,20170927,20170927174500
http://www.brownwoodnews.com/letter-editor-flood-control-willis-creek/,flood,0.9150451253213464,30.7016,-97.3111,20170927,20170927173000
https://venezuelanalysis.com/news/13396,protests,0.9137441700943296,40.0,-4.0,20170927,20170927233000
https://www.washingtonpost.com/world/middle_east/ap-was-there-saudi-women-protest-driving-ban-in-1990/2017/09/27/dfb28e2a-a355-11e7-b573-8ec86cdfe1ed_story.html,protests,0.9120412155119187,24.6408,46.7728,20170927,20170927081500
https://www.premiumtimesng.com/regional/south-south-regional/244388-flood-river-nun-overflows-bank-submerges-communities-yenagoa.html,flood,0.909417773843411,4.28653,6.07226,20170927,20170927193000
http://www.wltx.com/news/local/flood-damaged-home-not-fixed-when-veteran-returns-home/478882312,flood,0.9024558446184556,27.8333,-81.717,20170927,20170927024500
http://www.abc-7.com/story/36459614/how-officials-plan-to-curb-flooding-in-bonita-springs,flood,0.9019991479122244,26.4123,-81.532,20170927,20170927004500
https://www.aninews.in/world/others/hundreds-clash-police-support-fasting-mapuche-members/,protests,0.9006028493292726,-33.45,-70.6667,20170927,20170927064500
https://www.rappler.com/nation/183450-filipinos-london-day-of-protest,protests,0.8984719689202084,51.5,-0.116667,20170927,20170927034500
https://www.bnamericas.com/en/news/miningandmetals/bolivia-miners-end-protest-at-glencore-mine,protests,0.8916940722605811,23.0,-102.0,20170927,20170927211500
http://kashmirage.net/2017/09/27/protests-breaks-kulgam-village-2-fresh-braid-chopping-incidents/,protests,0.8881148662614308,,,20170927,20170927133000
https://www.ecr.co.za/news/news/thousands-rallied-nationwide-cosatu-march/,protests,0.8851750573187914,-26.2,28.0833,20170927,20170927143000
http://punchng.com/breaking-oau-postgraduate-students-protest-alleged-exploitation/,protests,0.8751447045369709,,,20170927,20170927150000
https://www.iol.co.za/capeargus/news/strand-protesters-demand-electricity-11373227,protests,0.8749565505182462,-33.9167,18.4167,20170927,20170927084500
http://www.theintelligencer.net/news/top-headlines/2017/09/fema-makes-final-pitch-to-flood-victims-in-marshall-county/,flood,0.8731828597118101,40.3736,-82.7755,20170927,20170927053000
http://www.thesundaily.my/news/2017/09/27/perlis-raja-muda-calls-study-recurring-floods,flood,0.8662943865065138,,,20170927,20170927143000
http://www.moneycontrol.com/news/politics/anganwadi-workers-stir-govt-will-be-cursed-by-mothers-says-uddhav-thackeray-2399557.html,labour_strike,0.8657285058165793,26.1833,71.25,20170927,20170927203000
https://mynewsla.com/government/2017/09/26/bunk-bed-anti-jail-protest-snarls-la-traffic/,protests,0.860289180370413,40.7907,-73.881,20170927,20170927000000
http://colombogazette.com/2017/09/27/hambantota-port-employees-strike-demanding-job-security/,labour_strike,0.858425051892012,35.0,105.0,20170927,20170927083000
http://www.deccanherald.com/content/635189/overnight-rain-creates-havoc-again.html,flood,0.856620238822359,16.9333,75.8667,20170927,20170927054500
http://bulawayo24.com/index-id-news-sc-national-byo-118642.html,protests,0.8542398969007177,-19.0,29.0,20170927,20170927163000
http://news2.onlinenigeria.com/news/general/657161-niger-govt.-moves-to-avert-flooding-%E2%80%94-official.html,flood,0.8528558277656113,13.518,7.28148,20170927,20170927161500
http://www.nwherald.com/2017/09/26/texas-homeowners-we-werent-warned-about-flooding-risks/a1o9fpz/,flood,0.8522874937153606,29.5502,-95.7836,20170927,20170927063000
http://gulfnews.com/news/asia/india/indian-care-workers-continue-strike-1.2097279,labour_strike,0.8518544000121494,26.1833,71.25,20170927,20170927153000
http://dailycaller.com/2017/09/26/protest-gameday-protesters-stage-die-in-to-block-votes-on-health-care-bill/,protests,0.8517585743352412,38.8951,-77.0364,20170927,20170927020000
http://kclr96fm.com/it-carlow-lecturers-protesting-today-over-lack-of-funding-for-institutes-of-technology/,protests,0.8453112619229654,52.8408,-6.92611,20170927,20170927134500
http://www.dnaindia.com/delhi/report-15-students-from-bhu-join-protest-in-city-2548673,protests,0.8425787669663565,25.3333,83.0,20170927,20170927031500
https://www.timeslive.co.za/news/south-africa/2017-09-27-police-urge-cosatu-protesters-to-abide-by-law/,protests,0.8402012010554841,-33.9167,18.4167,20170927,20170927081500
http://www.news-press.com/story/weather/hurricane/2017/09/26/bonita-springs-cleanup-begins-floodwaters-slowly-recede/706569001/,flood,0.8401033595296028,42.1497,-74.9384,20170927,20170927010000
http://www.foxcarolina.com/story/36469706/protesters-sound-off-outside-hearing-for-proposed-duke-energy-price-hikes-in-nc,protests,0.8400881337856763,35.6411,-79.8431,20170927,20170927234500
http://www.dailyastorian.com/water_under_the_bridge/20170927/water-under-the-bridge-sept-27-2017,flood,0.8385519636534372,45.4562,-123.844,20170927,20170927081500
https://www.myjoyonline.com/news/2017/September-27th/puwu-stages-nationwide-protest-today-over-severance-payment-demands.php,protests,0.8384103345367222,5.55,-0.216667,20170927,20170927091500
http://investmentwatchblog.com/fema-flood-maps-exposed-as-another-government-lie-75-of-flooded-homes-in-southeast-houston-were-outside-fema-flood-zones/,flood,0.8336463442325289,29.563,-95.0716,20170927,20170927043000
http://wjla.com/news/local/protest-held-during-ag-jeff-sessions-speech-at-georgetown-law-school,protests,0.8326393596841157,32.799,-86.8073,20170927,20170927000000
http://punchng.com/qatar-airways-passengers-protest-delayed-flight-at-lagos-airport/,protests,0.8238068621994319,6.58333,3.33333,20170927,20170927014500
https://au.news.yahoo.com/vic/a/37260954/melbourne-council-activists-protesting-australia-day-change/,protests,0.8223707839590115,-37.7667,145.05,20170927,20170927233000
http://www.africareview.com/news/Cosatu-protest-march-a-boost-for-Ramaphosa/979180-4114798-qt9uruz/,protests,0.8201710920832272,-29.85,31.0167,20170927,20170927173000
http://www.news18.com/news/india/bhu-chief-proctor-resigns-taking-moral-responsibility-for-violent-protests-1529125.html,protests,0.8137509773919385,25.3333,83.0,20170927,20170927043000
http://fijivillage.com/news/Unions-to-challenge-strike-ballot-decision---k5r92s/,labour_strike,0.808695373773968,-18.0,178.0,20170927,20170927204500
http://www.huffingtonpost.com/entry/jeff-sessions-free-speech-protesters_us_59cb27cde4b02aef6cd61067,protests,0.8062047994561963,38.8951,-77.0364,20170927,20170927141500
http://wardsauto.com/nafta-labor-talks-focused-rights-not-salaries-mexico,labour_strike,0.805257612271103,45.4167,-75.7,20170927,20170927224500
http://www.studentnewspaper.org/boycotts-are-not-effective-in-stopping-exploitative-companies/,protests,0.8037591081131525,51.5,-0.116667,20170927,20170927173000
http://www.hindustantimes.com/india-news/pmo-intervenes-to-defuse-bhu-crisis-varsity-proctor-resigns-over-police-crackdown/story-ePCfCPc3dLIwHf8Tfk7doO.html,protests,0.8035016449559403,25.3333,83.0,20170927,20170927174500
http://www.1057thepoint.com/blogs/rizzuto-show/rizz-news/rizznews-more-protests-held-response-stockley-verdictcolorados-mad,protests,0.8008337494204113,25.0,45.0,20170927,20170927150000
http://en.a1plus.am/1264127.html,protests,0.8007250617130147,40.8404,43.9158,20170927,20170927194500
http://www.kens5.com/news/two-high-water-rescues-in-south-texas-over-90-rescued/478874094,flood,0.7967637371503995,31.106,-97.6475,20170927,20170927011500
http://bulawayo24.com/opinion/columnist/118594,protests,0.7911204847686405,-19.0,29.0,20170927,20170927080000
http://www.financialexpress.com/industry/sikar-agitation-not-one-crop-on-which-we-dont-make-losses-say-angry-farmers/872397/,protests,0.7908251728360066,,,20170927,20170927053000
http://www.floppingaces.net/most-wanted/hard-data-hollow-protests/,protests,0.7902753611251698,38.8951,-77.0364,20170927,20170927004500
http://www.herald.co.zw/councils-pin-hopes-on-pre-paid-water-meters/,flood,0.7893763320367818,-20.0637,30.8277,20170828,20170927000000
https://www.northbaynipissing.com/news-story/7578883-liberals-walk-out-of-status-of-women-committee/,protests,0.7831012713139426,45.4167,-75.7,20170927,20170927004500
http://newsinfo.inquirer.net/933923/sws-54-of-filipinos-reject-pnp-tales-of-nanlaban,protests,0.7805358827851704,14.5833,121.0,20170927,20170927233000
http://www.dnaindia.com/india/report-bhu-students-protests-chief-proctor-resigns-takes-moral-responsibility-for-campus-violence-2548704,protests,0.777981722672912,27.25,80.75,20170927,20170927061500
http://www.bilkulonline.com/gujarat-high-court-lawyers-observe-strike-over-justice-patels-resignation-18512/,labour_strike,0.7742280267267663,13.5,76.0,20170927,20170927200000
http://www.bbc.co.uk/news/live/world-africa-40829118,protests,0.7734173155957663,2.0,33.0,20170927,20170927100000
http://www.tampabay.com/news/weather/hurricanes/how-to-avoid-buying-a-car-flooded-during-the-hurricanes/2338939,flood,0.7707436378834982,31.1801,-91.8749,20170927,20170927134500
https://www.washingtonpost.com/national/st-louis-protesters-demand-independent-police-tactics-probe/2017/09/27/5edd4224-a385-11e7-b573-8ec86cdfe1ed_story.html,protests,0.7659132053413706,38.4623,-92.302,20170927,20170927143000
http://thenewsnigeria.com.ng/2017/09/sacked-first-bank-workers-protest-in-ibadan/,protests,0.7651267057457433,8.0,4.0,20170927,20170927144500
https://www.thecollegefix.com/post/37214/,protests,0.7556246684105604,42.3314,-83.0458,20170926,20170927170000
http://www.houstonpress.com/news/nazis-protest-anarchist-book-fair-in-houston-9825203,protests,0.7498913928405997,31.106,-97.6475,20170927,20170927014500
http://www.firstpost.com/india/bhu-students-protest-chief-proctor-on-singh-submits-resignation-to-v-c-tripathi-takes-moral-responsibility-4084467.html,protests,0.7496115915586199,28.0,76.0,20170927,20170927024500
https://www.timeslive.co.za/news/south-africa/2017-09-27-fort-hare-students-block-traffic-loot-cars-as-protest-continues/,protests,0.7452056892008356,,,20170927,20170927124500
http://foreignpolicy.com/2017/09/27/chinas-mekong-plans-threaten-disaster-for-countries-downstream/,flood,0.7450024692411398,25.0389,102.718,20170927,20170927184500
http://www.wral.com/water-company-says-no-rain-to-blame-for-several-north-raleigh-outages/16976972/,flood,0.7447542561194028,35.7721,-78.6386,20170927,20170927120000
http://wibx950.com/ny-lawmakers-to-hold-hearing-on-lake-ontario-flooding/,flood,0.7435065814546455,43.5405,-77.4636,20170927,20170927024500
http://www.news24.com/SouthAfrica/News/dying-for-power-strand-shack-dwellers-warn-of-more-protests-over-electricity-20170927,protests,0.7394984227715872,,,20170927,20170927053000
http://www.khmertimeskh.com/5083771/garment-workers-told-curb-wage-rise-demands/,labour_strike,0.7365048007794591,24.0,90.0,20170927,20170927234500
http://infotel.ca/newsitem/gm-ingersoll-strike/cp286640779,protests,0.7364236111033807,43.6667,-79.4167,20170927,20170927194500
http://www.infosplusgabon.com/index.php/a-la-une/4051-south-africa-thousands-of-protestors-want-zuma-to-step-down,protests,0.7281433624125013,-33.9167,18.4167,20170927,20170927161500
https://www.thenews.com.pk/print/232844-Consumers-launch-tomato-boycott-campaign,protests,0.7274245298557608,33.6,73.0667,20170927,20170927011500
http://www.financialexpress.com/economy/farmers-protests-shake-pm-modis-2019-bid-as-economy-slows/872499/,protests,0.7273090758179976,18.5333,73.8667,20170927,20170927061500
http://www.ft.lk/news/Govt--to-take-action-against-Rohingya-protestors/56-640529,protests,0.7265373769099426,6.0733,80.1577,20170926,20170927211500
http://dailyutahchronicle.com/2017/09/27/letter-editor-best-way-protest-shapiro-ignore/,protests,0.7251093536350564,40.7649,-111.849,20170927,20170927170000
http://mondaq.com/unitedstates/x/632132/Reinsurance/The+Preemption+Defense+To+Flood+Insurance+Claims+Under+The+National+Flood+Insurance+Program,flood,0.7223204621299129,31.106,-97.6475,20170927,20170927091500
http://www.mypanhandle.com/news/marina-redevelopment-project-moves-forward-but-not-without-protests/819159849,protests,0.7204577104777933,8.96667,-79.5333,20170927,20170927053000
http://www.milligazette.com/news/15882-strike-in-kashmir-against-governments-use-of-nia,protests,0.7198455321997669,33.9167,76.6667,20170927,20170927203000
http://www.nagpurtoday.in/bahujan-sena-sanghatan-refused-permission-for-ravan-pujan-at-kasturchand-park/09271200,protests,0.717590884470136,,,20170927,20170927150000
https://www.today.ng/news/africa/16203/protests-spread-english-speaking-cameroon-regions,protests,0.716920308576773,5.95265,10.1582,20170927,20170927083000
https://www.journalducameroun.com/en/death-toll-from-sierra-leone-floods-passes-400-red-cross-4/,flood,0.7159114146693266,46.1956,6.14811,20170927,20170927151500
http://www.dailysun.co.za/News/International/flash-flood-kills-13-20170927,flood,0.7158650348579846,2.0,33.0,20170927,20170927150000
http://mondaq.com/canada/x/632316/employee+rights+labour+relations/Des+dclarations+faites+lors+du+processus+dembauche+cotent+83000+lemployeur+LEspace+RH,labour_strike,0.7115362634085483,4.0,-72.0,20170927,20170927120000
https://www.dawn.com/news/1360340/wanted-militant-surrenders-to-lakki-police,protests,0.7084927519277107,,,20170927,20170927014500
http://newsinfo.inquirer.net/933935/7-senators-angry-at-prostitution-of-senate-resolution,protests,0.7083929443663767,,,20170927,20170927233000
http://www.stthomastimesjournal.com/2017/09/26/auto-industry-general-motors-and-the-unifor-union-representing-2800-striking-workers-are-talking-again,labour_strike,0.7073258886789369,51.5,-0.116667,20170927,20170927020000
http://www.newsindiatimes.com/in-india-farmers-protests-shake-modis-2019-bid-as-economy-slows/30255,protests,0.7066143118825297,18.975,72.8258,20170927,20170927173000
http://www.thestatesman.com/cities/manipur-general-strike-paralyses-legalised-border-trade-1502500116.html,protests,0.6987393749854851,,,20170927,20170927050000
http://news.stlpublicradio.org/post/what-protesters-want-change-post-stockley-verdict-and-why-following-through-won-t-be-easy,protests,0.6966241737144592,41.85,-87.6501,20170927,20170927060000
http://www.theage.com.au/nsw/minutes-missing-big-picture-speech-by-former-rsl-president-ken-doolan-inquiry-20170927-gypwlv.html,protests,0.6939728843985706,,,20170927,20170927081500
http://www.eluniversal.com.mx/english/hundreds-evacuated-after-flooding-queretaro,flood,0.6923149699952835,19.9,-98.5667,20170927,20170927203000
http://leadership.ng/2017/09/27/dredge-rivers-niger-benue-end-flood-disasters-senate-tells-fg/,flood,0.6919024885328227,16.0,8.0,20170926,20170927050000
http://theinsider.ug/index.php/2017/09/27/age-limit-motion-tabled-on-gun-point/,protests,0.690162139176816,2.0,33.0,20170927,20170927164500
https://techcrunch.com/2017/09/27/uber-switches-gears-to-fight-workers-rights-appeal/,labour_strike,0.6901272010258934,51.5,-0.116667,20170927,20170927174500
http://www.southerngazette.ca/news/local/2017/9/27/land-protectors-shut-hydro-place.html,flood,0.6867034770796899,53.3,-60.3,20170927,20170927151500
http://www.cbncompass.ca/news/local/2017/9/27/land-protectors-shut-hydro-place.html,flood,0.6867034770796899,40.0,-4.0,20170927,20170927140000
https://mv-voice.com/news/2017/09/27/students-march-against-daca-repeal,protests,0.6767953872237535,12.0781,-86.1009,20170927,20170927234500
"http://www.claytodayonline.com/stories/animal-shelter-on-the-mend-after-flood,8650",flood,0.671747924638808,35.2971,-80.7362,20170927,20170927170000
http://www.whittierdailynews.com/2017/09/26/dont-build-new-jails-say-downtown-la-protesters/,protests,0.6694015532800518,33.9925,-117.516,20170927,20170927034500
https://www.siasat.com/news/bhu-students-stage-candle-light-protest-delhi-1236925/,protests,0.6660554431576569,28.6667,77.2167,20170927,20170927061500
https://www.cbsnews.com/news/arrests-made-at-tense-berkeley-rally-by-conservative-groups/,protests,0.6655861810183268,37.7749,-122.419,20170927,20170927024500
http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/protest-of-downtown-library-sale-continues-wednesday-after-former-employee-was-arrested,protests,0.6641488972818872,39.1834,-84.5333,20170927,20170927143000
https://globalnews.ca/news/3771184/nafta-talks-unions-pan-u-s-mexico-response-canadian-labour-standards-proposal/,labour_strike,0.6617247594125212,45.4167,-75.7,20170927,20170927024500
http://www.newswest9.com/story/36458623/odessa-police-warning-residents-about-flooded-roadways,flood,0.6616243456750321,,,20170927,20170927000000
http://www.ksby.com/story/36451570/greek-media-workers-on-24-hour-strike-over-health-care-fund,labour_strike,0.6599193048548866,37.9833,23.7333,20170927,20170927010000
http://nation.com.pk/national/27-Sep-2017/pakistan-summons-indian-envoy-to-protest-over-ceasefire-violations,protests,0.6563458859730831,30.0,70.0,20170927,20170927141500
http://www.sandiegouniontribune.com/news/politics/sd-me-seiu-contract-20170926-story.html,labour_strike,0.6557448680445963,33.0334,-116.801,20170927,20170927000000
http://saharareporters.com/2017/09/27/delta-state-retirees-protest-non-payment-entitlements-accuse-okowa-embezzling-paris-club,protests,0.6512821088132075,5.5,6.0,20170927,20170927170000
http://www.theprovince.com/business/union+workers+reach+tentative+deal/14885477/story.html,labour_strike,0.6508495051704,45.5,-73.5833,20170927,20170927143000
http://www.npr.org/2017/09/27/554057307/does-the-end-of-saudi-arabias-women-driving-ban-signal-change-for-the-country,protests,0.649257364841042,25.0,45.0,20170927,20170927211500
https://www.enca.com/south-africa/cosatu-expects-no-less-than-20-000-people-at-strike,labour_strike,0.6480821722774456,-31.2895,29.4551,20170927,20170927090000
http://www.enca.com/south-africa/cosatu-expects-no-less-than-20-000-people-at-strike,labour_strike,0.6480821722774456,-31.2895,29.4551,20170927,20170927060000
http://www.fwi.co.uk/news/farmers-join-fracking-rally-at-third-energy-site.htm,protests,0.6355052573794384,,,20170927,20170927181500
https://www.the-star.co.ke/news/2017/09/28/doctors-rally-behind-striking-nurses-urge-them-to-keep-on-fighting_c1643178,protests,0.6348119727283918,1.0,38.0,20170926,20170927231500
https://www.moneyweb.co.za/news-fast-news/labour-targets-zuma-as-anti-graft-strike-begins/,labour_strike,0.6321616014162816,-33.9167,18.4167,20170927,20170927114500
https://www.moneyweb.co.za/news/south-africa/labour-targets-zuma-as-anti-graft-strike-begins/,labour_strike,0.6321616014162816,-33.9167,18.4167,20170927,20170927151500
https://www.moneyweb.co.za/news-fast-news/zuma-under-fire-as-sa-unions-call-anti-graft-strike/,labour_strike,0.6321616014162816,-26.2,28.0833,20170927,20170927000000
https://www.fastcompany.com/40472394/yes-its-possible-to-be-an-activist-even-if-your-employer-frowns-on-it,protests,0.6314089109064422,42.0046,-93.214,20170927,20170927150000
http://www.aljazeera.com/news/2017/09/thousands-march-corruption-south-africa-170927092332199.html,protests,0.6245293365572249,-29.85,31.0167,20170927,20170927124500
https://www.tuko.co.ke/253107-nasas-failed-street-protests-prove-kenyans-tired-railas-antics.html,protests,0.6237263562225064,-1.06343,34.4731,20170927,20170927203000
http://pacificnewscenter.com/geff-lambastes-core-tech-for-latest-protest/,protests,0.6223485031600082,13.2613,145.096,20170927,20170927091500
https://dailynewshungary.com/eus-duty-adopt-wage-union-says-international-law-expert/,labour_strike,0.6168925615245392,47.0,20.0,20170927,20170927061500
http://www.trurodaily.com/business/2017/9/27/unions-pan-u-s-mexican-response-to-canada-labour-standards-proposal-for-nafta.html,labour_strike,0.611107629459427,38.8951,-77.0364,20170927,20170927203000
http://idrw.org/what-the-surgical-strike-achieved/,labour_strike,0.6093682781602239,34.5667,76.1,20170927,20170927150000
http://www.huffingtonpost.in/gurmehar-kaur/bhu-protest-is-a-sorry-reminder-of-how-little-our-universities-care-about-women_a_23224322/,protests,0.6086168885530577,24.6408,46.7728,20170927,20170927201500
http://kathmandupost.ekantipur.com/news/2017-09-27/dr-kc-postpones-hunger-strike-following-parliament-deferral.html,protests,0.6079125689529736,,,20170927,20170927054500
https://www.ghanastar.com/news/metro-mass-buses-grounded-as-drivers-protest-over-poor-remuneration/,protests,0.6072062609163243,5.55,-0.216667,20170927,20170927103000
http://www.worldbulletin.net/africa/194415/thousands-march-against-president-in-south-africa,protests,0.6062949522153427,-29.85,31.0167,20170927,20170927150000
http://www.irishmirror.ie/news/irish-news/irish-rail-unions-ballot-strike-11249230,labour_strike,0.6057164857315448,53.3331,-6.24889,20170927,20170927211500
http://theindianawaaz.com/bhu-chief-proctor-resigns-following-protests/,protests,0.6040280552175589,25.3333,83.0,20170927,20170927140000
http://indiatoday.intoday.in/story/bjp-resolution-silent-on-jandampk-centric-peace-initiatives--nc/1/1057313.html,protests,0.6035872322631393,31.4167,34.3333,20170927,20170927143000
https://finance.yahoo.com/news/uber-threatens-leave-quebec-protest-181549871.html,protests,0.6031814181466312,31.106,-97.6475,20170927,20170927203000
http://www.deccanherald.com/content/635240/no-comments-law-min-jayant.html,protests,0.6009412521412065,28.6,77.2,20160927,20170927151500
http://fox2now.com/2017/09/27/interim-chief-defends-st-louis-officers-actions-during-protests/,protests,0.5998372476570648,,,20170927,20170927211500
https://www.myjoyonline.com/news/2017/September-27th/puwu-demands-not-justified-but-govt-must-engage-workers-labour-expert.php,labour_strike,0.5988699790516262,8.0,-2.0,20170927,20170927080000
https://www.riverfronttimes.com/newsblog/2017/09/27/elected-officials-protesters-and-clergy-demand-investigation-into-galleria-arrests,protests,0.5974317024717765,16.166667,107.833333,20170927,20170927140000
https://www.3aw.com.au/right-wing-protesters-storm-another-melbourne-council/,protests,0.5973376520078697,-34.7833,149.633,20170927,20170927230000
https://www.myjoyonline.com/business/2017/September-27th/metro-mass-mds-108000-vehicle-sparks-violent-protest-at-offices.php,protests,0.5963971785461697,5.55,-0.216667,20170927,20170927153000
http://www.infrastructurene.ws/2017/09/27/bringing-running-water-to-rural-botswana/,flood,0.5960767866215744,-22.0,24.0,20170927,20170927141500
http://english.alarabiya.net/en/News/gulf/2017/09/27/A-new-Qatari-flop-The-boycott-strengthen-us-delayed-our-projects-.html,protests,0.5944713848956572,25.2867,51.5333,20170927,20170927094500
https://www.thenewsguru.com/fmr-mend-leader-applauds-buhari-sustaining-amnesty-programme/,protests,0.5919449589675831,,,20170927,20170927201500
http://aa.com.tr/en/africa/thousands-march-against-president-in-south-africa/921027,protests,0.5902731378318309,-29.85,31.0167,20170927,20170927164500
http://en.voi.co.id/voi-news/13897-thousands-of-universities-declare-all-out-fight-against-radicalism,protests,0.5902347273054136,-7.78278,110.361,20170927,20170927233000
http://tpr.org/post/could-turning-coastal-communities-sponge-cities-make-them-less-likely-flood,flood,0.5793231855810725,52.35,4.91667,20170927,20170927184500
http://www.egyptindependent.com/pm-governors-approve-counter-flood-plan/,flood,0.5786812197264846,19.0,39.5,20170927,20170927103000
