url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thedailystar.net/country/news/flood-situation-worsens-sunamganj-sylhet-1928601,flood,0.9558294714703706,20.0,77.0,20200711,20200711111500
https://www.barryanddistrictnews.co.uk/news/national/18576803.thousands-join-black-lives-matter-protest-brighton/,protests,0.9552507975886168,50.9167,0.333333,20200711,20200711124500
https://www.msn.com/en-us/money/realestate/whats-the-real-flood-danger-in-sioux-falls-new-data-shows-the-risk-to-your-home/ar-BB16A9Lm,flood,0.954171237535826,43.8261,-96.7062,20200711,20200711041500
https://www.heraldseries.co.uk/news/national/18576803.5-000-join-peaceful-black-lives-matter-protest-brighton/,protests,0.9535539224082308,50.8333,-0.15,20200711,20200711170000
https://www.wcsy.com/2020/07/10/43-million-in-aid-coming-to-mi-areas-affected-by-flooding/,flood,0.9529384973129508,43.3504,-84.5603,20200711,20200711001500
http://www.china.org.cn/china/2020-07/11/content_76261474.htm,flood,0.9495737255635636,31.7867,121.141,20200711,20200711053000
https://www.newindianexpress.com/states/kerala/2020/jul/11/protests-across-kerala-demanding-pinarayis-resignation-2168114.html,protests,0.9485122365211938,,,20200711,20200711151500
https://www.somersetcountygazette.co.uk/news/national/18576803.5-000-join-peaceful-black-lives-matter-protest-brighton/,protests,0.9455222734765238,50.8333,-0.15,20200711,20200711170000
https://www.newsy.com/stories/serbian-police-detain-71-people-in-anti-lockdown-protests/,protests,0.9430105686370972,,,20200711,20200711223000
https://www.msn.com/en-us/news/world/chinas-southern-jiangxi-declares-highest-flood-alert/ar-BB16BYqS,flood,0.942289523864542,35.1221,105.48,20200711,20200711110000
http://saharareporters.com/2020/07/10/breaking-ondo-civil-servants-threaten-embark-strike-over-state-government%E2%80%99s-refusal-pay,labour_strike,0.9382580165341056,,,20200711,20200711010000
https://punchng.com/prepare-for-flooding-nema-warns-28-states/,flood,0.9373648670964816,7.53333,4.05,20200711,20200711003000
https://www.nujournal.com/opinion/letters/2020/07/11/no-protests-of-planned-parenthood/,protests,0.933829867874001,28.6667,77.2167,20200711,20200711090000
https://www.seattlemet.com/news-and-city-life/2020/07/where-to-protest-in-seattle-tacoma-july-10-12,protests,0.9293954462035056,,,20200711,20200711001500
https://sundayexpress.co.ls/health-professionals-threaten-another-strike/,labour_strike,0.9276814397761208,-29.5,28.25,20200710,20200711230000
https://www.thejournal.ie/people-arrested-serbia-protests-5147664-Jul2020/,protests,0.9243507974889528,44.0,21.0,20200711,20200711144500
https://themilitant.com/2020/07/11/bath-shipyard-workers-strike-gains-solidarity/,labour_strike,0.9240154650005638,44.6074,-69.3977,20200711,20200711173000
https://www.tampabay.com/news/2020/07/11/usf-graduate-students-roll-out-a-new-kind-of-protest-outside-presidents-house/,protests,0.914432458016356,27.9475,-82.4584,20200711,20200711234500
https://www.msn.com/en-xl/news/other/bgb-protests-againstanandabazar-report/ar-BB16AQaR,protests,0.906015525832336,23.9,89.8167,20200711,20200711044500
https://www.syracuse.com/news/2020/07/daily-protests-in-syracuse-end-as-protesters-gear-up-for-real-work.html,protests,0.90486524036006,,,20200711,20200711033000
https://uk.news.yahoo.com/outraged-protesters-slam-macron-choice-111137924.html,protests,0.904007784896098,48.8667,2.33333,20200711,20200711114500
https://www.ksat.com/news/national/2020/07/10/shipbuilder-files-complaint-over-union-threats-during-strike/,labour_strike,0.9023707129614612,35.0,105.0,20200711,20200711000000
https://www.newindianexpress.com/cities/chennai/2020/jul/11/flooded-markets-nature-or--poor-planning-2168146.html,flood,0.9010216564604108,13.0833,80.2833,20200711,20200711040000
https://turkishpress.com/nepal-death-toll-from-floods-climbs-to-23/,flood,0.896290230982714,28.6998,82.2049,20200711,20200711100000
https://turkishpress.com/turkey-condoles-nepal-for-deadly-flood/,flood,0.895340284704971,39.9272,32.8644,20200711,20200711210000
https://www.dawn.com/news/1568307,protests,0.8860772700281501,33.7,73.1667,20200711,20200711071500
https://www.theepochtimes.com/floods-sweep-away-cars-and-homes-virus-relief-money-went-to-china-linked-companies_3420356.html,flood,0.8841901262153403,35.0,105.0,20200711,20200711060000
https://www.rferl.org/a/russia-khabarovsk-arrested-furgal-support-demo/30721056.html,protests,0.8798562177911533,60.0,100.0,20200711,20200711171500
https://www.msn.com/en-us/news/world/protesters-block-traffic-in-denver-to-raise-awareness-about-unrest-in-ethiopia/ar-BB16ASrc,protests,0.8770748399999182,11.8667,39.7333,20200711,20200711061500
http://www.china.org.cn/china/2020-07/11/content_76260969.htm,flood,0.8769237664843226,35.0,105.0,20200711,20200711053000
https://themilitant.com/2020/07/11/joliet-nurses-at-amita-strike-over-staffing-conditions/,labour_strike,0.8764382929146386,41.85,-87.6501,20200711,20200711173000
http://www.sun-sentinel.com/local/broward/parkland/fl-ne-parkland-black-lives-matter-back-the-blue-protests-20200711-yquacmygebgqtcebxqamqo2ivi-story.html,protests,0.8763297928654501,26.2129,-80.2498,20200711,20200711231500
https://www.delawareonline.com/story/news/2020/07/11/jeremy-mcdole-protesters-march-wilmington-saturday-demand-justice-protests-delaware-police-shooting/5409408002/,protests,0.8712505154982605,39.3498,-75.5148,20200711,20200711223000
https://www.bostonglobe.com/news/world/2020/07/07/women-rights-groups-protest-french-ministers-appointments/jWppw2g9LjH4daMFCmRzjL/story.html,protests,0.8681111349962951,46.0,2.0,20200711,20200711003000
https://www.express.co.uk/news/uk/1308212/black-lives-matter-brighton-protests-police-war-memorial,protests,0.8675801338965219,39.828175,-98.5795,20200711,20200711144500
https://www.dawn.com/news/1568193/ji-holds-city-wide-protests-against-power-cuts-overbilling,protests,0.8673047315851438,24.8602,67.0363,20200711,20200711050000
https://www.msn.com/en-gb/news/world/malian-anti-govt-protests-continue-despite-presidents-call-for-dialogue/ar-BB16Cfik,protests,0.862919553226949,12.65,-8.0,20200711,20200711161500
https://www.oglecountynews.com/2020/06/17/river-rescues-high-traffic-a-concern-for-officials/aqtrp7g/,flood,0.8587723840524841,42.0334,-89.3168,20200711,20200711031500
http://www.uniindia.com/~/nepal-flood-toll-mounts-to-23/World/news/2075372.html,flood,0.8583918586281923,28.6998,82.2049,20200711,20200711140000
https://www.themarysue.com/trump-builder-goya-boycott/,protests,0.8568696944252784,23.0,-102.0,20200711,20200711003000
https://www.sungazette.com/opinion/other-commentaries/2020/07/protesting-the-statues/,protests,0.854836003516828,40.7847,-73.9789,20200711,20200711074500
https://www.ajc.com/news/take-back-the-wendy-march-rally-planned-shooting-site-saturday/kWcJYI9ysWN5gMOx8MVTrI/,protests,0.8517015472615223,33.749,-84.388,20200711,20200711034500
https://www.wmfe.org/journalist-and-activist-t-j-legacy-cole-on-protests-and-police-reform/158984,protests,0.8510750790555569,,,20200711,20200711001500
https://www.ibtimes.com.au/giant-protests-russia-after-popular-governors-arrest-1595930,protests,0.8452132577806527,59.8944,30.2642,20200711,20200711144500
https://www.orissapost.com/group-of-tibetans-hold-protest-against-china-in-new-delhi/,protests,0.8451125499141817,35.0,105.0,20200711,20200711100000
https://www.upi.com/Top_News/US/2020/07/11/Fay-brings-flooding-power-outages-to-New-Jersey/6891594488811/,flood,0.8295482850307005,40.8859,-74.0435,20200711,20200711184500
https://www.deseret.com/utah/2020/7/10/21320577/utah-citizens-alarm-gathers-as-counter-to-canceled-protest,protests,0.8189705619003549,40.6677,-111.939,20200711,20200711033000
https://wrp.org.uk/news/greek-riot-police-attack-protest-thousands-march-against-police-state-bill/,protests,0.8189548201441237,37.9833,23.7333,20200711,20200711033000
https://www.newsweek.com/since-george-floyds-death-66-cars-have-hit-protesters-7-driven-cops-1517115,protests,0.8175355543921661,47.3917,-121.571,20200711,20200711043000
https://naija247news.com/2020/07/11/thugs-attack-protesters-at-awka-government-house-gate/,protests,0.8128498249911601,7.26667,7.4,20200711,20200711163000
https://www.brainerddispatch.com/news/6570741-Protesters-face-off-over-Gazelka%E2%80%99s-stance-on-police-accountability,protests,0.8102259868369371,44.98,-93.2638,20200711,20200711063000
http://www.industriall-union.org/women-workers-dismissed-from-sf-trade-for-union-organizing,labour_strike,0.8093107750693802,38.4104,27.142,20190712,20200711170000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-07-11/mali-protests-in-2nd-day-despite-presidents-call-for-talks,protests,0.8059121350686353,12.65,-8.0,20200711,20200711151500
https://www.rappler.com/move-ph/266309-youth-groups-continue-protest-anti-terrorism-law-nears-implementation,protests,0.8041382681989223,15.025,120.95,20200711,20200711113000
https://www.ibtimes.com/giant-protests-russia-after-popular-governors-arrest-3009528,protests,0.802359475838838,55.7522,37.6156,20100714,20200711134500
https://www.vanguardngr.com/2020/07/developing-strike-looms-in-ondo-as-workers-issue-five-day-ultimatum-to-akeredolu/,labour_strike,0.801473696630179,,,20200711,20200711090000
https://globalnews.ca/news/7165042/flood-risk-grows-northern-saskatchewan/,flood,0.7984813326046094,,,20200711,20200711020000
https://www.thenational.ae/world/africa/new-tunisia-protests-over-unemployment-1.1047656,protests,0.7974652695782852,32.3166,10.3955,20200711,20200711183000
https://www.vanguardngr.com/2020/07/protest-rocks-mali-after-rejection-of-president-keitas-concessions/,protests,0.7924869113470494,12.65,-8.0,20200711,20200711040000
https://news2.onlinenigeria.com/news/general/839816-nema-prepares-to-battle-floods-in-102-lgas-28-states.html,flood,0.7881877434893605,9.08333,7.53333,20200711,20200711023000
https://www.dw.com/en/serbia-protesters-try-to-storm-parliament-amid-fresh-unrest/a-54135350,protests,0.7849117418747815,44.8186,20.4681,20200711,20200711033000
https://tribuneonlineng.com/ondo-2020-apc-members-protest-against-indirect-primary/,protests,0.7843438555563276,,,20200711,20200711161500
https://www.ydr.com/story/news/2020/07/10/black-lives-matter-protest-encounters-counter-protesters-gettysburg/5418648002/,protests,0.7761305884671295,39.8309,-77.2311,20200711,20200711034500
http://quickworldnews.com/malis-president-urges-dialogue-after-thousands-protest/,protests,0.7724005560020168,17.0,-4.0,20200711,20200711034500
https://www.washingtontimes.com/news/2020/jul/11/baltimore-activists-hone-protest-strategy-to-reduc/,protests,0.7675672696057332,38.8951,-77.0364,20200711,20200711150000
https://www.coventrytelegraph.net/news/coventry-news/protesters-take-knee-chant-no-18581888,protests,0.7663776363549835,51.8,-1.71667,20200711,20200711164500
https://www.cambridge-news.co.uk/news/cambridge-news/live-updates-extinction-rebellion-cambridge-18580784,protests,0.7654713378770033,52.2,0.116667,20200711,20200711153000
http://www.nydailynews.com/new-york/nyc-crime/ny-pro-cop-and-black-lives-matter-protesters-clash-in-brooklyn-20200711-4a2njgnkkjghtgi2wfzmfumana-story.html,protests,0.764985041323876,39.828175,-98.5795,20200711,20200711204500
https://onlinenigeria.com/stories/112952-update-death-toll-in-lagos-collapsed-building-hits-three-nine-rescued.html,flood,0.7648721859951528,6.45306,3.39583,20200711,20200711144500
https://www.shorehamherald.co.uk/news/politics/black-lives-matter-protest-brighton-2911022,protests,0.759873823265725,50.8333,-0.15,20200711,20200711160000
https://newsday.co.tt/2020/07/11/mp-morvant-protests-organised-by-residents-not-gangs/,protests,0.7575674262134554,40.0,-4.0,20200711,20200711104500
http://freerepublic.com/focus/f-news/3863939/posts,protests,0.7539061811463281,42.1497,-74.9384,20200711,20200711131500
https://www.dailysabah.com/world/asia-pacific/massive-protest-in-russias-khabarovsk-after-popular-governors-arrest,protests,0.7521449230209398,55.7522,37.6156,20200711,20200711141500
https://www.chroniclelive.co.uk/news/north-east-news/hundreds-march-outside-sunderland-nissan-18581582,protests,0.7451012199531365,38.8951,-77.0364,20200711,20200711160000
https://thenationonlineng.net/thugs-attack-protesters-at-awka-government-house-gate/,protests,0.7410481739244119,7.26667,7.4,20200711,20200711171500
https://kashmirlife.net/family-protests-to-seek-whereabouts-of-missing-pharmacist-239589/,protests,0.7293500705456883,,,20200611,20200711144500
https://www.thenational.scot/news/18576147.bbc-fire-concerning-plan-axe-politics-live/,protests,0.7269909453782066,54.0,-4.0,20200711,20200711061500
https://www.msn.com/en-us/news/us/tropical-storm-fay-causes-flooding-power-problems-throughout-new-york-city/ar-BB16AZw0,flood,0.7267620615143116,41.1168,-73.7996,20200711,20200711061500
https://www.rferl.org/a/angry-khabarovsk-residents-rally-in-support-of-arrested-governor/30720609.html,protests,0.7214223964462804,55.7522,37.6156,20200711,20200711084500
https://www.fwweekly.com/2020/07/11/fort-worth-protesters-honor-victims-of-law-enforcement-abuse-and-neglect/,protests,0.7189418104342071,,,20200711,20200711184500
https://www.kxxv.com/hometown/bell-county/lulac-hosts-protest-outside-gates-of-fort-hood-calling-for-justice-for-spc-vanessa-guillen,protests,0.716452636761975,31.2548,-97.7091,20200711,20200711040000
https://www.pulse.com.gh/news/world/serbia-arrests-71-over-virus-protest-violence-including-briton/xw5ektx,protests,0.7156956897583994,54.0,-4.0,20200711,20200711130000
https://www.ajc.com/news/local/protesters-march-wendy-where-rayshard-brooks-was-killed/oa5PUMFjjjK1XIWDeO9o6O/,protests,0.710662285686977,33.7626,-84.373,20200711,20200711221500
https://infotel.ca/newsitem/af-mali-protests/cp182286600,protests,0.7061989468202763,12.65,-8.0,20200711,20200711140000
https://guardian.ng/news/thugs-attack-protesters-at-awka-government-house-gate/,protests,0.7009776084219934,7.26667,7.4,20200711,20200711163000
https://www.dw.com/en/tesla-to-hire-up-to-10500-workers-for-german-factory-report/a-54137104,labour_strike,0.6994378352658417,52.5167,13.4,20200711,20200711113000
https://thecommonsenseshow.com/activism-agenda-21-conspiracy/after-lockdowns-and-race-riots-what-will-take-america-down,protests,0.6961189096274585,47.6062,-122.332,20200711,20200711183000
https://www.dw.com/overlay/media/en/serbia-bans-mass-gatherings-after-violent-protests/54118516/54131391,protests,0.6958391749522989,44.8186,20.4681,20200711,20200711003000
https://thenationonlineng.net/ondo-apc-members-protest-against-indirect-primary/,protests,0.6874215548767877,,,20200711,20200711211500
https://www.ledburyreporter.co.uk/news/18576414.mp-slams-protestors-trying-sow-fear-discord/,protests,0.687301946625199,52.0833,-2.75,20200711,20200711063000
https://www.news9.com/story/5f0a3acb97bdb40ba25f99e5/hundreds-protest-land-run-monument-in-downtown-okc,protests,0.6839705177289632,35.5376,-96.9247,20200711,20200711234500
https://www.rfa.org/english/news/cambodia/kem-ley-07102020230542.html,protests,0.6777972516878122,13.5259,105.968,20190712,20200711064500
https://news.abs-cbn.com/news/07/11/20/watch-abs-cbn-employees-supporters-join-noise-barrage-in-aftermath-of-franchise-denial,protests,0.6708918380790847,,,20200711,20200711154500
https://www.brainerddispatch.com/news/6570297-Protesters-seeking-police-accountability-gather-in-Baxter,protests,0.668327751631838,45.7326,-93.9196,20200711,20200711004500
https://impactnottingham.com/2020/07/what-have-the-black-lives-matter-protests-achieved-already/,protests,0.6682170366862061,51.45,-2.58333,20200711,20200711151500
https://abcnews.go.com/International/wireStory/irans-president-warns-lockdowns-lead-protests-71733833,protests,0.6665752851300131,35.75,51.5148,20200711,20200711193000
https://www.washingtonpost.com/national/minneapolis-police-ptsd-floyd-protests/2020/07/10/e2bbf5dc-c2fd-11ea-b4f6-cb39cd8940fb_story.html,protests,0.6665531686058273,,,20200711,20200711010000
https://www.vanguardngr.com/2020/07/ondo-2020-protest-rock-ondo-over-indirect-primary-nine-days-to-election/,protests,0.6646530137187459,7.16667,5.08333,20200711,20200711163000
https://www.jagonews24.com/en/national/news/50875,labour_strike,0.6625710960284219,,,20200711,20200711153000
https://www.wirralglobe.co.uk/news/national/18576285.protesters-attempt-storm-serbian-parliament-building/,protests,0.6613346153252523,44.8186,20.4681,20200711,20200711034500
https://www.bbc.com/news/world-europe-53373132,protests,0.6605392011373704,55.7522,37.6156,20200711,20200711103000
https://www.msn.com/en-us/weather/topstories/rough-surf-expected-along-jersey-shore-this-week-as-rescues-rise/ar-BB16CEh5,flood,0.6596638407742375,43.1181,-76.2433,20200711,20200711230000
https://www.independentsentinel.com/mob-demands-justice-for-gangbanger-who-died-shooting-at-cops/,protests,0.6532830002974856,,,20200711,20200711040000
https://thenationonlineng.net/nipost-workers-kick-against-firs-stamp-threaten-nationwide-strike/,protests,0.6449863319869085,9.08333,7.53333,20200711,20200711134500
https://newsinfo.inquirer.net/1305510/abs-cbn-franchise-denial-chilling-effect-not-only-to-media-but-basically-to-people-gordon,protests,0.6422346418065698,14.6042,120.982,20200711,20200711123000
http://connecticut.news12.com/story/42357929/protesters-demand-answers-in-stamford-death-of-man-in-police-custody,protests,0.63318240631252,,,20200711,20200711173000
http://www.theglobaldispatch.com/africas-water-scarcity-problem-is-getting-worse/,flood,0.6328353828789253,2.0,33.0,20200711,20200711101500
https://www.wjr.com/news/watch-live-protesters-march-in-detroit-after-police-fatal-shooting-on-west-side/,protests,0.6136594756704115,,,20200711,20200711030000
https://www.thisdaylive.com/index.php/2020/07/08/ascab-backs-striking-doctors-health-workers/,labour_strike,0.5964554047301543,12.55,6.63333,20200711,20200711031500
https://www.rawstory.com/2020/07/hate-groups-cashed-in-on-pandemic-relief/,protests,0.5941654565899678,38.8951,-77.0364,20200711,20200711111500
https://www.clickondetroit.com/news/local/2020/07/11/8-arrests-made-in-friday-protests-over-shooting-death-of-20-year-old/,protests,0.5940814167965758,,,20200711,20200711191500
https://www.bulatlat.com/2020/07/11/advocacy-protests-could-be-declared-terrorist-lawyers/,protests,0.5897425255475295,16.45,120.55,20200711,20200711124500
https://ottawacitizen.com/news/local-news/torrential-rains-in-forecast-following-record-heat,flood,0.5843702941883558,45.4,-71.9,20200711,20200711013000
https://www.thezimbabwemail.com/world-news/malis-president-urges-dialogue-after-thousands-protest/,protests,0.5834078408824709,12.65,-8.0,20200711,20200711191500
https://www.thetimes.co.uk/edition/news/labour-boycotts-facebook-to-back-black-lives-matter-djsmr6fj5,protests,0.5812482796484048,45.7326,-93.9196,20200711,20200711231500
http://theshillongtimes.com/2020/07/11/decision-to-decide-olis-fate-deferred-again-due-to-floods/,flood,0.5765293987359045,27.7167,85.3167,20200711,20200711000000
https://www.msn.com/en-us/news/world/giant-protests-in-russia-after-popular-governors-arrest/ar-BB16Ch8f,protests,0.5718409642108633,59.8944,30.2642,20200711,20200711211500
https://www.cambridge-news.co.uk/news/cambridge-news/black-lives-matter-cambridge-protest-18581370,protests,0.566257066572961,52.2,0.116667,20200611,20200711153000
https://www.pal-item.com/story/opinion/readers/2020/07/11/richmond-letter-editor-july-12/5360700002/,protests,0.5645778824629293,44.5672,-122.127,20200711,20200711144500
http://www.msn.com/en-us/news/world/serbia-protesters-return-to-violence-as-vucic-holds-kosovo-talks/ar-BB16BDYN,protests,0.5615715152113265,44.0,21.0,20200711,20200711074500
https://www.washingtonpost.com/nation/2020/07/10/detroit-protest-police-shooting/,protests,0.5604316402445526,,,20200711,20200711041500
https://www.oneindia.com/india/tibetan-group-holds-protest-against-china-in-delhi-3118235.html,protests,0.5547095755231561,28.6667,77.2167,20200711,20200711110000
https://www.washingtontimes.com/news/2020/jul/11/lone-rock-airport-battles-repeated-flooding-now-pa/,flood,0.5523444082198241,43.2186,-94.3269,20200711,20200711064500
https://www.tampabay.com/opinion/2020/07/10/violence-and-confrontations-hurt-tampa-bay-protesters-cause-editorial/,protests,0.5515268463925516,39.828175,-98.5795,20200711,20200711010000
https://www.cbc.ca/news/canada/nova-scotia/water-protectors-concerned-rocks-fill-in-avon-river-1.5645459,flood,0.5514190584617498,45.0,-64.1333,20200711,20200711003000
https://9thlevel.ie/2020/07/09/ucc-and-cork-residents-welcome-supreme-court-ruling-on-2009-floods/,flood,0.5510803825954911,52.5842,-7.63806,20200711,20200711021500
https://www.aljazeera.com/news/2020/07/serbia-coronavirus-protests-key-questions-answered-200711101350300.html,protests,0.5486011603189831,42.583333,21.0,20200711,20200711121500
https://www.wmfe.org/a-conversation-with-opd-chief-orlando-rolon-about-police-reform/158951,protests,0.5464979790588846,28.5383,-81.3792,20200711,20200711001500
https://www.bbc.co.uk/news/uk-england-london-53377221,protests,0.545427760728157,42.1497,-74.9384,20200711,20200711164500
https://uk.news.yahoo.com/severe-weather-recorded-rapid-city-162347519.html,flood,0.5451468623640013,44.0805,-103.231,20200711,20200711214500
https://www.theargus.co.uk/news/18576830.brighton-black-lives-matter-protesters-serenaded-war-memorial/,protests,0.5413871883375422,,,20200711,20200711143000
https://www.independentsentinel.com/ford-ceo-responds-to-group-demanding-ford-stop-making-police-vehicles/,protests,0.5409784925767724,39.828175,-98.5795,20200711,20200711214500
https://www.norwichbulletin.com/news/20200711/tempers-flare-at-killingly-pro-police-rally,protests,0.5394121355535243,42.3442,-75.1704,20200711,20200711214500
https://www.zehabesha.com/a-little-word-to-radical-tigrean-activists-truth-be-told/,protests,0.5374344142508352,13.5,39.5,20200711,20200711203000
https://www.keyc.com/2020/07/10/students-promote-equality-with-sidewalk-chalk/,protests,0.5369957544858022,39.828175,-98.5795,20200711,20200711020000
https://www.ibtimes.com/serbia-arrests-71-over-virus-protest-violence-including-briton-3009520,protests,0.53464996429056,34.0,9.0,20200711,20200711131500
https://www.nottinghampost.com/news/nottingham-news/many-people-fought-war-anger-4317510,protests,0.5338540865676213,52.9667,-1.16667,20200711,20200711171500
https://www.dawn.com/news/1568222/pa-passes-bill-to-manage-regulate-water-resources,flood,0.5323294136330733,34.0078,71.5733,20200711,20200711050000
https://defence.pk/pdf/threads/bgb-protests-indias-anandabazar-report-on-bangladeshis-stepping-on-unprotected-land.675457/,protests,0.530597490721785,22.4667,89.1333,20200711,20200711023000
http://www.nydailynews.com/news/national/ny-ohio-protester-died-natural-causes-20200711-bok3wv2qgvfh7pdsvpuj6kbfsu-story.html,protests,0.528385831094259,40.5792,-83.0902,20200711,20200711230000
https://www.dw.com/en/remembering-the-1995-srebrenica-massacre-of-bosnian-muslims/a-54117604,protests,0.5238979236946815,43.85,18.3833,20200711,20200711050000
https://www.kyivpost.com/russia/bbc-russia-far-east-protest-over-khabarovsk-governors-arrest.html,protests,0.5211605472664423,60.0,100.0,20200711,20200711140000
https://newsinfo.inquirer.net/1305425/chr-denial-of-abs-cbn-franchise-sends-chilling-effect-on-press-freedom,protests,0.512714998967593,14.6042,120.982,20200711,20200711084500
https://kstp.com/coronavirus/more-than-1500-front-line-workers-file-workers-compensation-claims-in-minnesota-july-10-2020/5788886/,labour_strike,0.5118480972087246,45.7326,-93.9196,20200704,20200711001500
https://www.foxnews.com/politics/conservatives-rally-around-goya-amid-boycott,protests,0.5112984272946188,38.8951,-77.0364,20200711,20200711223000
https://www.whitsundaytimes.com.au/news/record-virus-spike-as-tsunami-hits/4055058/,flood,0.5090892712837867,-37.8167,144.967,20200711,20200711004500
https://325.nostate.net/2020/07/11/athens-protest-turns-to-riot-against-the-new-draconian-law-of-banning-protests-greece/,protests,0.5078579247147719,37.9833,23.7333,20200711,20200711130000
https://www.runcornandwidnesworld.co.uk/news/national/18576966.two-arrested-protesters-dye-trafalgar-square-fountains-red/,protests,0.5075608872762013,42.1497,-74.9384,20200711,20200711160000
https://www.msn.com/en-us/news/us/please-were-bleeding-protesters-decry-violent-unrest-in-ethiopia/ar-BB16BpB7,protests,0.4955464477681596,8.0,38.0,20200711,20200711071500
https://www.trtworld.com/africa/one-dead-as-protest-against-mali-president-turns-violent-38039,protests,0.4895790948542594,12.65,-8.0,20200711,20200711020000
https://www.iol.co.za/news/africa/11-drown-off-egypts-shore-of-death-50850552,flood,0.4862959097238216,31.1981,29.9192,20200711,20200711170000
https://www.thenews.com.pk/print/684847-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200711,20200711013000
https://www.clarkcountytoday.com/news/icymi-protesters-descend-on-clark-county-public-health-building/,protests,0.4815407617309457,45.7998,-122.485,20200711,20200711204500
http://koreabizwire.com/samsungs-mobile-biz-to-benefit-from-anti-china-sentiment-in-india/164389,labour_strike,0.4780001180494764,20.0,77.0,20200611,20200711020000
https://www.voanews.com/africa/1-dead-mali-protests-demanding-president-resign,protests,0.4752614275532705,12.65,-8.0,20200711,20200711004500
https://www.msn.com/en-us/news/politics/scotus-has-walked-us-out-onto-a-slippery-slope/ar-BB16CkZA,protests,0.4745992624218111,31.1801,-91.8749,20200711,20200711163000
https://www.rappler.com/nation/266275-philippine-journalists-statements-rejection-abs-cbn-franchise-renewal,protests,0.4725724569851786,16.45,120.55,20200711,20200711041500
https://www.wnpr.org/post/police-under-scrutiny-responding-protests-dangerous-crowd-control-munitions,protests,0.4683146105676762,45.5152,-122.676,20200711,20200711011500
http://www.malawivoice.com/2020/07/11/chilima-impressed-with-progress-on-mbs-offices-project/,protests,0.463708751924709,-15.8104,35.0227,20200711,20200711101500
