url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://vosizneias.com/2020/01/19/anti-trump-protests-have-shrunk-whats-it-mean-for-2020/,protests,0.8492031636317,38.8893,-77.05,20200119,20200119203000
https://www.rediff.com/news/report/lucknow-cops-snatch-blankets-allege-anti-caa-protesters/20200119.htm,protests,0.8469550688392324,29.4667,77.6833,20200119,20200119121500
https://www.voanews.com/middle-east/more-80-soldiers-killed-yemen-missile-drone-attack,protests,0.845325950076915,25.0,45.0,20200119,20200119134500
https://www.nst.com.my/world/world/2020/01/557904/400-hurt-lebanon-protesters-clash-security-forces,protests,0.843128396722889,33.8719,35.5097,20200119,20200119091500
https://www.pbs.org/newshour/nation/thousands-gather-for-womens-march-rallies-across-the-us,protests,0.8403796747137804,40.7834,-73.9662,20200112,20200119181500
http://www.radio.gov.pk/19-01-2020/pakistan-lodges-protest-over-ceasefire-violations-by-indian-forces-along-loc,protests,0.8384594765884452,20.0,77.0,20200119,20200119031500
https://www.aljazeera.com/news/2020/01/iraq-protests-swell-people-angry-slow-pace-reforms-200119133035629.html,protests,0.8382991217532474,32.7734,44.2783,20200119,20200119170000
https://www.standardspeaker.com/news/march-protest-meet-in-wilkes-barre-1.2584852,protests,0.8338676043732371,41.2637,-75.8977,20200119,20200119094500
https://news.yahoo.com/dozens-wounded-lebanon-protesters-clash-police-175955275.html,protests,0.8329730608919069,33.833333,35.833333,20200119,20200119031500
https://www.euronews.com/2020/01/19/sardines-movement-in-bologna-italy-hopes-to-block-far-right,protests,0.8282330017822327,44.5333,10.8667,20200119,20200119214500
https://www.vanguardngr.com/2020/01/supreme-court-imo-pdp-members-march-out-in-protest-for-ihedioha-video/,protests,0.8194861082121507,5.48333,7.03041,20200119,20200119171500
https://www.nbcphiladelphia.com/news/national-international/thousands-gather-for-womens-march-rallies-across-us/2276410/,protests,0.8113318093669731,38.8951,-77.0364,20190119,20200119000000
https://www.newindianexpress.com/nation/2020/jan/19/bjps-dilip-ghosh-stopped-from-visiting-nandigram-to-address-pro-caa-rally-2091586.html,protests,0.8112201734282303,,,20200119,20200119111500
https://www.republicworld.com/world-news/rest-of-the-world-news/lebanese-president-calls-on-army-to-intervene-as-protests-turn-violent.html,protests,0.8086371488148153,33.8719,35.5097,20200119,20200119010000
https://www.republicworld.com/india-news/law-and-order/women-protestors-in-lucknow-accuses-policemen-of-taking-away-blankets.html,protests,0.8009439209019336,28.5833,78.55,20200119,20200119103000
https://www.arabianbusiness.com/politics-economics/437918-220-wounded-as-lebanon-protesters-clash-with-police,protests,0.79803742937639,33.8719,35.5097,20200119,20200119064500
https://www.haaretz.com/middle-east-news/iraq/dozens-wounded-as-iraqi-anti-government-protests-resume-1.8413878,protests,0.7946648569470081,31.058,46.2573,20200119,20200119213000
https://www.ajc.com/news/local/gridlock-guy-why-285-flooded-the-same-place-twice/p7EFTayCKbwgiWi6kiqpRK/,flood,0.7945233851208429,39.828175,-98.5795,20200119,20200119194500
https://www.thenational.ae/uae/environment/dh2-5-billion-dubai-drainage-project-to-tackle-flood-threat-1.966250,flood,0.7921791884848577,25.2522,55.28,20200119,20200119131500
https://www.dailycomet.com/zz/news/20200118/womens-march-protests-set-for-saturday-organizers-pledge-its-only-beginning,protests,0.791483038350937,38.8951,-77.0364,20200119,20200119011500
https://wusfnews.wusf.usf.edu/post/womens-march-draws-smaller-passionate-crowd,protests,0.7872240081579035,38.8951,-77.0364,20200119,20200119224500
https://www.dailyexaminer.com.au/news/downpour-puts-river-ecosystem-at-risk/3924322/,flood,0.7868033534209624,,,20200119,20200119151500
https://www.sltrib.com/news/nation-world/2020/01/19/thousands-gather-womens/,protests,0.7767476925326499,38.8951,-77.0364,20200119,20200119013000
https://www.skynews.com.au/details/_6124775447001,protests,0.7734590165213702,22.25,114.166667,20200119,20200119204500
https://www.newsnation.in/cities/delhi-and-ncr/shaheen-bagh-protest-anti-caa-candle-light-march-251376.html,protests,0.7726357538447746,28.6667,77.2167,20200119,20200119201500
https://www.sltrib.com/news/politics/2020/01/19/womens-rights-are-human/,protests,0.7708934573934255,38.513,-109.638,20200119,20200119023000
https://ca.news.yahoo.com/lebanons-economic-crisis-hits-street-141303055.html,protests,0.7707986074464174,33.833333,35.833333,20200119,20200119150000
http://www.naharnet.com/stories/en/268322-iraq-protests-swell-with-youth-angry-at-slow-pace-of-reform,protests,0.7667810084708088,31.058,46.2573,20200119,20200119123000
https://www.ludlowadvertiser.co.uk/news/national/18171762.dozens-wounded-iraqi-protesters-raise-pressure-government/,protests,0.7642790242145749,33.3386,44.3939,20200119,20200119203000
https://www.juneauempire.com/news/why-they-marched-juneau-women-tell-us-in-their-own-words/,protests,0.7632819165405602,61.385,-152.268,20200119,20200119021500
https://www.nbcnews.com/news/us-news/women-s-march-draws-thousands-rallies-across-county-n1118416?cid=public-rss_20200119,protests,0.7618163306587904,39.8647,-86.2604,20200119,20200119024500
https://www.middleeasteye.net/news/iraq-protests-mount-people-angry-slow-pace-reform,protests,0.7613463544664161,32.0,53.0,20200119,20200119214500
https://www.nbcnews.com/news/world/journalists-injured-clashes-between-lebanese-forces-protesters-n1116751?cid=public-rss_20200119,protests,0.7613047778613481,33.8719,35.5097,20200119,20200119031500
https://news.ltn.com.tw/news/focus/breakingnews/3045364,protests,0.7605861411464725,25.0478,121.532,20200119,20200119204500
https://infotel.ca/newsitem/us-womens-marches/cp1362424059,protests,0.7599682075841011,39.7392,-104.985,20190119,20200119011500
http://www.eugeneweekly.com/2020/01/18/protesters-crash-trump-rally-again/,protests,0.7598601822901119,39.828175,-98.5795,20200119,20200119071500
http://www.gdnonline.com/Details/737622/Liquor-ban-plan-despite-protest,protests,0.7592641554024165,26.2572,50.6119,20200119,20200119003000
https://www.9news.com.au/national/hail-flooding-as-thunderstorms-lash-vic/2f588600-8e2b-4ed9-ab0d-fdc7cb63c78f,flood,0.7585732265187721,-38.0,147.5,20200119,20200119233000
https://www.thenews.com.pk/print/601052-girl-students-protest-against-college-principal,protests,0.7544077682314576,,,20200119,20200119033000
http://nna-leb.gov.lb/en/show-news/111567/Protest-in-front-of-the-Central-Bank-in-Hamra,protests,0.7519834339749838,33.833333,35.833333,20200119,20200119173000
https://www.cbc.ca/news/world/beirut-rocked-lebanon-clashes-1.5432673,protests,0.7490959113516669,47.0,8.0,20200119,20200119213000
https://www.newindianexpress.com/nation/2020/jan/19/number-of-devotees-visiting-shirdi-hit-due-to-bandh-maharashtra-minister-2091660.html,protests,0.7488767744851753,19.7667,74.4833,20200119,20200119184500
https://www.nationalheraldindia.com/india/latest-news-todays-breaking-news-live-updates-19-jan-2020,protests,0.7437668962059635,23.1167,72.0333,20200119,20200119064500
http://english.alarabiya.net/en/News/middle-east/2020/01/19/Lebanon-to-release-protesters-detained-after-night-of-riots.html,protests,0.7433514816832864,33.833333,35.833333,20200119,20200119094500
https://www.voazimbabwe.com/a/women-march-for-equality-reproductive-rights/5251840.html,protests,0.7408915012113655,,,20200119,20200119224500
https://www.hindustantimes.com/india-news/opposition-using-women-in-anti-caa-protests-says-adityanath/story-dfx1Efa7Eh7IpnsrHmGI5O.html,protests,0.7383829389995956,28.9833,77.7,20191220,20200119103000
https://torrentfreak.com/4chan-to-ddos-riaa-next-is-this-the-protest-of-the-future-100919/,protests,0.7345211388500827,54.0,-4.0,20200119,20200119050000
https://www.gainesville.com/ZZ/news/20200117/anti-trump-protests-have-shrunk-whats-it-mean-for-2020,protests,0.7265275250575154,38.8951,-77.0364,20190119,20200119041500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=665072,protests,0.7260264603663579,10.0,76.5,20200119,20200119173000
https://www.rt.com/news/478619-india-german-student-citizenship-bill/,protests,0.7234503750017094,51.05,13.75,20200119,20200119091500
https://www.dw.com/en/lufthansa-cabin-crew-threaten-longer-strikes/a-52056063,labour_strike,0.722434223474258,52.5167,13.4,20200119,20200119011500
https://www.nbcnews.com/news/asian-america/south-asian-americans-protest-india-s-citizenship-bill-n1118576,protests,0.7221586105260329,42.1497,-74.9384,20200119,20200119190000
https://www.milforddailynews.com/news/20200118/thousands-gather-for-womens-march-rallies-across-us,protests,0.7184625139839654,42.1497,-74.9384,20200119,20200119010000
https://www.channel3000.com/i/thousands-gather-for-womens-march-rallies-across-the-us/,protests,0.7172668598477021,40.7143,-74.0029,20200119,20200119044500
https://www.manilatimes.net/2020/01/20/opinion/analysis/fearless-delhi-women-protesters-inspire-national-movement/675922/,protests,0.7160510387800356,22.5697,88.3697,20200119,20200119163000
https://www.oregonlive.com/nation/2020/01/thousands-gather-for-womens-march-rallies-across-the-us.html,protests,0.7121509107561035,38.8951,-77.0364,20200119,20200119000000
https://www.dw.com/en/yemen-scores-killed-in-missile-attack-on-military-camp/a-52057744,protests,0.7098863901128498,6.0,48.0,20200119,20200119094500
https://guardian.ng/news/world/iraq-protests-swell-with-youth-angry-at-slow-pace-of-reform/,protests,0.7094792083875318,31.058,46.2573,20200119,20200119194500
https://www.statesman.com/news/20200118/nearly-3500-rally-at-texas-capitol-for-womenrsquos-march,protests,0.7091510680706878,31.106,-97.6475,20200119,20200119011500
https://www.sunjournal.com/2020/01/18/hundreds-rally-at-4th-annual-womens-march-in-portland/,protests,0.7044012955337009,42.1497,-74.9384,20200119,20200119044500
https://www.aljazeera.com/programmes/insidestory/2020/01/lebanon-overcome-economic-crisis-200119193930816.html,protests,0.7042569197441129,33.8719,35.5097,20200119,20200119231500
https://www.aninews.in/news/world/middle-east/100-injured-in-clashes-between-protesters-riot-police-in-lebanon20200119093708/,protests,0.7042212255235883,33.8719,35.5097,20200119,20200119043000
https://themedialine.org/mideast-daily-news/scores-injured-as-anti-government-demos-intensify-in-lebanon/,protests,0.6988215970276058,33.8719,35.5097,20200112,20200119140000
https://www.usatoday.com/story/money/cars/2020/01/19/uaw-strike-general-motors/4501928002/,labour_strike,0.6932739014157991,42.3314,-83.0458,20200119,20200119113000
https://www.informationng.com/2020/01/police-warn-ihediohas-supporters-against-planned-protest.html,protests,0.69174167662721,,,20200119,20200119144500
https://www.seattletimes.com/nation-world/as-protests-in-south-america-surged-so-did-russian-trolls-on-twitter-u-s-finds/,protests,0.6884447079493009,55.7522,37.6156,20200119,20200119230000
https://www.independent.ie/world-news/dozens-wounded-as-iraqi-protesters-raise-pressure-on-government-38875112.html,protests,0.6870188429622205,31.9892,44.3291,20200119,20200119204500
http://www.jordantimes.com/news/region/khamenei-downplays-protests-says-iran-foes-exploiting-plane-tragedy,protests,0.686346690228748,38.8951,-77.0364,20200119,20200119024500
https://www.dawn.com/news/1529309/hundreds-hurt-as-lebanon-protests-turn-violent,protests,0.6833216431860576,33.8719,35.5097,20200119,20200119134500
https://www.caller.com/story/news/local/2020/01/18/corpus-christi-rallies-social-change-during-womens-march-2020/4481186002/,protests,0.6828883028938739,39.7643,32.1217,20200119,20200119044500
https://variety.com/2020/scene/events/womens-march-2020-mira-sorvino-rosanna-arquette-caitlyn-jenner-1203472359/,protests,0.6827167390640534,34.0536,-118.243,20200119,20200119191500
https://www.telegraphindia.com/india/anti-caa-protest-lucknow-police-deny-allegations-of-taking-away-blankets-from-protesters/cid/1737164,protests,0.6806753694231757,30.2,71.4636,20200119,20200119111500
https://tribuneonlineng.com/imo-guber-judgement-pdp-calls-for-protest-in-abuja-monday/,protests,0.679438426166373,9.10306,7.49444,20200119,20200119173000
https://www.pulse.com.gh/news/world/french-inquiry-opened-over-police-assault-of-protester/byp7hl4,protests,0.6788362273151892,48.8667,2.33333,20200119,20200119141500
https://www.firstpost.com/india/anti-caa-protests-in-uttar-pradesh-women-agitators-in-lucknows-ghantaghar-park-accuse-police-of-taking-away-blankets-cops-deny-charge-7927961.html,protests,0.6776280190268146,28.6667,77.2167,20200119,20200119120000
http://www.canindia.com/2-minute-silence-for-kashmiri-pandits-at-shaheen-bagh/,protests,0.6754572622183277,33.9167,76.6667,20200119,20200119194500
https://www.financialexpress.com/india-news/modi-shah-can-end-caa-protests-by-assuring-people-nrc-wont-happen-shashi-tharoor/1828072/,protests,0.6716120927866315,25.1833,85.5167,20200119,20200119133000
https://www.nbcchicago.com/news/local/thousands-turn-out-for-chicago-womens-march/2203522/,protests,0.6715275345833958,41.8334,-87.8501,20200119,20200119011500
https://hamodia.com/2020/01/19/scores-wounded-security-forces-protesters-clash-beirut/,protests,0.6571897212411126,33.8719,35.5097,20200119,20200119113000
https://www.voanews.com/europe/libya-oil-exports-blocked-raising-stakes-berlin-peace-summit,protests,0.6533772841246168,55.7522,37.6156,20200119,20200119020000
https://fox40.com/2020/01/18/thousands-gather-for-womens-march-rallies-across-the-us/,protests,0.6526340655457552,40.7143,-74.0029,20200112,20200119000000
https://au.news.yahoo.com/thousands-gather-us-womens-marches-065832300--spt.html,protests,0.6503340137034737,40.7834,-73.9662,20200112,20200119073000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=664889,protests,0.6421175991479816,,,20200119,20200119051500
https://www.theday.com/nationworld-news/20200119/thousands-gather-for-womens-march-rallies-across-us,protests,0.6393206134196172,38.8951,-77.0364,20190119,20200119054500
https://www.bworldonline.com/damage-from-taal-hits-p3-billion-fisheries-most-affected/,flood,0.6356170367228928,16.3247,121.124,20200119,20200119181500
https://www.perthnow.com.au/politics/thousands-gather-in-cities-across-the-united-states-for-womens-march-rallies-focused-on-climate-change-pay-equity-reproductive-rights-and-immigration-ng-b881437567z,protests,0.6304498792151512,39.0646,-105.327,20200112,20200119081500
https://www.nytimes.com/reuters/2020/01/18/world/middleeast/18reuters-lebanon-crisis-protests-minister.html,protests,0.624133933491289,33.8719,35.5097,20200119,20200119023000
https://dailytimes.com.pk/542021/farmer-fury-and-environmental-anger-in-protest-hit-germany/,protests,0.6234734089947649,52.5167,13.4,20200119,20200119021500
https://www.mlive.com/news/kalamazoo/2020/01/hundreds-rally-at-womens-march-kalamazoo-despite-wet-snowy-day.html,protests,0.622677833027805,42.2917,-85.5872,20200119,20200119001500
https://www.ibtimes.com/foreign-correspondent-attacked-greek-far-right-protest-2905332,protests,0.6223318508897118,46.0,2.0,20200119,20200119184500
https://www.thestandard.com.hk/section-news/section/4/215528/,protests,0.6163362684398198,13.0,122.0,20190119,20200119200000
https://blogs.spectator.co.uk/2020/01/labours-real-women-issue/,labour_strike,0.6136641189279526,,,20200119,20200119203000
https://www.informationng.com/2020/01/imo-verdict-pdp-protesters-fill-streets-of-akwa-ibom-imo-ogun.html,protests,0.6129086926117843,9.08333,7.53333,20200119,20200119190000
https://www.abc.net.au/news/2020-01-19/flash-flooding-gold-coast-helensvale-big-4-caravan-park/11880598,flood,0.611253387799685,-27.9258,153.329,20200119,20200119034500
https://www.republicworld.com/india-news/politics/andhra-pradesh-farmers-climb-cell-tower-to-protest-aps-3-capital-plan.html,protests,0.6102396690188067,,,20200119,20200119170000
https://www.quintenews.com/2020/01/19/226122/,protests,0.6097916296114192,43.6667,-79.4167,20200119,20200119201500
https://www.sify.com/news/anti-caa-protests-a-conspiracy-against-country-up-cm-attacks-opposition-news-national-ubtbGedgaeeeb.html,protests,0.6078325960840514,30.0,70.0,20200119,20200119074500
https://www.today.ng/news/politics/governor-uzodinma-apc-blast-imo-protesters-275164,protests,0.607420634905516,,,20200119,20200119220000
https://dailypost.ng/2020/01/19/uzodinma-protest-in-ogun-over-supreme-court-ruling-on-imo-ihediohas-sack/,protests,0.6073462737968445,,,20200119,20200119221500
https://www.hawaiitribune-herald.com/2020/01/19/nation-world-news/thousands-gather-for-womens-march-rallies-across-the-us/,protests,0.604714194637053,40.7143,-74.0029,20190119,20200119134500
https://www.thenews.com.pk/print/600814-dozens-wounded-as-lebanon-protesters-clash-with-police,protests,0.6033399067164795,33.8719,35.5097,20200119,20200119023000
https://www.thestar.com/news/world/middleeast/2020/01/19/dozens-wounded-as-iraqi-protesters-up-pressure-on-government.html,protests,0.603232509473843,31.75,47.3,20200119,20200119203000
https://www.detroitnews.com/story/news/local/macomb-county/2020/01/18/women-march-rights-michigan-rights-country/4504102002/,protests,0.6008827324517526,42.5803,-83.0302,20190119,20200119001500
https://www.thenews.com.pk/print/600747-lebanon-protesters-lob-traffic-signs-tree-branches-at-police,protests,0.6004025661502583,33.8719,35.5097,20200119,20200119023000
https://www.brainerddispatch.com/news/government-and-politics/4871858-Womens-March-carries-on-through-winter-weather-with-a-focus-on-refugees,protests,0.5997598888307323,47.4736,-94.8803,20200119,20200119011500
https://www.skynews.com.au/details/_6124669349001,protests,0.5973286591108666,33.8719,35.5097,20200119,20200119014500
https://www.washingtonpost.com/national/pumps-acquired-to-help-drain-lake-ease-pressure-on-dam/2020/01/18/61f5df88-3a42-11ea-a1ff-c48c1d59a4a1_story.html,flood,0.5878857341842666,32.7673,-89.6812,20200119,20200119000000
https://www.dailytrust.com.ng/imo-governorship-pdp-protest-wont-change-s-courts-judgement-boc.html,protests,0.5868489765123704,11.4148,8.25082,20200119,20200119171500
https://www.republicworld.com/world-news/rest-of-the-world-news/hundreds-of-chileans-rally-against-police-repression-during-unrest.html,protests,0.5810062055117629,-33.45,-70.6667,20200119,20200119071500
https://studentnewspaper.org/indias-controversial-citizens-amendment-act/,protests,0.5799878659651443,27.25,80.75,20200119,20200119190000
https://uk.news.yahoo.com/scuffles-break-between-protesters-riot-140000602.html,protests,0.5789036085382822,39.9289,116.388,20200119,20200119154500
https://www.breakingnews.ie/world/dozens-wounded-as-iraqi-protesters-raise-pressure-on-government-976404.html,protests,0.5780686681389369,33.2669,44.5794,20200119,20200119204500
https://www.pulse.com.gh/news/world/not-forgotten-protesters-seek-justice-for-slain-turkish-armenian-journalist/bp8fs00,protests,0.5779570070308182,41.0186,28.9647,20200119,20200119160000
https://swarajyamag.com/insta/the-night-all-was-lost-three-decades-on-exodus-still-haunts-kashmiri-pandits,protests,0.5732059930035407,34.1667,74.75,20200119,20200119043000
https://www.chch.com/more-school-disruptions-scheduled-this-week/,labour_strike,0.5703561279677992,,,20200119,20200119201500
