url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ntnews.com.au/news/police-break-up-opposition-protests-in-the-maldives-many-arrested-and-injured/news-story/79eb142beb1337067a209aba51baab44?nk=19d0b6c0c2c46dd1ab1778ce22a31e9f-1518881517,protests,0.9501084258001888,35.0,105.0,20180217,20180217154500
http://www.scoop.co.nz/stories/AK1802/S00460/over-100-protesters-at-waikato-rodeo-today.htm,protests,0.9451440774141308,-38.0,175.5,20180217,20180217020000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-17/Centres-move-to-privatise-Railway-station-flayed/359807,protests,0.942997520855519,,,20180217,20180217193000
http://www.onlineathens.com/news/20180216/clarke-central-students-protest-discipline-of-schoolmate,protests,0.9426867046916104,37.9833,23.7333,20180217,20180217030000
https://nation.com.pk/17-Feb-2018/college-students-protest-against-eviction-orders,protests,0.9425703499927994,30.7986,72.3861,20180217,20180217021500
http://www.thedailystar.net/country/reform-bangladesh-government-job-recruitment-bcs-quota-system-for-merit-position-1536097,protests,0.9373655653424016,23.7231,90.4086,20180217,20180217083000
https://independent.ng/jordanians-protest-hike-prices-basic-commodities/,protests,0.9352644526437092,31.95,35.9333,20180217,20180217040000
http://atlantablackstar.com/2018/02/16/plant-manager-allegedly-referred-workers-roaches-walked-off-job/,protests,0.9338303236591596,33.8668,-80.3998,20180217,20180217043000
http://www.focus-fen.net/news/2018/02/17/427860/b92-barbados-gets-serbias-protest-note-over-astonishing-act.html,protests,0.9317881529563838,44.0,21.0,20180217,20180217073000
https://nation.com.pk/17-Feb-2018/draft-anti-protest-laws-await-cabinet-s-nod-sc-told,protests,0.9311618376846124,33.7,73.1667,20180217,20180217050000
http://en.abna24.com/news/bahrain/bahraini-regime-forces-attack-peaceful-protesters-on-friday_882250.html,protests,0.9288654006440368,26.2361,50.5831,20180217,20180217080000
https://scroll.in/latest/869033/gujarat-dalit-activist-dies-after-he-immolated-himself-to-protest-against-delay-in-land-allotment,protests,0.92643784768081,23.8333,72.1167,20180217,20180217050000
https://www.dawn.com/news/1389971/sc-regrets-govts-talks-with-tehreek-i-labbaik-to-end-sit-in,protests,0.9244859819345504,33.7,73.1667,20180217,20180217023000
https://www.whitsundaytimes.com.au/news/newlyweds-caught-up-in-1958-flooding/3337618/,flood,0.9244751527483042,-27.5,153.017,20180217,20180217004500
https://www.centraltelegraph.com.au/news/newlyweds-caught-up-in-1958-flooding/3337618/,flood,0.9244751527483042,-27.5,153.017,20180217,20180217011500
https://www.cqnews.com.au/news/newlyweds-caught-up-in-1958-flooding/3337618/,flood,0.9244751527483042,-21.161,149.058,20180217,20180217013000
https://www.nationalreview.com/2018/02/government-workers-unions-civil-rights/,labour_strike,0.9240270887563264,36.6841,-121.637,20180217,20180217214500
https://www.news4jax.com/news/florida/broward-high-school-students-walk-out-of-class-to-protest-gun-violence,protests,0.9232936604510488,34.0983,-118.327,20180217,20180217054500
https://au.news.yahoo.com/world/a/39208506/thousands-of-kurds-stage-protest-march-in-france/,protests,0.9195421936524862,51.5,10.5,20180217,20180217190000
https://starofmysore.com/massive-rally-city-tomorrow-railway-project/,protests,0.911752575470668,12.9833,77.5833,20180217,20180217153000
http://www.guardian.co.tt/news/2018-02-16/ag-prepared-flood-lawsuits,flood,0.9090666815882552,,,20180217,20180217051500
http://www.deccanherald.com/content/659979/jnu-protest-fir-against-students.html,protests,0.9087146979403646,28.6667,77.2167,20180217,20180217060000
https://www.shieldsgazette.com/news/200-turn-out-for-protest-at-south-tyneside-hospital-1-9021616,protests,0.9045918090398456,,,20180217,20180217144500
https://www.news-press.com/story/news/local/florida/2018/02/16/florida-school-shooting-broward-students-protest-demand-change-after-attack/346575002/,protests,0.9023100443995016,26.0294,-80.1424,20180217,20180217021500
http://www.theindiapost.com/latest-news/mid-day-meal-workers-protest/,protests,0.9018733886528892,,,20180217,20180217194500
http://www.mizzima.com/news-domestic/letpaduang-people-protest-against-copper-mine-company,protests,0.90142202255553,,,20180217,20180217060000
https://www.refinery29.com/2018/02/191078/high-school-students-protest-florida-shooting,protests,0.9004449392328183,26.0294,-80.1424,20180217,20180217014500
https://www.democratandchronicle.com/story/news/2018/02/17/angered-trumps-harsh-words-hundreds-rally-downtown-rochester/348290002/,protests,0.8988775504720765,,,20180217,20180217211500
http://www.bbc.co.uk/news/uk-england-berkshire-43083852,protests,0.8812080242907241,,,20180217,20180217113000
http://www.dailystar.com.lb/News/Middle-East/2018/Feb-17/438393-thousands-of-kurds-stage-protest-march-in-france.ashx,protests,0.8773906957350919,46.0,2.0,20180217,20180217183000
https://www.oneindia.com/india/pnb-scam-ncp-protests-outside-brady-house-branch-mumbai-2643571.html,protests,0.8731625202476829,18.975,72.8258,20180217,20180217150000
http://www.news.com.au/world/asia/police-break-up-opposition-protests-in-the-maldives-many-arrested-and-injured/news-story/79eb142beb1337067a209aba51baab44,protests,0.8724384087907712,3.2,73.0,20180217,20180217151500
http://www.thedailystar.net/backpage/cops-foil-rally-many-injured-arrested-1536292,protests,0.8708761242011658,54.0,-4.0,20180217,20180217183000
https://www.dawn.com/news/1389901/thousands-in-anti-graft-demo-after-netanyahu-indictment-call,protests,0.8606801244224261,32.0667,34.7667,20180217,20180217023000
https://www.hindustantimes.com/pune-news/violent-protests-over-insult-of-shivaji-by-bjp-member-in-ahmednagar/story-p49595OdRUlvAO8xPSiDMK.html,protests,0.8516793977612123,26.7026,89.6113,20180217,20180217184500
https://www.greeleytribune.com/news/local/nearly-40-people-protest-oil-and-gas-well-site-near-bella-romero-academy/,protests,0.8498053673663707,40.41,-104.693,20180217,20180217141500
http://english.wafa.ps/page.aspx?id=LnjJyLa96543920814aLnjJyL,protests,0.8489426555928359,31.5,34.75,20180217,20180217000000
https://www.ydr.com/story/news/2018/02/17/anti-trump-protest-ocean-city-not-my-presidents-day/348288002/,protests,0.8448206067287269,39.2507,-76.5205,20180217,20180217234500
https://www.hindustantimes.com/jaipur/rajasthan-engineering-students-block-road-to-protest-fee-hike/story-bezVBG9NpwsRTCPHVapPUP.html,protests,0.8442321494921178,,,20180217,20180217153000
http://www.kbc.co.ke/county-news/muslim-faithful-protest-alleged-grabbing-cemetery-land/,protests,0.8375270867708975,,,20180217,20180217124500
https://www.stuff.co.nz/national/101530730/1000-spectators-at-kihikihi-rodeo-undeterred-by-protest,protests,0.8344924195098915,-38.0333,175.35,20180217,20180217023000
http://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-flood-project-priority-tl-0222-20180216-story.html,flood,0.8325056889514906,46.1796,-117.352,20180217,20180217001500
https://www.axios.com/hijab-protests-in-iran-da243ead-3bf2-4e3f-9115-e117e7f9cc62.html,protests,0.8275477321560899,35.75,51.5148,20180217,20180217140000
http://www.brantfordexpositor.ca/2018/02/16/grca-issues-flood-warning,flood,0.8180021466500049,52.2,0.116667,20180217,20180217003000
https://www.thenational.ae/world/europe/thousands-of-kurds-stage-protest-march-in-france-1.705474,protests,0.8095819678782753,46.0,2.0,20180217,20180217210000
https://wrp.org.uk/news/14074,labour_strike,0.8086847405044016,48.9002,2.30953,20180118,20180217013000
https://www.independent.ie/world-news/thousands-take-to-streets-in-guns-protest-after-florida-school-shooting-36614752.html,protests,0.8051405843615772,26.6503,-80.4498,20180217,20180217221500
http://lastradainternational.org/about-lsi/projects/rights-at-work,labour_strike,0.7870614454936613,52.5,5.75,20180217,20180217233000
http://www.khaosodenglish.com/opinion/2018/02/17/renewed-anti-junta-protests-mark-sign-hope/,protests,0.7857747681749964,15.0,100.0,20180217,20180217080000
https://www.chroniclelive.co.uk/news/north-east-news/pro-europe-march-live-updates-14302336,protests,0.7839092407221043,,,20180217,20180217110000
https://www.chroniclelive.co.uk/news/north-east-news/newcastle-veterans-march-live-updates-14302336,protests,0.7839092407221043,54.5,-6.5,20180217,20180217134500
https://www.theguardian.com/politics/2018/feb/17/neil-kinnock-jeremy-corbyn-labour-stop-brexit-save-nhs,protests,0.7838093995614805,54.0,-4.0,20180217,20180217223000
http://mondaq.com/australia/x/674414/employee+rights+labour+relations/Absence+of+workwages+bargain+crucial+for+Fair+Work+Commission+to+conclude+that+an+Uber+driver+was+not+an+employee,labour_strike,0.7803948589730524,-25.0,135.0,20180217,20180217051500
https://www.dawn.com/news/1389823/govt-looks-the-other-way-as-sugar-cane-crisis-deepens,protests,0.7652578043353541,24.8667,67.05,20180217,20180217050000
http://baltimore.cbslocal.com/2018/02/17/pipeline-protesters-take-frustrations-to-hogans-doorstep/,protests,0.7641209407230158,39.0724,-76.7902,20180217,20180217221500
http://aa.com.tr/en/europe/12-people-injured-during-protests-in-northern-italy/1065552,protests,0.7589030312009204,41.9,12.4833,20180217,20180217004500
http://www.timescolonist.com/opinion/columnists/les-leyne-ride-hailing-fans-still-stand-waiting-at-curb-1.23177402,protests,0.7485420546731798,49.25,-123.133,20180217,20180217090000
http://westseattleblog.com/2018/02/followup-state-announces-fine-for-duwamish-river-diesel-spill/,flood,0.7470246920408565,47.3917,-121.571,20180217,20180217043000
https://www.standard.co.uk/news/world/thousands-gather-for-antiguns-protest-after-17-killed-in-mass-shooting-at-florida-high-school-a3769331.html,protests,0.7452389622642791,25.7743,-80.1937,20180217,20180217234500
https://scroll.in/latest/869037/bengaluru-building-collapse-toll-rises-to-five-police-arrest-co-owner-and-civic-body-official,flood,0.7422167525052966,12.9833,77.5833,20180217,20180217061500
https://www.eastbaytimes.com/2018/02/17/a-year-after-devastating-coyote-creek-floods-some-victims-still-struggling/,flood,0.7342749285732418,41.9,12.4833,20180217,20180217231500
http://www.ntnews.com.au/news/thousands-rally-to-demand-gun-control-after-mass-shooting/news-story/3e23061912de3fb5daf23a2f27c43948?nk=d27f50a58b5087c6a90af7a63c03d26d-1518899652,protests,0.7331788593770652,32.7831,-96.8067,20180217,20180217204500
https://www.indiatoday.in/pti-feed/story/jnu-protest-fir-against-students-for-wrongful-restraint-1171545-2018-02-17,protests,0.7279891214412905,28.6667,77.2167,20180217,20180217051500
https://www.indiatoday.in/pti-feed/story/jnu-protest-fir-against-students-for-wrongful-restraint-1171516-2018-02-17,protests,0.7279891214412905,28.6667,77.2167,20180217,20180217013000
http://www.scoop.co.nz/stories/WO1802/S00156/general-strike-in-french-polynesia.htm,labour_strike,0.7273515208440736,-17.5333,-149.567,20180217,20180217233000
http://zeenews.india.com/protests-in-gujarat-after-dalit-activist-who-set-himself-on-fire-dies-2082041.html,protests,0.7177838968477342,23.2167,72.6833,20180217,20180217201500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=496059,protests,0.7134333093573704,13.5,76.0,20180217,20180217043000
http://www.gazettenet.com/Nurses-announce-date-for-one-day-strike-Feb-28-15621784,labour_strike,0.7038157488638344,42.2373,-71.5314,20180217,20180217083000
https://hyperallergic.com/427771/three-billboards-grenfell-tower/,protests,0.7016484782351666,51.5,-0.116667,20180217,20180217031500
https://www.independent.ie/regionals/corkman/news/ballyvourney-flood-plan-to-go-on-public-display-36604765.html,flood,0.6942688870457052,,,20180217,20180217011500
http://www.dorsetecho.co.uk/news/national/16029241.anti-fascist-protesters-clash-with-police-in-bologna/,protests,0.6914677674466289,42.833333,12.833333,20180217,20180217000000
http://www.wjhl.com/top-news/regional/ut-chancellor-issues-message-to-students-ahead-of-protests/978756888,protests,0.6900773055868361,,,20180217,20180217180000
http://www.hawaiitribune-herald.com/2018/02/17/hawaii-news/isle-remains-under-flash-flood-watch/,flood,0.688674996876444,21.1358,-157.216,20180217,20180217104500
http://www.pressreleasepoint.com/flooding-will-be-focus-rices-inaugural-houston-centered-policy-challenge,flood,0.686128415140573,29.685,-95.4674,20180217,20180217041500
http://www.deccanchronicle.com/nation/in-other-news/170218/pay-minimum-wages-to-injured-telangana-power-board-told.html,labour_strike,0.6810971900629881,16.7333,77.9833,20180217,20180217003000
http://english.wafa.ps/page.aspx?id=LnjJyLa96540113802aLnjJyL,protests,0.6794129962731864,31.5,34.75,20180217,20180217000000
http://www.theintelligencer.net/news/top-headlines/2018/02/update-river-to-reach-40-5-feet/,flood,0.6790161703563288,,,20180217,20180217064500
http://sanfrancisco.cbslocal.com/2018/02/16/oakland-reaches-tentative-agreement-with-its-largest-employee-union/,labour_strike,0.668015299118136,37.8044,-122.271,20180210,20180217051500
https://www.dawn.com/news/1389836/protest-over-another-extrajudicial-killing,protests,0.6677189668407669,24.8667,67.05,20180217,20180217023000
http://www.borehamwoodtimes.co.uk/news/national/16030389.Thousands_take_to_streets_in_guns_protest_after_Florida_school_shooting/,protests,0.6663428690031413,26.1504,-80.4831,20180217,20180217221500
https://www.chroniclelive.co.uk/news/north-east-news/warning-climate-change-cause-more-14298003,flood,0.6630144687902388,54.6667,-1.75,20180217,20180217053000
https://www.varsity.co.uk/news/14812,protests,0.6629975117241489,52.2,0.116667,20180217,20180217174500
http://www.economynext.com/Sri_Lanka_President_backed_putsch_fails_as_PM_rallies_dissidents-3-9912-10.html,protests,0.6585888760558859,7.93333,81.0,20180217,20180217124500
http://www.delcotimes.com/general-news/20180216/invisible-and-other-groups-plan-more-protests-outside-meehans-office,protests,0.6500163064216025,,,20180217,20180217023000
http://www.independent.co.uk/news/world/africa/ethiopia-state-emergency-hailemariam-desalegn-siraj-fegessa-a8215271.html,protests,0.6457190542633,11.8667,39.7333,20180217,20180217154500
http://thedailynewnation.com/news/165392/ban-on-holding-rallies-in-city-still-in-force-asad.html,protests,0.6438587287403045,23.7231,90.4086,20180217,20180217194500
http://www.rightspeak.net/2018/02/afl-cio-unions-prod-employers-to-hide.html,labour_strike,0.6435161900010795,43.152,-76.061,20180118,20180217071500
https://jerseyeveningpost.com/news/world-news/2018/02/17/thousands-take-to-streets-in-guns-protest-after-florida-school-shooting/,protests,0.6429268467823773,26.1504,-80.4831,20180217,20180217234500
http://kcby.com/news/nation-world/florida-angry-and-grieving-takes-gun-protest-to-streets-02-17-2018,protests,0.6416072326409908,26.1504,-80.4831,20180217,20180217223000
http://www.india.com/news/agencies/ncp-protests-outside-pnbs-brady-house-branch-against-scam-2899993/,protests,0.6364951604996827,18.975,72.8258,20180217,20180217134500
https://www.mirror.co.uk/news/uk-news/more-250000-patients-waited-least-12043324,protests,0.6313309613114988,,,20180217,20180217220000
http://www.wate.com/news/local-news/ut-chancellor-issues-message-to-students-ahead-of-protests/977838478,protests,0.6178217738389679,35.9543,-83.9307,20180217,20180217014500
https://www.10news.com/news/u-s-world/students-activists-plan-national-walkouts-to-protest-congress-inaction-on-gun-control,protests,0.6130445954170299,32.7153,-117.157,20180217,20180217224500
http://menafn.com/1096476290/Yemeni-forces-confronts-Saudi-raids-on-Najran,protests,0.6113468723232208,24.6408,46.7728,20180217,20180217141500
https://moderndiplomacy.eu/2018/02/16/daily-reality-working-poverty/,protests,0.6105649880009477,24.0,90.0,20180217,20180217034500
http://www.dhakatribune.com/bangladesh/politics/2018/02/17/khaledas-conviction-business-leaders-praise-bnp-non-violent-protests/,protests,0.5939047997662866,23.7231,90.4086,20180217,20180217161500
http://www.tribuneonlineng.com/nasu-ssanu-naat-ongoing-strike-faith-unionist-unizik/,labour_strike,0.591057897653016,7.26667,7.4,20180217,20180217114500
https://www.thenews.com.pk/print/282179-protesters-urge-netanyahu-to-step-down-over-bribery,protests,0.5903640031932331,32.0667,34.7667,20180217,20180217050000
http://www.wcax.com/content/news/SUNY-Plattsburgh-students-protest-racist-social-media-post-474333333.html,protests,0.5873589044481132,,,20180217,20180217010000
http://deredactie.be/cm/vrtnieuws.english/Brussels/1.3146496,labour_strike,0.5819795361561316,50.8333,4.33333,20180217,20180217121500
http://www.ealingtimes.co.uk/news/national/16030137.labour-row-over-decision-to-delay-vote-on-key-position/,protests,0.5760410864009724,54.0,-4.0,20180217,20180217160000
https://www.independent.ie/regionals/goreyguardian/news/co-wexford-gp-says-withdrawal-of-pain-relief-patches-due-to-money-36596351.html,protests,0.5648101275364628,52.3342,-6.4575,20180210,20180217013000
http://english.wafa.ps/page.aspx?id=LnjJyLa96539162049aLnjJyL,protests,0.5596899711961829,31.5,34.75,20180217,20180217000000
http://www.cbc.ca/news/canada/toronto/indian-migrant-worker-ministry-labour-wages-complaint-1.4540824,labour_strike,0.556928311874973,43.6667,-79.4167,20180217,20180217224500
http://www.dhakatribune.com/bangladesh/dhaka/2018/02/17/home-minister-ban-rallies-dhaka/,protests,0.5539925816634799,23.7231,90.4086,20180217,20180217204500
https://www.urdupoint.com/en/pakistan/pak-baloch-community-in-russia-strikes-back-w-263126.html,protests,0.5513679324674914,28.3594,68.2346,20180217,20180217180000
https://www.sbs.com.au/news/ukip-leader-henry-bolton-sacked-over-racist-texts-about-meghan-markle,protests,0.5507946365212444,-25.0,135.0,20180217,20180217220000
http://www.jpost.com/Opinion/Keep-Dreaming-Putting-the-living-back-into-the-march-542777,protests,0.550007267987006,52.25,21.0,20180217,20180217114500
https://www.siasat.com/news/clerics-hijacked-babri-masjid-issue-1320037/,protests,0.5476714628637713,26.8,82.2,20180217,20180217074500
https://www.bclocalnews.com/opinion/column-disappointed-by-comments-about-local-rally/,protests,0.5460688502551179,49.5,-119.583,20180217,20180217223000
http://rabble.ca/blogs/bloggers/open-medias-blog/2018/02/taking-your-voices-standing-committee-national-security,protests,0.544847828024938,60.0,-96.0,20170217,20180217204500
https://screenrant.com/three-billboards-protest-florida-gun-control/,protests,0.5413761995932483,27.8333,-81.717,20180217,20180217013000
https://www.hindustantimes.com/columns/it-s-2018-so-why-are-india-and-canada-stuck-in-the-1980s/story-9tX7NP1lzUzvfYkUVspNlO.html,protests,0.5394008176405278,28.6,77.2,20180217,20180217100000
https://www.yahoo.com/news/libyans-mark-7-years-since-protests-ousted-kadhafi-195519736.html,protests,0.5393524386203634,32.8925,13.18,20180217,20180217204500
http://www.mailtimes.com.au/story/5234145/stawell-business-protests-against-northern-grampians-shire-council/?cs=225,protests,0.5272979363133052,-33.8833,151.217,20180217,20180217093000
https://www.modernghana.com/news/835764/libyans-mark-7-years-since-protests-that-ousted-kadhafi.html,protests,0.5264365694588189,32.8925,13.18,20180217,20180217204500
http://www.asianage.com/india/all-india/170218/jem-terrorists-who-attacked-sunjuwan-camp-came-from-pak-7-months-ago.html,protests,0.5068567527335454,28.6,77.2,20180217,20180217073000
https://www.hindustantimes.com/india-news/cauvery-verdict-sc-says-karnataka-will-give-177-25-tmc-water-to-tamil-nadu-get-additional-14-75-tmc/story-dsirErPmPbBsktsLYQ6DIM.html,flood,0.503302624654492,11.0,78.0,20180217,20180217041500
http://www.news18.com/news/politics/dalit-activists-immolation-triggers-protests-in-gujarat-bjp-mla-heckled-1664245.html,protests,0.5014652909717914,23.0333,72.6167,20180217,20180217184500
http://www.deccanchronicle.com/nation/current-affairs/170218/pak-jem-terrorists-who-attacked-sunjuwan-camp-came-to-india-in-june-a.html,protests,0.4951278484700587,32.7333,74.8667,20170217,20180217051500
https://bdnews24.com/neighbours/2018/02/17/rivers-are-assets-of-nation-not-any-one-state-says-supreme-court-of-india,flood,0.4922277369916166,23.8335,89.75,20180217,20180217154500
https://www.today.ng/news/nigeria/10964/fed-govt-delaying-strike-asuu,protests,0.4899298709168279,7.38778,3.89639,20180217,20180217191500
http://wamc.org/post/nurses-set-strike-again-baystate-franklin-medical-center,labour_strike,0.4736957836077846,42.2373,-71.5314,20180217,20180217140000
https://www.aninews.in/news/us-drone-strike-targets-is-hideout-in-afghanistan201802171441580002/,protests,0.4725902422934976,34.3333,70.4167,20180118,20180217094500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-17/Somu-Veerraju-says-TDP-govt-diverted-Rs-16000-crore/359791,protests,0.470382222887166,,,20180217,20180217164500
http://www.thenational.scot/news/16029254._I_backed_Tommy_then_and_I_d_do_it_again___Grassroots_SNP_members_on_the_depute_leader_race/,protests,0.4699381217666324,57.1667,-2.66667,20180217,20180217081500
https://www.newstatesman.com/world/2018/02/how-japan-preparing-great-flood,flood,0.4638529855799104,35.685,139.751,20180217,20180217093000
https://ukhumanrightsblog.com/2018/02/03/water-into-gas-should-not-go/comment-page-1/,flood,0.462959381262325,51.5,-0.116667,20180217,20180217224500
https://www.thenews.com.pk/print/282074-efforts-to-protect-women-against-violence-highlighted,protests,0.4567155084651667,30.1956,71.4753,20180217,20180217053000
http://www.deccanherald.com/content/660009/mp-c-s-puttaraju-condemns.html,protests,0.4488705702904275,11.15,79.8667,20180217,20180217104500
http://www.dailyexcelsior.com/bms-awwa-to-observe-black-day-on-feb-20/,protests,0.4460545810342294,,,20180217,20180217003000
http://fijivillage.com/r/Heavy-rain-warning-remains-in-force-for-Rakiraki-Tavua-Ba-Lautoka-Nadi-and-Sigatoka-and-Yasawa-Mamanuca-Kadavu-and-nearby-smaller-islands--9k52sr/,flood,0.4438649320037795,-17.8,177.417,20180217,20180217031500
https://dnd.com.pk/asif-ali-zardari-regrets-his-remarks-about-rao-anwar/139417,protests,0.4427185724217134,33.7,73.1667,20180217,20180217151500
https://www.theage.com.au/national/victoria/arrests-protests-vandalism-and-train-delays-at-white-night-20180218-p4z0pu.html,protests,0.4425976914446204,-38.1333,145.117,20180217,20180217224500
http://www.smh.com.au/victoria/arrests-protests-vandalism-and-train-delays-at-white-night-20180217-p4z0pu.html,protests,0.4425976914446204,-38.1333,145.117,20180217,20180217223000
http://www.journalismpakistan.com/MQM-hunger-strike-against-media-ban-on-Altaf-Hussain,protests,0.4415137716989541,33.5547,73.1025,20180217,20180217210000
http://www.manilatimes.net/stop-hypocrisy-defense-chief-tells-rights-group/381049/,protests,0.4405225862479057,16.45,120.55,20180217,20180217174500
https://patch.com/rhode-island/narragansett/ask-action-rep-langevin-honduran-human-rights-crisis,protests,0.4401738966873252,15.0,-86.5,20180217,20180217173000
http://english.wafa.ps/page.aspx?id=LnjJyLa96537258543aLnjJyL,protests,0.439396337805497,31.5333,35.1,20180217,20180217000000
http://libcom.org/blog/cutting-class-communism-school-strikes-april-20th-17022018,protests,0.4379358081440719,15.0,-86.5,20180217,20180217161500
http://menafn.com/1096476370/7-Daesh-militants-eliminated-in-Kunar-drone-strike,protests,0.4344663696397389,,,20180217,20180217184500
https://mobilesyrup.com/2018/02/16/public-mobile-no-price-increase-on-40-4gb-plan/,protests,0.4328570854220286,60.0,-96.0,20180217,20180217014500
http://www.fakingnews.firstpost.com/india/salaried-employees-india-ask-minority-status-special-report-25611,labour_strike,0.4326129828123203,20.0,77.0,20180217,20180217070000
https://www.jagonews24.com/en/politics/news/37593,protests,0.4309072346455707,,,20180217,20180217074500
http://www.financialexpress.com/india-news/former-unfpa-accuses-agencys-india-chief-two-other-female-employees-of-harassment/1069613/,labour_strike,0.4282823839526258,25.1833,85.5167,20180217,20180217070000
http://www.foxnews.com/us/2018/02/17/speaker-ryan-confronted-by-anti-gun-protesters-at-florida-fundraiser.html,protests,0.4280827972108618,25.7743,-80.1937,20180217,20180217084500
http://www.khaosodenglish.com/politics/2018/02/17/warrant-missing-redshirt-militant-2014-bomb-attack/,protests,0.4267904854338594,13.75,100.517,20180217,20180217041500
http://www.trussvilletribune.com/2018/02/16/severe-weather-awareness-week-declared-by-governor-kay-ivey/,flood,0.4262060698253528,32.799,-86.8073,20180217,20180217004500
https://thehimalayantimes.com/nepal/ghadiyal-crocodiles-released-into-rapti-river-from-cnp/,flood,0.4256130304000198,28.3006,81.3536,20180217,20180217114500
http://www.albaniannews.com/index.php?idm=18689&mod=2,protests,0.425471344663184,42.0675,19.5131,20180217,20180217150000
https://www.wxyz.com/news/local-news/investigations/msu-trustees-vow-to-stay-despite-growing-calls-for-their-ouster,protests,0.4254429898911059,42.7625,-84.7414,20180217,20180217010000
http://abcnews.go.com/Politics/florida-shooting-survivor-tells-passionate-crowd-rally-time/story?id=53167818,protests,0.4135846119368385,26.1223,-80.1434,20180217,20180217194500
https://www.rappler.com/nation/196272-sss-pompee-la-vina-funds-social-media-show,protests,0.4051294627463171,15.8334,120.378,20180217,20180217110000
http://tempo.com.ph/2018/02/18/militant-hiring-monitored/,protests,0.4050785960272076,35.0,38.0,20180217,20180217230000
http://www.smetimes.in/smetimes/news/indian-economy-news/2018/Feb/17/Cauvery-verdict.html,flood,0.4049497961301757,11.0,78.0,20180217,20180217001500
http://www.afghanistannews.net/news/256503192/us-drone-strike-targets-is-hideout-in-afghanistan,protests,0.403584747307481,34.3333,70.4167,20180217,20180217114500
https://www.stabroeknews.com/2018/news/stories/02/17/see-where-it-hurts-the-most/,protests,0.4007599363539261,6.80076,-58.1519,20180217,20180217070000
http://www.news18.com/news/india/analysis-cauvery-water-crisis-result-of-man-made-climatic-factors-1663921.html,flood,0.4005546418479066,10.8,79.15,20180217,20180217103000
http://www.news18.com/news/india/cauvery-water-crisis-result-of-man-made-climatic-factors-1663921.html,flood,0.4005546418479066,13.5,76.0,20180217,20180217100000
