url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thekashmirwalla.com/2019/02/jammu-violence-protests-held-in-anantnag/,protests,0.9484184594672002,33.7333,75.15,20190216,20190216104500
https://www.independent.ie/regionals/goreyguardian/news/nurses-have-no-other-option-but-to-go-on-strike-37805690.html,protests,0.9477464478814568,52.5,-6.66667,20190216,20190216020000
https://www.thewhig.com/news/local-news/yellow-vests-protestors-face-off-in-kingston,protests,0.9472409945056716,45.4167,-75.7,20190216,20190216213000
https://www.thenational.scot/news/17437445.thousands-of-school-pupils-go-on-strike-over-climate-change/,protests,0.9460327976591228,56.8167,-5.11667,20190216,20190216094500
https://www.euronews.com/2019/02/16/protesters-attack-albanian-prime-minister-s-office-demand-he-resigns,protests,0.9449139767062278,40.4667,19.4897,20190216,20190216164500
https://zeenews.india.com/india/candlelight-vigils-protests-across-india-to-condemn-pulwama-attack-2180713.html,protests,0.94142255322599,34.5,77.5,20190216,20190216021500
https://www.thisdaylive.com/index.php/2019/02/16/protest-rocks-ekiti-community-over-killing-of-farmer-by-suspected-herdsmen/,protests,0.9398132668328258,7.66667,5.25,20190216,20190216040000
http://www.newindianexpress.com/world/2019/feb/16/5000-bangladesh-garment-factory-workers-protest-demanding-higher-wages-all-fired-1939648.html,labour_strike,0.9375203494123794,23.7231,90.4086,20190216,20190216110000
https://www.nbc4i.com/news/local-news/coshocton-county-flooding-continues-1/1785563286,flood,0.9346572630222282,40.1801,-81.8507,20190216,20190216000000
https://www.bbc.co.uk/news/av/uk-england-london-47256691/students-miss-school-to-protest-climate-change,protests,0.9343401219176376,51.5,-0.116667,20190216,20190216051500
https://www.heraldscotland.com/news/17437933.who-organised-the-student-climate-strikes/,protests,0.934257170039429,51.5,-0.116667,20190216,20190216101500
http://mailtribune.com/news/top-stories/new-years-flood-headache-gone-after-22-years,flood,0.9340873863872076,42.4726,-122.803,20190216,20190216023000
http://www.indiapost.com/pulwama-attack-delhiites-protest-hold-candle-light-marches/,protests,0.9287331792636232,30.0,70.0,20190216,20190216073000
https://www.indiatoday.in/india/story/protestors-stage-rail-roko-at-mumbai-s-nalasopara-against-pulwama-attack-1457546-2019-02-16,protests,0.9279313496140816,19.4667,72.8,20190216,20190216094500
https://kashmirlife.net/er-rasheed-leads-protest-in-srinagar-against-attacks-on-kashmiris-201866/,protests,0.9240452583148812,32.7333,74.8667,20190216,20190216133000
https://www.smh.com.au/national/queensland/queensland-floods-damage-bill-estimates-top-1-billion-20190216-p50ya1.html,flood,0.921551363621575,-19.2664,146.806,20190216,20190216081500
https://www.radionz.co.nz/news/national/382665/south-auckland-housing-development-protesters-remain-resolute,protests,0.9211780673498208,-39.0,176.0,20190216,20190216091500
https://citizen.co.za/news/news-world/2084798/french-to-mark-three-months-of-yellow-vest-protests/,protests,0.9164759580189864,48.8667,2.33333,20190216,20190216074500
https://www.thecourier.co.uk/fp/news/local/dundee/830363/council-workers-say-they-will-strike-over-care-workers-hours/,labour_strike,0.9144258185203944,,,20190216,20190216143000
https://globalnews.ca/news/4969014/france-yellow-vest-protests-support/,protests,0.914322791355243,48.8667,2.33333,20190216,20190216170000
https://www.townsvillebulletin.com.au/technology/floodwater-swells-queenslands-flinders-river-into-a-60kmwide-mega-river/news-story/f7adf2e8850b05fc084764d3767c88a3?nk=74efee54427cf7b016ed4e9ee12b3656-1550328518,flood,0.913045562534656,-17.6,140.6,20190216,20190216150000
https://punchng.com/stakeholders-meeting-ipac-protests-exclusion-warn-against-polls-postponement/,protests,0.9109561024776062,9.08333,7.53333,20190216,20190216004500
https://wgem.com/2019/02/16/spring-flood-concerns-on-the-mississippi/,flood,0.9074424302918872,45.7326,-93.9196,20180216,20190216164500
https://news.yahoo.com/thousands-mark-3-months-frances-yellow-vest-protests-181154875.html,protests,0.9069206528238728,48.8667,2.33333,20190216,20190216184500
https://barbadosunderground.net/2019/02/16/striking-workers-bcgi-threaten-with-dismissal-sovereignty-at-risk/,labour_strike,0.9065869664338152,60.0,100.0,20190216,20190216104500
https://thewire.in/politics/pulwama-attack-protesters-block-rail-tracks-in-mumbai,protests,0.9017430131015118,32.7333,74.8667,20190216,20190216133000
https://www.bristolpost.co.uk/news/local-news/bristol-bus-boycott-heroes-relive-2550212,protests,0.9001414700433971,51.45,-2.58333,20190216,20190216140000
https://kashmirreader.com/2019/02/17/kashmir-trade-bodies-call-for-bandh-today-to-protest-attacks/,protests,0.893573477049695,,,20190216,20190216223000
https://kashmirreader.com/2019/02/16/kashmiri-employees-to-lead-protest-march-to-secretariat-on-monday-against-attacks-on-them/,protests,0.892349506573073,,,20190216,20190216141500
http://www.kkoh.com/2019/02/15/lyon-county-still-on-flood-watch-cleaning-up-messes/,flood,0.892136146464569,39.0002,-119.126,20190216,20190216010000
https://kashmirlife.net/protest-in-anantnag-over-attacks-on-kashmiris-outside-state-201841/,protests,0.8876190846383747,,,20190216,20190216091500
https://thekashmirwalla.com/2019/02/youth-who-rescued-21-soldiers-in-2014-flood-arrested-in-pulwama/,flood,0.884363969132097,,,20190216,20190216183000
https://theintercept.com/2019/02/16/metropolitan-detention-center-mdc-brooklyn-jail/,protests,0.8834688058935658,31.0,36.0,20190216,20190216141500
https://www.thehansindia.com/posts/index/Telangana/2019-02-17/Niloufer-doctors-protest-over-attack/496418,protests,0.8811142017073618,17.3753,78.4744,20190216,20190216204500
https://www.voanews.com/a/haitians-continue-to-protest-despite-plea-from-president-/4789210.html,protests,0.8764178126754747,18.5392,-72.335,20190216,20190216001500
http://www.ecns.cn/news/sci-tech/2019-02-16/detail-ifzeratr8869854.shtml,flood,0.8741167194101962,-18.0,146.833,20190216,20190216111500
https://www.sentinelassam.com/news/bsnl-employees-announce-3-day-strike-due-to-limitations-declared-by-government/,labour_strike,0.8717100016398922,,,20190216,20190216044500
https://www.townsvillebulletin.com.au/news/homes-impacted-with-mould-due-to-water-eligible-for-1000-commonwealth-grants/news-story/2a2fb4ae7f86ddd5a509343f98e2505b?nk=23479c2cc26e245dedd90896e78ae857-1550277129,flood,0.871004259373434,-19.2664,146.806,20190216,20190216004500
https://www.freepressjournal.in/india/pulwama-terror-attack-protest-lodgedenvoy-recalled/1461153,protests,0.8668155573147752,35.0,105.0,20190216,20190216030000
https://thewire.in/politics/gujjar-protests-called-off-after-written-assurance-from-rajasthan-govt,protests,0.8633463492141189,25.9833,76.3667,20190216,20190216133000
https://tribune.com.pk/story/1911840/3-french-mark-three-months-yellow-vest-protests/,protests,0.8610926955219792,48.8667,2.33333,20190216,20190216081500
https://www.thetimes.co.uk/edition/comment/the-times-view-on-pupils-going-on-strike-to-protest-against-climate-change-the-young-ones-jg6zwqwz3,protests,0.8557423935438052,62.0,15.0,20180216,20190216011500
https://www.aninews.in/news/pulwama-attack-journalists-stage-protest-in-visakhapatnam20190215235028/,protests,0.8479099131918186,32.7333,74.8667,20190215,20190216053000
http://www.wbrc.com/2019/02/15/concerns-possible-flooding-bham-growing-with-high-rain-totals-expected-next-week/,flood,0.8466943176618237,32.799,-86.8073,20190209,20190216001500
https://www.msn.com/en-nz/news/national/south-auckland-housing-development-protesters-remain-resolute/ar-BBTF49p,protests,0.8466495504292781,-39.0,176.0,20190216,20190216094500
https://mexiconewsdaily.com/news/strikes-in-matamoros-put-50000-jobs-at-risk/,labour_strike,0.8358443066265847,24.9086,-107.594,20190216,20190216000000
https://www.dorsetecho.co.uk/news/17437292.climate-strike-dorset-pupils-protest-over-climate-change/,protests,0.8341157790977294,50.7333,-2.71667,20190216,20190216094500
https://katu.com/news/local/ppb-text-message-fallout-counter-protester-lists-demands-says-unfairly-targeted,protests,0.829000670074979,,,20190216,20190216024500
https://kashmirreader.com/2019/02/16/pulwama-attack-protesters-block-rail-tracks-in-maharashtra/,protests,0.8227236922282181,32.7333,74.8667,20190216,20190216103000
https://infotel.ca/newsitem/as-kashmir-indian-general/cp32100872,protests,0.8184398278441526,32.0387,73.751,20190216,20190216113000
https://www.bbc.co.uk/news/world-europe-47268020,protests,0.8161187416319171,40.4,-3.68333,20190216,20190216213000
https://www.couriermail.com.au/news/breaking-news/bureacracy-held-up-choppers-in-qld-flood/news-story/e8319ff59e8f76896403942268777bc0?nk=7b9150824bfe78228b2517b136f33d79-1550337229,flood,0.8120358488504952,,,20190216,20190216173000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=562540,protests,0.8119059949112675,,,20190216,20190216040000
https://infotel.ca/newsitem/eu-france-protests/cp1299110934,protests,0.8101520171001211,48.8667,2.33333,20190216,20190216113000
http://www.qatar-tribune.com/news-details/id/155403,protests,0.807610037917056,51.5,-0.116667,20190216,20190216000000
https://themilitant.com/2019/02/16/junior-doctors-strike-over-work-schedules-in-new-zealand/,labour_strike,0.8068293361967767,-36.75,174.583,20190216,20190216204500
https://www.smh.com.au/national/queensland/coalmine-dust-victims-want-support-fund-20190216-p50y83.html,protests,0.8027278855882433,,,20190216,20190216000000
https://www.trtworld.com/europe/thousands-protest-in-serbia-against-vucic-rule-24226,protests,0.8020813550170931,44.8186,20.4681,20190216,20190216223000
https://www.eveningtelegraph.co.uk/fp/today-unions-to-protest-again-in-dundee-after-valentines-plea-to-council-to-rethink-8m-cuts/,protests,0.7954348594284084,55.95,-3.2,20190216,20190216074500
https://www.dawn.com/news/1464035/pu-student-thrashed-by-ijt-activists,protests,0.7906335046826397,28.7442,70.7087,20190216,20190216070000
https://www.swindonadvertiser.co.uk/news/17438222.angry-drivers-disrupt-extinction-rebellion-pollution-protest/,protests,0.7904184979832574,,,20190216,20190216164500
http://www.760kfmb.com/story/39974961/after-the-storm-ramona-family-frustrated-after-home-floods-again,flood,0.7881998803288013,33.0334,-116.801,20190216,20190216063000
https://kashmirlife.net/jkejac-protests-over-harassment-attack-on-kashmirs-in-jammu-201876/,protests,0.7877655922634086,,,20190216,20190216133000
http://www.macaubusiness.com/hundreds-of-chinese-protest-against-bbva-in-madrid-2/,protests,0.7830369770695167,40.4,-3.68333,20180216,20190216023000
https://www.cbc.ca/news/canada/north/yukon-hospital-workers-union-tentative-deal-1.5022626,protests,0.7790403340057149,64.0667,-139.417,20190216,20190216191500
http://www.arabnews.com/node/1453376/middle-east,protests,0.7762260242131307,36.8028,10.1797,20190216,20190216234500
https://www.expatica.com/uk/thousands-of-uk-kids-skip-school-for-climate-protests/,protests,0.773944166037212,51.5,-0.116667,20190216,20190216043000
https://zeenews.india.com/gujarat/pulwama-attack-clash-during-candlelight-protest-march-in-gujarat-2180959.html,protests,0.772209798871617,29.35,77.55,20190216,20190216201500
https://www.nyoooz.com/news/mumbai/1329928/pulwama-attack-rail-roko-protest-in-nalasopara/,protests,0.7664117147825305,19.35,72.8,20190216,20190216071500
https://www.independent.ie/regionals/wicklowpeople/news/inmo-members-lay-down-their-placards-after-days-of-strikes-37809771.html,protests,0.7657665207058713,52.7931,-6.14139,20190216,20190216021500
https://www.independent.ie/regionals/newrossstandard/news/lack-of-agreement-sees-nurses-back-out-on-strike-37805478.html,protests,0.7575988987163504,,,20190216,20190216040000
https://newsday.co.tt/2019/02/15/stop-thecomplaintsdr-sammy/,protests,0.7507672562252153,,,20190216,20190216043000
http://en.rfi.fr/france/20190216-yellow-vest-protesters-gather-across-france-14th-weekend-row,protests,0.7474093982723519,46.0,2.0,20190216,20190216140000
https://www.ibtimes.co.in/pulwama-attack-protests-take-violent-turn-jammu-curfew-imposed-after-crpf-tragedy-792002,protests,0.7417657545282702,,,20190216,20190216101500
http://www.wbrz.com/news/usda-designates-nine-parishes-as-natural-disaster-areas/,flood,0.7355356123041783,31.0193,-91.7479,20190216,20190216150000
https://www.thestar.com/calgary/2019/02/15/alberta-missionaries-stuck-in-haiti-begin-evacuation-as-protests-continue.html,protests,0.7353565115823327,18.5392,-72.335,20190216,20190216004500
https://www.nyoooz.com/news/mumbai/1329996/pulwama-terror-attack-protesters-block-rail-tracks-at-nalasopara/,protests,0.7336998919905601,30.0,70.0,20190216,20190216080000
https://www.oneindia.com/india/gujjar-agitation-over-reservation-called-off-2852253.html,protests,0.7331332113832333,25.9833,76.3667,20190216,20190216080000
https://nypost.com/2019/02/16/british-kids-go-on-school-strike-to-demand-climate-change-action/,protests,0.7315768476269578,52.2,0.116667,20190216,20190216200000
http://www.daily-sun.com/post/371685/2019/02/16/Thousands-of-UK-kids-skip-school-for-climate-protests,protests,0.7292435906137795,45.7326,-93.9196,20190216,20190216063000
https://www.thisiswiltshire.co.uk/news/17436826.shock-threat-from-protestor-to-attack-shops-after-brexit-date/,protests,0.7274477376281645,51.5,-0.116667,20190216,20190216064500
https://thewire.in/rights/manipuri-student-who-led-protests-against-citizenship-bill-in-delhi-arrested,protests,0.7235948882183585,24.8167,93.95,20190216,20190216133000
https://ca.news.yahoo.com/strike-apos-narrowly-averted-apos-183656932.html,protests,0.7218354601055578,64.0667,-139.417,20190216,20190216223000
https://www.wweek.com/news/city/2019/02/15/portland-cop-pulled-from-duty-assignment-protests-planned-after-texts-reveal-police-discussions-with-right-wing-leader/,protests,0.7217464165151565,49.25,-123.133,20190216,20190216023000
https://pamplinmedia.com/pt/9-news/420121-324167-portland-police-protest-texts-spark-outcry-response,protests,0.7195330147523595,54.0,-4.0,20190216,20190216070000
https://www.leicestermercury.co.uk/news/history/fascist-leader-oswald-mosley-staged-2548850,protests,0.7106923334394122,52.6333,-1.13333,20190216,20190216110000
https://www.thehansindia.com/posts/index/National/2019-02-17/BJP-Congress-take-out-candlelight-marches-/496400,protests,0.7101506858252935,28.6667,77.2167,20190216,20190216194500
https://www.wiltsglosstandard.co.uk/news/17437885.pupils-join-climate-change-protest/,protests,0.7096562112775231,62.0,15.0,20180216,20190216123000
http://en.people.cn/n3/2019/0216/c90000-9546885.html,labour_strike,0.7086678785966248,-30.0,26.0,20190216,20190216100000
https://observer.ug/news/headlines/59912-makerere-lecturers-call-off-strike,protests,0.7069783725436587,,,20190216,20190216084500
https://punchng.com/protesters-seek-justice-for-ekiti-farmer-slain-by-herdsman/,protests,0.706352247726182,7.66667,5.25,20190216,20190216030000
http://news.statetimes.in/thousands-attend-last-rites-of-crpf-jawan-in-kanpur-village-family-demands-action-against-pak/,protests,0.7058319713805453,33.8833,74.9167,20190216,20190216150000
http://www.taipeitimes.com/News/world/archives/2019/02/17/2003709899,protests,0.6934042346655408,59.3333,18.05,20190216,20190216180000
http://norwalkreflector.com/Courts/2019/02/15/Workers-Comp-employees-accused-of,labour_strike,0.6901183327992111,39.9667,-83.0166,20190216,20190216040000
https://www.nagpurtoday.in/citizens-seethe-as-tirade-against-pak-pours-out-on-nagpur-streets/02161250,protests,0.6844095139689462,30.0,70.0,20190216,20190216110000
http://en.rfi.fr/wire/20190216-venezuelas-guaido-calls-nationwide-protests-allow-us-aid-enter,protests,0.6843639641009236,8.0,-66.0,20190216,20190216193000
https://www.euronews.com/2019/02/16/paris-clashes-marked-third-month-of-gilets-jaunes-protests,protests,0.6798634088908699,49.2818,1.7801,20190216,20190216161500
http://www.dailyexcelsior.com/us-asks-pak-to-freeze-funds-of-designated-terror-groups-supports-actions-against-jem/,protests,0.6773978967420109,33.8833,74.9167,20190216,20190216071500
https://newyork.cbslocal.com/2019/02/15/queens-community-protests-proposed-homeless-shelter/,protests,0.6773813867203061,40.7498,-73.7976,20190216,20190216044500
https://www.pakistantelegraph.com/news/259539511/nationwide-protests-erupt-against-pulwama-terror-attack,protests,0.6752449155564108,32.7333,74.8667,20190216,20190216083000
http://www.theshillongtimes.com/2019/02/16/fancy-bazar-shuts-down-protesting-terror-attack-on-crpf-in-kashmir/,protests,0.6752322189506534,30.0,70.0,20190216,20190216144500
https://www.aninews.in/news/national/general-news/india-stands-united-against-pulwama-terror-attack-crpf-officers-hold-candlelight-march-in-mp20190216230215/,protests,0.673987597306425,32.7333,74.8667,20190216,20190216190000
https://www.thehansindia.com/posts/index/International/2019-02-15/Saudi-Arabia-backs-Indias-fight-against-terrorism-and-extremism/495543,protests,0.6689765716573681,28.6,77.2,20190216,20190216050000
https://www.hindustantimes.com/mumbai-news/mumbai-mourns-death-of-crpf-jawans-in-pulwama/story-UTwu8QQBDxfdYbqOxOV9wJ.html,protests,0.665953549411898,33.8833,74.9167,20190216,20190216084500
https://www.independent.ie/regionals/argus/news/nurses-are-still-getting-support-of-the-public-37805005.html,protests,0.6622683660768249,,,20190216,20190216013000
http://famagusta-gazette.com/2019/02/16/thousands-of-fish-released-into-north-east-rivers/,flood,0.6612753294365017,55.0,-1.86667,20190216,20190216070000
https://www.deccanchronicle.com/nation/current-affairs/160219/kerala-govt-yet-to-back-off-from-waste-treatment-project.html,protests,0.6554934502413883,,,20190216,20190216001500
https://www.echolive.ie/corknews/Ambulance-staff-in-Cork-say-they-were-forced-into-strike-action-acfb0e4b-532d-4c9e-baf2-a13c37a22ebb-ds,protests,0.6541802138854917,53.3331,-6.24889,20190216,20190216141500
https://calgaryherald.com/news/local-news/calls-to-reinstate-summer-student-hiring-after-city-program-drastically-slashed,protests,0.6482670476330471,51.0833,-114.083,20190216,20190216014500
https://www.nyoooz.com/news/ludhiana/1329827/sadbjp-leaders-hold-stir-to-condemn-pulwama-attack/,protests,0.6429867760525578,30.0,70.0,20190216,20190216034500
http://www.cannoncourier.com/heavy-rainfall-in-forecast-throughout-next-week-cms-18291,flood,0.642180619254546,35.7449,-86.7489,20190209,20190216141500
https://www.thehansindia.com/posts/index/Telangana/2019-02-17/Candlelight-rally-at-PJTSAU/496428,protests,0.628503113085997,32.7333,74.8667,20190216,20190216204500
http://news.statetimes.in/pulwama-attack-protesters-block-rail-tracks-at-nalasopara/,protests,0.625454689963313,32.7333,74.8667,20190216,20190216080000
http://www.xinhuanet.com/english/2019-02/16/c_137826581.htm,flood,0.6243632913253869,-17.0,29.5,20190216,20190216051500
https://www.express.co.uk/news/uk/1088249/school-kids-climate-change-demo-paralyses-capital-uk-latest,protests,0.6203403106197385,62.0,15.0,20190216,20190216171500
https://www.vir.com.vn/turkey-bans-rally-for-kurdish-mp-on-hunger-strike-65825.html,protests,0.6178139537228295,41.0186,28.9647,20190216,20190216034500
https://commonsensewonder.blogspot.com/2019/02/spending-other-peoples-money-under.html,labour_strike,0.615605595494344,54.5458,32.4611,20190216,20190216221500
https://prophecyupdate.blogspot.com/2019/02/increasing-violence-against-french.html,protests,0.6105057622490244,49.9,2.3,20190216,20190216233000
https://wrp.org.uk/news/15132,protests,0.6096796850899224,50.4333,-3.56667,20190216,20190216030000
https://www.thestar.co.uk/news/sheffield-school-pupils-to-go-on-strike-today-over-climate-change-concerns-1-9596975,labour_strike,0.6088727860813057,53.5333,-1.11667,20190216,20190216003000
https://www.thewhig.com/news/toronto/barry-critchley-supporters-group-succeeds-in-replacing-board-of-beleaguered-toronto-all-jazz-radio-station/wcm/8afa26a9-1e51-467f-a472-b6f655fcba3d,protests,0.6042223291953451,18.3482891,-64.9834807,20190216,20190216023000
http://www.dailyexcelsior.com/curfew-continues-in-jammu-army-stages-flag-march-for-second-day/,protests,0.6032915726978735,,,20190216,20190216101500
https://swarajyamag.com/insta/army-steps-up-in-jammu-deploys-nine-security-columns-post-protests-over-pulwama-terror-attack,protests,0.5961904423660386,32.7333,74.8667,20190216,20190216111500
https://www.thewhig.com/news/local-news/locals-cheer-new-401-rest-stop/wcm/e13e095b-19b1-4a2b-b88f-d299219565bb,protests,0.5938103323966646,44.3333,-76.0,20190216,20190216023000
https://tell.ng/nans-threatens-mass-protest-over-postponement-of-elections/,protests,0.5906603512890334,7.15,3.35,20190216,20190216211500
https://www.sentinelassam.com/news/city-expresses-anger-and-sorrow-over-jk-attack/,protests,0.5826576106609884,30.0,70.0,20190216,20190216113000
https://www.clactonandfrintongazette.co.uk/news/17435421.the-naze-vulnerable-to-storm-surges/,flood,0.5768856825624,55.3333,3.0,20190216,20190216164500
https://www.sanews.gov.za/south-africa/govt-welcomes-interdict-against-striking-workers,labour_strike,0.5764329296017368,-26.0833,28.25,20190216,20190216031500
https://www.registerguard.com/news/20190215/group-breaks-curfew-protests-homeless-activists-arrest-no-arrests-made,protests,0.575322759865246,43.6135,-116.203,20190216,20190216104500
https://www.thehansindia.com/posts/index/National/2019-02-16/Pulwama-attack-Ladakh-Buddhist-Association-takes-out-candle-light-march-in-Leh/496089,protests,0.5718298264191575,30.0,70.0,20190216,20190216084500
https://www.nhpr.org/post/hundreds-denounce-anti-semitism-spike-france,protests,0.5688107319441218,48.8667,2.33333,20190216,20190216213000
https://cbs2iowa.com/news/local/sen-grassley-cedar-rapids-flood-protection-money-not-affected-by-emergency-declaration,flood,0.5676159193660482,42.0083,-91.6441,20190216,20190216111500
https://www.firstpost.com/india/pulwama-attack-couldnt-have-been-executed-by-jem-without-extensive-support-may-be-harbinger-of-things-to-come-6099121.html,protests,0.5673666615725739,31.5916,74.3205,20190216,20190216113000
https://patch.com/new-york/midtown-nyc/trump-rally-lands-3-protesters-handcuffs-police-say,protests,0.5669938322300478,,,20190216,20190216034500
https://www.news24.com/SouthAfrica/News/protesters-damage-houses-cars-after-city-power-cuts-illegally-connected-electricity-20190216,protests,0.5668494388114966,-26.2,28.0833,20190216,20190216190000
https://www.kxan.com/news/investigations/lcra-taking-more-action-after-kxan-investigation-on-lake-lbj-flood-debris/1785409628,flood,0.5654882150560526,30.6552,-98.4295,20190216,20190216021500
https://www.rferl.org/a/garbage-grenades-activists-say-police-raids-aimed-at-laying-waste-to-landfill-protests/29773766.html,protests,0.5653443952732664,55.0794,38.7783,20190216,20190216153000
http://www.tribtoday.com/news/latest-news/2019/02/fri-841-a-m-chinese-in-spain-stage-protest-over-blocked-bank-accounts/,protests,0.5619981993276586,40.4,-3.68333,20190216,20190216090000
http://ktar.com/story/2440673/stream-data-centers-purchases-157-acres-in-goodyear/,flood,0.5609963970865774,33.4484,-112.074,20190216,20190216124500
https://www.nation.co.ke/oped/opinion/Consider-the-moral-question-in-nurses--strike/440808-4985418-lwsto9z/,labour_strike,0.5598252553577127,1.0,38.0,20190216,20190216230000
https://q107.com/news/4969166/quebecers-stranded-in-haiti-amid-violent-protests-expected-back-in-canada-saturday/,protests,0.5598221121548845,18.5392,-72.335,20190216,20190216193000
https://www.bangkokpost.com/news/general/1629942/court-drops-anti-coup-activists-case,protests,0.5585860983425872,13.75,100.517,20190216,20190216084500
http://freerepublic.com/focus/f-bloggers/3728210/posts,protests,0.5555157844874398,46.0,2.0,20190216,20190216131500
https://www.cbc.ca/radio/asithappens/as-it-happens-friday-edition-1.5021297/ontarians-flooded-911-with-complaints-that-amber-alert-woke-them-up-police-say-1.5021300,flood,0.5496668653289997,,,20190216,20190216001500
http://www.islamicinvitationturkey.com/2019/02/16/zionist-saudi-crown-prince-postpones-pakistan-visit-amid-protests-2/,protests,0.5465063014394862,33.7,73.1667,20190216,20190216194500
http://www.islamicinvitationturkey.com/2019/02/16/zionist-saudi-crown-prince-postpones-pakistan-visit-amid-protests/,protests,0.5465063014394862,33.7,73.1667,20190216,20190216150000
https://www.dnaindia.com/india/report-gujjar-community-calls-off-quota-agitation-in-rajasthan-after-government-accepts-demands-2720696,protests,0.5449152346863328,,,20190216,20190216081500
https://www.voanews.com/a/civil-activists-reportedly-held-in-iranian-kurdistan/4789579.html,protests,0.5430565432990961,34.7956,46.9355,20190216,20190216031500
http://chattooga1180.com/potential-for-flooding-for-the-next-10-days/,flood,0.5410080258346545,33.749,-84.388,20190216,20190216111500
https://thefrontierpost.com/fears-flood-water-runoff-could-smother-barrier-reef/,flood,0.5376314059714482,-19.65,147.5,20190216,20190216064500
