url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thenational.scot/news/16288220.Drama_and_chaos_at_Westminster_as_SNP_walk_out_of_Commons/,protests,0.8176034324861398,56.7833,-5.18333,20180613,20180613174500
http://www.ksla.com/story/38409655/brookland-looking-to-improve-city-drainage-following-flash-flood,flood,0.81259319472634,,,20180613,20180613021500
http://www.mvariety.com/regional-news/105182-protesters-heckle-disrupt-duterte-s-independence-day-speech,protests,0.8099422417834876,39.9289,116.388,20180613,20180613221500
http://www.enca.com/south-africa/residents-block-all-exit-points-in-eersterus-protest,protests,0.805961760934129,-25.1797,28.1135,20180613,20180613073000
https://city-press.news24.com/News/eskom-ceo-pleads-with-workers-as-nationwide-strike-looms-20180613,labour_strike,0.8057316405924487,-26.2,28.0833,20180613,20180613154500
https://www.thenews.com.pk/print/329141-pml-n-women-protest-reserved-seats-list,protests,0.7992385208573511,31.5497,74.3436,20180613,20180613023000
http://news.abs-cbn.com/overseas/06/13/18/flood-damage-would-double-without-coral-reefs-study,flood,0.7948266472648537,36.17,-119.746,20180613,20180613004500
http://english.vietnamnet.vn/fms/environment/202145/powerful-pump--water-reservoirs-cannot-stop-flooding.html,flood,0.790478969708451,17.5833,106.45,20180613,20180613061500
http://www.theamericanconservative.com/dreher/great-floods-and-mental-dikes/,flood,0.7899731646433853,41.9,12.4833,20180613,20180613224500
https://www.dawn.com/news/1413741/rcb-ignores-womens-protest-against-water-shortage,protests,0.7888407518425086,29.55,71.7333,20180613,20180613033000
https://www.hindustantimes.com/delhi-news/drama-in-delhi-arvind-kejriwal-aap-leaders-continue-protest-outside-l-g-s-office-yashwant-sinha-joins-in/story-KhLemLS9VJcXGg0I45E5mK.html,protests,0.7826247862408514,28.6667,77.2167,20180613,20180613181500
https://www.9news.com.au/national/2018/06/14/00/02/unions-poke-holes-in-million-jobs-claim,labour_strike,0.7816533611910401,-25.0,135.0,20180613,20180613153000
http://www.thenational.scot/news/16288757.SNP_report_HUGE_surge_in_membership_following_Commons_walk-out/,protests,0.7812226732932397,57.4667,-4.23333,20180613,20180613223000
https://www.globalcitizen.org/en/content/cape-town-water-crisis-heavy-rains/,flood,0.7777461267045388,-33.9167,18.4167,20180613,20180613160000
https://www.thenigerianvoice.com/news/267268/biyamustgo-dr-brimah-and-cabal-must-go-movement-protest-c.html,protests,0.7776917430750523,6.0,12.0,20180613,20180613083000
https://www.nbcnews.com/news/world/decimation-reefs-would-send-flood-storm-damage-costs-soaring-study-n882216?cid=public-rss_20180613,flood,0.7764050944926468,18.2359,-66.4838,20180613,20180613023000
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jun-14/453153-ain-al-hilweh-residents-hold-overnight-protest-over-scanners.ashx,protests,0.7695591221525276,33.833333,35.833333,20180613,20180613220000
https://www.msn.com/en-za/news/other/watch-striking-eskom-employees-protest-outside-kzn-site/ar-AAyzWdN,protests,0.7692233843155643,,,20180613,20180613094500
https://www.iol.co.za/business-report/energy/unions-unite-against-eskom-zero-wage-rise-15446121,labour_strike,0.767088923508579,-26.2,28.0833,20180613,20180613081500
https://www.the-star.co.ke/news/2018/06/13/flood-aftermath-cholera-idps-and-hungry-people_c1771742,flood,0.7658510765616798,0.633458,36.257,20180613,20180613010000
https://www.usatoday.com/story/news/2018/06/13/saudi-arabia-right-drive-not-enough-human-rights-experts/673188002/,protests,0.7625795103516549,38.8951,-77.0364,20180613,20180613144500
https://www.iol.co.za/capeargus/news/increase-in-violent-protests-by-rural-residents-15452091,protests,0.7613722591881438,-34.2257,19.2031,20180514,20180613123000
https://www.nyoooz.com/news/delhi/1136551/kejriwal-sitin-protest-manish-sisodia-joins-indefinite-fast/,protests,0.7568318443040634,28.6667,77.2167,20180613,20180613063000
http://www.france24.com/en/20180613-georgias-prime-minister-resigns-after-mass-protests-0,protests,0.7557066992096583,40.5,47.5,20180613,20180613200000
http://www.france24.com/en/20180613-georgias-prime-minister-resigns-after-mass-protests,protests,0.7557066992096583,,42.0,20180613,20180613171500
https://uk.onlinenigeria.com/site/2018/06/13/corporation-has-given-a-pay-rise-to-staff-in-a-bid-to-halt-a-rebellion-following-negotiations/,protests,0.7549938798804019,,,20180613,20180613063000
https://www.news18.com/news/politics/now-bjp-leaders-in-kejriwals-office-to-protest-kejriwals-sit-in-at-l-gs-house-1777599.html,protests,0.751498320027673,28.6667,77.2167,20180613,20180613130000
https://www.theguardian.com/politics/blog/live/2018/jun/13/brexit-parliament-wont-be-allowed-to-take-charge-of-talks-in-no-deal-scenario-minister-tells-tory-rebels-politics-live,protests,0.7428552192630656,51.45,-0.016667,20180613,20180613093000
http://europe.chinadaily.com.cn/a/201806/13/WS5b2129a1a31001b825721b68.html,protests,0.7421693137233116,55.95,-3.2,20180613,20180613170000
https://www.seattletimes.com/nation-world/apxemployment-commission-sues-new-mexico-staffing-agency/,labour_strike,0.7416106856433643,35.0845,-106.651,20180613,20180613224500
http://www.scoop.co.nz/stories/PO1806/S00138/free-julian-assange-nz-global-protest-19th-june.htm,protests,0.741181875781569,-41.3,174.783,20180613,20180613233000
https://nwlaborpress.org/2018/06/a-union-is-still-the-best-option-for-workers/,labour_strike,0.7355707589886806,44.5643,-123.275,20180613,20180613211500
http://www.abc12.com/content/news/Midland-County-down-to-1-road-closure-following-last-years-severe-flood-485412761.html,flood,0.7295079208578699,43.65,-84.4,20180613,20180613220000
http://www.naharnet.com/stories/en/247302-georgia-s-prime-minister-resigns-after-mass-protests,protests,0.7263926390444072,40.5,47.5,20180613,20180613220000
https://www.channelnewsasia.com/news/world/greenpeace-stage-protest-at-swedish-state-pension-fund-10428898,protests,0.725961992705881,59.3333,18.05,20180613,20180613134500
https://www.edinburghnews.scotsman.com/news/severe-flood-damages-150m-sick-kids-development-1-4753559,flood,0.7249084902127475,,,20180613,20180613080000
http://www.kdlt.com/2018/06/13/group-rallies-to-protest-during-epa-administrators-visit-to-south-dakota/,protests,0.7224358721847031,44.2853,-99.4632,20180613,20180613233000
http://www.nairaland.com/4559453/keke-drivers-protest-umuahia-against,protests,0.7209971793079675,5.52627,7.48959,20180613,20180613143000
https://www.theblaze.com/news/2018/06/13/federal-employee-unions-suing-trump-for-making-it-easier-to-fire-workers,labour_strike,0.7159313730590476,,,20180613,20180613223000
http://www.scoop.co.nz/stories/HL1806/S00039/wet-weather-closes-north-island-roads.htm,flood,0.7159003942708113,-38.6833,176.083,20180613,20180613011500
http://connachttribune.ie/road-closures-in-salthill-due-to-potential-for-flooding-202/,flood,0.7140689329741224,40.0,-4.0,20180613,20180613161500
http://www.eveningnews24.co.uk/news/business/pimlico-plumber-gary-smith-ruling-gig-economy-1-5560204,labour_strike,0.7139541368942803,54.0,-4.0,20180613,20180613161500
https://www.mydailytribune.com/news/28362/chavez-to-speak-on-labor-civil-rights-history,protests,0.7127943131377517,60.0,-96.0,20180613,20180613033000
https://www.telegraph.co.uk/politics/2018/06/13/snp-storms-commons-protest-governments-brexit-power-grab/,protests,0.7099077982315513,55.95,-3.2,20180613,20180613131500
https://www.bangkokpost.com/news/world/1484477/furious-scots-walk-out-of-uk-parliament-over-brexit,protests,0.7051720327650274,55.95,-3.2,20180613,20180613184500
https://www.newspapers.com/clip/20913467/fdrs_speech_protested_by_italy/,protests,0.7042734162895247,54.0,-4.0,20180613,20180613024500
https://www.cnn.com/2018/06/12/us/bree-butler-santa-fe-capitol-protest/,protests,0.7041789477118531,23.1319,-82.3642,20180613,20180613010000
http://news.trust.org/item/20180612064622-zloaa/,protests,0.7028362188202435,42.833333,12.833333,20180613,20180613003000
https://en.shafaqna.com/jordan-protests-and-the-danger-of-alternative-homeland-strategy/,protests,0.6977573437817205,29.5,47.75,20180606,20180613140000
http://www.businessinsider.com/r-argentina-biggest-labor-group-calls-strike-raising-pressure-on-macri-2018-6,labour_strike,0.6944743682354055,-34.0,-64.0,20180613,20180613011500
https://www.independent.co.uk/environment/antarctica-rising-sea-levels-climate-change-global-warming-melt-flooding-a8397406.html,flood,0.694129134421398,-85.6221,32.3438,20180613,20180613183000
https://rekordmoot.co.za/121615/newsflash-early-morning-protest-breaks-eersterust/,protests,0.6909678918331018,,,20180613,20180613081500
https://www.mirror.co.uk/news/politics/breaking-pmqs-chaos-ian-blackford-12696863,protests,0.6891761813276412,,,20180613,20180613121500
https://vtdigger.org/2018/06/13/uvm-medical-center-nurses-authorize-strike/,labour_strike,0.6867371937441096,44.0407,-72.7093,20180613,20180613223000
http://www.newsnow.in/news/arvind-kejriwal-s-sit-in-protest-enters-day-3-aap-gives-proof-of-ias-officers-strike-govt-employees-riposte,protests,0.6860089295500685,28.6667,77.2167,20180613,20180613130000
https://blogs.timesofindia.indiatimes.com/the-interviews-blog/for-any-industry-when-input-cost-is-more-than-support-price-naturally-there-would-be-a-crisis/,protests,0.6827126406564255,23.5,78.5,20180613,20180613011500
http://www.ft.lk/news/EU-provides-emergency-relief-worth-Rs--29-m-to-flood-victims/56-657123,flood,0.6753705586141333,7.2523,80.3436,20180613,20180613071500
https://cigar-coop.com/2018/06/cigar-news-national-labor-strike-called-for-thursday-in-nicaragua.html,labour_strike,0.6735044042262536,13.0,-85.0,20180613,20180613154500
https://www.voanews.com/a/argentina-biggest-labor-group-calls-strike-raising-pressure-on-macri/4436535.html,protests,0.6729514159098481,-34.0,-64.0,20180514,20180613031500
http://mondaq.com/canada/x/710176/Employee+Benefits+Compensation/The+Supreme+Court+Rules+Certain+Provisions+of+the+Pay+Equity+Act+Are+Unconstitutional,labour_strike,0.6728956170296165,47.5,-72.0,20180613,20180613160000
https://www.asianjournal.com/world/middle-east/palace-protest-issue-with-kuwait-resolved/,protests,0.6697184236398399,36.0,138.0,20180613,20180613204500
http://www.gulf-times.com/story/596221/Nationwide-strike-today-as-anti-Ortega-anger-grows,protests,0.666177187646283,12.1508,-86.2683,20180613,20180613211500
https://www.thestar.com.my/news/nation/2018/06/14/ngos-want-action-against-kadir-for-disrespecting-king/,protests,0.6660233416703789,3.16667,101.7,20180613,20180613231500
https://www.thetimes.co.uk/edition/scotland/sturgeon-backs-walkout-for-making-scots-heard-sb9tslrtp,protests,0.6649454633876296,54.0,-4.0,20180613,20180613234500
https://www.thetimes.co.uk/edition/news/snp-in-commons-walkout-over-brexit-bill-m779xdt72,protests,0.6626511089003486,54.0,-4.0,20180613,20180613170000
https://www.standard.co.uk/news/uk/tfl-tube-strike-in-june-2018-when-is-the-jubilee-line-walkout-dates-times-and-everything-else-you-a3861746.html,labour_strike,0.6616458688486663,51.55,-0.216667,20180613,20180613114500
https://www.pmnewsnigeria.com/2018/06/13/scottish-lawmakers-walk-out-of-british-parliament/,protests,0.6588855367637987,54.0,-4.0,20180613,20180613170000
http://www.recorder.com/antipoverty-protesters-tie-up-Boston-18133571,protests,0.6557734475590146,42.2373,-71.5314,20180613,20180613043000
http://www.albaniannews.com/index.php?idm=21397&mod=2,protests,0.6512336404656944,41.833333,22.0,20180613,20180613120000
http://cw33.com/2018/06/12/texas-activists-protest-the-renaming-of-mexican-american-studies-course-to-ethnic-studies/,protests,0.6509173835847409,23.0,-102.0,20180613,20180613010000
https://www.yahoo.com/news/argentina-biggest-labour-group-calls-strike-raising-pressure-223503819--business.html,protests,0.6499212989074156,-34.5875,-58.6725,20180613,20180613013000
https://www.havanatimes.org/?p=134594,protests,0.6491478319135525,12.1508,-86.2683,20180613,20180613063000
https://nation.com.pk/13-Jun-2018/600526,protests,0.6483798317539419,33.331,71.3534,20180613,20180613023000
https://inews.co.uk/news/brexit/eea-five-labour-mps-resign-in-protest-at-labour-brexit-position/,protests,0.6470205170974582,62.0,10.0,20180613,20180613220000
http://ewn.co.za/2018/06/13/fresh-protest-erupts-at-optimum-coal-mine-over-unpaid-salaries,protests,0.6409882880898253,-27.8818,31.534,20180613,20180613103000
http://www.thenational.scot/news/16288026.Here_s_how_politicians_have_responded_to_the_SNP_walk-out/,protests,0.6402466707200312,54.0,-4.0,20180612,20180613174500
http://www.thereminder.ca/police-and-protesters-face-off-during-anti-g7-day-of-disruption-in-quebec-city-1.23329438,protests,0.6373609118960537,54.7667,-101.883,20180613,20180613024500
https://www.seattletimes.com/nation-world/heavy-rains-hail-pound-serbia-croatia-causing-damage/,flood,0.6334799432105201,43.8558,19.8411,20180613,20180613164500
http://www.eyeradio.org/mps-deny-proposing-pay-rise/,protests,0.6296914271794709,8.76816,27.4002,20180613,20180613170000
http://www.ifp.co.in/page/items/49854/ar-provides-flood-relief/,flood,0.6232141170116142,,,20180613,20180613213000
https://www.thenews.com.pk/print/329125-ptm-postpones-razmak-rally-after-jirga,protests,0.6226083516901365,31.8327,70.9024,20180613,20180613013000
https://www.thenews.com.pk/print/329301-ptm-postpones-razmak-rally-after-jirga,protests,0.6226083516901365,24.8667,67.05,20180613,20180613060000
https://www.thenews.com.pk/print/329269-air-strike-kills-10-civilians-in-syria,protests,0.61044777685415,36.5024,40.7477,20180613,20180613060000
https://au.news.yahoo.com/top-nicaragua-civic-group-calls-strike-anti-ortega-032714381--spt.html,protests,0.6100110547134047,12.1508,-86.2683,20180613,20180613073000
https://www.politico.com/story/2018/06/13/crowley-collapse-immigration-protest-644820,protests,0.6096778506952893,39.1583,-76.6744,20180613,20180613220000
https://www.outlookindia.com/website/story/aaps-protest-against-l-g-is-version-3-of-its-movement-7-years-ago/312478,protests,0.6077176608524771,28.6667,77.2167,20180613,20180613204500
https://www.gattonstar.com.au/news/businesses-to-toe-labour-line/3439518/,labour_strike,0.5987870570665954,,,20180613,20180613070000
https://www.theguardian.com/environment/2018/jun/13/weatherwatch-mauvoisin-disaster-triggered-scientific-interest-in-glaciers,flood,0.5973498143960759,46.0028,7.34115,20180613,20180613210000
https://www.thenews.com.pk/print/329146-air-strike-kills-10-civilians-in-northeast-syria,protests,0.5956166189541005,36.5024,40.7477,20180613,20180613060000
http://english.wafa.ps/page.aspx?id=bC2cqfa98084808921abC2cqf,protests,0.5950576138470842,31.4167,34.3333,20180613,20180613104500
http://fijisun.com.fj/2018/06/13/planned-water-disruption-notice-in-ba-today/,flood,0.5893502122744756,-17.7167,178.767,20180613,20180613031500
https://www.bbc.co.uk/news/business-44465639,labour_strike,0.5858700909223853,,,20180613,20180613093000
