url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.latintimes.com/womens-march-2018-protesters-gather-second-year-straight-demand-political-social-430918,protests,0.8932391285233127,39.9523,-75.1638,20180123,20180123001500
http://www.mediamaxnetwork.co.ke/news/403201/convene-anti-fgm-protests-fida-urged/,protests,0.8918932906581345,,,20180123,20180123001500
https://www.journalducameroun.com/en/swollen-seine-halts-trains-as-france-braces-for-floods/,flood,0.8918171015358037,44.9837,4.86045,20180123,20180123141500
https://www.alternet.org/activism/new-years-resolutions-resistance-2018,protests,0.8912052274695409,38.1644,-121.516,20180123,20180123070000
https://www.pajhwok.com/en/2018/01/23/protesting-faryab-residents-seek-action-against-militants,protests,0.889576900241219,35.9213,64.7841,20180123,20180123154500
http://www.ejinsight.com/20180123-deliveroo-hk-workers-go-on-strike-over-new-job-rules/,labour_strike,0.8858685705481365,22.2833,114.15,20180123,20180123091500
https://ncr-iran.org/en/news/iran-protests/24209-deprived-villagers-clashed-with-regime-protest-rallies-continue-in-various-cities,protests,0.8830487681706132,36.297,59.6062,20180123,20180123011500
http://en.brinkwire.com/112424/protesters-police-clash-at-roadblocks-in-honduras/,protests,0.8803633275638735,14.1,-87.2167,20180123,20180123101500
http://www.freepressjournal.in/mumbai/congress-to-hold-protests-against-fuel-price-rise-in-maharashtra/1208866,protests,0.8773187261932789,18.975,72.8258,20180123,20180123170000
http://www.cleveland19.com/story/37324076/eastlake-police-warn-people-of-possible-flood-conditions,flood,0.8749195840777867,41.4995,-81.6954,20180123,20180123031500
http://www.firstpost.com/politics/congress-protests-haj-subsidy-withdrawal-in-puducherry-v-narayanasamy-says-nda-govt-doing-injustice-to-muslims-4316015.html,protests,0.8748892085640874,,,20180123,20180123103000
http://theindianawaaz.com/traders-in-delhi-protest-against-sealing/,protests,0.8738150389149476,28.6667,77.2167,20180123,20180123114500
http://www.uwbrandingiron.com/2018/01/23/protestors-march-in-second-womens-march-in-cheyenne/,protests,0.8724587527324609,41.14,-104.82,20180123,20180123231500
https://www.yahoo.com/news/nine-killed-saudi-led-air-strike-yemen-residents-195645798.html,protests,0.8713368819955527,15.5,47.5,20180123,20180123234500
http://english.wafa.ps/page.aspx?id=qOkeUDa96168930132aqOkeUD,protests,0.8669282420573339,39.828175,-98.5795,20180123,20180123114500
http://english.wafa.ps/page.aspx?id=QNPTexa96168930132aQNPTex,protests,0.8669281026381948,31.7667,35.2333,20180123,20180123083000
http://fijivillage.com/news/Picketing-ATS-workers-return-to-work-ks52r9/,labour_strike,0.8660385321662261,-18.0,178.0,20180123,20180123044500
http://idrw.org/protests-in-more-canadian-gurudwaras-against-ban-of-indian-officials/,protests,0.865517916039388,43.6667,-79.4167,20180123,20180123181500
http://www.jerusalemonline.com/news/world-news/around-the-globe/thousands-march-in-anti-trump-protest-in-haiti-33851,protests,0.8653789336451834,19.0,-72.416667,20180123,20180123084500
"http://www.hillcountrynews.com/stories/for-a-second-year-womens-march-draws-thousands-across-texas,76620",protests,0.8621730630270367,32.7831,-96.8067,20180123,20180123200000
https://rekordeast.co.za/158651/unisa-strike-set-to-spread/,labour_strike,0.8618207971359475,-25.1797,28.1135,20180116,20180123141500
http://www.middleeasteye.net/news/second-week-protests-over-joblessness-oman-27306788,protests,0.8603251484875443,21.0,57.0,20180123,20180123123000
https://www.dredgingtoday.com/2018/01/23/lower-don-valley-flood-defenses-complete/,flood,0.8590835686226088,53.6833,-0.85,20180123,20180123121500
http://www.xinhuanet.com/english/2018-01/24/c_136919023.htm,labour_strike,0.8587926144399528,-16.5167,28.8,20180123,20180123170000
http://chimpreports.com/nasser-road-traders-threaten-strike-as-colleague-is-hidden/,protests,0.8556967171594199,0.315556,32.5656,20180123,20180123173000
https://lasentinel.net/in-the-shadow-of-lumuba-congolese-defy-protest-ban-amidst-live-bullets.html,protests,0.8548183394865514,-1.0,15.0,20180123,20180123081500
https://www.rollingstone.com/politics/womens-march-2018-protesters-turn-politicians-w515703,protests,0.8498714738708699,42.1497,-74.9384,20180123,20180123021500
http://www.afternoonvoice.com/karni-senas-navi-mumbai-chief-among-11-held-highway-protest.html,protests,0.84877296210495,18.975,72.8258,20180123,20180123190000
https://www.dailytrust.com.ng/oyo-workers-begin-3-day-warning-strike-wednesday-labour-unions.html,labour_strike,0.8469709416496212,8.13333,4.26667,20180123,20180123233000
https://indiankanoon.org/doc/137070853/,labour_strike,0.8446504284546427,28.6667,77.2167,20180123,20180123063000
https://www.prnewswire.com/news-releases/prospect-general-launches-admitted-residential-flood-product-in-illinois-300586381.html,flood,0.8423756632581902,32.8473,-117.274,20180123,20180123134500
http://kashmirlife.net/anti-pdd-protestors-block-srinagar-muzafrabad-road-in-uri-162879/,protests,0.8413069784794784,,,20180123,20180123094500
https://www.breakingnews.ie/ireland/clean-up-continues-after-spot-flooding-around-country-824022.html,flood,0.8385361329150591,52.4242,-6.95806,20180123,20180123010000
http://www.osundefender.com/10-priest-arrested-congo-protest-president-joseph-kabila/,protests,0.8382598859778984,-4.32972,15.315,20180123,20180123183000
https://swarajyamag.com/insta/protests-against-fare-hikes-in-tamil-nadu-enter-fourth-day-stalin-calls-palaniswamy-government-sadist,protests,0.8376002797762336,13.0833,80.2833,20180123,20180123150000
http://www.france24.com/en/20180123-more-thousand-protest-against-trump-switzerland,protests,0.8370138172890276,46.0,2.0,20180123,20180123233000
http://republicanherald.com/nws-issues-flood-warning-1.2293497,flood,0.8352211067110573,33.833333,35.833333,20180123,20180123200000
http://www.bbc.co.uk/news/uk-politics-42781415,protests,0.8319029764943859,54.0,-4.0,20180123,20180123150000
http://www.smh.com.au/nsw/sydney-train-strike-industrial-action-set-to-cripple-citys-rail-network-20180122-h0mnju.html,labour_strike,0.82576365326151,-33.8833,151.217,20180123,20180123034500
http://www.erienewsnow.com/story/37323563/protesters-outside-mandalay-bay-demand-1-october-surveillance-footage,protests,0.8226456188042631,36.175,-115.137,20180123,20180123003000
https://www.rfa.org/english/news/myanmar/rohingya-protests-01192018170410.html,protests,0.8187523695695468,21.219,92.1643,20180123,20180123231500
https://www.middleeastmonitor.com/20180123-air-algerie-flight-attendants-strike-over-wages/,labour_strike,0.8180715449668927,36.7631,3.05056,20180123,20180123120000
http://www.keeptalkinggreece.com/2018/01/23/greece-macedonia-protest-athens/,protests,0.8177945173320627,41.833333,22.0,20180123,20180123193000
https://www.connexionfrance.com/French-news/62-communes-without-safe-tap-water-after-flooding,flood,0.8173734749260401,46.9277,6.35218,20180122,20180123110000
https://tribune.com.pk/story/1615283/1-fishermen-observe-hunger-strike-outside-kpc/,protests,0.8160573643009185,24.4353,68.0445,20180123,20180123041500
https://www.nyoooz.com/news/delhi/1016722/delhi-shops-closed-as-traders-protest-against-sealing/,protests,0.8109720721022843,28.65,77.2,20180123,20180123181500
http://www.vancourier.com/news/wave-of-relief-sweeps-coastal-communities-after-tsunami-warning-lifted-1.23152674,flood,0.8094735235042565,54.8533,-131.353,20180123,20180123220000
http://saharareporters.com/2018/01/22/shadow-lumumba-congolese-defy-protest-ban-amidst-live-bullets,protests,0.8090762504116196,-2.50833,28.8608,20180123,20180123054500
https://www.yahoo.com/news/women-rally-around-globe-huge-202011540.html,protests,0.8054942402641142,51.5,-0.116667,20180123,20180123081500
http://punchng.com/updated-police-arrest-10-bbog-members-stop-protest-march-to-aso-villa/,protests,0.8044593710798926,9.08333,7.53333,20180123,20180123141500
https://www.deccanchronicle.com/nation/current-affairs/240118/mahadayi-river-water-row-bengaluru-braces-for-thursday-bandh.html,flood,0.8026190678493961,12.9833,77.5833,20180123,20180123220000
https://www.rfa.org/english/news/myanmar/protesters-01222018152056.html,protests,0.8007202734783372,-33.45,-70.6667,20180116,20180123231500
https://www.globalsecurity.org/military/library/news/2018/01/mil-180122-sputnik01.htm,protests,0.7996587533600339,30.8167,130.433,20180123,20180123041500
https://news2.onlinenigeria.com/news/general/697061-benue-killings-nigerians-in-diaspora-protest-in-uk.html,protests,0.7985949612762555,7.33333,8.75,20180123,20180123020000
http://www.thedailysheeple.com/leftists-are-upset-at-steps-taken-to-reopen-government-after-being-upset-it-shut-down_012018,protests,0.7984086608919629,39.828175,-98.5795,20180123,20180123010000
http://focustaiwan.tw/news/asoc/201801230018.aspx,labour_strike,0.7983466360363266,25.0478,121.532,20180123,20180123100000
https://www.aninews.in/news/world/europe/protests-in-more-canadian-gurudwaras-against-ban-of-indian-officials201801231632120001/,protests,0.7955316076411195,43.6667,-79.4167,20180123,20180123123000
http://malaysiandigest.com/world/719392-arab-mps-ejected-after-protesting-pence-knesset-speech.html,protests,0.7946867924102108,31.7667,35.2333,20170123,20180123031500
http://kosovotwopointzero.com/en/punishing-protesters-without-stopping-protests/,protests,0.7877108270916265,41.3275,19.8189,20180123,20180123154500
http://www.theweek.in/news/india/paadmavat-protesters-target-malls-and-multiplexes-in-ahmedabad.html,protests,0.7826896957650116,23.0333,72.6167,20180123,20180123193000
https://nation.com.pk/24-Jan-2018/pu-strikes-off-37-students-after-violent-clashes-on-campus,protests,0.782146215704899,28.4785,65.6436,20180123,20180123233000
http://www.cbc.ca/news/canada/nova-scotia/midwives-south-shore-program-suspended-protest-1.4499309,protests,0.7797171664353248,,,20180116,20180123013000
http://kfm.co.ug/news/amnesty-international-calls-for-probe-into-death-of-protesters-in-drc.html,protests,0.7766620097794275,-4.32972,15.315,20180123,20180123101500
http://www.businessinsider.com/common-sense-coalition-members-ended-government-shutdown-2018-1,protests,0.775580765625808,43.4108,-71.5653,20180123,20180123220000
http://www.thecitizen.in/index.php/en/NewsDetail/index/2/12826/Lawyers-in-Silent-March-For-Justice-As-SC-Begins--Judge-Loya-Case-Hearing,protests,0.7726104734119655,18.975,72.8258,20180123,20180123111500
https://www.hongkongfp.com/2018/01/23/hong-kong-riders-takeaway-app-deliveroo-go-strike-new-work-arrangements/,labour_strike,0.766699728641141,22.2833,114.15,20180123,20180123091500
http://www.businessdayonline.com/buhari-not-pressure-declare-state-emergency-rivers/,flood,0.766277761437359,,,20180123,20180123131500
http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-womens-march-chicago-st-0124-20180123-story.html,protests,0.7627821390485752,41.2411,-87.6461,20180123,20180123200000
http://daijiworld.com/news/newsDisplay.aspx?newsID=492122,labour_strike,0.7619899214274163,,,20180123,20180123103000
http://pix11.com/2018/01/22/they-continue-to-play-with-out-lives-protesters-rally-for-dream-act-in-nyc/,protests,0.7581732540287709,52.0,20.0,20180123,20180123020000
http://www.sify.com/news/protests-in-more-canadian-gurudwaras-against-ban-of-indian-officials-news-international-sbxqKcfbgjdjc.html,protests,0.7558837247300986,43.6667,-79.4167,20180123,20180123160000
http://www.koreatimes.co.kr/www/nation/2018/01/356_242932.html,protests,0.7558767458479145,,,20180123,20180123121500
https://www.infowars.com/prof-tells-march-for-life-supporters-sit-down-shut-up/,protests,0.7534214425685862,38.8951,-77.0364,20180123,20180123220000
https://news.biharprabha.com/2018/01/shops-closed-as-traders-protest-against-sealing/,protests,0.7523199447216297,28.6667,77.2167,20180123,20180123113000
http://gulfnews.com/opinion/thinkers/the-women-s-march-outrage-is-not-enough-it-s-time-for-solidarity-1.2161727,protests,0.7515340894120726,,,20180123,20180123134500
https://www.indiatoday.in/india/story/supreme-court-nod-to-padmaavat-controversy-explained-in-10-points-1152596-2018-01-23,protests,0.7478436704321252,26.9167,75.8167,20180123,20180123163000
http://www.mmegi.bw/index.php?aid=74064,protests,0.7468928966404847,-21.17,27.5079,20180116,20180123044500
https://www.nyoooz.com/news/indore/1016752/padmaavat-protest/,protests,0.7468046347189282,22.7167,75.8333,20180123,20180123190000
https://www.fwi.co.uk/news/high-court-judge-dismisses-300000-flood-compensation-claim.htm,flood,0.7447498425369599,,,20180123,20180123153000
https://www.radionz.co.nz/news/national/348685/heavy-rain-causes-chaos-in-auckland,flood,0.7430838839075802,,,20180123,20180123011500
https://www.therecord.com/news-story/8087488-flood-warning-for-new-hamburg-st-jacobs/,flood,0.7410729465711834,,,20180123,20180123163000
https://appablog.wordpress.com/2018/01/23/79-activists-detained-incommunicado-amidst-heavy-crackdown-on-popular-protests-in-sudan/,protests,0.740158391535504,16.0,30.0,20180123,20180123160000
https://www.leinsterexpress.ie/news/news/293135/laois-county-council-flood-defence-update-two-months-after-mountmellick-flood.html,flood,0.7396894265851197,53.0,-7.4,20180116,20180123181500
https://www.nyoooz.com/news/surat/1016219/bjp-members-in-district-panchayat-protest-against-ddo/,protests,0.7393911406721788,28.6,77.2,20180123,20180123034500
http://www.chinadaily.com.cn/a/201801/23/WS5a66925ca3106e7dcc135ec5.html,labour_strike,0.7391538486199691,46.0,2.0,20180116,20180123021500
http://www.rediff.com/news/report/pix-bikes-burnt-shops-vandalised-in-protest-against-padmaavat/20180123.htm,protests,0.738932709151183,28.6667,77.2167,20180123,20180123191500
http://www.tribuneonlineng.com/herdsmen-nigerians-protest-uk-submit-letter-pm-charges-buhari-stop-killings/,protests,0.7374052981607908,51.5,-0.116667,20180123,20180123003000
https://nation.com.pk/24-Jan-2018/fde-daily-wagers-still-on-roads-for-salaries-regularisation,protests,0.7369514265020932,33.7,73.1667,20180123,20180123233000
https://www.pressherald.com/2018/01/22/hallowell-augusta-brace-for-possible-new-round-of-flooding/,flood,0.7319848417607272,44.2445,-69.7714,20180116,20180123000000
http://freebeacon.com/politics/liberals-enraged-senate-dems-reach-deal-end-government-shutdown/,protests,0.7317904860232615,38.8951,-77.0364,20180123,20180123001500
http://en.rfi.fr/wire/20180123-more-thousand-protest-against-trump-switzerland,protests,0.7266401206093283,31.5,34.75,20180123,20180123233000
https://www.nyoooz.com/news/coimbatore/1016836/students--political-outfits-protest-steep-increase-in-bus-fare/,protests,0.7257986362322748,,,20180123,20180123210000
http://www.jpost.com/Middle-East/Nine-killed-in-Saudi-led-air-strike-in-Yemen-residents-SAADA-Yemen-539622,protests,0.7248043622325441,37.8688,48.7792,20180123,20180123204500
http://www.scoop.co.nz/stories/PO1801/S00087/healthy-rivers-water-quality-where-to-from-here.htm,flood,0.7243530159231396,-38.0,175.5,20180123,20180123223000
http://thefrontierpost.com/fata-lady-health-workers-protest-unpaid-salaries/,protests,0.7200203387755322,34.0078,71.5733,20180123,20180123070000
https://www.thenews.com.pk/print/271695-pakistan-plans-action-against-groups-on-terror-watch-list,protests,0.718183578276537,33.7,73.1667,20180123,20180123034500
http://www.pressdemocrat.com/news/7907882-181/supreme-court-justice-ruth-bader,protests,0.718081808799248,40.1135,-111.854,20180123,20180123170000
https://www.iol.co.za/news/south-africa/gauteng/ancyl-vat-alles-workers-vow-to-bring-pretoria-cbd-to-a-standstill-12866684,labour_strike,0.7171406408241163,-25.1797,28.1135,20180123,20180123081500
https://www.denverpost.com/2018/01/23/daca-in-colorado-activists-pressure-lawmakers/,protests,0.7089519458820691,39.8028,-105.087,20180123,20180123140000
http://www.xinhuanet.com/english/2018-01/23/c_136916269.htm,protests,0.7085031030735708,39.828175,-98.5795,20180123,20180123000000
http://katu.com/news/local/roof-leaking-at-n-portland-elementary-school,flood,0.707629394437401,,,20180123,20180123023000
https://news.statetimes.in/nc-cong-members-walkout-to-protest-power-crisis-in-j-k/,protests,0.7067156224904259,29.9136,72.2467,20180123,20180123014500
http://kanglaonline.com/2018/01/chandel-villagers-protest-against-nercormp-officer-demands-transfer-of-project-manager/,protests,0.706558708170801,,,20180123,20180123000000
https://www.today.ng/news/nigeria/65485/federal-govt-warns-workers-lock-picketing,protests,0.6977023423078446,9.08333,7.53333,20180123,20180123184500
https://punchng.com/oyo-workers-to-begin-three-day-strike-wednesday/,labour_strike,0.6951539367111164,7.38778,3.89639,20180123,20180123193000
http://www.jpost.com/Diaspora/Zioness-Movement-hits-back-at-journalist-who-called-them-fake-organization-539534,protests,0.6948595973204943,31.7667,35.2333,20180123,20180123094500
http://kanglaonline.com/2018/01/manipur-maoist-boycotts-republic-day/,protests,0.6886774184312671,,,20180123,20180123000000
http://www.telegraph.co.uk/news/2018/01/23/chinese-factory-workers-accept-bricks-place-unpaid-wages/,labour_strike,0.6815519521427444,28.55,115.933,20180123,20180123103000
http://www.rochesterfirst.com/news/local-news/gov-cuomo-prepares-national-guard-to-help-with-ice-jam-flooding/934922920,flood,0.6813309075631426,42.1497,-74.9384,20180123,20180123193000
https://www.seattletimes.com/business/china-faces-protests-after-investment-scheme-collapses/,protests,0.6798922036814389,41.1638,123.686,20180123,20180123111500
https://www.nbcnews.com/news/us-news/iranian-movement-white-wednesdays-finds-solidarity-u-s-women-s-n839506?cid=public-rss_20180123,protests,0.6741519192532077,38.8951,-77.0364,20170123,20180123031500
https://cpj.org/2018/01/missile-strike-kills-local-yemeni-photographer.php,protests,0.6727967546865032,13.2667,44.0833,20170123,20180123011500
http://www.bbc.co.uk/news/blogs-trending-42788549,protests,0.6717728751175166,60.0,-96.0,20180123,20180123154500
http://www.news18.com/news/india/vehicles-torched-outside-ahmedabad-multiplex-in-protest-against-padmaavat-1640041.html,protests,0.671640912078056,23.0333,72.6167,20180123,20180123190000
http://www.news18.com/news/india/unhappy-with-screening-of-padmaavat-protesters-set-vehicles-ablaze-outside-ahmedabad-multiplex-1640041.html,protests,0.671640912078056,29.6161,76.9806,20180123,20180123183000
https://www.theguardian.com/australia-news/2018/jan/23/sydney-nsw-government-prepares-for-legal-action-over-24-hour-train-strike,labour_strike,0.6692905419075716,-31.1792,121.1,20180123,20180123030000
http://www.timescall.com/business/ci_31614625/boulder-county-flood-danger-high-at-crestone-drilling,flood,0.6633726770373128,40.0833,-105.351,20180123,20180123233000
https://rekordeast.co.za/158680/update-tuks-strike-not-likely-week/,labour_strike,0.6627505324330555,-27.521,22.3849,20180116,20180123191500
https://www.3aw.com.au/invasion-day-protest-organiser-refuses-to-answer-questions-calls-neil-mitchell-a-racist/,protests,0.650876065179434,,,20180123,20180123024500
http://www.freepressjournal.in/latest-news/bhopal-protests-intensify-against-screening-of-padmaavat/1208363,protests,0.6466918488598336,23.2667,76.15,20180123,20180123061500
https://www.dailytelegraph.com.au/newslocal/inner-west/rail-workers-set-to-strike-as-companies-brace-for-meltdown/news-story/5e0af6771f08e65f26727f8a04e2dd6b?nk=07857f51d83f2fb3bf36aebabb0be0ea-1516672927,labour_strike,0.6462245086603439,-33.8833,151.217,20180123,20180123021500
https://www.yahoo.com/gma/federal-report-says-2017-shattered-us-damage-record-035408972--abc-news-topstories.html,flood,0.6454416434621956,34.9513,-92.3809,20180123,20180123023000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/endpovertyinsouthasia/water/archive/201604,flood,0.6381392086303163,48.8667,2.33333,20180116,20180123070000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/endpovertyinsouthasia/water/archive/201612,flood,0.6381392086303163,8.0,38.0,20180123,20180123070000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/endpovertyinsouthasia/water/archive/201602,flood,0.6381389792479014,-30.0,26.0,20180123,20180123070000
https://www.nyoooz.com/news/hubli/1015863/farmer-denied-noc-for-repaid-loan-protest-held-inside-private-bank/,protests,0.6380047195822403,,,20180123,20180123011500
http://malaysiandigest.com/world/719519-puerto-rican-police-stage-protest-to-demand-fair-pensions-overtime-pay.html,protests,0.6351689915963231,18.2359,-66.4838,20180123,20180123100000
https://www.thestar.com/business/economy/2018/01/23/canada-tpp-members-strike-trade-deal-without-us.html,labour_strike,0.6328794962541926,45.4167,-75.7,20180123,20180123150000
http://www.philly.com/philly/news/pennsylvania/crowd-protests-bensalem-ice-police-alliance-20180122.html,protests,0.6318048131209069,40.7504,-75.6249,20170123,20180123024500
https://news.mb.com.ph/2018/01/23/haitians-stage-protest-mock-trump-over-shtholecomments/,protests,0.6315632263079486,19.0,-72.416667,20180123,20180123083000
https://www.thestar.com/opinion/contributors/2018/01/22/what-is-really-behind-the-outrage-over-the-summer-job-program-rules.html,protests,0.630295554329382,43.6667,-79.4167,20180123,20180123021500
http://zeenews.india.com/india/sc-to-hear-pleas-of-mp-rajasthan-against-padmaavat-release-as-protests-intensify-2075433.html,protests,0.6235737933399055,28.7167,77.7833,20180123,20180123053000
http://www.4-traders.com/news/CLC-Canadian-Labour-Congress-Canada-rsquo-s-unions-unite-in-protest-over-TPP-trade-deal-announceme--25858366/,protests,0.6221008167632931,60.0,-96.0,20180123,20180123220000
http://punchng.com/sri-lanka-activists-fight-ban-on-women-buying-booze/,protests,0.6214257449848418,7.0,81.0,20180123,20180123130000
http://www.kait8.com/story/37321854/pinhook-residents-are-rebuilding-after-2011-flooding,flood,0.6196852644149542,37.6792,-90.736,20180123,20180123021500
