url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.abc.net.au/news/2017-10-11/sa-public-doctors-to-strike-over-pay-and-conditions/9040902,labour_strike,0.9146636171348136,-34.9333,138.6,20171011,20171011124500
https://kathmandutribune.com/protest-rally-demanding-immediate-action-gauchans-killers/,protests,0.9072836251421432,27.7167,85.3167,20171011,20171011110000
http://www.yourglenrosetx.com/news/20171011/repairs-of-river-walk-flood-damage-almost-complete,flood,0.906416476960867,32.2335,-97.767,20171011,20171011134500
http://www.overdriveonline.com/rates-up-a-result-of-last-weeks-eld-protests/,protests,0.9051663786933308,28.0395,-81.9498,20171011,20171011193000
http://freerepublic.com/focus/f-gop/3593848/posts,protests,0.904969749689722,42.3584,-71.0598,20171011,20171011084500
http://fox43.com/2017/10/11/protestors-at-presidents-event-asked-by-police-to-leave-area/,protests,0.9021735526391506,,,20171011,20171011223000
http://kyuk.org/post/storm-watch-mild-flooding-continues-coastal-villages,flood,0.8955448942352504,,,20171011,20171011054500
https://www.bnamericas.com/en/news/waterandwaste/panama-water-utility-workers-end-strike1/,labour_strike,0.8950470309013433,9.0,-80.0,20171011,20171011193000
http://www.khmertimeskh.com/5085565/opposition-plans-boycott-parliament/,protests,0.8917014069896302,35.0,105.0,20171010,20171011010000
http://wina.com/news/064460-protest-shuts-down-charlottesville-planning-commission-meeting/,protests,0.8903973703341059,,,20171011,20171011141500
http://www.scoop.co.nz/stories/PO1710/S00092/peace-actions-continue-amid-concern-about-police-tactics.htm,protests,0.8899919570287882,-41.3,174.783,20171011,20171011050000
https://www.premiumtimesng.com/regional/north-central/245811-traders-protest-planned-market-demolition-abuja-council.html,protests,0.8859163272159556,9.08333,7.53333,20171011,20171011193000
http://www.thehansindia.com/posts/index/Business/2017-10-11/Coal-India-Gives-20-Pay-Hike-To-3-Lakh-Employees/332455,labour_strike,0.8830426817620275,17.5,80.2667,20171011,20171011051500
http://www.radioiowa.com/2017/10/11/missouri-river-levels-dropping-in-effort-to-prevent-flooding/,flood,0.8803248079764618,38.4623,-92.302,20171011,20171011221500
http://www.scotsmanguide.com/News/2017/10/Rising-debt-plagues-flood-insurance-program/,flood,0.8792020161169269,38.8951,-77.0364,20171011,20171011000000
http://www.peoplesdailyng.com/benue-govt-to-2-months-salary-as-workers-strike-persist/,labour_strike,0.8778440015078818,8.31667,8.51667,20171011,20171011061500
https://www.brisbanetimes.com.au/national/victoria/coffinbearing-farright-protesters-crash-moreland-council-meeting-20171012-gyz7gg.html,protests,0.8764817795142268,-34.7833,149.633,20171011,20171011221500
http://www.bbc.co.uk/news/uk-england-london-41577129,protests,0.8762744983085895,51.4888,-0.30479,20171011,20171011013000
https://www.iol.co.za/dailynews/durbanstorm-police-searching-for-five-people-swept-away-by-floods-11549104,flood,0.87454418978704,-29.85,31.0167,20171011,20171011161500
https://www.bangkokpost.com/news/general/1340235/prayut-warns-of-flood-risk-in-central-plains,flood,0.8658991927312965,13.75,100.517,20171011,20171011003000
http://www.portlandmercury.com/resistance-and-solidarity/2017/10/11/19380539/from-slacktivism-to-activism,protests,0.8575955112532274,45.5235,-122.676,20171011,20171011181500
http://kashmirlife.net/braid-chopping-bar-president-mian-qayoom-leads-lawyers-protest-in-lalchowk-153041/,protests,0.8567425193786727,,,20171011,20171011131500
http://www.watertowndailytimes.com/news03/tenants-still-reeling-from-trailer-park-flooding-20171010,flood,0.8562871999638725,,,20171011,20171011004500
http://www.africanews.com/2017/10/11/togo-bans-weekday-protests-as-opposition-vows-anti-ecowas-march/,protests,0.8478898461046949,8.0,1.166667,20171011,20171011083000
http://www.northdevongazette.co.uk:80/news/bideford-traveller-site-protest-1-5231755,protests,0.8426794296907312,,,20170911,20171011133000
https://www.bangkokpost.com/news/asean/1340735/floods-caused-by-tropical-depression-kill-15-in-vietnam,flood,0.8412271588012968,20.8133,105.338,20171011,20171011100000
http://ripr.org/post/st-josephs-employees-protest-pension-benefit-cuts,protests,0.8385088034002074,41.6772,-71.5101,20171011,20171011233000
http://www.news24.com/Africa/News/togos-opposition-keeps-call-for-protest-despite-ban-20171011,protests,0.8355996515443929,8.0,-2.0,20171011,20171011180000
http://nypost.com/2017/10/11/protesters-stop-british-nationalist-speech-at-columbia/,protests,0.8354865704833803,54.0,-4.0,20171011,20171011190000
http://ewn.co.za/2017/10/11/union-threatens-strike-at-sabc-to-raise-concerns-over-state-of-broadcaster,labour_strike,0.8306854630325267,-26.2,28.0833,20171011,20171011074500
https://communityimpact.com/houston/city-county/2017/10/10/post-harvey-brazos-neighbors-back-square-one-2016-floods/,flood,0.829521785852044,29.5502,-95.7836,20171011,20171011014500
http://www.ann7.com/teen-killed-in-violent-protest/,protests,0.8289138470012615,-25.6676,27.2421,20171010,20171011081500
https://www.livescience.com/60648-king-tides-flood-florida-streets.html,flood,0.8224108920792113,27.765,-82.5825,20171011,20171011113000
http://gearsofbiz.com/france-hit-by-major-public-sector-strike/118038,labour_strike,0.8135167858275153,50.833333,4.0,20171011,20171011093000
http://indiatoday.intoday.in/story/financial-loss-to-fireworkers-shopkeepers-supreme-court-cracker-ban/1/1066415.html,protests,0.8126019870742687,28.6667,77.2167,20171011,20171011130000
https://www.timeslive.co.za/news/south-africa/2017-10-11-almost-800mm-of-rainfall-in-kzn-brings-joy-and-mayhem/,flood,0.8104672062824656,-27.8333,29.6833,20171011,20171011141500
http://www.thenational.scot/news/15588020.Tasmina_Ahmed_Sheikh__We_care_about_equality_____but_Ruth___s_Tories_are_hiding_their_bigotry_in_plain_sight/,protests,0.8075001082585966,55.8333,-4.25,20171011,20171011134500
https://www.timeslive.co.za/news/south-africa/2017-10-11-school-kids-protest-lack-of-toilets/,protests,0.8026066256593373,-26.2667,27.8667,20171011,20171011110000
https://www.the-star.co.ke/news/2017/10/11/respect-lives-of-protesters-anti-riot-police-told_c1649872,protests,0.7912216168088251,-0.083333,34.25,20171011,20171011024500
http://www.dailyrecord.co.uk/news/local-news/emergency-services-called-river-tay-11327460,flood,0.7892564088408123,56.3667,-3.35,20171011,20171011183000
https://reliefweb.int/report/thailand/gov-spokesman-says-water-management-effective,flood,0.7857708778158445,13.75,100.517,20171011,20171011001500
http://www.africareview.com/news/Opposition-protests-rock-Kenya/979180-4135158-f298gu/,protests,0.7837710646582385,-0.10221,34.7617,20171011,20171011150000
https://www.haaretz.com/us-news/1.816821,protests,0.7837494340222321,38.5111,-96.8005,20171011,20171011153000
http://www.thegazette.com/subject/news/government/flood-protection-a-priority-for-cedar-rapids-district-1-candidates-20171010,flood,0.7804049109651723,,,20171011,20171011013000
http://chronicle.gi/2017/10/as-master-service-employees-protest-outside-parliament-mps-focus-on-cleaning/,protests,0.7786297184432313,36.133333,-5.35,20171010,20171011084500
http://todaycolombia.com/colombias-labour-unions-accuse-gvt-for-failing-to-protect-rights-of-workers/,labour_strike,0.7682096605827139,4.0,-72.0,20171011,20171011091500
https://citizen.co.za/news/south-africa/1685355/death-toll-in-kwazulu-natal-rises-to-eight/,flood,0.7655172856192631,-29.8917,30.99,20171011,20171011131500
https://www.thetimes.co.uk/edition/comment/back-from-the-brink-mb0j608xz,protests,0.7643712566277456,40.4,-3.68333,20171011,20171011001500
http://www.nation.co.ke/news/Anti-IEBC-protesters-gather/1056-4134538-sxw1mp/,protests,0.7632302262137394,-0.527309,34.4571,20171011,20171011091500
http://www.africanspotlight.com/2017/10/togo-bans-protests-hours-after.html,protests,0.7598574248423439,8.0,1.166667,20171011,20171011063000
http://punchng.com/fayose-drivers-protest-damage-vehicles-over-detained-colleague/,protests,0.7588746288705865,,,20171011,20171011010000
https://www.rte.ie/news/2017/1011/911440-bombardier/,protests,0.7587081100883596,54.5833,-5.93333,20171011,20171011023000
http://www.democratandchronicle.com/story/news/2017/10/10/lake-ontario-flood-relief-cost-could-jump-80-million-cuomo-says/751164001/,flood,0.7576819943994264,43.5405,-77.4636,20171011,20171011011500
http://www.euractiv.com/section/economy-jobs/news/french-workers-strike-against-macrons-economic-reforms/,labour_strike,0.7570465864660211,48.8667,2.33333,20171004,20171011104500
http://vietnamnews.vn/society/405433/hoa-binh-reservoir-opens-7-floodgates.html,flood,0.7568835198368677,16.166667,107.833333,20171011,20171011084500
http://www.firstpost.com/india/assam-floods-aftermath-hapless-farm-families-in-dhubri-take-to-beedi-rolling-for-survival-4130231.html,flood,0.7556563896076396,25.5667,75.1167,20171011,20171011170000
http://www.mauinews.com/news/local-news/2017/10/group-calls-for-restoration-of-water-to-streams/,flood,0.7466556713397856,20.0822,-155.475,20171011,20171011170000
http://chicagoist.com/2017/10/10/activists_block_street_outside_city.php,protests,0.7416003303846632,41.85,-87.6501,20171011,20171011013000
http://www.getwestlondon.co.uk/news/west-london-news/hs2-activists-evicted-field-after-13746690,protests,0.7345774522037121,51.6,-0.483333,20171011,20171011143000
http://www.thecollegefix.com/post/37663/,protests,0.7345537247232701,37.8716,-122.273,20171011,20171011013000
http://www.africanews.com/2017/10/12/huge-damage-after-deadly-storm-hits-three-south-african-provinces/,flood,0.7344046712644137,-26.2,28.0833,20171011,20171011234500
https://federalnewsradio.com/government-news/2017/10/sri-lanka-police-arrest-opposition-lawmakers-over-protest/,protests,0.7337614729897088,6.93194,79.8478,20171011,20171011011500
https://tribune.com.pk/story/1528582/not-accept-students-protest-css-results-multan/,protests,0.7311903806762113,31.5497,74.3436,20171011,20171011120000
http://www.lbc.co.uk/radio/presenters/nigel-farage/caller-nigel-farage-she-kneel-in-protest-trump/,protests,0.7304061186947941,42.1497,-74.9384,20171011,20171011210000
http://www.washingtontimes.com/news/2017/oct/10/st-louis-protesters-of-police-brutality-case-to-be/,protests,0.7296464640568495,38.8951,-77.0364,20171004,20171011010000
http://todaycostarica.com/repair-of-storm-damaged-aqueducts-will-be-financed-with-increases-in-water-rates/,flood,0.7271201247738905,10.0,-84.0,20171011,20171011163000
http://messenger.com.ge/issues/3986_october_4_2017/3986_gvanca.html,protests,0.7262445520809162,41.725,44.7908,20171011,20171011181500
http://kscj.com/2017/10/10/gavins-point-dam-releases-reduced/,flood,0.7230375459453346,,,20171011,20171011003000
http://www.thisdaylive.com/index.php/2017/10/11/one-dead-19-rescued-as-boat-capsizes-in-lagos/,flood,0.7224412463299248,12.2744,8.96828,20171011,20171011051500
http://bvinews.com/new/bvi-under-flash-flood-watch/,flood,0.7190398584469503,17.05,-61.8,20171011,20171011183000
http://punchng.com/kenya-opposition-protests-as-electoral-body-mulls-next-step/,protests,0.7150714640151555,-1.28333,36.8167,20171011,20171011090000
https://www.dawn.com/news/1363030/a-week-on-qau-students-still-on-strike,protests,0.7145909862554684,33.749,73.1304,20171011,20171011023000
http://www.nagpurtoday.in/mns-activists-protest-farmers-deaths-due-to-pesticide-inhalation/10112033,protests,0.7117293371416471,35.0,105.0,20171011,20171011173000
http://punchng.com/benue-doctors-embark-on-indefinite-strike/,labour_strike,0.7104866735769715,8.31667,8.51667,20171011,20171011193000
https://www.primenewsghana.com/general-news/over-2-000-agric-trainees-demand-restoration-of-allowances.html,protests,0.7094211425542966,,,20171011,20171011124500
http://www.pennlive.com/news/2017/10/trump_protesters_will_be_waiti.html,protests,0.7088554373285213,,,20171011,20171011000000
https://www.thetimes.co.uk/edition/news/pm-sits-on-fence-over-brexit-repeat-0xp8tr2q7,protests,0.7040462725448172,32.0,53.0,20171011,20171011001500
http://www.lockhaven.com/news/local-news/2017/10/centre%E2%80%88officials-discuss-successful-flood-repairs/,flood,0.7017031205627718,40.4117,-78.6259,20171011,20171011101500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=476252,protests,0.7007860268399301,,,20171011,20171011100000
https://www.modernghana.com/news/808673/the-avoidable-tsunami-of-tragedies-in-ghana.html,flood,0.6978548459118323,8.05627,-1.73058,20171011,20171011110000
http://sofiaglobe.com/2017/10/11/bulgarian-media-protest-at-cabinet-building/,protests,0.6969984485958206,42.6833,23.3167,20171011,20171011090000
http://www.yorkpress.co.uk/NEWS/15588749.Fracking_protestors_lying_in_middle_of_road_cut_free_and_arrested/,protests,0.6959829460147772,,,20171011,20171011120000
https://www.namibiansun.com/news/union-protests-peanut-wages/,labour_strike,0.6914389962312042,-22.57,17.0836,20171004,20171011233000
http://progressive.org/dispatches/wisconsin-students-strategize-response-to-regents%E2%80%99-swipe-at-/,protests,0.6909722681182157,44.6411,-90.1335,20171011,20171011194500
http://www.mondaq.com/x/636114/Employee+Benefits+Compensation/Knowing+your+labour+laws+in+Poland,labour_strike,0.68955167232465,52.0,20.0,20171011,20171011003000
https://www.thetimes.co.uk/edition/ireland/anger-as-5m-is-given-to-varadkars-cheerleading-machine-vll7l7w6t,protests,0.6894569580631958,53.0,-8.0,20171011,20171011001500
http://www.myndnow.com/news/minot-news/corps-cancels-flood-protection-meeting/832932484,flood,0.68741746747409,47.5362,-99.793,20171011,20171011234500
https://www.thetimes.co.uk/edition/business/deltic-s-bid-for-revolution-s-gone-but-not-forgotten-qpjrvz0v0,protests,0.6850033323406681,54.0,-4.0,20171011,20171011001500
http://thestreetjournal.org/2017/08/ipob-rejects-withdrawal-of-quit-notice-dares-northern-youths/,protests,0.6845395116347655,7.53333,3.80472,20171011,20171011111500
http://www.khou.com/weather/harvey/flood-debris-dump-site-in-west-harris-co-concerns-neighbors/482582515,flood,0.684167828196087,29.8336,-95.4002,20171011,20171011230000
http://www.cbc.ca/news/canada/london/cami-strike-ingersoll-ontario-length-surprise-1.4349425,protests,0.6829027953011223,38.8951,-77.0364,20171011,20171011210000
http://www.cbs58.com/news/hundreds-of-wisconsin-firefighters-march-in-milwaukee-protesting-proposed-cuts,protests,0.6815060616578157,43.0417,-87.9098,20171011,20171011050000
https://www.rferl.org/a/georgia-opposition-protesters-arrested-tbilisi-city-council/28786193.html,protests,0.680246547221935,41.725,44.7908,20171011,20171011093000
https://theeagleonline.com.ng/19-passengers-rescued-in-boat-mishap-in-lagos/,flood,0.6799099745753281,6.45306,3.39583,20171011,20171011003000
http://www.vishwagujarat.com/politics/aap-student-wing-protests-metro-fare-hike/,protests,0.6784261050777559,28.6667,77.2167,20171011,20171011120000
http://www.fox26houston.com/news/less-class-time-for-kingwood-summer-creek-students-while-flooding-repairs-continue,flood,0.6755934706348915,30.0336,-95.261,20171011,20171011023000
https://www.nyoooz.com/news/bengaluru/935379/bjp-protests-against-poor-roads-garbage-problem/,protests,0.6754514822802539,12.9833,77.5833,20171011,20171011081500
http://www.firstpost.com/india/protests-against-braid-chopping-in-jammu-and-kashmir-turn-violent-stones-pelted-on-security-forces-4131729.html,protests,0.6747334098656917,,,20171011,20171011083000
http://www.sentinelassam.com/story/guwahati-today/0/bjp-stages-protest-against-killing-of-rss-bjp-cadres/2017-10-12/1/322616,protests,0.6704553614217446,,,20171011,20171011231500
https://www.outlookindia.com/website/story/rss-activist-attacked-bombs-hurled-at-bjp-office-in-keralas-kannur-district/302890,protests,0.6638934469040173,28.6667,77.2167,20171011,20171011150000
http://www.ktxs.com/news/brownwood-sending-floodplain-administrator-to-coast-to-help-harvey-relief/635700302,flood,0.6614517017393221,29.8988,-93.9288,20171011,20171011040000
http://www.hirunews.lk/173167/protest-in-delft-island-urging-doctor-to-be-assigned,protests,0.660509548052653,37.0,127.5,20171011,20171011080000
http://www.wweek.com/city/2017/10/11/portland-city-hall-is-hiding-police-tactics-behind-huge-public-records-fees/,protests,0.6599657864624833,45.5235,-122.676,20171011,20171011194500
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/523546/snp-plan-crack-sugar-pushers-expected-within-weeks/,protests,0.6587139333100362,54.0,-4.0,20171011,20171011090000
http://www.nairaland.com/4109298/asup-issues-14-day-strike-notice,labour_strike,0.65602705811763,6.53333,2.85,20171011,20171011064500
https://76crimes.com/2012/12/20/13-step-plan-to-nudge-jamaica-away-from-homophobia/,protests,0.6519259001537796,18.25,-77.5,20171011,20171011014500
http://kashmirlife.net/national-conference-youth-wing-holds-protest-against-braid-chopping-in-srinagar-153026/,protests,0.6498681681601409,,,20171011,20171011131500
https://www.today.ng/news/nigeria/21661/house-reps-urges-fed-govt-assist-flood-ravaged-communities,flood,0.6458091591891422,8.73333,5.75,20171011,20171011150000
http://www.dunfermlinepress.com/news/15589836.Twenty_school_pupils_stuck_in_Spain_as_flight_cancelled_due_to_strike_action/,protests,0.6398549428858475,41.3833,2.18333,20171011,20171011163000
http://uptownmessenger.com/2017/10/history-of-activism-propeller-to-host-panel-discussion-on-local-social-action-past-and-present/,protests,0.6387352127419768,47.6334,-122.29,20171011,20171011170000
http://www.berkeleyside.com/2017/10/11/young-protesters-voice-support-daca-bamn-rally-uc-berkeley-campus/,protests,0.6379077344432232,38.5816,-121.494,20171011,20171011231500
http://news2.onlinenigeria.com/news/general/662809-despite-proscription-ipob-to-hold-massive-protest-in-washington-dc.html,protests,0.628641516872644,4.83333,6.0,20171011,20171011104500
http://www.sheffieldtelegraph.co.uk/news/picture-sheffield-masked-tree-protesters-sat-inside-exclusion-zones-are-breaking-the-law-1-8799897,protests,0.6259779025813177,,,20171011,20171011191500
http://voiceofthevalley.com/2017/10/10/king-county-officials-urge-preparedness-la-nina-forecast-amplify-river-flooding/,flood,0.6259617319173598,33.6168,-100.35,20171011,20171011003000
https://www.yahoo.com/news/kenya-opposition-protests-poll-body-mulls-next-step-081116744.html,protests,0.6221679742654687,-1.28333,36.8167,20171011,20171011084500
http://www.bostonherald.com/news/local_coverage/2017/10/right_wing_group_plans_another_rally_for_common,protests,0.6211772933059374,42.3584,-71.0598,20171011,20171011050000
http://news2.onlinenigeria.com/news/general/662982-fg-goes-tough-on-striking-workers-bans-doctors-in-public-service-from-engaging-in-private-practice.html,protests,0.6165347646464157,4.84536,6.26646,20171011,20171011164500
http://newsday.co.tt/2017/10/11/more-officers-to-die/,protests,0.6110616047023271,40.0,-4.0,20171010,20171011094500
http://www.thesundaily.my/news/2017/10/11/rm600000-suspect-back-police-lock,protests,0.6078359306671208,3.16667,101.7,20170911,20171011011500
http://dailykashmirimages.com/Details/151679/protests-clashes-against-braid-chopping-continue%E2%80%A6,protests,0.6034889442537319,34.1667,74.75,20171011,20171011214500
http://www.india.com/news/agencies/violent-protest-in-srinagar-over-braid-chopping-incidents-2526652/,protests,0.5998428339502944,,,20171011,20171011080000
http://www.india.com/news/india/bengaluru-killer-potholes-bjp-workers-protest-with-symbolic-dead-body-outside-bbmp-office-2526633/,protests,0.5989427345188924,11.0,78.0,20171011,20171011093000
http://www.thecollegefix.com/post/37670/,protests,0.5948412091744889,36.17,-119.746,20171011,20171011013000
http://www.cbc.ca/news/business/sears-canada-liquidation-closing-employees-1.4348532,protests,0.5941614412009871,43.6667,-79.4167,20171011,20171011094500
http://metro.co.uk/2017/10/11/locals-outraged-after-market-stall-displays-huge-swastika-flag-6990913/,protests,0.5894353873866814,52.8333,-2.0,20171011,20171011113000
http://www.livelaw.in/incidents-like-farmers-protest-rail-tracks-not-sudden-railways-inform-passengers-consumer-forum-read-order/,protests,0.5873009744542769,31.6331,74.8656,20171011,20171011130000
http://www.philstar.com/world/2017/10/11/1747773/18-detained-athens-protest-against-spain,protests,0.5826642146118115,37.9833,23.7333,20171011,20171011111500
http://www.slbc.lk/index.php/slbc-news/slbc-local-news/5241-people-in-hambantota-area-expressed-their-protest-over-the-violent-behaviour-of-supporters-of-join-opposition-when-parliamentarian-namal-rajapaksa-was-arrested-by-hambantota-police.html,protests,0.5788733443139088,,,20171011,20171011094500
"http://www.angop.ao/angola/en_us/noticias/africa/2017/9/41/Togo-bans-weekday-protests-opposition-vows-anti-ECOWAS-march,d8a0cc4e-be55-4588-88ba-48a4f9bbdedc.html",protests,0.5697111935557525,8.0,1.166667,20171011,20171011143000
http://www.dailyastorian.com/water_under_the_bridge/20171011/water-under-the-bridge-oct-11-2017,flood,0.5655926858042373,46.1651,-123.924,20171011,20171011113000
http://addisstandard.com/news-least-eight-killed-dozens-wounded-protests-across-oromia/,protests,0.5653831180408357,6.98333,39.1833,20171011,20171011231500
https://www.oneindia.com/india/mns-workers-attack-non-maharashtrians-in-sangli-2560796.html,labour_strike,0.5645957222132899,,,20171011,20171011054500
http://www.wcjb.com/content/news/Freedom-of-expression--450488553.html,protests,0.5645418341393824,29.6516,-82.3248,20171004,20171011223000
http://www.financialexpress.com/industry/water-tech-major-va-tech-takes-action-against-chennai-nclt-order-over-alleged-default/889516/,labour_strike,0.5609309609899197,13.0833,80.2833,20171011,20171011001500
https://reliefweb.int/report/viet-nam/building-resilience-disaster-prone-regions-vietnam,flood,0.559228243576196,-25.0,135.0,20171011,20171011060000
http://www.nation.co.ke/news/water-supply-cut-10-Nairobi-estates/1056-4134382-60xdk3z/,flood,0.5572996644287691,-1.28333,36.8167,20171011,20171011080000
https://www.thelocal.it/20171011/outrage-from-italys-populists-ahead-of-risky-vote-on-electoral-law,protests,0.5542394057103841,42.833333,12.833333,20171011,20171011100000
https://southcoastsun.co.za/107347/durbanstorm-has-positive-effect-on-dam-levels/,flood,0.5492337598095569,-26.1198,28.0588,20171011,20171011183000
https://www.iol.co.za/business-report/sa-union-federation-pledges-solidarity-with-91-fired-kumba-workers-11546008,labour_strike,0.5483563823854102,39.828175,-98.5795,20171011,20171011124500
https://kathmandutribune.com/saptari-flood-victims-get-support-us-based-nepalis/,flood,0.5464299225703014,27.6667,84.0,20171004,20171011073000
http://thebangladeshtoday.com/2017/10/boycotting-next-polls-suicidal-bnp-menon/,protests,0.5456507634284715,24.0,90.0,20171011,20171011173000
http://www.4zzzfm.org.au/news/headlines/2017/10/11/fossil-free-uq-protesters-taken-out-building-police,protests,0.5442881380481868,39.0,22.0,20171011,20171011043000
http://www.moneycontrol.com/news/india/omcs-call-dealers-strike-call-bluff-say-theyve-not-a-single-unmet-demand-fee-hiked-thrice-since-nov-last-2409829.html,labour_strike,0.5424503068423355,27.25,80.75,20171011,20171011063000
