url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nzherald.co.nz/nz/hamilton-motorists-urged-to-take-care-after-torrential-rain-flooding/QVSL37NOUFQX6YFXGS3I37C3GI/,flood,0.8669873559505176,-38.3833,176.017,20210304,20210304070000
https://www.wvlkam.com/2021/03/04/lexington-residents-asked-to-report-flood-damage/,flood,0.8635723694700662,37.669,-84.6514,20210304,20210304101500
https://sikhsiyasat.net/uk-parliament-to-debate-on-farmers-protest-on-march-8/,protests,0.8630836038541956,28.6667,77.2167,20210304,20210304030000
http://saharareporters.com/2021/03/04/ban-street-protests-abuja-court-adjourns-suit-against-minister-fct-police,protests,0.8620112963982598,9.08333,7.53333,20210304,20210304151500
https://www.msn.com/en-us/weather/topstories/ohio-river-to-hit-57-feet-in-cincinnati-how-does-it-compare-to-past-floods/ar-BB1ecXSz,flood,0.8571183783773865,40.3736,-82.7755,20210304,20210304170000
https://www.independent.ie/world-news/myanmar-security-forces-kill-at-least-34-protesters-40155373.html,protests,0.8552138537021758,21.0167,96.1667,20210304,20210304000000
https://www.derbytelegraph.co.uk/news/local-news/police-issue-statement-protester-who-5067406,protests,0.8531238837978783,52.6833,-1.81667,20210304,20210304070000
https://www.albawaba.com/business/lebanons-ailing-economy-fuels-protests-1414609,protests,0.8485712856267507,33.8719,35.5097,20210304,20210304093000
https://asia.nikkei.com/Politics/Nepal-nationwide-protests-to-call-for-restoration-of-monarchy,protests,0.8450062365799672,27.9167,85.4167,20210304,20210304021500
http://www.ansamed.info/ansamed/en/news/nations/lebanon/2021/03/04/lebanon-new-popular-protests-against-high-cost-of-living_1212c59f-aa19-48fe-9c94-97f61dd73140.html,protests,0.8404943395828918,33.8719,35.5097,20210304,20210304121500
https://sputniknews.com/middleeast/202103041082249995-protest-rally-in-syria-crushed-by-militants-russian-reconciliation-centre-says/,protests,0.8372479438948546,36.2028,37.1586,20210304,20210304060000
https://www.hongkongherald.com/news/267997179/pashtuns-hold-protest-at-un-hq-against-pakistan-army,protests,0.8276486163008425,32.9509,69.9576,20210304,20210304003000
https://wibailoutpeople.org/2021/03/03/european-movements-close-ranks-in-solidarity-with-venezuela/,protests,0.8175124145258156,10.5,-66.9167,20210304,20210304060000
https://www.claimsjournal.com/news/southeast/2021/03/04/302388.htm,flood,0.8139607228339086,37.669,-84.6514,20210304,20210304180000
http://idrw.org/uk-mps-to-debate-press-freedom-safety-of-protesters-in-india-next-week/,protests,0.8108821367388744,28.6667,77.2167,20210225,20210304063000
https://thehill.com/policy/international/human-rights/541562-protesters-march-in-myanmar-after-deadliest-day-since-coup,protests,0.8074903653186425,54.0,-4.0,20210304,20210304151500
https://ewn.co.za/2021/03/04/several-roads-in-soweto-blocked-due-to-protest-over-electricity,protests,0.8045330597246794,-26.2667,27.8667,20210304,20210304094500
https://www1.cbn.com/cbnnews/us/2021/march/s-operation-blessing-provides-disaster-relief-to-help-victims-of-historic-flooding-in-kentucky,flood,0.803396827623304,37.5718,-83.7069,20210304,20210304234500
https://www.kentonline.co.uk/news/national/funding-gap-could-result-in-300-fewer-officers-police-chief-warns-25144/,protests,0.7993762312283497,,,20210304,20210304150000
https://www.amnesty.org.uk/urgent-actions/release-detained-bogazici-protestors,protests,0.7987895858587931,38.0347,27.5594,20210304,20210304073000
https://junkee.com/pride-in-protest-mardi-gras-march/289312,protests,0.7948861405930213,,,20210304,20210304023000
https://www.zawya.com/mena/en/economy/story/Myanmar_protesters_back_out_on_streets_after_bloodiest_day_since_coup-TR20210303nL2N2L131TX4/,protests,0.7867962087534777,16.7833,94.7333,20210202,20210304091500
https://dailyhive.com/vancouver/protest-clark-drive-hastings-street-vpd,protests,0.7839286681507167,49.25,-123.133,20210304,20210304213000
https://www.newstatesman.com/world/asia/2021/03/how-k-pop-fans-are-helping-thai-protesters-stay-out-jail,protests,0.7799242169147855,15.0,100.0,20210225,20210304193000
https://www.abc.net.au/radio-australia/programs/pacificbeat/large-protests-in-west-papua-over-creation-of-new-provinces/13215262,protests,0.7785164189286131,-6.17444,106.829,20210304,20210304111500
https://www.malaysiakini.com/world/565189,protests,0.7760298231600494,,,20210304,20210304033000
https://www.express.co.uk/news/weird/1405391/bible-followers-pope-francis-great-flood-book-genesis-global-warming-rising-sea-level-spt,flood,0.7752534086102711,41.9,12.4833,20210304,20210304094500
https://siouxcityjournal.com/news/world/myanmar-protesters-undaunted-by-killings-march-again/image_ce4a9c05-8fe5-55bb-90d5-5ae430dae252.html,protests,0.7678791677493572,,,20210202,20210304103000
https://infotel.ca/newsitem/as-myanmar/cp1901072557,protests,0.7677126304609319,16.8053,96.1561,20210202,20210304101500
https://www.today.ng/news/nigeria/labour-issues-strike-notice-ekiti-sack-21-workers-350351,labour_strike,0.7670977282224728,7.66667,5.25,20210304,20210304090000
https://www.eveningtelegraph.co.uk/2021/03/04/extinction-rebellion-protester-held-after-climbing-onto-scottish-parliament-roof/,protests,0.7660863938135484,55.95,-3.2,20210304,20210304113000
https://hope1032.com.au/stories/life/news/2021/38-protestors-killed-in-myanmar/,protests,0.7590514649267638,39.828175,-98.5795,20210202,20210304030000
https://www.aljazeera.com/economy/2021/3/4/medical-technicians-strike-in-oregon-could-be-the-first-of-many,labour_strike,0.7588702368580844,44.5672,-122.127,20210304,20210304171500
"https://www.thestandard.com.hk/breaking-news/section/6/166771/38-killed,-but-Myanmar-protesters-undaunted",protests,0.7588133713850976,22.0,96.0833,20210202,20210304130000
https://www.vancouverisawesome.com/vancouver-news/protesters-plan-to-gather-in-downtown-vancouver-today-3515148,protests,0.7569878030138201,49.25,-123.133,20210304,20210304194500
https://www.bignewsnetwork.com/news/268002527/bjp-mlas-stage-protest-outside-maha-assembly,protests,0.7559142172343837,18.975,72.8258,20210304,20210304081500
https://reliefweb.int/report/mexico/mexico-age-women-stigma-and-violence-against-women-protesters-enes,protests,0.750730454589348,41.0186,28.9647,20210304,20210304023000
https://www.asiaone.com/asia/nearly-40-killed-violent-day-protests-against-myanmar-coup-un-envoy-says,protests,0.7474256350985202,42.1497,-74.9384,20210304,20210304063000
https://www.dw.com/en/northern-ireland-loyalists-pull-support-for-good-friday-peace-deal/a-56766549,protests,0.7470357991222097,53.6667,-5.0,20210202,20210304093000
https://nationalpost.com/pmn/news-pmn/myanmar-activists-vow-more-protests-after-bloodiest-day-since-coup,protests,0.740720896164633,39.9289,116.388,20210304,20210304024500
https://www.waff.com/2021/03/04/group-protests-florence-city-council-meeting-restrictions/,protests,0.7380083709759615,42.1497,-74.9384,20210304,20210304141500
https://www.9news.com.au/world/myanmar-protests-deadliest-day-outrage-grows-for-international-response/62037ac8-3f53-4237-ac1c-2053f4da3c97,protests,0.7374728703171136,42.1497,-74.9384,20210304,20210304174500
https://www.bangkokpost.com/world/2078207/myanmar-anti-coup-protests-renewed-after-deadliest-day,protests,0.7356012399527133,22.0,96.0833,20210304,20210304064500
https://www.scoop.co.nz/stories/AK2103/S00089/national-warning-tsunami-threat-to-land-and-marine-areas.htm,flood,0.7278484689185778,-37.7,178.55,20210304,20210304154500
https://www.premiumtimesng.com/regional/ssouth-east/446826-enugu-residents-face-acute-water-scarcity.html,flood,0.7253584531089133,6.4402,7.4943,20210304,20210304174500
https://www.vanguardngr.com/2021/03/endsars-protesters-stole-2m-n17m-from-my-palace-oba-akiolu/,protests,0.7198215477289193,6.45306,3.39583,20210303,20210304061500
https://www.thesundaily.my/world/myanmar-activists-vow-more-protests-after-bloodiest-day-since-coup-GF7043459,protests,0.7174860587077145,42.1497,-74.9384,20210304,20210304031500
https://www.al.com/business/2021/03/4-amazon-workers-speak-out-against-union-in-company-hosted-event.html,labour_strike,0.7174343384225231,32.799,-86.8073,20210202,20210304011500
https://www.newser.com/story/303249/report-myanmar-security-forces-kill-34-protesters.html,protests,0.7173164841972236,16.8053,96.1561,20210202,20210304000000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/20074/Marking-100-Days-of-the-Farmers-Agitation-,protests,0.7009332675484665,22.2833,71.6833,20210304,20210304093000
http://www.surinenglish.com/local/202103/04/weather-warning-heavy-rain-20210304133010.html,flood,0.7006168126584784,36.4279,-5.14545,20210304,20210304190000
http://saharareporters.com/2021/03/04/nlc-plans-nationwide-protest-over-removal-minimum-wage-exclusive-list,protests,0.6998699519291869,9.08333,7.53333,20210304,20210304151500
https://www.msn.com/en-us/news/us/biden-issues-nc-disaster-declaration-for-november-floods/ar-BB1efoS8,flood,0.6958382156580245,35.7212,-80.3989,20210304,20210304201500
https://www.thequint.com/news/india/farmers-protest-senior-citizens-were-arrested-by-delhi-police-for-republic-day-violence,protests,0.6903140618204436,28.6667,77.2167,20210304,20210304173000
https://www.thenews.com.pk/print/798867-boy-killed-in-snatching-bid-people-block-indus-highway,protests,0.6802484919470663,28.281,68.4388,20210304,20210304024500
https://newsinfo.inquirer.net/1403050/auring-damages-p184m-crops-in-cotabato-town,flood,0.6790863005921866,,,20210304,20210304084500
https://windsorstar.com/news/local-news/activists-at-virtual-protest-slam-province-over-long-term-care-home-crisis,protests,0.6765214360060163,42.9667,-82.4,20210304,20210304030000
https://bdnews24.com/world/south-east-asia/2021/03/04/hundreds-mourn-myanmar-s-everything-will-be-ok-protester,protests,0.6764788252507088,22.1167,95.1333,20210304,20210304131500
https://citizen.co.za/business/business-news/2450534/labour-court-dismisses-saa-pilots-bid-to-end-lockout/,labour_strike,0.6758337154089581,,,20210304,20210304133000
https://www.washingtontimes.com/news/2021/mar/4/pipeline-protester-who-refused-to-testify-back-beh/,protests,0.6735277328822376,38.8951,-77.0364,20210304,20210304191500
https://www.dailyrecord.co.uk/news/scottish-news/extinction-rebellion-protester-scales-roof-23605409,protests,0.6696721419820736,55.95,-3.2,20210304,20210304114500
https://www.msnbc.com/opinion/ted-cruz-keeps-comparing-black-lives-matters-protests-capitol-riot-n1259523,protests,0.6682861079783015,38.8951,-77.0364,20210304,20210304121500
http://www.china.org.cn/china/2021-03/04/content_77269416.htm,labour_strike,0.6591275947836559,27.7481,116.274,20210304,20210304020000
https://www.abebooks.co.uk/products/isbn/9780863560279,protests,0.6455674655735358,27.0,30.0,20210304,20210304051500
https://www.voacambodia.com/a/5801589.html,protests,0.6446335788913122,47.0,8.0,20210304,20210304173000
https://nationalpost.com/pmn/news-pmn/n-irish-loyalist-paramilitaries-withdraw-support-for-1998-peace-deal-belfast-telegraph-2,protests,0.6426988498318347,53.0,-8.0,20210304,20210304073000
https://nationalpost.com/pmn/news-pmn/n-irish-loyalist-paramilitaries-withdraw-support-for-1998-peace-deal-belfast-telegraph-3,protests,0.6426988498318347,54.5833,-5.93333,20210304,20210304080000
https://www.boston.com/news/local-news/2021/03/03/coast-guard-crews-from-cape-cod-help-save-31-canadian-fishermen,flood,0.6365654905625144,42.3584,-71.0598,20210304,20210304143000
http://origin-businesstoday.intoday.in/current/economy-politics/farmers-protests-samyukt-kisan-morcha-to-block-kundli-manesar-palwal-expressway/story/432999.html,protests,0.634595271320666,13.5,76.0,20210304,20210304121500
http://saharareporters.com/2021/03/04/zamfara-residents-vow-kill-any-visiting-government-official-security-operative-after,protests,0.6322772265179133,12.1667,6.25,20210304,20210304231500
https://www.heraldscotland.com/news/19135030.extinction-rebellion-protestors-take-scottish-parliament-roof/,protests,0.6307248954883988,54.0,-4.0,20210304,20210304113000
https://www.mirror.co.uk/news/politics/northern-ireland-loyalist-groups-withdraw-23608254,protests,0.6261380854832345,50.8333,4.33333,20210304,20210304154500
https://www.sundaystandard.info/water-utility-wets-phakalane-estates-wings/,flood,0.6182730738427725,-24.6464,25.9119,20210304,20210304110000
https://www.sbs.com.au/news/un-human-rights-chief-demands-myanmar-s-military-stop-murdering-protesters,protests,0.6179707591828771,16.8053,96.1561,20210304,20210304221500
https://www.monitor.co.ug/uganda/business/technology/national-water-seeks-to-recover-shs23-billion-in-unpaid-bills--3311314,flood,0.6154436887071103,0.404444,32.4594,20210304,20210304130000
https://thewire.in/south-asia/myanmar-protestors-return-to-streets-after-bloodiest-day-since-coup,protests,0.6140100153617241,15.7667,94.9833,20210304,20210304151500
https://www.monitor.co.ug/uganda/news/national/lecturers-defy-nawangwe-on-strike--3311722,protests,0.6127583212403894,,,20210304,20210304141500
https://www.express.co.uk/news/uk/1405390/scottish-parliament-protest-holyrood-roof-climate-change-activist-extinction-rebellion,protests,0.6109911670820423,51.5,-0.116667,20210304,20210304094500
https://www.bucksfreepress.co.uk/news/19136753.two-protesters-arrested-outside-high-wycombe-estate-agent/,protests,0.6094208886547502,,,20210304,20210304193000
https://jp.reuters.com/news/picture/protesters-clash-with-police-as-senegal-idJPRTXA0MBJ,protests,0.6054907781147432,14.7367,-17.6339,20210202,20210304183000
https://www.thedailystar.net/world/south-asia/news/myanmar-security-forces-must-halt-crackdown-peaceful-protestors-un-rights-chief-2055037,protests,0.605405673056351,,,20210304,20210304193000
https://cnnphilippines.com:443/world/2021/3/4/38-people-killed-Myanmar-protests.html,protests,0.6050502195462394,,,20210304,20210304003000
https://ottawacitizen.com/news/local-news/why-ottawas-indo-canadians-have-been-protesting-every-day-for-more-than-two-months,protests,0.6043176704727459,28.6667,77.2167,20210304,20210304124500
https://www.thenews.com.pk/latest/799063-rawalpindi-police-arrest-1269-professional-beggars-during-february,protests,0.6030046607431706,33.6,73.0667,20210304,20210304180000
https://news.yahoo.com/nine-more-protesters-die-myanmar-105457927.html,protests,0.5901610842603218,,,20210304,20210304060000
https://www.citynews1130.com/2021/03/03/vancouver-police-clear-pipeline-protesters-intersection/,protests,0.5895014282606823,53.8,-126.25,20200304,20210304221500
https://nationalpost.com/pmn/news-pmn/n-irish-loyalist-paramilitaries-withdraw-support-for-1998-peace-deal,protests,0.5865485736951338,54.5833,-5.93333,20210304,20210304111500
https://www.channelnewsasia.com/news/asia/myanmar-coup-activists-vow-more-protests-after-38-killed-14329382,protests,0.5863566300796375,42.1497,-74.9384,20210304,20210304040000
https://www.stalbansreview.co.uk/news/national/19133595.myanmar-security-forces-kill-least-34-protesters/,protests,0.5861769051085144,22.0,96.0833,20210202,20210304000000
https://english.kyodonews.net/news/2021/03/49204ecf6855-update1-myanmar-protesters-undeterred-following-deadliest-day-since-coup.html,protests,0.5819368628748697,22.0,96.0833,20210304,20210304151500
https://www.irishnews.com/news/northernirelandnews/2021/03/04/news/loyalist-paramilitary-groups-withdraw-support-for-good-friday-agreement-2243573/,protests,0.5802284836001063,54.5833,-5.93333,20210304,20210304013000
https://www.theguardian.com/commentisfree/2021/mar/04/the-george-floyd-act-wouldnt-have-saved-george-floyds-life-thats-says-it-all,protests,0.5777390847524442,38.8951,-77.0364,20210304,20210304161500
https://www.arabnews.com/node/1819791/business-economy,protests,0.5744569673027154,24.6408,46.7728,20210202,20210304123000
https://www.torontosun.com/opinion/columnists/fatah-why-the-hostility-towards-india,protests,0.5737956193049165,43.6667,-79.4167,20210304,20210304154500
https://www.onenewspage.com/n/Front+Page/1zn0w4yzet/Myanmar-protesters-determined-to-defy-military-with-grassroots.htm,protests,0.5728218650383718,,,20210304,20210304104500
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-myanmar-pro-democracy-protests-20210304-bjq5nyo5fref7gpcmp5gwjejg4-story.html,protests,0.5716489740668126,38.8951,-77.0364,20210225,20210304231500
http://nna-leb.gov.lb/en/show-news/125497/Nabatieh-Zahrani-Highway-blocked-in-protest-against-dire-economic-situation,protests,0.5708293172172283,33.833333,35.833333,20210304,20210304113000
https://abcnews.go.com/International/myanmar-authorities-kill-38-peaceful-protesters-bloodiest-day/story?id=76223326,protests,0.5686239624666941,51.5,-0.116667,20210202,20210304110000
https://www.thelondoneconomic.com/politics/brexit-loyalist-paramilitary-organisations-withdrawing-support-for-good-friday-agreement-223343/,protests,0.5675039883245303,51.5,-0.116667,20210304,20210304153000
http://www.gov.gd/government-committed-balancing-development-environmental-concerns-says-arbitrary-protests-can,protests,0.5673610664666595,12.116667,-61.666667,20210304,20210304031500
http://www.msn.com/en-us/news/world/myanmar-activists-vow-more-protests-after-bloodiest-day-since-coup/ar-BB1ecWE6,protests,0.5670799250340839,16.8053,96.1561,20210304,20210304024500
https://www.oregonlive.com/crime/2021/03/oregon-protester-ordered-to-pay-for-chalking-sidewalk.html,protests,0.566184028258889,42.4165,-122.834,20210225,20210304184500
https://www.rnz.co.nz/news/national/437657/erebus-memorial-protest-hugely-distressing-says-family-member-of-victim,protests,0.5618159615383754,,,20210304,20210304053000
https://www.businesslive.co.za/bd/world/europe/2021-03-04-northern-ireland-loyalist-withdraw-from-1998-peace-deal/,protests,0.5593088826633423,53.0,-8.0,20210304,20210304201500
https://www.rnz.co.nz/news/national/437702/east-coast-communities-respond-to-tsunami-warnings,flood,0.556468188394285,-41.2833,174.75,20210304,20210304224500
https://www.washingtontimes.com/news/2021/mar/4/anger-in-lebanon-as-currency-prices-spiral-out-of-/,protests,0.5535287650571707,24.0,54.0,20210304,20210304183000
https://www.niacouncil.org/human_rights_tracker/lethal-force-and-internet-shutdowns-amid-unrest-in-baluchistan/,protests,0.5527159014253278,36.9573,49.849,20210225,20210304064500
https://www.claimsjournal.com/news/southeast/2021/03/04/302390.htm,flood,0.5505157944654475,32.7673,-89.6812,20210304,20210304180000
https://www.wral.com/coronavirus/unemployment-claims-filed-months-ago-still-pending-for-thousands/19556067/,protests,0.5498492151046757,35.7721,-78.6386,20210304,20210304184500
https://www.ross-shirejournal.co.uk/news/national/loyalists-write-to-pm-withdrawing-support-for-good-friday-agreement-14793/,protests,0.549142999514622,54.5833,-5.93333,20210304,20210304011500
http://www.deccanchronicle.com/nation/politics/040321/cm-jagan-lists-new-initiatives-for-women-rallies-to-mark-day.html,protests,0.5449681916475156,,,20210304,20210304233000
https://www.eubusiness.com/topics/employment/pay-transparency,labour_strike,0.5408135595368558,55.6667,12.5833,20210304,20210304183000
https://www.rte.ie/news/ulster/2021/0304/1200857-good-friday-agreement/,protests,0.538760447742764,54.5,-6.5,20210303,20210304071500
https://www.thenews.com.pk/print/798808-who-dissented-in-the-ruling-coalition,protests,0.5375949602941222,33.7,73.1667,20210304,20210304014500
https://www.oann.com/myanmar-police-break-up-protests-again-after-bloodiest-day-since-coup/,protests,0.5372485412255075,35.0,105.0,20210304,20210304194500
https://www.modernghana.com/news/1065706/chraj-calls-for-tolerance-in-lgbt-debate.html,protests,0.5319936681184361,8.0,-2.0,20210304,20210304181500
https://tribuneonlineng.com/minimum-wage-removal-oyo-tuc-begins-mobilisation-ahead-of-nationwide-protest/,protests,0.5313203601579422,8.0,4.0,20210304,20210304164500
https://www.anglocelt.ie/2021/03/04/upset-and-anger-on-the-streets-of-arva-at-boi-withdrawal/,protests,0.5299661222220433,53.7333,-7.8,20210304,20210304171500
https://www.azcentral.com/story/opinion/op-ed/ej-montini/2021/03/04/house-cancels-thursday-session-proving-insurrection-isnt-over/6914612002/,protests,0.5298718838459457,33.0,66.0,20210304,20210304143000
https://www.laprensalatina.com/myanmar-protests-to-resume-following-deadliest-day-since-coup/,protests,0.5267892809005998,35.0,105.0,20210202,20210304093000
https://www.herefordtimes.com/news/national/19135217.no-sign-loyalists-plan-return-violence-ni-protocol-opposition---dup-mp/,protests,0.5246438331706234,53.6667,-5.0,20210304,20210304104500
https://www.9news.com.au/national/melbourne-cbd-a-vandalised-wasteland-despite-supposed-return-of-workers/5001b4cd-269f-4933-88ea-2e23a6d01365,protests,0.5222242099172479,-37.8167,144.967,20210304,20210304043000
https://www.latimes.com/opinion/story/2021-03-04/police-unions-labor-movement,labour_strike,0.5189253263859059,36.17,-119.746,20210304,20210304113000
https://www.iol.co.za/pretoria-news/news/health-workers-gear-up-for-limpopo-strike-0d900b12-9647-4745-9bc1-c61cc097aad1,labour_strike,0.5173813500881392,-23.8332,30.1635,20210304,20210304074500
http://www.msn.com/en-nz/news/world/myanmar-hundreds-mourn-everything-will-be-ok-protester-after-worst-day-of-violence/ar-BB1eeF4m,protests,0.5167044211397342,22.1167,95.1333,20210304,20210304174500
https://www.indiatimes.com/news/india/karachi-bakery-in-mumbai-shuts-shop-but-bombay-bakery-in-pakistan-is-running-for-over-100-years-535601.html,protests,0.5128123257763837,12.9833,77.5833,20200304,20210304181500
https://www.theguardian.com/uk-news/2021/mar/04/brexit-northern-ireland-loyalist-armies-renounce-good-friday-agreement,protests,0.5127313618386389,53.0,-8.0,20210304,20210304030000
https://english.newstracklive.com/news/farmer-leader-rakesh-tikait-says-bjp-mp-will-resign-in-support-of-farmer-protest-mc25-nu764-ta281-1149185-1.html,protests,0.5111623400528458,29.6161,76.9806,20210304,20210304131500
https://www.sltrib.com/news/2021/03/04/protesting-outside/,protests,0.5109475259704815,40.7608,-111.891,20200304,20210304233000
https://citizen.co.za/news/south-africa/environment/2450558/water-and-sanitation-dept-takes-tshwane-metro-to-court-over-river-pollution/,flood,0.5096376933560713,-25.1797,28.1135,20210304,20210304133000
http://karennews.org/2021/03/women-and-journalists-targeted-by-security-forces-arrested-numbers-grow-daily/,protests,0.5091077168529037,16.55,98.2333,20210304,20210304050000
https://www.dw.com/en/myanmar-protesters-persist-following-deadliest-day/a-56766943,protests,0.5086405482444366,16.8053,96.1561,20210304,20210304104500
https://www.scoop.co.nz/stories/AK2103/S00107/national-warning-tsunami-threat-to-land-and-marine-areas.htm,flood,0.5056603823801247,-37.5333,178.217,20210304,20210304221500
