url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wtol.com/story/37970351/flood-causes-damage-loss-to-neighbors-in-monroe-co,flood,0.9339677101436488,43.3504,-84.5603,20180417,20180417044500
http://idrw.org/india-lodges-protests-with-pakistan-for-inciting-sikh-pilgrims/,protests,0.9327818742495256,30.4333,72.7,20180417,20180417021500
http://newsday.co.tt/2018/04/17/stechers-workers-protest-late-salaries/,protests,0.93033995388268,10.5936,-61.2963,20180417,20180417060000
https://www.journalducameroun.com/en/armenia-opposition-chief-urges-new-protests-strike/,protests,0.930091393189456,40.1811,44.5136,20180417,20180417043000
http://naija247news.com/2018/04/17/shiites-abuja-protest-pdp-nim-call-for-probe/,protests,0.930028416472253,10.8658,12.847,20180417,20180417031500
http://590kid.com/protesters-march-to-various-starbucks-cafes-in-philadelphia-following-controversial-arrests/,protests,0.9257439080885592,39.9523,-75.1638,20180417,20180417020000
http://www.cbc.ca/news/world/armenia-protests-sarksyan-1.4623283,protests,0.9247624796706532,40.7942,43.8453,20180417,20180417180000
https://nation.com.pk/17-Apr-2018/sanitation-workers-strike-leaves-hospitals-in-unhygienic-conditions,labour_strike,0.9226004069580336,24.8714,67.0306,20180417,20180417030000
https://www.nyoooz.com/news/mumbai/1085584/congress-students-wing-protests-textbook-glitches/,protests,0.921831687711978,18.1667,73.3,20180417,20180417020000
http://www.tribuneonlineng.com/oyo-world-bank-spend-over-n900m-to-fight-perennial-flooding-in-ibadan/,flood,0.9205527206989864,7.38778,3.89639,20180417,20180417074500
https://sputniknews.com/europe/201804171063644402-uk-parliament-protests-syria-strikes/,protests,0.9174786878686116,51.5,-0.116667,20180417,20180417124500
https://www.usatoday.com/story/news/nation/2018/04/17/over-200-hawaii-residents-airlifted-kauai-flooding-following-30-inches-rain/526006002/,flood,0.9171722859709024,22.2017,-159.503,20180417,20180417220000
http://www.businessinsider.com/r-at-least-9-dead-in-floods-in-tanzanias-commercial-capital-2018-4,flood,0.916752971745054,-6.8,39.2833,20180417,20180417041500
http://www.ghananewsagency.org/social/we-will-permanently-solve-flooding-problem-atta-akyea-131417,flood,0.9163032320388474,5.55,-0.216667,20180417,20180417200000
https://www.urdupoint.com/en/pakistan/protest-within-legal-limits-is-everyones-rig-317375.html,protests,0.9138052687636028,33.0145,69.9992,20180417,20180417100000
http://www.foxnews.com/us/2018/04/16/protesters-march-to-various-starbucks-in-philadelphia-following-controversial-arrests.html,protests,0.912628163295337,39.9523,-75.1638,20180417,20180417003000
http://www.dnaindia.com/india/report-india-lodges-protests-with-pakistan-for-inciting-sikh-pilgrims-2605740,protests,0.9125622745507233,30.4333,72.7,20180417,20180417010000
http://www.hawaiinewsnow.com/story/37975602/what-kauai-residents-in-devastated-communities-need-to-know,flood,0.911984530890606,22.1667,-159.5,20180417,20180417174500
http://www.kxlh.com/story/37971068/flood-warnings-issued-for-areas-in-blaine-and-hill-counties,flood,0.9105997484870796,48.5694,-110.3,20180417,20180417070000
http://www.theintermountain.com/news/local-news/2018/04/state-of-emergency/,flood,0.9062883686569004,38.7668,-79.8331,20180417,20180417094500
http://en.a1plus.am/1272281.html,protests,0.9051783730750362,40.0,45.0,20180417,20180417094500
http://www.africanexaminer.com/1-killed-several-injured-in-abujas-pro-el-zakyzaky-protest/,protests,0.9046536764880272,10.3333,7.75,20180417,20180417044500
https://news2.onlinenigeria.com/news/general/726608-abia-poly-students-protest-nonpayment-of-lecturers%E2%80%99-salaries.html,protests,0.8979296995443462,10.0,8.0,20180417,20180417053000
https://www.nbcnews.com/news/us-news/protests-follow-outrage-after-two-black-men-arrested-philly-starbucks-n866141?cid=public-rss_20180417,protests,0.8971721442635289,39.9523,-75.1638,20180417,20180417010000
http://ewn.co.za/2018/04/17/disgruntled-vrygrond-residents-vow-to-continue-protesting-over-land,protests,0.8971593357944425,,,20180417,20180417101500
https://www.nationalreview.com/2018/04/how-to-rein-in-student-mobs/,protests,0.8957231038218495,42.1497,-74.9384,20180417,20180417214500
http://www.13abc.com/content/news/Oregon-residents-city-leaders-focus-on-cleaning-up-after-weekend-flooding-479941923.html,flood,0.8953819690160344,42.149,-81.2414,20180417,20180417041500
http://windsorstar.com/news/local-news/leamington-residents-clean-up-after-extensive-flood-damage,flood,0.8946419497260581,,,20180417,20180417001500
http://www.phillytrib.com/news/lawmakers-speak-out-and-protesters-sit-in-following-starbucks-arrests/youtube_dccb8f61-66d8-50d4-9644-7594023821bc.html,protests,0.8939112241596249,39.9523,-75.1638,20180417,20180417023000
https://www.timeout.com/new-york-kids/news/nyc-students-will-protest-gun-violence-with-walkouts-for-a-second-time-in-2018-041718,protests,0.8918482206132843,40.7309,-73.9976,20180417,20180417210000
http://ewn.co.za/2018/04/17/employers-urged-to-accommodate-workers-ahead-of-planned-bus-strike,labour_strike,0.890751790976088,,,20180417,20180417081500
http://www.uppermichiganssource.com/content/news/Lake-Superior-water-levels-nearing-record-high-479936713.html,flood,0.8869231128271776,43.3504,-84.5603,20180417,20180417020000
https://syriadirect.org/news/dozens-of-medical-facilities-close-in-protest-after-rebel-infighting-damages-idlib-hospital/,protests,0.8857676604502457,36.2028,37.1586,20180417,20180417154500
http://portlandtribune.com/pt/9-news/392685-284499-county-property-owners-may-pay-for-flood-control-,flood,0.8838815246028432,45.5393,-122.387,20180417,20180417211500
http://hetq.am/eng/news/87498/yerevan-protests-sargsyan-gets-elected-prime-minister-but-people-control-the-streets.html,protests,0.883337301231507,40.1811,44.5136,20180417,20180417170000
http://hetq.am/eng/news/87485/yerevan-police-have-no-comment-on-33-protesters-detained-for-over-five-hours.html,protests,0.8799675111233697,40.1811,44.5136,20180417,20180417131500
https://www.havredailynews.com/story/2018/04/17/local/hill-county-commission-declares-flood-disaster-in-county/518576.html,flood,0.877709118115709,55.7522,37.6156,20180417,20180417204500
http://www.thenorthlines.com/jknpp-protests-seeking-cbi-probe-in-rasana-case/,protests,0.8776173075241516,32.7333,74.8667,20180417,20180417210000
https://sputniknews.com/middleeast/201804171063631096-iraq-syria-protest-us/,protests,0.8773627126319777,33.5,36.3,20180417,20180417001500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-04-17/Bandh-incident-free-in-Rajamahendravaram/374600,protests,0.8771880676888054,,,20180417,20180417001500
http://www.wfmj.com/story/37972190/flooding-closes-route-87-in-mesopotamia,flood,0.8759318382841897,41.2589,-81.0487,20180417,20180417104500
https://www.euractiv.com/section/armenia/news/thousands-protest-sargsyans-pm-bid-in-armenia-several-hurt-in-scuffles/,protests,0.8731222831172847,40.1811,44.5136,20180417,20180417063000
http://www.newsandsentinel.com/news/local-news/2018/04/rain-causes-flooding-across-mid-ohio-valley/,flood,0.8727828068885852,39.199,-81.4601,20180417,20180417091500
http://www.theindiapost.com/latest-news/protesting-cong-mlas-yc-leaders-held-let-off/,protests,0.8705930350825186,,,20180417,20180417221500
https://massispost.com/2018/04/thousands-protesters-shut-armenias-capital-dozens-injured-clashes/,protests,0.8657673597797897,43.4683,39.895,20180417,20180417023000
http://www.bournemouthecho.co.uk/news/16163657.Protest_held_over_introduction_of_Poole_s_controversial_PSPO/,protests,0.8653340364759602,50.7333,-2.0,20180318,20180417194500
http://www.bournemouthecho.co.uk/news/16163657.Protest_held_over_introduction_of_Poole__39_s_controversial_PSPO/,protests,0.8653340364759602,54.0,-4.0,20180417,20180417053000
http://www.wmal.com/2018/04/17/hundreds-of-people-airlifted-to-safety-following-kauai-floods/,flood,0.8598571927920684,21.3069,-157.858,20180417,20180417211500
http://www.nigerianeye.com/2018/04/police-shiite-protesters-clash-for.html,protests,0.8574325564521612,9.08333,7.53333,20180417,20180417153000
https://conspiracydailyupdate.com/2018/04/18/thousands-join-2nd-day-of-protest-over-appointment-as-pm-of-ex-armenian-president/,protests,0.8561510393750933,55.7522,37.6156,20180417,20180417214500
https://www.yahoo.com/news/thousands-protest-armenian-capital-sarksyan-approved-pm-160743519--business.html,protests,0.8554863601753231,40.1811,44.5136,20180417,20180417163000
https://www.finews.com/news/english-news/31423-gam-friedman-rainsford-iss-pay-agm,protests,0.8528188777166019,47.0,8.0,20180417,20180417084500
https://www.pasadenastarnews.com/2016/02/26/protesters-block-entrance-to-conservative-ben-shapiros-talk-at-cal-state-la/,protests,0.8462309351232891,39.828175,-98.5795,20180417,20180417083000
https://www.aninews.in/news/national/general-news/punjab-youth-congress-workers-demand-release-of-scst-scholarship-funds201804172051250001/,protests,0.8455249268558764,,,20180417,20180417163000
http://bigislandnow.com/2018/04/16/red-cross-responds-to-kauai-flooding/,flood,0.8451589724897977,21.1098,-157.531,20180417,20180417033000
http://www.gulf-times.com/story/589342/Thousands-protest-in-Armenian-capital-as-Sarksyan-,protests,0.8395747899904389,40.7942,43.8453,20180417,20180417171500
https://www.pressherald.com/2018/04/16/organizer-of-smoke-in-demands-freedom-from-reefer-madness/,protests,0.8395415476807019,44.7651,-69.7192,20180417,20180417041500
https://hyperallergic.com/438279/union-worker-protest-tate-modern-corporate-sponsor/,protests,0.8379557076779296,-22.0,24.0,20180417,20180417174500
https://www.thenews.com.pk/latest/305676-protest-breaks-out-after-murder-of-six-years-old-girl-in-karachi,protests,0.8374246315579684,24.9874,67.0345,20180417,20180417103000
https://www.96fm.ie/news/third-24-hour-protest-begins-outside-cork-city-hal/,protests,0.8355488536310389,,,20180417,20180417073000
http://www.kojm.com/2018/04/16/thirty-mile-creek-is-at-flood-stage/,flood,0.8328603441360432,,,20180417,20180417001500
https://www.thenews.com.pk/print/305330-sikhs-kashmiris-to-protest-against-modi-during-c-wealth-summit,protests,0.832805159464814,51.5,-0.116667,20180417,20180417021500
http://www.pulse.ng/communities/student/abia-poly-students-protest-nonpayment-of-lecturers-salaries-id8262503.html,protests,0.8319198659049574,,,20180417,20180417094500
https://www.surfer.com/features/kauai-is-flooded/,flood,0.827723603745296,21.1098,-157.531,20180417,20180417033000
https://www.premiumtimesng.com/news/top-news/265277-amnesty-international-condemns-clampdown-on-shiite-protesters.html,protests,0.8249889551993654,9.08333,7.53333,20180417,20180417200000
https://www.herald.co.zw/govt-urges-nurses-to-end-strike/,labour_strike,0.8224609939861699,-19.0,29.0,20180416,20180417004500
http://wksn.com/news-and-closings/local-news-headlines/357830,flood,0.8199130877386567,48.4333,-53.8,20180417,20180417131500
http://punchng.com/union-kicks-as-kenyan-airways-sacks-22-nigerian-workers/,protests,0.8180008344655254,6.45306,3.39583,20180417,20180417020000
https://www.rferl.org/a/armenia-protest-leader-has-long-track-record-of-defiance-civil-disobedience/29172448.html,protests,0.8170104829853407,40.8046,44.4939,20180417,20180417120000
http://www.santacruzsentinel.com/events/20180416/march-for-science-santa-cruz-to-bring-up-rear-of-second-annual-protest,protests,0.8134014880851608,39.828175,-98.5795,20180417,20180417024500
https://citizen.co.za/news/south-africa/1896465/nationwide-bus-strike-on-cards-if-talks-stall-today/,protests,0.8119987782901961,-30.0,26.0,20180417,20180417051500
http://www.africareview.com/news/Nigeria-police-arrest-115-Shiites-protesters/979180-4420620-l257fr/,protests,0.8110477832660582,9.08333,7.53333,20180417,20180417141500
http://nigerianpilot.com/abuja-protest-clash-pdp-calls-for-immediate-inquest/,protests,0.8102823207398957,8.83333,7.16667,20180417,20180417043000
http://www.thestatesmanonline.com/index.php/news/3885-gov-t-fights-accra-floods-invests-ghc200-into-underground-drainage,flood,0.8071595784273662,5.55,-0.216667,20180417,20180417121500
http://metro.co.uk/2018/04/17/three-anti-semitism-billboards-criticising-jeremy-corbyn-driven-past-labour-hq-7475128/,protests,0.8063469405685921,51.5,-0.116667,20180417,20180417154500
http://punchng.com/police-shiite-protesters-clash-for-second-day/,protests,0.8060930236014834,11.1132,7.72518,20180417,20180417150000
https://news2.onlinenigeria.com/news/general/726782-health-crisis-doctors-attack-other-health-workers-refuse-to-join-planned-strike.html,protests,0.8054749055369422,11.4148,8.25082,20180417,20180417140000
http://vestnikkavkaza.net/news/Yerevan-protests-continue-nearly-30-people-detained.html,protests,0.8053699653099475,40.1811,44.5136,20180417,20180417090000
"http://www.andhranews.net/updates/MP_stages_protest_against_denial_of_rail_zone,_SCS",protests,0.803428918554831,,,20180417,20180417040000
https://www.thecable.ng/crisis-looms-as-health-workers-announce-indefinite-strike,labour_strike,0.8033328531493968,9.08333,7.53333,20180417,20180417024500
https://www.nation.co.ke/news/africa/14-killed-in-days-of-flooding-in--Dar-es-Salaam--Tanzania/1066-4421108-akvlp0z/,flood,0.803183250351239,-6.8,39.2833,20180417,20180417190000
http://thefederalist.com/2018/04/17/law-students-protest-free-speech-talk-shouts-f-ck-law/,protests,0.7980515343761821,44.0407,-72.7093,20180417,20180417140000
https://www.deccanherald.com/state/denial-cong-bjp-tickets-trigger-protests-across-karnataka-665066.html,protests,0.797764494318579,,,20180417,20180417174500
http://www.iwcp.co.uk/news/16164301.WATCH__Isle_of_Wight_protesters_stand_up_against_UK_bombing_of_Syria/,protests,0.7972151391590859,35.0,38.0,20180417,20180417154500
https://www.thecollegefix.com/post/44010/,protests,0.7971135579774858,42.3442,-75.1704,20180417,20180417154500
http://themississippilink.com/2018/04/16/sheriff-80-rescued-from-flood-at-mississippi-campground/,flood,0.7957555912009403,31.5824,-88.4678,20180417,20180417023000
https://www.voanews.com/a/nigeria-police-open-fire-imn-protesters/4351266.html,protests,0.7955908417058799,32.0,53.0,20180417,20180417013000
http://santiagotimes.cl/2018/04/17/latam-union-continues-strike-despite-reaching-initial-deal-with-chilean-airlines/,labour_strike,0.7927638209355928,-33.45,-70.6667,20180417,20180417161500
https://www.bristolpost.co.uk/news/bristol-news/live-vegan-activists-block-road-1465920,protests,0.7893682619721334,,,20180417,20180417141500
http://www.pulse.ng/news/world/slovaks-rally-demanding-police-chief-ouster-id8256479.html,protests,0.7893336277034094,42.833333,12.833333,20180417,20180417121500
http://guardian.ng/news/nigerian-police-shiite-protesters-clash-for-second-day/,protests,0.7868506104597717,9.08333,7.53333,20180417,20180417163000
https://www.aljazeera.com/news/2018/04/nigeria-shrinking-goronyo-dam-threatens-livelihood-millions-180417122009970.html,flood,0.7854216663169461,13.4423,5.67632,20180417,20180417124500
https://www.premiumtimesng.com/news/top-news/265208-panic-in-abuja-as-protesters-clash-with-police.html,protests,0.7832032248092604,9.08333,7.53333,20180417,20180417131500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=505454,protests,0.7799917244855656,32.7333,74.8667,20180417,20180417081500
http://www.armradio.am/en/2018/04/17/police-reiterate-intention-to-break-up-anti-government-protests/,protests,0.7774352002920519,40.1811,44.5136,20180417,20180417091500
http://www.journalismpakistan.com/Peshawar-journalists-protest-against-Bank-of-Khybers-Managing-Director,protests,0.776573521293658,34.0078,71.5733,20180417,20180417194500
http://www.hurriyetdailynews.com/nigerian-police-shiite-protesters-clash-for-second-day-130459,protests,0.7756866834458236,9.08333,7.53333,20180417,20180417153000
http://ewn.co.za/2018/04/17/misverstand-dam-could-run-out-of-water-by-24-april,flood,0.7755265210676232,,,20180417,20180417191500
http://www.tampabay.com/heavy-rains-ease-rescue-efforts-improve-after-hawaii-storm-ap_nationalc03e31de86214d978444d2249cc9707f,flood,0.7715982918353858,59.8944,30.2642,20180417,20180417004500
http://connachttribune.ie/galway-shoppers-urged-to-protest-use-of-plastic-packaging/,protests,0.7704604807191454,53.1997,-9.23028,20180417,20180417133000
https://www.channelnewsasia.com/news/world/thousands-protest-in-armenian-capital-as-sarksyan-approved-as-pm-10147960,protests,0.7669147634544207,40.8046,44.4939,20180417,20180417170000
https://www.msn.com/en-us/news/us/protesters-march-to-various-starbucks-cafes-in-philadelphia-following-controversial-arrests/ar-AAvXz2g,protests,0.7622202543579186,39.9523,-75.1638,20180410,20180417011500
http://www.enca.com/africa/115-shiite-protesters-arrested-in-nigerian-capital-police,protests,0.7615264679447804,6.45306,3.39583,20180417,20180417020000
http://www.sunstar.com.ph/manila/local-news/2018/04/17/group-holds-rally-protest-quo-warranto-plea-vs-chief-justice-598936,protests,0.7603195714946764,16.4164,120.593,20180417,20180417123000
https://www.msn.com/en-ca/news/canada/thousands-of-armenians-protest-as-parliament-approves-pm-power-shift/ar-AAvZcEm,protests,0.7596470212932213,40.1811,44.5136,20180417,20180417180000
https://www.seattletimes.com/nation-world/protesters-gather-at-police-station-in-response-to-killing/,protests,0.7595849911816537,37.3875,-113.416,20180417,20180417061500
http://georgiatoday.ge/news/9928/Armenians-Continue-Protest-against-Serzh-Sargsyan,protests,0.7577202617092045,46.0,2.0,20180417,20180417204500
https://www.timeslive.co.za/news/africa/2018-04-17-nigerian-police-and-shiite-protesters-clash-for-second-day/,protests,0.7576362610791035,9.08333,7.53333,20180417,20180417151500
http://www.bbc.co.uk/news/uk-politics-43791467,protests,0.7546234314565974,35.0,33.0,20180417,20180417020000
https://www.nation.co.ke/news/africa/115-Shiite-protesters-arrested-in-Nigerian-capital-/1066-4396922-y8qb79/,protests,0.7501443524581713,11.1132,7.72518,20180417,20180417051500
http://www.theintermountain.com/news/local-news/2018/04/high-water-invades-buckhannon/,flood,0.7436115828672569,38.8834,-80.2504,20180417,20180417093000
http://newsday.co.tt/2018/04/16/p-town-presbyterian-protest-for-new-school/,protests,0.7430729044432199,51.5,-0.116667,20180417,20180417041500
http://news.wbfo.org/post/3m-more-coming-lake-ontario-flooding-victims,flood,0.7376807958734034,43.2623,-79.0703,20180417,20180417131500
https://tribune.com.pk/story/1687332/1-protest-outside-sc-insult-judiciary-not-tolerated-says-cjp/,protests,0.7373793630229079,33.7,73.1667,20180417,20180417060000
https://www.thenews.com.pk/print/305386-dozens-injured-in-armenia,protests,0.7372040541763826,40.1811,44.5136,20180417,20180417013000
https://www.siasat.com/news/assad-supporters-rally-damascus-after-western-strikes-1343270/,protests,0.7361200336535533,33.5,36.3,20180417,20180417010000
http://am870theanswer.com/content/all/womens-march-founders-visit-campus-reject-opposition,protests,0.7339884222153831,42.2373,-71.5314,20180417,20180417173000
https://wrp.org.uk/news/14242,protests,0.7332696233380819,48.8667,2.33333,20180417,20180417003000
http://www.asianage.com/metros/mumbai/180418/cm-fadnavis-promises-to-withdraw-cases-sena-cancels-stir.html,protests,0.7324280236595355,19.0833,74.7333,20180417,20180417224500
https://www.premiumtimesng.com/news/top-news/265208-just-in-panic-in-abuja-as-protesters-clash-with-police.html,protests,0.7295780511057492,9.08333,7.53333,20180417,20180417123000
http://www.yourthurrock.com/2018/04/17/thurrock-tories-express-delight-bin-strike-called-off/,protests,0.7217682445187912,,,20180417,20180417084500
https://www.sheridanmedia.com/news/no-call-water-expected-montana-year99025,flood,0.7189531050336687,42.7475,-107.209,20180417,20180417123000
https://www.orangeville.com/news-story/8399115-hydro-repairs-continue-after-ice-storm/,flood,0.7114505729874004,43.6667,-79.4167,20180417,20180417103000
https://www.durhamregion.com/news-story/8399115-hydro-repairs-continue-after-ice-storm/,flood,0.7114505729874004,15.0,100.0,20180417,20180417111500
https://www.niagarathisweek.com/news-story/8399115-hydro-repairs-continue-after-ice-storm/,flood,0.7114505729874004,35.0,105.0,20180417,20180417121500
http://www.pulse.ng/news/local/nigerian-police-shiite-protesters-clash-for-second-day-id8264786.html,protests,0.7067314013146166,11.1132,7.72518,20180417,20180417154500
https://www.modernghana.com/news/848068/underground-drainage-systems-to-deal-with-flooding-in-accra.html,flood,0.7058512567738208,5.54484,-0.223597,20180417,20180417204500
http://ewn.co.za/2018/04/17/law-enforcement-monitoring-protest-near-muizenberg,protests,0.7054136837434584,,,20180417,20180417071500
http://ewn.co.za/2018/04/17/protesting-vrygrond-residents-demand-de-lille-addresses-them,protests,0.7048462211261135,-33.9167,18.4167,20180417,20180417171500
http://www.xpatloop.com/channels/2018/04/local-opinion-anti-govt-protest-in-budapest.html,protests,0.7047078262123797,41.9,12.4833,20180417,20180417121500
https://www.thenews.com.pk/print/305487-rally-staged-in-quetta-against-non-payment-of-govt-dues-to-newspapers,protests,0.7024926113851702,28.4785,65.6436,20180417,20180417050000
https://www.thenews.com.pk/print/305321-rally-staged-in-quetta-against-non-payment-of-govt-dues-to-newspapers,protests,0.7024926113851702,,,20180417,20180417021500
http://dailypost.ng/2018/04/17/kogi-medical-students-protest-non-accreditation-course/,protests,0.7016598219658366,,,20180417,20180417163000
http://ewn.co.za/2018/04/17/may-defends-british-strikes-in-syria-against-parliament-critics,protests,0.6979133761346314,33.5,36.3,20180417,20180417033000
http://wemu.org/post/iraqis-protest-us-led-airstrikes-against-syria,protests,0.6958090485085036,31.9892,44.3291,20180417,20180417033000
https://sputniknews.com/middleeast/201804171063634171-armenia-police-disperse-protests/,protests,0.6902204538592985,40.1811,44.5136,20180417,20180417060000
https://bulawayo24.com/news/health/133381,protests,0.6844494103038131,-19.0,29.0,20180417,20180417173000
https://www.sbs.com.au/news/air-france-strike-to-see-flights-cancelled,protests,0.6811526056541547,-25.0,135.0,20180417,20180417114500
https://www.newsday.co.zw/2018/04/nurses-strike-triggers-health-crisis/,labour_strike,0.6800582861817575,-16.5639,31.5841,20180416,20180417051500
https://www.iol.co.za/news/south-africa/western-cape/misverstand-dam-could-run-out-of-water-by-april-24-14493955,flood,0.6798990387896369,-33.0273,18.7869,20180417,20180417183000
https://www.voanews.com/a/south-sudan-protesters-gather-in-washington/4351287.html,protests,0.6786860030651882,8.0,38.0,20180417,20180417024500
http://www.thenational.scot/news/16163286.ScotRail_staff_threaten_strike_on_cup_final_day/,protests,0.6782753687230102,54.0,-4.0,20180318,20180417043000
http://www.mystateline.com/news/national/heavy-rains-ease-rescue-efforts-improve-after-hawaii-storm/1126333573,flood,0.6750159533962312,21.1098,-157.531,20180417,20180417023000
http://www.kget.com/news/national/heavy-rains-ease-rescue-efforts-improve-after-hawaii-storm/1126338100,flood,0.6750159533962312,33.4484,-112.074,20180417,20180417001500
http://www.chronicle.co.zw/nurses-at-govt-hospitals-strike/,labour_strike,0.673300588832061,,,20180416,20180417030000
http://thenationonlineng.net/ksu-medical-students-protest-over-non-accreditation-of-course/,protests,0.6661634268842617,10.0,8.0,20180417,20180417074500
http://www.mei.edu/events/public-protests-and-prospects-reform-iran,protests,0.6659812227634136,32.0,53.0,20180417,20180417211500
