url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.itnnews.lk/world-news/devastating-floods-affect-thousands-in-peru/,flood,0.9624378869780952,-10.0681,-78.1522,20170324,20170324113000
https://www.dawn.com/news/1322434/psp-to-launch-protest-drive-for-citizens-rights-next-month,protests,0.9567575846144678,24.8667,67.05,20170324,20170324030000
http://dailypost.ng/2017/03/24/traders-protest-planned-demolition-market-el-rufai-kaduna/,protests,0.9564282654937756,12.3383,6.75847,20170324,20170324170000
http://www.9news.com.au/national/2017/03/25/09/43/four-arrested-as-protesters-clash-with-police-outside-villawood-detention-centre,protests,0.9540266312388106,33.0,44.0,20170323,20170324234500
http://www.livemint.com/Politics/w6IlBe7220jxLg373pgXrO/Devendra-Fadnavis-warns-striking-doctors-to-end-strike-or-fa.html,labour_strike,0.9500232756164936,18.975,72.8258,20170324,20170324104500
http://indiatoday.intoday.in/story/lawyers-go-on-strike-to-demand-right-to-agitate-delhi-bar-council-of-india/1/911622.html,protests,0.946828817241796,11.0,78.0,20170324,20170324020000
http://www.worldbulletin.net/headlines/186750/workers-end-strike-at-worlds-biggest-copper-mine,labour_strike,0.9452370292484826,-30.0,-71.0,20170324,20170324004500
http://tippfm.com/news/news_detail/strike_hits_tipperarys_bus_services,protests,0.9452178163998805,52.355,-7.70389,20170324,20170324150000
http://www.canadianmanufacturing.com/human-resources/chilean-workers-end-43-day-strike-at-world-largest-copper-mine-189072/,labour_strike,0.944187631285651,-30.1667,-70.9667,20170324,20170324134500
http://en.mercopress.com/2017/03/24/workers-at-the-world-s-largest-copper-mine-in-chile-end-43-day-strike,labour_strike,0.943748255274034,-27.0,133.0,20170324,20170324144500
https://www.thestar.com/news/gta/2017/03/24/labour-dispute-threatens-services-for-deaf-community.html,labour_strike,0.9415549327020644,60.0,-95.0,20170324,20170324193000
http://www.worldbulletin.net/world/186749/workers-end-strike-at-worlds-biggest-copper-mine,labour_strike,0.9415387908918617,38.8951,-77.0364,20170222,20170324013000
http://www.christianheadlines.com/blog/peru-torrential-rains-causing-devastating-floods-78-people-dead.html,flood,0.9406610130039113,38.0,-97.0,20170324,20170324190000
http://www.newsdakota.com/2017/03/23/national-weather-service-flood-forecast-improves-for-northeast-north-dakota/,flood,0.9395087163934276,47.0236,-96.8254,20170324,20170324001500
http://www.dslreports.com/shownews/ATT-Worker-Strike-Lasts-All-of-One-Day-139214,labour_strike,0.9365333630513496,38.4199,-117.122,20170324,20170324030000
http://www.eveningtimes.co.uk/news/15180028.Call_for_marchers_to_reclaim_streets_of_Govanhill_for_women/,protests,0.93590424431243,30.0,70.0,20170324,20170324161500
http://www.dnaindia.com/india/report-doctors-association-calls-off-strike-in-late-night-drama-2365841,labour_strike,0.9346627762640136,18.975,72.8258,20170324,20170324013000
http://www.ibtimes.co.in/theresa-may-this-was-an-attack-on-free-people-everywhere-720625,protests,0.9326595531302138,,,20170324,20170324131500
http://www.cajunfirst.com/news/local-news/eight-days-of-hope-to-restore-flood-stricken-homes/680300465,flood,0.9283682343034856,30.2241,-92.0198,20170324,20170324231500
http://www.asianage.com/metros/mumbai/240317/mard-calls-off-protest-doctors-told-to-resume-duty.html,protests,0.9280913467403458,18.975,72.8258,20170324,20170324001500
http://latinousa.org/2017/03/23/what-is-happening-in-peru/,flood,0.9263702948384852,-10.0,-76.0,20170324,20170324001500
http://www.surinenglish.com/local/201703/24/rental-companies-protest-against-20170324094555-v.html,protests,0.9242953477513836,,,20170324,20170324191500
http://www.sunstar.com.ph/davao/local-news/2017/03/24/davao-planning-office-provide-info-jica-flood-study-532961,flood,0.9206903839239884,7.07306,125.613,20170324,20170324161500
http://www.dnaindia.com/india/report-south-indian-actors-extend-support-to-protesting-tn-farmers-2366589,protests,0.9141461540489256,11.0,78.0,20170324,20170324113000
http://www.dw.com/en/united-for-europe-in-london/a-38101859,protests,0.9138689900460598,51.5,-0.116667,20160324,20170324124500
http://www.trtworld.com/mea/why-are-people-protesting-against-the-energy-giant-total-322900,protests,0.9129493749898864,19.25,51.25,20170324,20170324200000
http://www.irishexaminer.com/ireland/bus-strike-to-leave-thousands-stranded-across-country-446010.html,protests,0.9098350057025992,53.3331,-6.24889,20170324,20170324020000
https://longreads.com/2017/03/23/stories-of-immigration-as-protest-letters-to-donald-trump/,protests,0.9095554122597304,48.8667,2.33333,20170324,20170324001500
http://www.thestatesman.com/india/enough-is-enough-maharashtra-cm-fadnavis-tells-protesting-doctors-1490348048.html,protests,0.9063869972196364,18.975,72.8258,20170324,20170324110000
http://www.hindustantimes.com/mumbai-news/health-care-crisis-in-maharashtra-despite-mard-s-appeal-residents-doctors-remain-on-leave-for-5th-day/story-DZkOYe25IJy4dyUvOtzqTI.html,protests,0.9059450995897464,19.8833,75.3333,20170324,20170324064500
http://news.xinhuanet.com/english/2017-03/24/c_136152751.htm,protests,0.8996207417174485,18.975,72.8258,20170324,20170324003000
http://indiatoday.intoday.in/story/doctors-strike-maharashtra-all-you-need-to-know-resident-mumbai/1/911749.html,labour_strike,0.8986192603934882,18.975,72.8258,20170323,20170324083000
http://www.northweststar.com.au/story/4553917/lawyers-to-call-for-flood-victims-as-second-queensland-floods-class-action-advances/,flood,0.8984989476929952,-27.5,153.017,20170324,20170324080000
http://denver.cbslocal.com/2017/03/23/protests-to-health-care-changes-target-colorado-congressional-members/,protests,0.8978475278193148,39.0646,-105.327,20170324,20170324000000
http://www.newsnow.in/news/private-hospitals-too-join-protest,protests,0.8969865862599689,18.975,72.8258,20170324,20170324071500
http://www.wbrc.com/story/34947880/tax-hike-stagnant-wages-spark-protests-in-beirut,protests,0.8942330353472793,33.8719,35.5097,20170324,20170324030000
https://in.newshub.org/doctors-strike-work-demanding-safe-work-environment-25857696.html,labour_strike,0.888381409356457,18.975,72.8258,20170324,20170324073000
http://www.huffingtonpost.com/entry/in-peru-torrential-rain-triggers-deadly-floods-mudslides_us_58d5269be4b0f633072b36a7,flood,0.8880867437044007,-12.7667,-74.9833,20170324,20170324203000
http://www.thehealthsite.com/news/maharashtra-resident-doctors-strike-doctors-speak-about-the-ongoing-strike-k0317/,labour_strike,0.8879863494535041,-27.0,133.0,20170324,20170324160000
http://www.hindustantimes.com/india-news/opposition-protests-alleged-move-to-disband-obc-commission/story-uxPR3VZ7OHBCCI85XPqNsO.html,protests,0.8850140908679996,28.6,77.2,20170324,20170324083000
http://www.freepressjournal.in/mumbai/doctors-strike-resident-doctors-ask-patients-to-go-to-private-hospitals-for-treatment/1039820,labour_strike,0.8836590646062472,18.975,72.8258,20170324,20170324053000
http://www.nationofchange.org/2017/03/24/hundreds-march-chicago-protest-gop-health-care-bill/,protests,0.8824732421079879,41.85,-87.6501,20170324,20170324160000
http://www.visionmp.com/maharashtra-doctors-call-off-strike-overnight-after-meeting-with-fadnavis/,protests,0.8819691751443536,18.975,72.8258,20170324,20170324081500
http://theindianawaaz.com/doctors-strike-hit-medical-services-in-delhi-maharashtra/,labour_strike,0.8815797991672729,18.975,72.8258,20170323,20170324160000
http://www.texarkanagazette.com/news/national/story/2017/mar/23/att-workers-end-their-strike-california-and-nevada/666723/,labour_strike,0.8786558378186008,38.4199,-117.122,20170324,20170324003000
http://www.thehealthsite.com/news/maharashtra-doctors-strike-we-need-to-act-so-we-dont-see-more-such-strikes-in-future-d0317/,protests,0.878000514491375,,,20170324,20170324160000
http://in.newshub.org/maharashtra-doctors-call-off-strike-resident-doctors-not-board-25861297.html,protests,0.877795591984107,18.975,72.8258,20170324,20170324134500
http://www.hindustantimes.com/mumbai-news/have-no-objection-if-doctors-are-penalised-mard-tells-bombay-high-court/story-Jwism0hAU4b8sCxg9xBDQJ.html,labour_strike,0.875355561415255,18.975,72.8258,20170324,20170324114500
https://in.newshub.org/maharashtra-s-striking-doctors-call-off-strike-resume-services-today-25860979.html,labour_strike,0.8719396069912134,18.975,72.8258,20170324,20170324124500
http://www.news-gazette.com/news/local/2017-03-24/scientists-plan-april-22-protest-march.html,protests,0.8691401107389278,38.8773,-77.0178,20170324,20170324124500
http://kunr.org/post/what-s-next-truckee-river-flood-prevention,flood,0.868946243015729,39.5296,-119.814,20170324,20170324021500
http://in.newshub.org/maharashtra-doctors-refuse-call-off-strike-despite-chief-minister-s-appeal-25855036.html,protests,0.8669656006921551,,,20170324,20170324031500
http://carnegieendowment.org/2015/10/08/complexities-of-global-protests-pub-61537,protests,0.8660573054273936,38.4623,-92.302,20170324,20170324231500
http://www.terradaily.com/reports/Rooftop_refugees_plead_for_water_in_flooded_Peru_city_999.html,flood,0.86587444245305,-10.0681,-78.1522,20170324,20170324141500
http://www.sci-tech-today.com/news/AT-T-Workers-End-Their-Strike/story.xhtml?story_id=12000EO3TWYO,labour_strike,0.863979154440106,32.7831,-96.8067,20170324,20170324171500
http://www.coastaldigest.com/index.php/news/97663-anganwadi-workers-call-off-strike,labour_strike,0.8638897832834271,12.9833,77.5833,20170324,20170324080000
http://www.iexaminer.org/2017/03/resister-march-23-2017-turn-fear-and-anger-into-action/,protests,0.8622900006414504,47.6062,-122.332,20170324,20170324031500
http://newschannel9.com/news/local/hail-damaged-homes-have-owners-calling-insurance-agents,flood,0.8589610832969617,,,20170324,20170324013000
http://www.deccanherald.com/content/603038/anganwadi-workers-protest-cases-against.html,protests,0.857759798378475,12.9833,77.5833,20170324,20170324214500
http://www.winnipegfreepress.com/local/flood-risk-at-border-down-us-forecaster-says-417033774.html,flood,0.8513148494823947,49.05,-118.467,20170324,20170324174500
http://www.asianage.com/metros/mumbai/240317/opposition-to-hold-sangharsh-yatra-for-farmers-loan-waiver.html,protests,0.8401493819771799,18.975,72.8258,20170324,20170324043000
http://www.deccanchronicle.com/nation/politics/240317/opposition-protests-alleged-move-to-disband-obc-commission.html,protests,0.8382191902371925,28.6,77.2,20170324,20170324104500
http://www.koreaherald.com/view.php?ud=20170324000537,labour_strike,0.8351977749642605,37.0,127.5,20170324,20170324043000
http://www.dispatchlive.co.za/featured/2017/03/24/police-advise-motorists-beware-protests-n6/,protests,0.8313824132945857,,,20170324,20170324154500
http://www.dhakatribune.com/world/asia/2017/03/24/indonesian-farmers-cement-feet-protest-factory/,protests,0.8302855941590905,-6.7706,110.809,20170324,20170324130000
http://www.wgmd.com/039make-america-great-again039-marches-planned-saturday-anti-trump-groups-vow-to-stop-them/,protests,0.8295677417931925,41.6772,-71.5101,20170324,20170324171500
http://www.india.com/news/india/indian-medical-association-calls-of-doctors-strike-in-maharashtra-after-devendra-fadnavis-intervention-1958325/,protests,0.829330354905157,18.975,72.8258,20170324,20170324130000
http://www.daytondailynews.com/news/national-govt--politics/groups-protest-gop-dinner-republican-health-plan/vIJ3YktiOSxQ2EejXwUkyI/,protests,0.8267409874930683,47.3917,-121.571,20170324,20170324010000
http://www.yourlocalguardian.co.uk/news/15178286.Thousands_gather_for_vigil_in_Trafalgar_Square_for_those_killed_in_terrorist_attack_outside_Parliament/,protests,0.8260547537630545,51.5,-0.116667,20170324,20170324000000
http://www.croydonguardian.co.uk/news/15178286.Thousands_gather_for_vigil_in_Trafalgar_Square_for_those_killed_in_terrorist_attack_outside_Parliament/,protests,0.8260547537630545,51.3833,-0.1,20170323,20170324010000
http://www.doncasterfreepress.co.uk/news/doncaster-postal-workers-walk-out-on-strike-1-8456958,labour_strike,0.8246477678903832,,,20170324,20170324114500
http://www.nagpurtoday.in/ima-calls-off-doctors-strike/03241754,protests,0.8244941901635758,18.975,72.8258,20170324,20170324124500
http://www.freepressjournal.in/mumbai/maharashtra-doctors-strike-doctors-in-midnight-huddle-after-associations-request/1039733,labour_strike,0.8240036704944174,18.975,72.8258,20170324,20170324020000
http://www.indiaeveryday.in/news-maharashtra-doctors-withdraw-mass-leave-agitation-1001-3356234.htm,protests,0.8238477246156481,18.975,72.8258,20170324,20170324004500
https://www.slashgear.com/samsung-pay-has-fully-launched-in-india-23479667/,labour_strike,0.8236607857226617,20.0,77.0,20170324,20170324030000
https://sputniknews.com/europe/201703241051922787-macedonia-anti-eu-protest/,protests,0.822348637945167,42.0,21.4333,20170317,20170324124500
http://www.hindustantimes.com/delhi/jnu-students-protest-mphil-phd-seat-cuts-clash-with-cops/story-Bohi6Sa94M4Mqpd7lFRnTK.html,protests,0.8211662931198965,28.6667,77.2167,20170324,20170324184500
http://www.eastidahonews.com/2017/03/daily-forecast-sunny-temperatures-dam-releases/,flood,0.820967134935047,42.7963,-112.254,20170324,20170324161500
https://www.stabroeknews.com/2017/news/stories/03/23/ug-unions-picket-wagessalaries-talks/,labour_strike,0.8184671178830095,6.81035,-58.1198,20170324,20170324010000
http://www.dailyworld.com/story/news/local/2017/03/24/need-flood-recovery-assistance-nonprofit-group-wants-talk-you/99582674/,flood,0.8141177430597585,30.4463,-91.1126,20170324,20170324210000
http://www.freepressjournal.in/mumbai/mumbai-councillors-slam-bmc-for-not-taking-action-on-doctors-strike/1039849,protests,0.8112783181013041,26.1833,71.25,20170324,20170324053000
https://scroll.in/latest/832669/maharashtra-doctors-likely-to-be-back-at-work-today,labour_strike,0.8098595114131071,18.975,72.8258,20170324,20170324104500
http://www.norwalkreflector.com/Health-Care/2017/03/23/Obamacare-supporters-protest-repeal.html,protests,0.8077910354250042,31.0,36.0,20170324,20170324054500
http://nbc24.com/news/local/opponents-of-republican-health-care-plan-protest-downtown-toledo,protests,0.8064502982653178,40.3736,-82.7755,20170324,20170324034500
http://www.eglobaltravelmedia.com.au/chimu-launches-peru-flood-aid-initiatives/,flood,0.804681041244512,-5.15389,-79.7081,20170324,20170324154500
http://news10.com/2017/03/23/protesters-hold-die-in-urging-stefanik-to-vote-no-on-healthcare-bill/,protests,0.8030759155887068,51.0,9.0,20170324,20170324020000
http://laist.com/2017/03/24/becerra_protest.php,protests,0.8025446623855552,36.17,-119.746,20170324,20170324211500
http://www.news18.com/news/india/maharashtra-doctors-strike-all-you-need-to-know-1363633.html,labour_strike,0.7988625860977656,18.975,72.8258,20170324,20170324053000
http://news.wabe.org/post/black-lives-matter-groups-wage-activists-unite-plan-protests,protests,0.7979340977256993,38.4623,-92.302,20170324,20170324163000
http://reliefweb.int/report/peru/south-america-heavy-rains-and-floods-situation-report-n-1-24-march-2017,flood,0.7975575848233836,-4.91667,-75.3833,20170324,20170324233000
http://www.sify.com/news/mard-to-continue-its-strike-news-national-rdyfMhjefhidb.html,protests,0.7975386003344941,18.975,72.8258,20170324,20170324014500
http://citifmonline.com/2017/03/24/ghana-water-cuts-supply-to-uhas-over-indebtedness/,flood,0.7971777235651548,8.0,-2.0,20170324,20170324064500
http://news.xinhuanet.com/english/2017-03/24/c_136152987.htm,labour_strike,0.7918114485080032,-28.75,-70.8167,20170324,20170324003000
http://www.stmarysstar.com.au/story/4551514/hospital-among-flood-casualites-in-storm/,flood,0.7807678769907886,-33.8833,151.217,20170324,20170324004500
http://www.blogto.com/city/2017/03/history-womens-rights-toronto/,protests,0.7781990491795944,43.6667,-79.4167,20170324,20170324031500
http://www.chicagotribune.com/business/ct-hud-affordable-housing-cut-protest-0325-20170324-story.html,protests,0.7766208943234142,41.85,-87.6501,20170324,20170324174500
http://www.ibtimes.co.in/some-doctors-end-strike-after-maharashtra-cm-fadnavis-assures-more-security-720629,labour_strike,0.7756956493348052,28.0,76.0,20170324,20170324054500
https://www.facingsouth.org/2017/03/may-day-mass-action-will-be-historic-strike-below,labour_strike,0.7719640417402575,37.8044,-122.271,20170324,20170324174500
http://www.dnaindia.com/india/report-youth-congress-members-protest-hike-in-power-tariff-2367057,protests,0.7676121460248212,,,20170324,20170324160000
http://www.theyeshivaworld.com/news/headlines-breaking-stories/1242390/bain-hazmanim-activity-peleg-yerushalmi-joins-eidah-chareidis-for-large-protest-scheduled-for-rosh-chodesh-nissan.html,protests,0.7661336110482633,,,20170324,20170324024500
http://patch.com/connecticut/newlondon/donations-flood-ravaged-peru-being-collected-new-london,flood,0.7657524723436364,41.3557,-72.0995,20170324,20170324211500
http://www.rocketnews.com/2017/03/eleven-people-drown-as-boat-capsizes-in-aegean-sea-2/,flood,0.7656112852679328,42.8333,12.8333,20170324,20170324203000
http://www.afternoonvoice.com/135-patients-succumb-doctors-strike.html,protests,0.7637664814372604,18.975,72.8258,20170324,20170324193000
http://www.dnaindia.com/india/report-referring-to-the-opposition-boycotting-the-proceedings-2366820,protests,0.7622021624679948,,,20170324,20170324134500
http://www.skynews.com.au/business/business/company/2017/03/24/bhp-escondida-six-week-strike-ends.html,labour_strike,0.7615882393465013,-30.1667,-70.9667,20170324,20170324034500
http://freerepublic.com/focus/f-chat/3537788/posts,protests,0.7592992075586442,33.7712,-111.388,20170317,20170324204500
http://www.nagpurtoday.in/ima-and-mard-withdraw-strike-but-many-residents-still-not-confident-about-resuming-work/03241602,protests,0.7582390703445474,18.975,72.8258,20170324,20170324164500
http://www.ibtimes.co.uk/anti-brexit-campaigners-hope-50000-activists-will-join-pro-eu-march-london-1613576,protests,0.7582378325362715,51.5,-0.116667,20170324,20170324184500
https://www.naij.com/1095579-ex-niger-delta-militants-threaten-protest-unpaid-stipends.html,protests,0.7464359135952261,,,20170324,20170324101500
https://themighty.com/2017/03/disabled-protestors-arrested-ahca/,protests,0.7440513997121083,38.8951,-77.0364,20170324,20170324081500
http://www.citizen-times.com/story/news/local/2017/03/23/asheville-downtown-businesses-have-water-back-director-urges-customers-get-alerts/99536470/,flood,0.7406222586108189,,,20170324,20170324051500
http://reliefweb.int/report/namibia/namibia-floods-dref-operation-mdrna010,flood,0.7382093141538426,46.1956,6.14811,20170324,20170324181500
http://www.india.com/news/agencies/south-indian-actors-extend-support-to-protesting-tn-farmers-2-1958333/,protests,0.7317248188725534,28.6,77.2,20170324,20170324121500
http://www.mystatesman.com/news/local/community-news-lcra-offers-flood-operation-alerts/So0aTdSLJGXtRO3wJKLQbP/,flood,0.7302527127207333,32.8143,-97.9309,20170324,20170324181500
http://abc11.com/politics/protestors-die-in-at-duke-over-obamacare-repeal/1816783/,protests,0.7302349254099749,35.6411,-79.8431,20170324,20170324181500
http://www.radionz.co.nz/news/national/327380/protesters-win-case-against-police,protests,0.7286957590102194,-41.3,174.783,20170324,20170324011500
http://www.bordermail.com.au/story/4552634/a-call-to-keep-talking/,labour_strike,0.7263473288970083,-36.15,146.933,20170324,20170324083000
http://www.huffingtonpost.in/2017/03/23/maharashtra-doctors-withdraw-mass-leave-agitation_a_22009647/,protests,0.7229981159864726,18.975,72.8258,20170324,20170324050000
http://indiatoday.intoday.in/story/maharashtra-doctors-strike-indian-medical-association-mard/1/911667.html,protests,0.7220660834758418,18.975,72.8258,20170324,20170324054500
http://creation.mobi/oroville-dam-spillway-crisis-california,flood,0.7214070084240376,39.5138,-121.556,20170324,20170324044500
http://www.news24.com/SouthAfrica/News/patients-stranded-in-limpopo-as-workers-vow-to-continue-strike-20170324,labour_strike,0.7192649802313201,,,20170324,20170324164500
http://www.bbc.co.uk/news/uk-scotland-39387499,protests,0.7187823720068004,54.0,-2.0,20170324,20170324233000
http://www.wafb.com/story/34992382/state-of-louisiana-set-to-offer-home-repair-grants-for-flood-victims,flood,0.7180756718140842,30.6669,-90.4001,20170324,20170324203000
http://www.newsmax.com/TheWire/lake-oroville-dam-risk-repairs/2017/03/24/id/780529/,flood,0.7180625906953665,39.5138,-121.556,20170324,20170324113000
http://www.dailyo.in/voices/maharashtra-doctors-strike-ima-emergency-doctors-assault/story/1/16353.html,protests,0.7142041556479185,18.975,72.8258,20170324,20170324160000
http://www.independent.co.uk/news/uk/politics/march-for-europe-brexit-protest-theresa-may-speakers-time-tim-farron-a7648881.html,protests,0.7112778389609581,51.5,-0.116667,20170324,20170324234500
http://www.record-bee.com/general-news/20170323/state-faces-flood-risk-and-funding-shortfalls,flood,0.7104452905318481,37.328,-122.369,20170324,20170324063000
http://www.chathamdailynews.ca/2017/03/23/rural-residents-protest-planned-construction-of-16-to-20-turbines-despite-strong-vote-opposing-it,protests,0.7099996067390992,43.6667,-79.4167,20170324,20170324001500
http://kron4.com/ap/death-toll-rises-to-72-in-peru-rains-flooding-mudslides/,flood,0.70832765078647,8.0,-66.0,20170324,20170324000000
http://www.froggy1003.com/news/protesters-rally-against-gop-health-care-plan-at-stefaniks-office/,protests,0.7054433788922434,38.0,-97.0,20170324,20170324044500
http://gulfnews.com/news/asia/india/135-deaths-in-mumbai-hospitals-during-doctors-strike-1.1999645,protests,0.705389453528897,18.975,72.8258,20170324,20170324144500
http://www.keyc.com/story/34990620/muslim-civil-rights-group-calls-on-public-to-fight-bigotry,protests,0.7038822779194562,45.7326,-93.9196,20170324,20170324170000
http://www.marketwatch.com/story/union-at-bhps-chile-escondida-mine-to-end-strike-2017-03-24,labour_strike,0.7002627022946789,-30.0,-71.0,20170324,20170324073000
http://www.huffingtonpost.com/entry/keystone-xl-protesters-trump-approval_us_58d55333e4b02a2eaab3819e,protests,0.6943440797030777,41.1289,-98.2883,20170324,20170324233000
http://www.hindustantimes.com/mumbai-news/devendra-fadnavis-says-enough-is-enough-asks-doctors-to-end-strike-or-face-legal-action/story-z5QaKnT2KdZWnEzgm7WJvI.html,protests,0.692714262441051,18.975,72.8258,20170324,20170324090000
http://rinf.com/alt-news/newswire/protesters-rally-against-republican-efforts-to-repeal-obamacare/,protests,0.6924083474495878,41.85,-87.6501,20170324,20170324070000
https://propakistani.pk/2017/03/24/suzuki-might-cancel-460-million-investment-plans-pakistan/,protests,0.6913085555992085,24.8667,67.05,20170324,20170324083000
http://guyanachronicle.com/2017/03/24/ug-disappointed-in-unions-industrial-action,labour_strike,0.6897914197109116,6.81035,-58.1198,20170324,20170324184500
http://tamilnadu.indiaeveryday.in/news-actor-prakash-raj-meets-tamil-nadu-farmers-protesting-at-1128-3359280.htm,protests,0.6897339611182914,,,20170324,20170324194500
https://www.thecollegefix.com/post/31818/,protests,0.6878857641828948,38.0,-97.0,20170324,20170324050000
http://www.dnaindia.com/india/report-doctors-strike-enough-is-enough-says-cm-fadnavis-warns-that-govt-won-t-be-silent-spectator-as-patients-suffer-2366484,protests,0.6873135203566805,,,20170317,20170324103000
http://auto.economictimes.indiatimes.com/news/industry/expect-workers-wage-settlement-in-coming-weeks-tata-motors/57807288,labour_strike,0.6819190257852512,18.5333,73.8667,20170324,20170324114500
https://fallingintoincandescence.com/2017/03/24/basil-al-araj/,protests,0.6808043903079926,31.5,34.75,20170324,20170324223000
http://www.bbc.com/news/world-europe-39380048,flood,0.6790824978223402,42.8333,12.8333,20170324,20170324164500
http://punchng.com/unions-arik-workers-disagree-over-picketing/,labour_strike,0.6776482993861488,6.45306,3.39583,20170324,20170324030000
http://www.graphic.com.gh/news/general-news/wa-water-project-completed-at-55-5-million.html,flood,0.6773930083067349,8.0,-2.0,20170324,20170324103000
http://www.aljazeera.com/news/2017/03/eleven-people-drown-boat-capsizes-aegean-sea-170324174822414.html,flood,0.6749409395313493,39.0,22.0,20160324,20170324190000
http://www.mining-journal.com/financeinvestment/companies/tit-for-tat-strike-at-harmony-gold/,labour_strike,0.6718371692923139,-28.0691,26.852,20170324,20170324101500
