url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/231035-Protests-planned-to-highlight-plight-of-Rohingya-Muslims,protests,0.9571376211458912,,,20170919,20170919023000
http://www.philstar.com/headlines/2017/09/20/1740899/protest-peace-says-rody-no-classes-work-tomorrow,protests,0.9570780230414028,15.8334,120.378,20170919,20170919184500
http://www.financialexpress.com/india-news/mumbai-rains-bmc-blames-imd-best-buses-for-last-months-floods/861398/,flood,0.9551404852006234,18.975,72.8258,20170820,20170919081500
http://www.dailymirror.lk/136875/CEB-strike-continues-as-talks-fail-Workers-Union,labour_strike,0.9549390968861968,7.0,81.0,20170919,20170919061500
http://www.thesundaily.my/news/2017/09/19/residents-brace-second-wave-flash-floods,flood,0.9549266607213992,,,20170919,20170919153000
http://news-sentinel.com/news/us-and-world/more-protests-set-for-tuesday-after-quiet-night-in-st-louis_20170919&profile=1002,protests,0.9547109964189464,,,20170919,20170919063000
http://www.highlandradio.com/2017/09/19/loyalist-protest-in-dublin-will-highlight-need-for-garda-evidence-in-kingsmill-enquiry-frazer/,protests,0.9535363308665186,53.3331,-6.24889,20170919,20170919080000
http://www.newswest9.com/story/36387979/organizers-end-monday-protests-more-set-for-tuesday,protests,0.9527896571652889,32.2504,-101.479,20170919,20170919054500
http://www.kswo.com/story/36387979/organizers-end-monday-protests-more-set-for-tuesday,protests,0.9527896571652889,33.9137,-98.4934,20170919,20170919044500
http://www.nationnews.com/nationnews/news/100653/flood-warning-downgraded-flood-watch,flood,0.9485751211524172,13.166667,-59.533333,20170919,20170919181500
https://signalscv.com/2017/09/new-republican-proposal-shifts-protesters-focus-back-health-care/,protests,0.9485034463340228,34.3917,-118.543,20170919,20170919231500
http://www.surreycomet.co.uk/news/national/15544223.Workers_at_four_rail_firms_to_take_strike_action_in_row_over_driver_only_trains/,labour_strike,0.9484886962488208,53.5,-2.21667,20170919,20170919131500
http://www.timesfreepress.com/news/business/aroundregion/story/2017/sep/19/storm-water-regulatory-changes-spur-debate/449757/,flood,0.9475033574482484,35.0456,-85.3097,20170919,20170919050000
http://www.971talk.com/news/national/latest-family-slain-student-urges-peaceful-protest,protests,0.9469155089142828,33.749,-84.388,20170919,20170919034500
http://www.bbc.co.uk/news/av/uk-northern-ireland-41322914/residents-angry-at-lack-of-help-one-month-after-floods,flood,0.9467345538133914,,,20170919,20170919200000
https://www.washingtonpost.com/national/the-latest-family-of-slain-student-urges-peaceful-protest/2017/09/18/92d0fa4a-9ce5-11e7-b2a7-bc70b6f98089_story.html,protests,0.9462767920478174,33.749,-84.388,20170919,20170919041500
http://www.canadianbusiness.com/business-news/general-motors-workers-on-strike-at-cami-assembly-plant-in-ingersoll-ont/,labour_strike,0.9455026612434324,60.0,-96.0,20170919,20170919001500
http://www.keyt.com/news/professor-discusses-santa-barbaras-flood-history/622851353,flood,0.9454115913200306,36.17,-119.746,20170919,20170919084500
http://wtkr.com/2017/09/18/protests-at-georgia-tech-after-police-killed-student/,protests,0.9421847687401822,32.9866,-83.6487,20170919,20170919031500
http://www.dw.com/en/st-louis-protesters-return-to-streets-after-120-arrested/a-40572467,protests,0.9383923159908936,38.4623,-92.302,20170919,20170919064500
https://www.barbadostoday.bb/2017/09/18/flooding-in-st-lawrence-gap/,flood,0.9374151464831666,15.5,-61.333333,20170919,20170919034500
http://freerepublic.com/focus/f-chat/3587070/posts,flood,0.9371791128017516,53.0,-8.0,20170919,20170919173000
http://www.manxradio.com/news/isle-of-man-news/gas-protestors-gather-on-prospect-hill/,protests,0.935336863236108,,,20170919,20170919080000
http://www.businessinsider.com/ap-ap-exclusive-evidence-of-spills-at-toxic-site-during-floods-2017-9,flood,0.9343895936358724,38.8951,-77.0364,20170919,20170919130000
https://sputniknews.com/radio_by_any_means/201709191057501814-st-louis-cops-taunt-protesters-with-whose-streets-chants/,protests,0.9329760185702558,8.0,-66.0,20170919,20170919110000
http://www.wsfa.com/story/36396802/the-latest-family-of-slain-student-urges-peaceful-protest,protests,0.9318964556459234,32.9866,-83.6487,20170919,20170919031500
https://www.nbcnews.com/news/us-news/more-violence-marks-protests-st-louis-over-ex-officer-s-n802206?cid=public-rss_20170919,protests,0.9266146818976368,46.0,2.0,20170919,20170919043000
http://www.kisswtlz.com/dozens-protesters-arrested-st-louis/,protests,0.923902828455773,38.6559,-90.3093,20170919,20170919171500
https://www.voanews.com/a/st-louis-protests-fourth-day-ex-police-officer-aquittal/4034191.html,protests,0.9227464892090704,,,20170919,20170919001500
https://wdef.com/2017/09/18/the-latest-violent-protests-on-campus-after-students-death/,protests,0.9203872249000696,32.9866,-83.6487,20170919,20170919024500
http://newsinfo.inquirer.net/931879/protest-at-doj-slams-aguirres-poorly-woven-lies,protests,0.91924245022089,14.6042,120.982,20170919,20170919234500
http://www.peoplesdailyng.com/delta-united-labour-congress-begins-indefinite-strike/,labour_strike,0.918161095797826,5.5,6.0,20170918,20170919090000
http://nation.com.pk/national/19-Sep-2017/atrocities-against-rohingya-muslims-protested,protests,0.9161221586236812,30.9167,73.5167,20170919,20170919021500
http://www.dnaindia.com/india/report-in-varanasi-pm-narendra-modi-s-samvad-with-muslim-women-called-off-after-protests-2546891,protests,0.9155119806241558,25.3333,83.0,20170919,20170919173000
http://www.adelaidenow.com.au/news/breaking-news/levee-wouldnt-stop-2011-flooding-council/news-story/32568b6b593a4262f077a45432ac2a2e?nk=03ea53975b458b17699fe9c529905e83-1505790108,flood,0.9119806151011276,-33.3993,149.152,20170919,20170919031500
https://townhall.com/columnists/salenazito/2017/09/19/look-to-the-many-not-the-few-n2383313,protests,0.9115687662025004,37.8716,-122.273,20170912,20170919050000
http://thestandard.com.ph/news/top-stories/247386/govt-cancels-quake-drill-on-day-of-protest-militant-groups-set-massive-rallies.html,protests,0.9108367354713032,7.07306,125.613,20170919,20170919180000
http://www.news.com.au/national/breaking-news/levee-wouldnt-stop-2011-flooding-council/news-story/32568b6b593a4262f077a45432ac2a2e,flood,0.9106298865491308,-27.5,153.017,20170919,20170919024500
https://www.azernews.az/aggression/119175.html,protests,0.9091412798890246,40.1225,45.357,20170919,20170919093000
http://www.wpsdlocal6.com/2017/09/18/violent-protests-campus-students-death/,protests,0.9068626059542824,33.749,-84.388,20170919,20170919061500
http://www.thesundaily.my/news/2017/09/19/protesters-back-st-louis-streets-after-violence-arrests-0,protests,0.9051866647365032,44.2563,-89.6385,20170919,20170919044500
http://www.denverpost.com/2017/09/19/thousands-protest-bangladesh-rohingya-flee-myanmar/,protests,0.9025008890549728,21.1345,92.1833,20170919,20170919081500
http://www.pulseheadlines.com/georgia-tech-protest-ended-people-arrested-police-car-fire/67242/,protests,0.9024896077795416,33.749,-84.388,20170919,20170919211500
http://www.wfmz.com/news/ap-national/ap-exclusive-evidence-of-spills-at-toxic-site-during-floods/622881346,flood,0.9019951778263796,38.8951,-77.0364,20170919,20170919110000
http://rabble.ca/news/2017/09/autoworkers-take-strike-action-gm-cami-ingersoll-ont,labour_strike,0.9005405299741787,43.6667,-79.4167,20170919,20170919210000
https://www.dawn.com/news/1358635/from-the-past-pages-of-dawn-1967-fifty-years-ago-pak-protests-uk-press,protests,0.8978883132612576,24.0,90.0,20170919,20170919033000
http://rinf.com/alt-news/newswire/protesters-in-new-york-rally-against-trumps-racist-policies/,protests,0.8973141295317285,40.757,-73.986,20170919,20170919101500
http://www.huffingtonpost.com.au/2017/09/19/straight-lives-matter-protest-against-marriage-equality-planned-for-sydney_a_23214383/,protests,0.897203279444841,-33.8833,151.217,20170919,20170919131500
https://www.timeslive.co.za/news/south-africa/2017-09-19-lone-protester-tries-to-shut-down-uct/,protests,0.8957739860535628,,,20170919,20170919150000
http://www.gmanetwork.com/news/news/nation/626398/protesters-clash-with-police-at-doj-rally/story/,protests,0.8947835579589448,11.761,122.083,20170919,20170919104500
http://www.pamplinmedia.com/pt/9-news/372676-257035-protesters-show-up-ahead-of-sessions-talk,protests,0.8938842685686298,,,20170919,20170919194500
https://www.barbadostoday.bb/2017/09/18/usa-protests-resume-after-80-arrests/,protests,0.8924691227990653,39.828175,-98.5795,20170919,20170919044500
http://www.nbc-2.com/story/36394903/flooded-in-bonita-springs-residents-growing-desperate,flood,0.8913934012592557,,,20170919,20170919013000
http://dailypost.ng/2017/09/19/kaduna-resident-doctors-begin-strike-oct-2/,labour_strike,0.8842102693934942,10.5231,7.44028,20170919,20170919153000
http://www.capitalfm.co.ke/news/2017/09/protests-at-judiciary-against-cj-maraga-over-presidential-election-decision/,protests,0.8810852592208125,-1.28333,36.8167,20170919,20170919113000
http://kashmirreader.com/2017/09/20/resistance-leaders-activists-protest-lal-chowk/,protests,0.8790049774731064,,,20170919,20170919224500
http://13wham.com/news/local/protest-outside-locust-club-criticizes-use-of-force-training,protests,0.8777081409459816,,,20170919,20170919001500
http://www.fightbacknews.org/2017/9/19/utah-protest-defends-daca-demands-legalization-all,protests,0.8764052430186171,40.7649,-111.849,20170919,20170919154500
http://newsinfo.inquirer.net/931364/new-protest-group-vs-duterte-emerges,protests,0.8759050530259677,11.0508,122.793,20170919,20170919004500
http://www.wpsdlocal6.com/2017/09/18/organizers-end-monday-st-louis-protests-set-tuesday/,protests,0.874012044401278,31.9851,-103.126,20170919,20170919050000
https://townhall.com/tipsheet/christinerousselle/2017/09/18/protests-at-georgia-tech-after-suicidal-student-killed-by-police-officer-n2383381,protests,0.8722833339369555,32.9866,-83.6487,20170919,20170919050000
https://blueprint.ng/nihsa-commended-on-flood-prevention-measures/,flood,0.8717532056613514,11.9964,8.51667,20170919,20170919094500
http://www.theloop.ca/people-protesting-myanmar/,protests,0.8705946756036003,51.5,-0.116667,20170919,20170919160000
http://amsterdamnews.com/news/2017/sep/18/protesters-back-st-louis-streets-after-night-viole/,protests,0.8691584841347579,36.0,138.0,20170919,20170919013000
http://www.columbian.com/news/2017/sep/19/more-st-louis-protests-expected-tuesday-after-quiet-night/,protests,0.8632853841497493,38.4623,-92.302,20170919,20170919210000
http://reviewtimes.com/national-news/2017/09/18/ap-exclusive-evidence-of-spills-at-toxic-site-during-floods-2/,flood,0.8610576760118492,29.7247,-95.2238,20170919,20170919001500
http://news2.onlinenigeria.com/news/general/653916-kogi-govt-labour-face-off-join-strike-lose-your-job-govt-tells-workers.html,labour_strike,0.8605059685757608,7.75,6.75,20170918,20170919134500
http://reviewtimes.com/national-news/2017/09/18/the-latest-violent-protests-on-campus-after-students-death/,protests,0.8581938538645479,33.749,-84.388,20170919,20170919050000
http://www.bignewsnetwork.com/news/254764702/presidents-supporters-protest-outside-kenyan-supreme-court,protests,0.8576379381666059,1.0,38.0,20170919,20170919224500
http://www.news24.com/SouthAfrica/News/right2know-to-lead-protest-for-cheaper-data-prices-20170919,protests,0.8554279797289823,-26.05,27.9667,20170919,20170919043000
https://www.northernstar.com.au/news/lismore-is-pumping-again-after-flood/3225749/,flood,0.8516534948639937,-37.9527,143.338,20170919,20170919224500
http://www.interaksyon.com/duterte-day-of-protest-declaration-a-farce-opposition-lawmaker/,protests,0.8505414081275937,6.05,121.0,20170919,20170919071500
http://www.nbc12.com/story/36387979/protests-resume-after-120-arrests-in-st-louis-unrest,protests,0.8499331877983008,29.7633,-95.3633,20170919,20170919010000
http://www.wdam.com/story/36387979/protests-resume-after-120-arrests-in-st-louis-unrest,protests,0.8499331877983008,31.9851,-103.126,20170919,20170919043000
http://www.newswest9.com/story/36387979/protests-resume-after-120-arrests-in-st-louis-unrest,protests,0.8499331877983008,32.2504,-101.479,20170919,20170919014500
http://www.kxxv.com/story/36387979/protests-resume-after-120-arrests-in-st-louis-unrest,protests,0.8499331877983008,31.106,-97.6475,20170919,20170919034500
http://www.hawaiinewsnow.com/story/36387979/protests-resume-after-120-arrests-in-st-louis-unrest,protests,0.8499331877983008,21.1098,-157.531,20170919,20170919041500
http://www.kswo.com/story/36387979/protests-resume-after-120-arrests-in-st-louis-unrest,protests,0.8499331877983008,33.9137,-98.4934,20170919,20170919011500
http://www.kxxv.com/story/36393324/ap-exclusive-evidence-of-spills-at-toxic-site-during-floods,flood,0.8479992163899077,29.7247,-95.2238,20170919,20170919000000
http://www.nbcmontana.com/news/national/protests-at-georgia-tech-after-police-killed-student/622825435,protests,0.8478783842417619,32.9866,-83.6487,20170919,20170919061500
http://www.localsyr.com/news/national/protests-at-georgia-tech-after-police-killed-student/813960904,protests,0.8478783842417619,32.9866,-83.6487,20170919,20170919054500
https://www.whitsundaytimes.com.au/news/arrests-wont-stop-adani-protesters/3225663/,protests,0.8473303584787013,-20.014,148.457,20170919,20170919050000
http://www.pressenterpriseonline.com/apnews/ap-exclusive-evidence-of-spills-at-toxic-site-during-floods,flood,0.8462830799046355,47.3917,-121.571,20170919,20170919130000
https://www.dailytrust.com.ng/flood-malaria-hypertension-cases-high-in-benue-idp-camps.html,flood,0.8452203659907193,7.33333,8.75,20170919,20170919021500
http://www.bbc.com/news/world-us-canada-41323175,protests,0.8451941949123067,32.9866,-83.6487,20170919,20170919171500
https://wxxv25.com/2017/09/18/protesters-call-out-pelosi-over-trump-daca-deal/,protests,0.8432961280717187,38.8951,-77.0364,20170919,20170919003000
http://www.eastoregonian.com/ap-exclusive-evidence-of-spills-at-toxic-site-during-floods-eo-ap-webfeeds-news-nation-worldb6e362177c69486fa4999946cac0e4d8,flood,0.8367560550391488,29.6911,-95.2091,20170919,20170919124500
https://yourstory.com/2017/09/whatsapp-facebook-bihar-floods/,flood,0.8344192420495625,,,20170912,20170919064500
http://www.bangkokpost.com/news/politics/1327423/b17-6bn-flood-control-plan-moves-forward,flood,0.8333233041951715,13.5475,100.274,20170919,20170919224500
http://www.uniondemocrat.com/localnews/5607089-151/feds-attempt-to-ward-off-flooding-other-problems,flood,0.8328882093603994,38.5816,-121.494,20170919,20170919044500
http://thenationonlineng.net/students-hail-asuu-calling-off-strike/,labour_strike,0.8325230579048035,11.1132,7.72518,20170919,20170919111500
http://www.abc.net.au/news/2017-09-19/anti-adani-protestors-arrested-bowen/8959752,protests,0.8323593229637026,,,20170919,20170919030000
https://www.premiumtimesng.com/foreign/west-africa-foreign/242666-togo-blocks-internet-protesters-march-second-day.html,protests,0.8296748457268075,8.0,1.166667,20170919,20170919173000
http://freerepublic.com/focus/f-news/3586934/posts,protests,0.8295298603322587,13.7567,121.058,20170919,20170919023000
http://bangordailynews.com/2017/09/19/opinion/congress-can-fix-flood-insurance-this-year/,flood,0.8268362808975548,39.828175,-98.5795,20170919,20170919131500
http://leadership.ng/2017/09/19/aviation-unions-shun-ulc-strike/,labour_strike,0.8241860467366366,6.45306,3.39583,20170919,20170919080000
http://www.telecomtiger.com/Corporate_fullstory.aspx?passfrom=breakingnews&storyid=22645&section=S162,protests,0.8229006315847327,20.0,77.0,20170919,20170919061500
https://www.iol.co.za/news/south-africa/kwazulu-natal/metro-cops-threaten-strike-11279974,labour_strike,0.8215164947858378,-29.85,31.0167,20170919,20170919174500
http://davaotoday.com/main/politics/labor-unions-protest-compressed-work-week/,protests,0.8204083174412584,14.6042,120.982,20170919,20170919063000
http://www.seaforthhuronexpositor.com/2017/09/17/about-3000-cami-workers-poised-to-strike-at-11-p-m-first-strike-in-25-years-2,labour_strike,0.8182499692404829,43.4333,-79.6667,20170919,20170919001500
http://www.prnewswire.com/news-releases/over-100-community-and-national-groups-protest-fercs-promotion-of-trumps-dirty-energy-agenda-300521372.html,protests,0.8151099295252351,38.8951,-77.0364,20170919,20170919121500
http://www.informationng.com/2017/09/agreed-suspend-strike-will-betrayed-asuu-releases-statement.html,protests,0.8134009800570624,9.08333,7.53333,20170919,20170919121500
http://dailythepatriot.com/pakistan-protests-bla-poster-campaign-in-geneva-2/,protests,0.8108904151415937,46.1956,6.14811,20170919,20170919193000
http://www.lfpress.com/2017/09/19/cami-strike-could-prompt-2500-layoffs-in-other-factories-including-308-in-london,protests,0.8103987475859965,23.0,-102.0,20170919,20170919181500
http://punchng.com/kenya-rerun-kenyatta-supporters-protest-at-supreme-court/,protests,0.8090061029550242,1.0,38.0,20170919,20170919160000
http://www.freepressjournal.in/mumbai/mumbai-maharashtra-security-force-msf-staff-on-strike-security-threats-to-sensitive-places/1139702,labour_strike,0.808591840441147,18.975,72.8258,20170919,20170919093000
https://thewire.in/179039/22-violent-anti-communist-protesters-detained-indonesia/,protests,0.8077838596191341,-6.17444,106.829,20170919,20170919101500
http://www.foxbangor.com/national-news/non-stem-professors-reportedly-push-for-boycott-of-uc-berkeley-free-speech-week,protests,0.8026402797738745,36.17,-119.746,20170919,20170919090000
http://www.rentonreporter.com/news/flood-control-district-aids-in-purchase-of-sheriff-rescue-boat/,flood,0.8024140328926187,33.6168,-100.35,20170919,20170919020000
http://www.ibtimes.com/georgia-tech-protests-against-police-shooting-scout-schultz-turn-violent-2591310,protests,0.8007562802391112,33.749,-84.388,20170919,20170919094500
http://reviewtimes.com/business-news/2017/09/18/ap-exclusive-evidence-of-spills-at-toxic-site-during-floods/,flood,0.8003871218555212,29.7633,-95.3633,20170919,20170919001500
http://wglt.org/post/protests-st-louis-continue-after-weekend-saw-dozens-arrests,protests,0.8002534784422375,,,20170919,20170919000000
https://www.tuko.co.ke/252338-uhurus-supporters-stage-protest-supreme-court.html,protests,0.7989257507637032,0.563504,34.5606,20170919,20170919180000
http://www.dnaindia.com/mumbai/report-mumbai-metro-operator-seek-help-from-mumbai-police-after-security-staff-goes-on-strike-2546755,labour_strike,0.7987477412650739,19.1167,72.8333,20170919,20170919064500
http://www.baltic-course.com/eng/markets_and_companies/?doc=133320,flood,0.7971537088389201,56.0,24.0,20170919,20170919121500
http://www.news-herald.com/general-news/20170918/evidence-of-spills-at-toxic-site-during-floods-in-texas,flood,0.7952993249335862,32.7831,-96.8067,20170919,20170919003000
http://www.cnn.com/2017/09/19/us/georgia-tech-protest-slain-student/,protests,0.7948730572363012,32.9866,-83.6487,20170919,20170919223000
http://citifmonline.com/2017/09/19/police-presence-at-times-corporation-as-protest-continues/,protests,0.7915546808976173,5.55,-0.216667,20170919,20170919120000
https://www.dailysabah.com/americas/2017/09/19/dozens-arrested-in-st-louis-after-more-protests-over-police-violence,protests,0.7868856092009029,29.7633,-95.3633,20170919,20170919024500
http://www.posttoday.com/learning/news/515588/8-provinces-reeling-from-doksuri-flooding-updated,flood,0.7835807198176288,,,20170919,20170919053000
http://www.kspr.com/content/news/Protesters-make-good-on-threat-to-disrupt-St-Louis-business-445489103.html,protests,0.7815823564277112,,,20170919,20170919001500
http://www.irishexaminer.com/breakingnews/ireland/hundreds-stand-strong-alongside-threatened-probation-officers-in-belfast-806554.html,protests,0.7801801858237336,54.5833,-5.93333,20170912,20170919160000
http://www.bigcountryxx.com/syn/857/16120/rainfall-warning-in-effect,flood,0.7792313315035633,56.7333,-111.383,20170919,20170919160000
http://www.allmediany.com/news/90862-protests-enter-fourth-day-following-former-st-louis-cop039s-acquital,protests,0.7781920558558398,,,20170919,20170919020000
http://www.kion546.com/news/national-world/protests-at-georgia-tech-after-police-killed-student/622825656,protests,0.7776397560088597,42.1497,-74.9384,20170919,20170919070000
http://kashmirreader.com/2017/09/19/jammu-shuts-protest-rohingya-deportation/,protests,0.7766607021180505,,,20170919,20170919000000
http://www.pennlive.com/nation-world/2017/09/st_louis_protests_day_4_after.html,protests,0.7746477640831486,29.7633,-95.3633,20170919,20170919024500
http://rinf.com/alt-news/newswire/activists-protest-pelosi-at-news-conference-on-dream-act/,protests,0.7724233327270161,36.17,-119.746,20170912,20170919010000
http://www.cessnockadvertiser.com.au/story/4908477/rmit-staff-stood-down-after-selling-tests-to-students/?cs=4077,protests,0.7696663542606499,-37.8167,144.967,20170919,20170919150000
https://www.cbsnews.com/news/arrests-georgia-tech-protest-fatal-shooting-student-scout-schultz/,protests,0.767905756967774,33.749,-84.388,20170919,20170919043000
http://english.mathrubhumi.com/news/kerala/heavy-rains-fill-state-s-reservoirs-in-one-day-weather-downpour-1.2249272,flood,0.7670297297222557,,,20170919,20170919071500
https://www.fginsight.com/news/upland-farmers-key-to-flood-battle-says-report-24983,flood,0.7657004196712329,54.0,-4.0,20170919,20170919130000
https://www.theguardian.com/us-news/2017/sep/19/st-louis-police-condemned-alarming-behavior,protests,0.7615081973412592,40.7608,-111.891,20170919,20170919153000
http://mondaq.com/india/x/629850/employee+rights+labour+relations/Proposed+Law+On+Shops+amp+Establishments+In+Maharashtra+A+Step+In+The+Right+Direction,labour_strike,0.7574720167660839,20.0,77.0,20170919,20170919110000
http://www.theborneopost.com/2017/09/20/indonesia-detains-22-over-anti-communist-protest/,protests,0.757151721052689,-6.17444,106.829,20170919,20170919170000
http://kashmirreader.com/2017/09/19/reeling-increased-prices-state-wide-anganwadi-workers-strike-higher-pay/,labour_strike,0.7567646272418573,,,20170919,20170919000000
http://www.bbc.co.uk/news/uk-england-london-41321945,labour_strike,0.756509039815732,51.5,-0.116667,20170919,20170919130000
http://chapelboro.com/news/unc/unc-students-call-boycott-silent-sam-removal,protests,0.7541208145510343,37.768,-78.2057,20170919,20170919190000
https://www.nyoooz.com/news/mumbai/919664/mumbai-metro-operator-seek-help-from-mumbai-police-after-security-staff-goes-on-strike/,labour_strike,0.7534947527025491,18.975,72.8258,20170919,20170919090000
http://www.redlandsdailyfacts.com/2017/09/18/violent-protests-on-georgia-tech-campus-after-students-death/,protests,0.7530655632886207,32.9866,-83.6487,20170919,20170919051500
http://www.pressherald.com/2017/09/18/protesters-direct-ire-toward-peculiar-target-nancy-pelosi/,protests,0.751531229532034,44.6074,-69.3977,20170919,20170919011500
http://www.deccanherald.com/content/633974/denial-union-rights-metro-staff.html,labour_strike,0.7504094026821571,,,20170919,20170919210000
http://www.nation.co.ke/news/Protesters-want-judges-out--Uhuru-in/1056-4103482-ih0371/,protests,0.7492633990186235,-1.16667,36.8333,20170919,20170919213000
http://www.redlandsdailyfacts.com/2017/09/18/immigration-protesters-counter-protesters-face-off-in-san-bernardino-over-sanctuary-state-bill/,protests,0.7480257618725829,34.1083,-117.29,20170919,20170919004500
http://www.informationng.com/2017/09/student-makes-desperate-plea-asuu-asks-not-suspend-strike.html,protests,0.7461103100625285,6.74206,6.139,20170919,20170919131500
http://www.philstar.com/cebu-news/2017/09/20/1740943/national-day-protest,protests,0.7416821413264749,10.9844,122.771,20170919,20170919184500
http://www.news.com.au/world/breaking-news/protests-over-slain-georgia-tech-student/news-story/63123a7bad4ab9514f7d6b5df3db957e,protests,0.7412114728734991,32.9866,-83.6487,20170919,20170919090000
http://www.businessghana.com/site/news/general/152134/-UTAG-calls-off-strike-,labour_strike,0.7386580253656031,8.0,-2.0,20170919,20170919130000
https://www.thespec.com/news-story/7563000-evidence-of-spills-at-toxic-site-during-texas-floods/,flood,0.7298621679567899,29.8336,-95.4002,20170919,20170919043000
http://www.salisburyjournal.co.uk/news/15544910.Protest_over_council_housing_plans_doubles_journey_times/,protests,0.729363556212037,-17.8178,31.0447,20170919,20170919180000
https://www.fool.com/investing/2017/09/18/why-this-strike-in-canada-could-be-a-big-problem-f.aspx,protests,0.7293581879960838,60.0,-96.0,20170919,20170919040000
http://www.foxnews.com/us/2017/09/19/non-stem-professors-reportedly-push-for-boycott-uc-berkeley-free-speech-week.html,protests,0.7286782791993596,36.17,-119.746,20170919,20170919054500
http://www.coastaldigest.com/news/kerala-rain-brings-bountiful-flow-kabini-dam,flood,0.724665551746415,12.4167,75.75,20170919,20170919134500
http://www.morningjournal.com/business/20170918/lorain-county-social-service-staff-postpone-strike-a-week,labour_strike,0.7241022523366931,41.3684,-82.1077,20170919,20170919000000
http://www.dutchnews.nl/news/archives/2017/09/110950-2/,labour_strike,0.7231540819514594,46.0,2.0,20170919,20170919120000
http://indiatoday.intoday.in/story/nusrl-ranchi-students-protest-lockdown-misappropriation-of-funds/1/1050830.html,protests,0.7226045308475116,23.35,85.3333,20170919,20170919033000
http://www.1090kaay.com/news/somber-day-at-georgia-tech-after-violent-protests-against-student-killing/,protests,0.7204666820069091,32.9866,-83.6487,20170919,20170919230000
https://blogs.mprnews.org/capitol-view/2017/09/capitol-security-panel-wont-propose-new-protest-rules/,protests,0.7173724047163093,45.0725,-93.4558,20170919,20170919180000
http://www.kspr.com/content/news/3-arrested-in-protest-at-Georgia-Tech-445558923.html,protests,0.7153005959209947,32.9866,-83.6487,20170919,20170919050000
