url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sify.com/news/sc-lawyers-hold-protest-march-against-caa--nrc-in-delhi-news-national-ubotGjjcbgicf.html,protests,0.9522489859306869,28.6667,77.2167,20200114,20200114143000
https://en.radiofarda.com/a/iran-student-protests-continue-in-universities-on-fourth-day/30376787.html,protests,0.9520782364371744,35.75,51.5148,20200114,20200114180000
https://www.therecord.com/news-story/9806772-new-hamburg-recovers-from-another-major-flood-after-record-january-rainfall/,flood,0.9518828212833584,,,20200114,20200114043000
https://www.pressenza.com/2020/01/women-protest-against-accused-rapists-harvey-weinstein-president-trump/,protests,0.9515749225567692,-30.0,-71.0,20200114,20200114051500
https://postcourier.com.pg/protests-rage-on-in-iran-over-downing-of-passenger-jet/,protests,0.9487570809671824,35.75,51.5148,20200107,20200114163000
https://www.modernghana.com/news/978831/protest-torn-algeria-plans-to-ban-hate-speech.html,protests,0.9483040814615412,28.0,3.0,20200114,20200114093000
https://thearabweekly.com/algeria-releases-four-jailed-activists-ban-hate-speech,protests,0.947031719478885,36.7631,3.05056,20200114,20200114233000
https://www.newvision.co.ug/new_vision/news/1513309/floods-home,flood,0.9469963752099876,0.315556,32.5656,20200114,20200114010000
https://www.al-monitor.com/pulse/contents/afp/2020/01/iran-flood.html,flood,0.9450195826046992,36.9573,49.849,20200114,20200114110000
https://www.arabianbusiness.com/politics-economics/437617-protests-resume-in-lebanon-to-demand-end-to-political-vacuum,protests,0.943943506607102,32.8925,13.18,20200114,20200114150000
https://www.nst.com.my/world/world/2020/01/556276/clerics-get-lost-furious-iran-protesters-rage-third-day,protests,0.943386545122155,35.75,51.5148,20200114,20200114034500
http://jordantimes.com/news/region/iraqs-sadr-calls-mass-protests-against-us-presence,protests,0.9413922363732146,25.7269,58.8531,20200114,20200114230000
https://www.indiatoday.in/india/story/lawyers-delhi-protest-caa-nrc-npr-slogans-modi-shah-police-1636897-2020-01-15,protests,0.9411338804591228,28.6667,77.2167,20200114,20200114201500
https://www.newindianexpress.com/cities/bengaluru/2020/jan/14/protests-against-caa-nrc-continue-in-bengaluru-2089230.html,protests,0.9395324637368808,12.8639,74.8353,20200114,20200114021500
https://theprovince.com/opinion/letters/letters-to-the-editor-jan-14-2/wcm/1688ea8c-507d-4928-a6bb-312b4e049073,flood,0.9391644486543228,44.4333,-81.3833,20200114,20200114063000
https://www.hindustantimes.com/india-news/why-bsp-sp-stayed-away-from-congress-led-key-opposition-meeting/story-U7LkJ6wrFyS3iys4d1SDWI.html,protests,0.9331951240359996,,,20200114,20200114073000
https://www.livelaw.in/news-updates/delhi-lawyers-hold-protest-march-against-caa-nrc-151628,protests,0.9318333748718728,20.0,77.0,20200114,20200114161500
https://www.eastlondonadvertiser.co.uk/news/anti-semitism-statement-protest-1-6466120,protests,0.9306732297729334,31.5,34.75,20200114,20200114210000
https://www.gazettelive.co.uk/news/teesside-news/flood-alerts-issued-ahead-storm-17564632,flood,0.9291965313690206,55.3333,3.0,20200114,20200114170000
https://www.rediff.com/news/interview/we-wont-allow-govt-to-reduce-us-to-documents/20200114.htm,protests,0.9250970742732164,13.0833,80.2833,20200114,20200114080000
https://www.oxfordmail.co.uk/news/18156301.remember-dozens-arrested-protestors-clash-police/,protests,0.920632638554048,,,20200114,20200114150000
https://www.albawaba.com/news/rights-groups-boycott-pre-g20-summit-riyadh-over-saudi-abuses-1332748,protests,0.9149434090471364,24.6408,46.7728,20200114,20200114081500
https://www.outlookindia.com/website/story/india-news-jama-masjid-not-in-pakistan-peaceful-protests-can-happen-anywhere-delhi-court-on-chandrashekhar-azads-arrest/345676,protests,0.9132743221479532,28.6333,77.25,20200114,20200114080000
https://www.efe.com/efe/english/portada/lebanese-protester-90-days-into-revolution-crisis-only-getting-worse/50000260-4150022,protests,0.9095237255628004,33.833333,35.833333,20200114,20200114184500
https://www.newsx.com/national/shaheen-bagh-protest-delhi-police-to-initiate-dialogue-with-protesters-to-call-off-agitation.html,protests,0.9083811816589986,33.1792,74.1972,20200114,20200114123000
https://themedialine.org/by-region/the-cedar-spring-lebanese-renew-anti-government-protests/,protests,0.9074358999984906,33.8719,35.5097,20191215,20200114170000
https://theprint.in/opinion/global-print/kashmir-caa-protests-force-foreign-leaders-to-take-second-look-at-modi-india/349186/,protests,0.8980761131969505,32.7333,74.8667,20200114,20200114074500
https://www.insurancejournal.com/news/national/2020/01/14/554800.htm,flood,0.8962029427075221,31.106,-97.6475,20200114,20200114160000
https://www.deccanchronicle.com/nation/current-affairs/150120/protest-is-a-basic-right-delhi-high-court.html,protests,0.8961343768884642,54.0,-4.0,20200114,20200114214500
https://www.thestar.com.my/news/regional/2020/01/14/at-least-one-dead-in-south-sulawesi-floods,flood,0.8959434670037453,-5.14,119.422,20200114,20200114020000
https://www.voanews.com/middle-east/voa-news-iran/iranian-police-riot-gear-confront-hundreds-protesters,protests,0.8935334514916569,35.75,51.5148,20200114,20200114161500
https://timesofindia.indiatimes.com/videos/city/delhi/jamia-students-continue-protest-despite-assurance-from-vc-regarding-fir-against-delhi-police/videoshow/73232239.cms,protests,0.8919759770962716,28.6667,77.2167,20200114,20200114063000
https://www.france24.com/en/20200114-lebanese-resume-protests-demanding-end-to-political-vacuum,protests,0.8914663577406067,33.8719,35.5097,20200114,20200114114500
https://www.indiatoday.in/india/story/is-jama-masjid-in-pakistan-delhi-court-asks-police-on-chandrashekhar-azad-arrest-1636705-2020-01-14,protests,0.8909635109095181,28.65,77.2333,20200114,20200114074500
https://www.echolive.ie/corknews/Risk-of-flooding-in-Cork-city-today-Storm-Brendan-leaves-hundreds-of-homes-without-power-b97b6dbc-dddc-4d67-a430-9a9774a28888-ds,flood,0.8859500599186667,,,20200114,20200114121500
https://www.whvoradio.com/2020/01/13/protesters-asking-for-bolings-resignation/,protests,0.8851158215556458,39.828175,-98.5795,20200114,20200114000000
https://www.nbcnews.com/news/world/iran-faces-fresh-protests-after-admitting-it-shot-down-plane-n1114221?cid=public-rss_20200114,protests,0.880633140796862,35.75,51.5148,20200114,20200114043000
https://www.primenewsghana.com/general-news/go-to-court-if-you-think-our-strike-is-illegal-tutag-dares-nlc.html,labour_strike,0.874905982592027,8.0,-2.0,20200114,20200114134500
https://www.newsweekpakistan.com/pakistan-lodges-protest-with-india-over-ceasefire-violations/,protests,0.87395931130542,28.6,77.2,20200114,20200114074500
https://www.worthynews.com/46326-protests-in-iran-ignite-following-ukrainian-jet-gaffe,protests,0.8729040853674848,32.6597,51.6714,20200114,20200114040000
https://www.nbcnews.com/news/world/protests-erupt-iran-over-plane-s-downing-killed-176-n1114081?cid=public-rss_20200114,protests,0.8681963266633435,35.75,51.5148,20200114,20200114043000
https://www.bbc.com/news/world-asia-india-51088907,protests,0.8675962979910172,28.6667,77.2167,20191215,20200114021500
https://www.hindustantimes.com/india-news/after-court-s-nudge-delhi-police-to-try-to-persuade-caa-protesters-to-end-agitation-at-shaheen-bagh-sources/story-Rm0AkYTpxe7bbBuLG0LfEO.html,protests,0.864477768736546,27.25,80.75,20200114,20200114120000
https://www.rawstory.com/2020/01/iraqs-sadr-calls-for-mass-protests-against-us-presence/,protests,0.8631856861403454,38.8951,-77.0364,20200114,20200114190000
https://www.news.com.au/world/middle-east/protests-rage-on-in-iran-over-downing-of-ukrainian-passenger-jet/news-story/aafcd426568bfcf4d5791767e5e9442e,protests,0.855117228007767,42.1497,-74.9384,20200114,20200114021500
https://www.cantondailyledger.com/opinion/20200114/looking-back-at-2019-from-workers-perspective,labour_strike,0.8533200058387902,41.85,-87.6501,20190114,20200114110000
https://www.aninews.in/news/national/general-news/delhi-police-to-hold-talks-with-protestors-at-shaheen-bagh-for-clearing-road-blockade20200114185525/,protests,0.8495756731495027,28.6667,77.2167,20200113,20200114140000
https://www.businesstimes.com.sg/energy-commodities/protests-and-outrage-as-siemens-backs-australian-mine-project,protests,0.8398795843542464,62.0,15.0,20200114,20200114001500
https://www.deccanchronicle.com/nation/current-affairs/140120/bengaluru-thousands-protest-against-proposed-jesus-statue.html,protests,0.835955273596111,12.9833,77.5833,20200114,20200114001500
https://www.hindustantimes.com/india-news/as-shaheen-bagh-protest-gains-ground-up-and-bengal-follow-suit/story-XkMXRunBZTq5RcN9VlcdLL.html,protests,0.8351489176362007,22.5697,88.3697,20200114,20200114204500
https://www.clarionledger.com/story/news/2020/01/14/rain-flash-flooding-responsible-imminent-oktibbeha-dam-break/4466548002/,flood,0.834839870697859,33.5068,-88.9251,20200114,20200114203000
https://www.pbs.org/newshour/show/iranians-take-to-the-streets-to-protest-government-after-it-admits-downing-plane,protests,0.832888943554526,35.75,51.5148,20200107,20200114014500
https://www.thestar.co.uk/news/people/protesters-march-through-sheffield-calling-libyan-refugees-be-rescued-uk-and-europe-1364214,protests,0.8317295040729048,53.45,-1.25,20200114,20200114113000
https://www.indiatoday.in/india/story/jamia-cancels-semester-examination-as-student-protests-continue-1636800-2020-01-14,protests,0.8278058613248757,28.6667,77.2167,20200114,20200114124500
https://www.thenews.com.pk/print/598192-pakistan-lodges-protest-with-india-over-ceasefire-violations,protests,0.8274764714158994,33.7,73.1667,20200114,20200114020000
https://www.nyoooz.com/news/delhi/1428943/activist-sadaf-jafar-joins-jamia-protest/,protests,0.8257063677742209,27.25,80.75,20200114,20200114211500
https://www.theguardian.com/uk-news/2020/jan/14/mass-protest-planned-over-lake-district-commercialisation,protests,0.8252684883022425,54.45,-3.01667,20200114,20200114144500
https://www.nyoooz.com/news/bengaluru/1428803/protests-against-caa-nrc-continue-in-bengaluru/,protests,0.8242502594682091,12.8639,74.8353,20200114,20200114061500
http://www.mcall.com/news/pennsylvania/mc-nws-nyc-water-main-break-flooding--20200113-tsco6w7larhjtf7ydoohhzlsmi-story.html,flood,0.8238921499977947,42.3442,-75.1704,20200114,20200114011500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=658173,flood,0.8236400826342326,-10.7067,40.6328,20200114,20200114144500
https://en.tempo.co/read/1294834/flood-gate-inspection-dense-areas-allegedly-treated-unfairly,flood,0.822360873150249,-6.17444,106.829,20200114,20200114054500
https://cronkitenews.azpbs.org/2020/01/13/as-strike-against-asarco-enters-fourth-month-workers-remain-determined/,labour_strike,0.82014814711931,32.2217,-110.926,20200114,20200114044500
https://www.hpr2.org/post/statewide-flash-flood-watch-canceled-after-winds-rains-subside,flood,0.8199873029897384,21.1098,-157.531,20200114,20200114040000
https://www.malaymail.com/news/world/2020/01/14/clerics-get-lost-iran-protests-rage-after-plane-disaster/1827694,protests,0.819188227382457,35.75,51.5148,20200113,20200114014500
https://www.foxnews.com/opinion/iran-protests-soleimani-killing-ivan-sascha-sheehan,protests,0.8167182736269625,35.75,51.5148,20200114,20200114143000
https://apnews.com/9ad24515acdb193672ce33f68adcdebe,flood,0.8150196317006484,33.4382,-88.8301,20200114,20200114210000
https://www.rfa.org/english/news/cambodia/land-01132020174036.html,protests,0.813494208148248,29.673,115.648,20200114,20200114024500
http://www.netnewsledger.com/2020/01/14/when-governments-collide-pipeline-protest-pits-traditional-leaders-against-indian-act-approved-politicians/,protests,0.8084619499225834,49.8833,-97.1667,20200114,20200114194500
https://www.middleeastmonitor.com/20200114-human-rights-groups-to-boycott-pre-g20-summit-in-saudi-arabia/,protests,0.807037392498151,24.6408,46.7728,20200114,20200114120000
https://www.haaretz.com/opinion/.premium-lucky-no-one-blamed-flood-terror-1.8399165,flood,0.8032657614000493,32.7138,35.563,20200114,20200114034500
"http://www.newageislam.com/islam,-women-and-feminism/new-age-islam-news-bureau/india%E2%80%99s-first-time-protester,-29-day-old--mothers-and-grandmothers-stage-weeks-long-sit-in-against-citizenship-law/d/120789",protests,0.8032347643724606,32.1164,70.29,20200114,20200114150000
https://www.dnaindia.com/delhi/report-is-jama-masjid-in-pakistan-that-protests-cannot-happen-there-delhi-court-asks-police-on-bhim-army-chief-s-bail-plea-2809300,protests,0.8031861569838036,28.65,77.2333,20191215,20200114100000
https://www.newsweek.com/human-rights-group-condemns-iran-security-forces-response-protests-over-ukrainian-plane-crash-1482080,protests,0.7994244784817746,35.75,51.5148,20200114,20200114171500
https://www.theepochtimes.com/house-minority-leader-unveils-resolution-in-support-of-iranian-protesters_3203456.html,protests,0.7977120468378037,35.75,51.5148,20200114,20200114150000
https://www.newindianexpress.com/states/andhra-pradesh/2020/jan/14/andhra-pradesh-high-court-upset-with-police-crackdown-on-amaravati-women-protesters-2089343.html,protests,0.7957706191075008,,,20200114,20200114064500
https://human-wrongs-watch.net/2020/01/14/dont-look-there-look-here-uk-media-much-more-excited-about-iran-protests-than-those-in-neighboring-france/,protests,0.7947366734875627,48.8667,2.33333,20200114,20200114151500
https://www.realclearpolitics.com/2020/01/13/dem_leadership_turns_its_back_on_iranian_protesters_497972.html,protests,0.794127415205989,32.0,53.0,20200107,20200114063000
https://www.chroniclelive.co.uk/news/north-east-news/barriers-put-place-newcastle-quayside-17564623,flood,0.7931447230079491,55.0047,-1.47278,20200114,20200114134500
http://www.kmaj1440.com/news/protesters-demand-green-new-deal-at-kansas-capitol/,protests,0.7922098778374134,38.5111,-96.8005,20200114,20200114024500
https://www.aljazeera.com/news/2020/01/sadr-calls-million-man-march-presence-iraq-200114180201883.html,protests,0.7867558117914285,33.3386,44.3939,20200114,20200114211500
https://www.monroenews.com/news/20200114/river-raisin-at-flood-stage-in-monroe-still-rising-in-dundee,flood,0.7867369492109839,41.8326,-83.8624,20200114,20200114231500
https://www.newzimbabwe.com/yellow-vest-movement-plots-shutdown-over-constitution-amendments/,protests,0.783257091319012,-19.0,29.0,20190114,20200114084500
https://www.irishtimes.com/news/politics/northern-executive-to-solve-health-workers-industrial-action-1.4139476,labour_strike,0.780328325031136,,,20200114,20200114140000
https://www.channelnewsasia.com/news/asia/pakistan-afghanistan-weather-snow-avalanche-flood-12262104,flood,0.7800446559918847,31.0,64.0,20200114,20200114100000
https://www.sify.com/news/-jama-masjid-is-not-in-pak---court-slams-delhi-police--says-protests-can-be-held-anywhere-news-national-ubonGjijifaie.html,protests,0.7795335269240697,28.6667,77.2167,20190114,20200114083000
https://www.cnbc.com/2020/01/14/jeff-bezos-heads-to-india-as-amazon-faces-regulatory-probes-protests.html,protests,0.7794995101383523,28.6,77.2,20200114,20200114153000
https://www.nyoooz.com/news/delhi/1428897/is-jama-masjid-in-pakistan-that-protests-cannot-happen-there-delhi-court-asks-police-on-bhim-army-chiefs-bail-plea/,protests,0.7772084542033032,28.65,77.2333,20200114,20200114124500
https://www.newindianexpress.com/states/karnataka/2020/jan/14/bengaluru-sees-record-82-protests-in-just-one-month-on-caa-and-nrc-2089262.html,protests,0.7755439178644242,12.9833,77.5833,20200114,20200114064500
https://www.irishtimes.com/news/ireland/irish-news/tractor-protest-major-traffic-disruption-expected-in-dublin-on-wedneday-1.4139952,protests,0.7749764391438951,53.3331,-6.24889,20200114,20200114230000
http://english.ahram.org.eg/NewsContent/2/8/359544/World/Region/Iraqs-Sadr-calls-for-mass-protests-against-US-pres.aspx,protests,0.772984692356319,33.3386,44.3939,20200114,20200114164500
https://en.tempo.co/read/1294851/300-police-deployed-to-safeguard-protest-against-anies-baswedan,protests,0.7703028306506482,-6.17444,106.829,20200114,20200114054500
https://www.business-humanrights.org/en/usa-franchise-workers-to-struggle-to-file-lawsuits-against-parent-company-over-labour-abuse-under-new-law,labour_strike,0.7690533355295285,39.828175,-98.5795,20200114,20200114163000
https://www.cnn.com/2020/01/13/world/iran-protest-analysis-intl/,protests,0.7675246387673138,51.3833,0.516667,20200114,20200114030000
https://yle.fi/uutiset/osasto/news/unions_employers_to_continue_wage_talks_without_mediator/11157172,labour_strike,0.7656824560638202,64.0,26.0,20200114,20200114154500
https://www.guardian.co.tt/news/chatham-residents-protest-worsening-landslip-neglect-6.2.1028634.254c6c43be,protests,0.7598567138768424,,,20200114,20200114014500
https://www.abc.net.au/news/2020-01-14/storm-brendan-lashes-united-kingdom-ireland-causes-flooding/11867836,flood,0.7571242338085944,55.95,-3.2,20200114,20200114111500
https://www.thespec.com/opinion-story/9807032-taiwan-s-voters-couldn-t-ignore-protests-in-hong-kong/,protests,0.7562560489137216,39.9289,116.388,20190114,20200114031500
http://www.newsindiatimes.com/amazons-bezos-to-face-unprecedented-protests-during-india-trip/,protests,0.7525839760586079,18.975,72.8258,20200114,20200114204500
https://www.ibtimes.com/protests-outrage-siemens-backs-aussie-mine-project-2901614,protests,0.7494489436254017,-18.0,146.833,20200114,20200114000000
https://tribuneonlineng.com/ondo-doctors-strike-no-plan-to-sanction-striking-resident-doctors-%E2%80%95-ondo-govt/,labour_strike,0.7492188815481446,7.38778,3.89639,20200114,20200114190000
https://tuoitrenews.vn/news/international/20200114/french-spiderman-stages-protest-climb-against-pension-reform/52587.html,protests,0.7454203563271216,48.8879,2.24457,20200114,20200114053000
https://www.telegraphindia.com/world/downed-plane-protests-rage-in-iran/cid/1735548,protests,0.7442298086067343,50.4333,30.5167,20200114,20200114014500
http://www.msn.com/en-nz/news/world/hardline-hindus-protest-huge-jesus-statue-in-indias-karnataka/ar-BBYWqmC,protests,0.7435768255490693,20.0,77.0,20190114,20200114153000
https://en.vietnamplus.vn/saltwater-encroaches-deep-into-mekong-delta/167295.vnp,flood,0.7426051723962482,36.0,138.0,20200114,20200114083000
https://www.bournemouthecho.co.uk/news/18159738.storm-brendan-brings-strong-winds-high-tides-across-dorset/,flood,0.7423967830988145,39.5,-8.0,20200114,20200114191500
https://postcourier.com.pg/flood-cuts-off-highlands-highway/,flood,0.7373271536155437,,,20200114,20200114014500
http://www.africanexaminer.com/detention-of-hospital-staff-csos-say-no-going-back-on-planned-protest-against-enugu-govt/,protests,0.7303590983691697,6.5,7.5,20200114,20200114000000
https://www.christianpost.com/news/india-hindu-extremists-protest-114-foot-tall-jesus-statue-amid-escalating-persecution.html,protests,0.7288936219808273,12.9833,77.5833,20200114,20200114171500
https://www.republicworld.com/india-news/law-and-order/this-isnt-pak-delhi-court-pulls-up-cops-for-denying-permission.html,protests,0.7286307660883328,28.6333,77.25,20200114,20200114090000
https://www.arabnews.com/node/1613176/middle-east,protests,0.7271701342038643,24.6408,46.7728,20190114,20200114231500
https://www.northcountrypublicradio.org/news/story/40358/20200114/flooding-prevention-is-causing-low-water-on-st-lawrence-river-near-massena,flood,0.7249095300072923,43.6667,-78.0,20200114,20200114084500
https://www.thestar.com/news/canada/2020/01/13/dozens-gather-in-toronto-to-support-protesters-in-iran-after-deadly-air-crash.html,protests,0.7158823722854759,43.6667,-79.4167,20200114,20200114001500
https://www.saltwire.com/news/provincial/hong-kong-activist-works-to-keep-protesters-on-the-minds-of-nova-scotians-397752/,protests,0.7131043565105271,22.25,114.166667,20200114,20200114114500
https://www.hindustantimes.com/lucknow/another-wet-spell-to-hit-up-this-week/story-iMaPkG70H6oxlra47njZKI.html,flood,0.7058078250871627,27.25,80.75,20200114,20200114170000
https://www.irishtimes.com/news/ireland/irish-news/storm-brendan-met-%C3%A9ireann-warns-of-continued-flooding-risk-1.4139283,flood,0.7028115819863909,54.4664,-8.44861,20200114,20200114213000
https://www.communitynews.com.au/stirling-times/news/protest-causes-traffic-chaos-on-suburban-perth-street/,protests,0.7027782235772403,-31.9333,115.833,20200114,20200114101500
https://psuvanguard.com/u-s-ordered-strike-leads-to-retaliation/,labour_strike,0.7027257543124139,35.75,51.5148,20200114,20200114234500
https://www.iranfocus.com/en/protests/34200-iran-second-wave-protests-sweeps-country,protests,0.7011549340759498,30.608,53.1874,20200114,20200114001500
https://www.pinknews.co.uk/2020/01/14/human-rights-activists-killed-2019-front-line-defenders-colombia-phillipines-brazil/,protests,0.7006251972057898,17.3753,78.4744,20200114,20200114134500
https://www.businessinsider.com/timeline-iran-anti-government-protests-after-commercial-plane-downed-2020-1,protests,0.6996657575929449,35.75,51.5148,20200114,20200114193000
https://www.newsletter.co.uk/health/health-crisis-rcn-could-propose-suspension-of-strikes-after-pay-parity-offer-1-9201117,protests,0.6966085042415511,,,20200114,20200114183000
https://www.sify.com/news/hc-asks-delhi-police-to-deal-with-shaheen-bagh-protest-news-national-ubolMiiejjjag.html,protests,0.6957361653212917,28.6667,77.2167,20200114,20200114064500
https://www.smh.com.au/world/middle-east/iran-protesters-rage-over-downed-jet-as-lawmakers-demand-accountability-20200114-p53re2.html,protests,0.6944629759177333,33.3386,44.3939,20191215,20200114044500
http://www.xinhuanet.com/english/2020-01/14/c_138704700.htm,protests,0.6944569849947801,33.8719,35.5097,20200114,20200114150000
https://ifex.org/police-beat-detain-journalists-covering-protests-in-sao-paulo/,protests,0.6905892745104281,-10.0,-55.0,20200114,20200114153000
https://www.indiatimes.com/news/india/as-high-court-asks-police-to-deal-with-shaheen-bagh-what-space-is-left-for-peaceful-protests-504179.html,protests,0.6860427538955373,39.828175,-98.5795,20200114,20200114090000
https://theprint.in/talk-point/mayawati-mamata-skip-caa-meet-can-congress-led-opposition-give-protests-political-shape/348759/,protests,0.6837750684462381,28.6667,77.2167,20200114,20200114221500
http://english.almanar.com.lb/914993,protests,0.6817852607052824,24.6408,46.7728,20200114,20200114113000
https://www.meed.com/iran-protests-ukraine-airplane-shot-down/,protests,0.6802079035954964,35.75,51.5148,20200114,20200114050000
https://www.newzimbabwe.com/lake-kariba-fails-to-generate-power-despite-rains/,flood,0.6737769778102505,-17.9946,26.8446,20200114,20200114084500
https://www.jpost.com/Middle-East/Iranian-protests-enter-3rd-day-as-injuries-reported-internet-disrupted-614080,protests,0.6733009916716952,35.3433,52.0675,20200114,20200114004500
https://www.worldcrunch.com/world-affairs/fear-and-empowerment-why-women-are-leading-india39s-protests,protests,0.6729413660163414,20.0,77.0,20200114,20200114181500
https://www.bignewsnetwork.com/news/263710617/student-protesters-pose-new-threat-to-iranian-authorities,protests,0.6655108119602573,35.75,51.5148,20200114,20200114124500
https://www.news.com.au/world/breaking-news/new-lebanon-protests-turn-violent/news-story/07178cd2e860bd3e4a3fd7f80b255384,protests,0.6597247350607475,33.8719,35.5097,20200114,20200114213000
https://www.sudbury.com/ontario-news/dozens-gather-in-toronto-to-support-protesters-in-iran-after-deadly-air-crash-2018787,protests,0.6583984243166119,43.6667,-79.4167,20200114,20200114003000
http://www.naharnet.com/stories/en/268188-protesters-outside-diab-s-house-give-him-48-hour-ultimatum,protests,0.6568216463496707,33.8719,35.5097,20200114,20200114194500
https://thenewdaily.com.au/news/world/2020/01/14/iran-protests-continue/,protests,0.65539130483212,39.828175,-98.5795,20190114,20200114080000
https://eaworldview.com/2020/01/student-protesters-pose-new-challenge-to-iran-authorities/,protests,0.6532157561929768,35.75,51.5148,20200114,20200114131500
https://www.channelnewsasia.com/news/business/amazon-boss-jeff-bezos-arrives-in-india-as-local-traders-plan-protests-12263054,protests,0.6508631249374952,28.6,77.2,20200114,20200114181500
https://www.hindustantimes.com/india-news/security-increased-across-mangaluru-ahead-of-protests/story-ndyuHT0aKyw7HfA6JRJENO.html,protests,0.6468523657106695,13.5,76.0,20200114,20200114204500
http://dailyexpress.com.my/news/146288/kok-refutes-india-boycotting-m-sian-palm-oil-claims/,protests,0.6447466536533419,3.35,101.25,20200114,20200114083000
https://www.thelocal.fr/20200114/strike-hospitals-whats-gone-wrong-with-hospitals-in-france,protests,0.6439064506134964,48.8667,2.33333,20190114,20200114123000
https://hyperallergic.com/536098/chilean-protests-news-vs-social-media/,protests,0.6431876088939126,-33.45,-70.6667,20200114,20200114214500
https://www.thestar.com.my/news/nation/2020/01/14/dr-m-on-india039s-boycott-of-m039sian-palm-oil-boycott-or-not-we-must-speak-up,protests,0.6361690012616718,33.9167,76.6667,20190114,20200114054500
https://tribuneonlineng.com/court-may-strike-out-case-against-ex-gov-aliyu-two-others-wednesday/,labour_strike,0.634565726643967,,,20200114,20200114211500
