url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.geekwire.com/2019/amazon-warehouse-workers-plan-prime-day-strike-companys-scale-comes-scrutiny/,labour_strike,0.934608986491163,,,20190708,20190708181500
https://gizmodo.com/amazon-workers-plan-to-strike-on-prime-day-1836186702,labour_strike,0.9340052968067936,44.798,-93.5269,20190701,20190708184500
https://www.aninews.in/news/world/us/white-house-basement-flooded-as-heavy-rain-hammers-washington20190708221536/,flood,0.9310449963803632,38.8964,-77.0262,20190708,20190708171500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=603551,protests,0.9304772815862749,30.0,70.0,20190708,20190708063000
https://myrepublica.nagariknetwork.com/news/flood-obstructs-road-to-rasuwagadhi/,flood,0.9298702123354066,35.0,105.0,20190708,20190708034500
https://www.elystandard.co.uk/news/cambridge-protest-blocks-streets-over-climate-change-1-6147358,protests,0.9292171530502926,,,20190708,20190708134500
https://www.wisbechstandard.co.uk/news/cambridge-protest-blocks-streets-over-climate-change-1-6147358,protests,0.9292171530502926,52.2,0.116667,20190708,20190708103000
https://reliefweb.int/report/nigeria/nigeria-floods-dref-operation-n-mdrng024-emergency-plan-action-final-report,flood,0.927643016923428,10.3134,9.84327,20190708,20190708201500
http://www.pragativadi.com/forced-conversion-in-pak-sindhi-community-stage-protest-in-canada/,protests,0.9270972373782446,29.7167,72.2694,20190708,20190708070000
https://www.firstpost.com/india/doctors-at-delhis-lnjp-hospital-go-on-strike-over-alleged-assault-on-medical-student-demand-more-security-6953611.html,labour_strike,0.9269244615326446,22.5697,88.3697,20190708,20190708073000
https://www.thedailystar.net/city/rickshaw-pullers-block-dhaka-roads-protesting-rickshaw-ban-1768417,protests,0.9264613246032012,23.7231,90.4086,20190708,20190708100000
https://www.aninews.in/news/national/general-news/bjp-to-protest-for-hd-kumaraswamys-resignation-arvind-limbavali20190708222916/,protests,0.9257787230321,,,20190708,20190708173000
https://bdnews24.com/bangladesh/2019/07/08/rickshaw-pullers-block-dhaka-roads-to-protest-ban,protests,0.9256050171833008,23.7231,90.4086,20190708,20190708100000
https://www.cnbc.com/2019/07/08/amazon-workers-are-reportedly-planning-a-prime-day-protest.html,labour_strike,0.924812917024869,40.0,-4.0,20180708,20190708161500
https://www.afr.com/news/world/asia/hong-kong-protesters-send-message-to-beijing-in-sunday-march-20190708-p5251t,protests,0.9247336452028238,29.5628,106.553,20190708,20190708021500
https://galwaybayfm.ie/galway-bay-fm-news-desk/busker-protest-outside-council-meeting-at-city-hall/,protests,0.9180658332979832,,,20190708,20190708160000
https://www.ibtimes.com/amazon-strike-minnesota-workers-planning-protests-prime-day-2019-2805343,protests,0.9174581549222908,45.7326,-93.9196,20190708,20190708171500
https://minnesota.cbslocal.com/2019/07/08/amazon-warehouse-workers-in-shakopee-to-strike-on-prime-day/,labour_strike,0.9137813097232428,44.798,-93.5269,20190708,20190708183000
https://www.retaildive.com/news/bloomberg-amazon-workers-plan-prime-day-strike-in-minnesota/558276/,labour_strike,0.911615369415881,44.798,-93.5269,20180708,20190708160000
https://www.thedailystar.net/frontpage/rickshaw-ban-pullers-block-portion-dhaka-road-1768723,protests,0.9108774408027368,23.35,90.2833,20190708,20190708224500
https://www.irishtimes.com/news/world/asia-pacific/hong-kong-protesters-plan-next-move-amid-police-stand-off-1.3950499,protests,0.9100853542377948,39.9289,116.388,20190701,20190708173000
https://www.hindustantimes.com/mumbai-news/will-mumbai-rest-of-maharashtra-face-an-autorickshaw-strike-from-tuesday/story-zeuEzxTPL3Y95Y5I3BPkGJ.html,labour_strike,0.9096473956040864,18.975,72.8258,20190708,20190708050000
https://www.techspot.com/news/80849-amazon-workers-minnesota-reportedly-planning-strike-prime-day.html,labour_strike,0.9070553511789934,44.798,-93.5269,20190708,20190708203000
http://www.newindianexpress.com/nation/2019/jul/08/doctors-at-lnjp-hospital-go-on-strike-govt-agrees-to-their-demands-2001177.html,labour_strike,0.9063942070916866,22.5697,88.3697,20190708,20190708221500
https://www.middleeaststar.com/news/261656249/anti-pakistan-protest-held-in-germany,protests,0.9055234677251114,28.4785,65.6436,20190708,20190708000000
https://www.albawaba.com/news/saudi-policies-may-provoke-muslims-world-boycott-hajj-1295858,protests,0.9030102227225248,22.5,51.0,20190708,20190708114500
https://uk.news.yahoo.com/flash-flooding-leaves-vehicles-stranded-162225658.html,flood,0.9024066078310344,38.929,-77.1164,20190708,20190708170000
https://www.dnaindia.com/mumbai/report-autos-in-maharashtra-on-strike-from-midnight-2769591,labour_strike,0.8998632848054642,18.975,72.8258,20190708,20190708013000
https://bulawayo24.com/index-id-news-sc-national-byo-165692.html,protests,0.8987602132637986,-17.8178,31.0447,20190701,20190708124500
https://www.wtap.com/content/news/Loans-offered-to-help-small-businesses-hurt-by-Ohio-flooding-512304212.html,flood,0.8981236723836193,38.8951,-77.0364,20190708,20190708140000
https://ewn.co.za/2019/07/08/soweto-protesters-blockade-r558-motorists-warned-to-find-alternative-routes,protests,0.8966608599366388,-25.187,30.469,20190708,20190708200000
https://en.dailypakistan.com.pk/headline/karachi-traders-call-off-strike-after-meeting-sindh-governor-imran-ismail/,protests,0.8958824419337287,24.8667,67.05,20190708,20190708064500
https://www.aa.com.tr/en/asia-pacific/flash-floods-hit-valley-in-nw-pakistan/1526486,flood,0.8945874409570885,31.5023,72.8975,20190708,20190708230000
https://www.news8000.com/weather/flash-flood-emergency-issued-for-washington-dc-area/1093081873,flood,0.8923969005174281,37.768,-78.2057,20190708,20190708161500
https://www.krdo.com/weather/flash-flood-emergency-issued-for-washington-dc-area/1093084965,flood,0.8923969005174281,31.1981,29.9192,20190708,20190708164500
https://www.hindustantimes.com/india-news/muslim-group-in-jharkhand-s-ramgarh-defies-prohibitory-orders-to-hold-protest-meet-against-lynching/story-dnA5DMvpfxAqNrJnvB7EWM.html,protests,0.8923180101327415,27.0531,79.3227,20190708,20190708161500
https://www.indiatoday.in/world/story/hong-kong-extradition-bill-protest-kowloon-march-1564260-2019-07-08,protests,0.890034572192145,39.9289,116.388,20190708,20190708063000
https://www.adelaidenow.com.au/news/south-australia/houses-damaged-street-flooded-as-water-main-bursts-on-unley-park-street/news-story/e22dfb4c827698fc2532f39bd9992ab7?nk=071c3908cdf5929df76ea23a39ba03ad-1562583858,flood,0.8887020512496809,-37.8,144.967,20190708,20190708111500
http://www.bernama.com/en/news.php?id=1743715,flood,0.8796917507667883,2.3125,102.281,20190708,20190708094500
https://www.rt.com/news/463609-georgia-rustavi-putin-protest/,protests,0.8782031389482894,,42.0,20190708,20190708033000
https://www.aninews.in/news/national/politics/tmc-mps-walk-out-of-rs-over-govts-plan-of-disinvestment-in-psus20190708143613/,protests,0.8740883975729119,23.8667,86.8667,20190708,20190708101500
https://ktiv.com/2019/07/07/flood-relief-supporters-come-together-to-help-affected-communities/,flood,0.8734509124861696,42.7547,-98.0287,20190708,20190708050000
https://www.ttgmedia.com/news/british-airways-in-talks-to-avert-pilots-strike-18617,labour_strike,0.8714532916184028,54.0,-4.0,20190708,20190708143000
https://www.dailydot.com/debug/minnesota-amazon-workers-protest-prime-day/,protests,0.8711808403259864,45.7326,-93.9196,20190708,20190708174500
https://finance.yahoo.com/news/bangladesh-protests-against-gas-price-131649198.html,protests,0.8699778690057286,23.7231,90.4086,20190708,20190708010000
https://www.foxnews.com/us/washington-area-hit-by-flash-flooding-stranding-drivers-and-soaking-white-house-basement,flood,0.8688230529931789,39.0724,-76.7902,20190708,20190708174500
"http://www.asianews.it/news-en/Protests-continue-in-Hong-Kong,-six-arrested-overnight-47482.html",protests,0.8660851651860911,22.3167,114.167,20190708,20190708123000
https://footwearnews.com/2019/business/retail/amazon-prime-day-strike-walkout-1202801606/,protests,0.8633982613757022,51.5,10.5,20190708,20190708191500
http://www.chicagotribune.com/politics/ct-pfleger-violence-dan-ryan-shutdown-casten-fundraising-divvy-spin-20190708-mgvv6c7utzggpeed3so7iztzg4-story.html,protests,0.860828176053837,40.3363,-89.0022,20190708,20190708214500
https://finance.yahoo.com/news/amazon-workers-primed-strike-193016702.html,labour_strike,0.8597698487360776,45.7326,-93.9196,20190708,20190708203000
https://www.iranfocus.com/en/iran-general-mainmenu-26/33678-iranians-urge-europe-to-end-appeasement-of-iran-s-rulers,protests,0.8584818014325541,35.75,51.5148,20180708,20190708211500
https://www.pulse.ng/apo/in-sudan-repression-of-protests-by-another-name/ybplrt5,protests,0.8570615991866332,15.5881,32.5342,20190708,20190708183000
http://www.starobserver.com.au/news/international-news-news/400000-people-turned-out-for-madrid-pride-this-weekend/184445,protests,0.8547060006366086,40.4,-3.68333,20190708,20190708044500
https://www.vox.com/2019/7/8/20686109/amazon-workers-prime-day-strike,labour_strike,0.8456236744028931,40.5834,-74.1496,20190708,20190708203000
http://www.radio.gov.pk/08-07-2019/irrigation-dept-taking-steps-to-tackle-possible-floods-due-to-torrential-rains-in-punjab,flood,0.8435191598034356,,,20190708,20190708091500
https://www.firstpost.com/india/doctors-association-calls-off-strike-over-violence-against-medicos-after-delhi-government-agrees-to-fulfill-all-demands-6957111.html,labour_strike,0.8425942232199496,28.6667,77.2167,20190708,20190708153000
https://irannewsupdate.com/news/iranian-opposition/6185-maryam-rajavi-speech-to-the-free-iran-rally-in-berlin.html,protests,0.8421372189643744,32.0,53.0,20190708,20190708201500
https://www.oneindia.com/india/delhi-mamc-doctors-call-for-strike-after-yet-another-assault-2915491.html,labour_strike,0.8414968931478276,28.6667,77.2167,20190708,20190708090000
https://www.zehabesha.com/how-the-aftermath-of-the-ethiopian-protests-can-usher-in-the-messiah/,protests,0.8377062950047611,8.0,38.0,20190701,20190708110000
http://www.xinhuanet.com/english/2019-07/08/c_138206900.htm,flood,0.8347573207843088,39.9289,116.388,20190708,20190708010000
https://www.whitsundaytimes.com.au/news/approved-80m-into-grants-for-flood-relief/3774717/,flood,0.8329859678486724,-19.2664,146.806,20190708,20190708214500
https://www.dw.com/en/protest-against-right-wing-rock-fest-in-central-germany/av-49511648,protests,0.8280870565818963,51.5,10.5,20190708,20190708124500
https://www.zimbabwesituation.com/news/gwenhoro-dam-running-dry-zinwa/,flood,0.8269970800277621,-19.65,30.0833,20180708,20190708073000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-protesters-march-again-reaching-out-to-Chinese-visitors2,protests,0.8245313452583367,39.9289,116.388,20190708,20190708010000
https://www.abcactionnews.com/news/national/flash-flood-emergency-issued-for-washington-d-c-metro-area,flood,0.8217319107665606,31.1981,29.9192,20190708,20190708161500
https://www.financialexpress.com/india-news/mumbai-rains-16-things-must-never-forget-battling-flood-like-situation/1636757/,flood,0.8195619742091734,18.0833,73.4167,20190708,20190708114500
http://paktribune.com/news/Karachi-traders-called-off-three-day-strike-282755.html,protests,0.8165799308805106,24.8667,67.05,20190708,20190708091500
https://fox17online.com/2019/07/08/flash-flood-emergency-issued-for-washington-d-c-metro-area/,flood,0.8143127250000282,38.8668,-77.0997,20190708,20190708180000
https://www.middleeasteye.net/big-story/irans-1999-student-protests-hot-summer-shook-tehran,protests,0.8093072163144137,35.75,51.5148,20190708,20190708123000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=603666,labour_strike,0.806544415165796,19.8833,75.3333,20190708,20190708131500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=603649,protests,0.8064550972918033,13.45,79.55,20190708,20190708113000
https://www.dawn.com/news/1492747/karachi-traders-call-off-three-day-strike,protests,0.8035359102043955,24.8667,67.05,20190708,20190708034500
https://www.afr.com/leadership/workplace/dp-world-hit-by-national-waterfront-strikes-20190708-p5254u,protests,0.8011010435407293,-25.0,135.0,20190708,20190708033000
https://www.japanherald.com/news/261664147/hong-kong-journalists-slam-police-treatment-of-media-at-mass-protest,protests,0.7887445919539869,22.3,114.167,20190708,20190708130000
https://www.pulse.ng/news/world/swiss-women-to-march-for-equal-pay/q9kh895,labour_strike,0.785532773453323,46.9167,7.46667,20190708,20190708180000
https://scroll.in/latest/929802/top-news-at-least-29-killed-after-bus-falls-into-a-canal-near-agra,protests,0.7837455671921854,13.5,76.0,20190708,20190708233000
https://cyprus-mail.com/2019/07/08/ae-doctors-to-go-ahead-with-strike/,labour_strike,0.7748558612103797,,,20190708,20190708120000
https://swarajyamag.com/insta/bajrang-dal-announces-nationwide-protest-against-rising-jihadi-attacks-on-hindus-demands-strict-action,protests,0.7701477669996958,23.35,85.3333,20190708,20190708123000
https://www.eyeontaiwan.com/eva-refuses-to-withdraw-union-lawsuit,labour_strike,0.7696797435872745,25.0478,121.532,20190707,20190708184500
https://thehill.com/blogs/blog-briefing-room/452007-amazon-workers-plan-prime-day-strike-despite-15-per-hour-pledge,labour_strike,0.7689388700282835,45.7326,-93.9196,20190708,20190708190000
https://www.vosizneias.com/326597/2019/07/08/washington-rains-strand-washington-drivers-flood-white-house-basement/,flood,0.7688505850353278,38.8951,-77.0364,20190708,20190708210000
http://www.preoccupiedterritory.com/hamas-calls-off-spontaneous-border-protest-scheduled-for-tomorrow/,protests,0.7646682610603044,31.4167,34.3333,20190708,20190708171500
https://www.thenews.com.pk/print/495265-million-march-against-govt-on-july-25-fazl,protests,0.7609801720706065,,,20190708,20190708050000
https://www.ncr-iran.org/en/news/iran-resistance/26435-editorial-berlin-rally-a-sign-of-iranian-cohesion-inside-and-outside-iran-for-regime-change,protests,0.7495844592241862,32.0,53.0,20190708,20190708211500
https://mgoblog.com/mgoboard/way-ot-fund-raiser-military-friend-need-septic-failurehouse-flood-4th-july,flood,0.7462614167985491,42.44,-85.6489,20190708,20190708151500
https://www.ripplesnigeria.com/drama-as-protesting-workers-hold-sunday-service-inside-warri-refinery/,protests,0.7440692825682571,4.83333,6.0,20190708,20190708060000
https://myfox8.com/2019/07/07/afternoon-storms-causing-flash-street-flooding-in-greensboro/,flood,0.7402031112070553,,,20190708,20190708004500
https://www.aninews.in/news/national/general-news/trinamool-stages-walkout-in-rajya-sabha-over-disinvestment-of-psus20190708172549/,protests,0.7401544285329128,23.8667,86.8667,20190708,20190708123000
https://mynorthwest.com/1445062/rains-strand-washington-drivers-flood-white-house-basement/,flood,0.7373599074026951,38.8501,-77.3497,20190708,20190708171500
https://www.nbc12.com/2019/07/08/rains-strand-washington-drivers-flood-white-house-basement/,flood,0.7373599074026951,38.8951,-77.0364,20190708,20190708181500
https://www.deccanchronicle.com/nation/current-affairs/080719/sc-to-hear-plea-challenging-bombay-hc-order-upholding-reservation-to-m.html,protests,0.7338883137071799,18.975,72.8258,20190708,20190708080000
https://dailypost.ng/2019/07/08/electricity-outage-hits-cross-river/,flood,0.7329063473781765,4.78917,6.99861,20190708,20190708170000
https://www.aninews.in/news/national/general-news/mamc-doctors-on-indefinite-strike-after-doctor-attacked-by-patients-relative20190708155229/,labour_strike,0.7290124277503917,28.6667,77.2167,20190708,20190708104500
https://yourradioplace.com/local-news/loans-offered-to-help-small-businesses-hurt-by-ohio-flooding/,flood,0.7279726760607031,40.3736,-82.7755,20190708,20190708150000
http://theheraldghana.com/protest-against-new-parliamentary-chamber-must-continue-lawyer/,protests,0.7269625885815685,8.0,-2.0,20190708,20190708161500
https://www.stripes.com/news/us/rains-strand-washington-drivers-flood-white-house-basement-1.589426,flood,0.7230630172210588,38.8668,-77.0997,20190708,20190708173000
https://www.cbsnews.com/news/amazon-prime-day-2019-workers-plan-prime-day-protest-over-work-conditions-at-warehouse-in-minnesota/,labour_strike,0.7224470319526411,44.798,-93.5269,20190708,20190708231500
https://www.firstpost.com/india/arunachal-pradesh-cm-pema-khandu-hints-at-chinas-role-in-blocking-foreign-funds-for-flood-protection-schemes-in-northeastern-state-6958131.html,flood,0.7222586192163684,27.7481,116.274,20190708,20190708190000
https://www.irishtimes.com/news/environment/extinction-rebellion-activists-protest-against-current-forestry-policy-in-ireland-1.3950465,protests,0.7212480620119945,54.65,-8.11667,20190708,20190708173000
https://www.dailyexaminer.com.au/news/labor-not-ruling-out-stopping-tax-cuts/3774659/,protests,0.721139576571023,-25.0,135.0,20190708,20190708204500
https://www.wallaceburgcourierpress.com/news/local-news/high-water-levels-causing-erosion-damage,flood,0.7175374111262457,47.0333,-65.4333,20190708,20190708214500
https://www.longridgenews.co.uk/news/weather/lancashire-flood-risk-met-office-issue-yellow-weather-warning-for-preston-blackpool-fleetwood-lancaster-burnley-chorley-and-the-whole-county-1-9863332,flood,0.7171473011606792,54.1167,-3.0,20190708,20190708110000
https://www.businesstoday.in/latest/trends/auto-rickshaw-drivers-on-indefinite-strike-from-tonight-demands-increase-in-fare/story/362514.html,protests,0.7122702580368224,18.975,72.8258,20190708,20190708063000
https://www.irishtimes.com/business/work/workers-strike-will-reveal-if-firms-really-care-about-climate-change-1.3949381,labour_strike,0.7117623277462164,51.5,10.5,20190708,20190708043000
https://scroll.in/latest/929838/false-and-motivated-india-protests-uns-follow-up-report-on-kashmir,protests,0.7049931490740299,32.7333,74.8667,20190708,20190708124500
https://www.gulftoday.ae/news/2019/07/08/hong-kong-police-arrest-six-at-kowloon-protest,protests,0.7032502155036766,35.0,105.0,20190708,20190708071500
https://www.dw.com/en/swiss-police-detain-dozens-of-climate-protesters-outside-bank/a-49511825,protests,0.6968439476059454,51.5667,14.1833,20190708,20190708114500
https://observer.com/2019/07/prime-day-walkouts-amazon-warehouse-fulfillment-workers/,protests,0.6887941419409992,45.7326,-93.9196,20190708,20190708200000
https://www.poandpo.com/companies/longest-strike-in-taiwans-aviation-history-to-conclude-872019803/,labour_strike,0.6785729696743197,24.0,121.0,20190708,20190708091500
http://www.ecns.cn/news/2019-07-08/detail-ifzkvtrv5568933.shtml,flood,0.6784151691285201,31.3114,120.618,20190708,20190708031500
https://bulawayo24.com/index-id-news-sc-national-byo-165558.html,protests,0.672701392085999,-19.0,29.0,20190708,20190708163000
https://au.news.yahoo.com/labor-sceptical-workplace-reforms-024432611--spt.html,labour_strike,0.6717952609970733,-27.5,153.017,20190708,20190708040000
https://www.erienewsnow.com/story/40754207/flash-flood-emergency-issued-for-washington-metro-area,flood,0.6717897599630014,31.1981,29.9192,20190708,20190708164500
https://www.sbs.com.au/news/france-set-to-open-debate-on-violence-against-women-to-wake-up-society-minister,protests,0.6665537170394623,40.0,-4.0,20190708,20190708103000
https://www.news-journalonline.com/news/20190708/manatee-deaths-by-watercraft-rising-at-record-pace-in-florida,flood,0.664746978278002,28.9483,-81.3401,20190708,20190708194500
https://www.thetimes.co.uk/edition/news/paramedics-inspired-guess-saved-life-of-british-novichok-victim-knlrzpl92,protests,0.6496835259054368,54.0,-4.0,20190707,20190708233000
https://www.nbcnews.com/news/world/hong-kong-protesters-march-again-aiming-take-their-message-mainland-n1027076?cid=public-rss_20190708,protests,0.6447075782020445,39.9289,116.388,20190708,20190708023000
https://www.modernghana.com/news/943646/malawi-police-arrest-dozens-of-post-vote-protesters.html,protests,0.639923758584322,-13.5,34.0,20190708,20190708014500
https://upriseri.com/2019-07-07-uprising/,protests,0.6328200173842587,41.6772,-71.5101,20190708,20190708014500
https://www.aninews.in/news/national/general-news/sc-to-hear-plea-challenging-bombay-hc-order-on-maratha-reservation-on-friday20190708150718/,protests,0.6312849696177478,18.975,72.8258,20190708,20190708101500
https://tribune.com.pk/story/2008475/1-maryam-demands-imrans-resignation/,protests,0.63009525837443,31.5497,74.3436,20190708,20190708063000
https://www.pinknews.co.uk/2019/07/08/drag-queens-fans-proud-boys-washington-protest/,protests,0.6244791102627815,38.8951,-77.0364,20190708,20190708113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=603542,labour_strike,0.6219400495897582,54.0,-4.0,20190708,20190708063000
https://menafn.com/1098735645/Protester-who-stormed-HK-parliament-exposed,protests,0.6164543389444345,22.2833,114.133,20190708,20190708130000
http://voiceofvienna.org/2019/07/08/hong-kong-extradition-protests-thousands-join-kowloon-march/,protests,0.615967266019467,39.9289,116.388,20190708,20190708000000
http://www.myeasternoregon.com/2019/07/08/baker-city-water-issues-at-goodrich-creek-diversion/,flood,0.6151383763315288,42.2781,-122.917,20190708,20190708133000
https://www.thedailystar.net/backpage/news/sudan-ruler-vows-implement-deal-agreed-protesters-1768369,protests,0.6144874302555237,16.0,30.0,20190708,20190708030000
https://www.fosters.com/news/20190707/group-makes-walk-to-rid-big-money-from-politics,protests,0.6140645065277566,38.8951,-77.0364,20190708,20190708024500
https://www.nytimes.com/2019/07/08/technology/tech-companies-union-organizing.html,labour_strike,0.6110626193590261,42.1497,-74.9384,20190608,20190708081500
https://www.bbc.co.uk/news/uk-politics-48912063,labour_strike,0.6068193888838456,54.0,-4.0,20190708,20190708193000
https://www.japanherald.com/news/261663552/billions-spent-on-murray-darling-water-infrastructure-heres-the-result,flood,0.6062803266969706,-37.8167,144.967,20190708,20190708130000
https://www.seattletimes.com/nation-world/nation/rains-strand-washington-drivers-flood-white-house-basement/,flood,0.605213426761013,38.8501,-77.3497,20190708,20190708163000
https://wildhunt.org/2019/07/pagan-community-notes-vlassis-rassias-u-k-morris-dancers-protest-nz-afa-and-more.html,protests,0.6045174330653346,43.1548,-77.6156,20190708,20190708220000
https://www.msn.com/en-us/news/world/malawi-police-arrest-dozens-of-post-vote-protesters/ar-AADZcMm,protests,0.601466952313511,-13.95,33.25,20190708,20190708040000
https://www.northdevongazette.co.uk/news/huntmaster-hit-protester-magistrates-1-6147391,protests,0.5996074606538083,,,20190708,20190708123000
https://townhall.com/tipsheet/micheleblood/2019/07/08/dc-area-camp-bus-plows-over-flooded-bridge-n2549697,flood,0.5985133204553766,39.6734,-76.6925,20190708,20190708204500
https://www.wilx.com/content/news/Gov-Whitmer-signs-bill-to-save-drowning-farmers-512431621.html,flood,0.5969365779364356,43.3504,-84.5603,20190708,20190708220000
http://www.mmegi.bw/index.php?aid=81678&dir=2019%2Fjuly%2F08,protests,0.5942938349770508,54.0,-4.0,20190708,20190708114500
http://www.wboc.com/story/40755018/rains-strand-washington-drivers-flood-white-house-basement,flood,0.5904588123801039,38.8668,-77.0997,20190708,20190708213000
https://kashmirlife.net/hajj-2019-another-batch-of-304-pilgrims-leave-for-saudi-arabia-214471/,protests,0.5883420703098812,25.0,45.0,20190708,20190708181500
http://quickworldnews.com/venezuela-government-opposition-to-resume-talks-in-barbados/,protests,0.5878736944976071,8.0,-66.0,20190708,20190708061500
https://www.firstpost.com/politics/karnataka-news-live-updates-bsy-says-kumaraswamy-should-resign-let-bjp-form-govt-congress-plans-state-wide-protests-tomorrow-6952601.html,protests,0.5794565455495748,,,20190708,20190708131500
http://www.wfmd.com/2019/07/08/region-under-a-flash-flood-watch-until-2-pm/,flood,0.5788185802311399,39.4668,-77.3997,20190708,20190708154500
https://www.firstpost.com/india/mumbai-rains-imd-predicts-heavy-to-very-heavy-rainfall-likely-to-lash-city-in-next-two-hours-6955191.html,flood,0.5781377529645718,19.1,72.8333,20190708,20190708103000
https://www.straitstimes.com/asia/east-asia/boycott-japan-south-korean-instagrammers-react-to-export-curbs,protests,0.5688452491462368,34.6667,135.5,20190701,20190708100000
https://www.straight.com/news/1263836/bc-civil-liberties-association-releases-protest-papers-showing-csis-surveillance,protests,0.5673121164490034,45.4167,-75.7,20190708,20190708174500
https://dfwatch.net/tbilisi-pride-canceled-due-to-safety-breach-but-conservatives-gather-regardless-53549,protests,0.5670890015573188,41.725,44.7908,20190708,20190708133000
