url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenational.scot/news/17420519.call-for-clarity-on-potential-closure-of-community-facilities/,protests,0.4987630494760385,,,20190209,20190209064500
https://themilitant.com/2019/02/09/protests-win-heat-back-at-federal-jail-in-brooklyn/,protests,0.4978378752359102,40.7907,-73.881,20190209,20190209181500
https://www.rfa.org/english/news/myanmar/dozens-of-youth-activists-arrested-02082019165548.html,protests,0.4976557062653537,35.0,105.0,20190209,20190209003000
https://www.radio.cz/en/section/news/minister-days-of-water-prosperity-over,flood,0.4951608478941057,49.75,15.0,20190209,20190209110000
http://en.rfi.fr/france/20190209-gilets-jaunes-yellow-vests-protests-paris-13,protests,0.4949245985367784,42.833333,12.833333,20190209,20190209160000
https://www.mirror.co.uk/news/world-news/paris-yellow-vest-protests-mans-13976559,protests,0.4944373764687091,48.8667,2.33333,20190209,20190209194500
https://www.nytimes.com/2019/02/09/world/americas/brazil-dam-disaster.html,flood,0.4942738943045853,-8.96667,-72.7833,20190209,20190209104500
https://metro.co.uk/2019/02/09/yellow-vest-activists-hand-blown-off-violent-clashes-continue-paris-8495013/,protests,0.4939938237160435,25.0,45.0,20190209,20190209190000
https://www.euronews.com/2019/02/09/italian-unions-demand-action-on-jobs,labour_strike,0.4932320285288994,41.9,12.4833,20190209,20190209163000
https://www.sentinelassam.com/news/all-adivasi-students-association-of-assam-demand-st-status/,protests,0.4915299067188539,,,20190209,20190209054500
https://atlantablackstar.com/2019/02/08/spike-lee-calls-for-boycott-of-gucci-and-prada-until-the-designers-hire-more-black-folks-they-dont-have-a-clue/,labour_strike,0.4894317788689822,39.828175,-98.5795,20190209,20190209034500
https://www.thehansindia.com/posts/index/Telangana/2019-02-09/Say-No-to-cell-phones/491646,protests,0.48419915093407,,,20190209,20190209193000
https://www.queenslandcountrylife.com.au/story/5895931/flinders-flood-exceeding-74-levels/?cs=4785,flood,0.4825727096636435,,,20190209,20190209094500
http://focustaiwan.tw/news/asoc/201902090011.aspx,labour_strike,0.4819129125316875,25.0478,121.532,20190209,20190209143000
https://uk.blastingnews.com/politics/2019/02/mays-plan-b-and-next-steps-for-brexit-negotiations-002839931.html,protests,0.4816663360834493,54.0,-4.0,20190209,20190209194500
http://redgreenandblue.org/2019/02/08/yellow-vest-protests-erupt-iraq-bulgaria-beyond-dont-expect-yellow-wave/,protests,0.4806808977906797,48.8667,2.33333,20190209,20190209044500
http://www.china.org.cn/world/Off_the_Wire/2019-02/10/content_74450785.htm,protests,0.4794475401547059,48.8667,2.33333,20190209,20190209204500
https://thedailyblog.co.nz/2019/02/10/pride-2019-when-going-from-30-000-to-2000-is-considered-a-victory-so-lets-talk-about-the-pigs-then/,protests,0.4768057121035544,,,20190209,20190209230000
https://www.msn.com/en-za/money/politics/numsa-to-embark-on-a-strike-over-the-presidents-announcement-to-unbundle-eskom/ar-BBTmDPc,labour_strike,0.4753740300962006,-25.9833,27.8667,20190209,20190209113000
https://www.thenews.com.pk/print/429639-227-absconders-arrested-during-on-going-year,protests,0.4751920733865013,33.7,73.1667,20190209,20190209010000
https://www.oxfordmail.co.uk/news/17421087.student-strike-kids-as-young-as-4-set-to-walk-out-over-climate/,protests,0.4736496943933171,,,20190209,20190209103000
https://www.dawn.com/news/1462760/withdrawing-cases,protests,0.4735187859090233,29.4667,77.6833,20190209,20190209043000
http://www.wboc.com/story/39934175/eastern-shore-business-owners-workers-lawmakers-debate-dollar15-minimum-wage,labour_strike,0.4716085940880921,39.0724,-76.7902,20190209,20190209003000
https://news.yahoo.com/could-women-white-sway-venezuelan-soldiers-blocking-aid-021353903.html,protests,0.4694515396482,7.89391,-72.5078,20190209,20190209030000
https://www.hindustantimes.com/india-news/gujjars-reject-government-s-invitation-for-talks/story-keBHFofs1l32kNbvO6gA8K.html,protests,0.4674857855361493,28.6667,77.2167,20190209,20190209201500
https://www.thecable.ng/pdp-accuses-buharis-govt-of-stopping-atikus-rally-in-abuja,protests,0.4668928972836239,9.08333,7.53333,20190209,20190209011500
https://www.ajc.com/business/french-yellow-vest-anti-govt-protests-turn-violent-paris/wFn4g6BB42ic9D4OnacScO/,protests,0.4651065567481401,60.1756,24.9342,20190209,20190209170000
http://nigerianpilot.com/buhari-shuts-atikus-abuja-campaign-rally-venue-as-pdp-kicks/,protests,0.4626486078339513,9.08333,7.53333,20190209,20190209094500
https://www.africaleader.com/news/259446598/sudan-protesters-rally-in-capital-in-support-of-detainees,protests,0.4621293605693505,15.5881,32.5342,20190209,20190209023000
https://www.sundaymail.co.zw/bread-price-slashed-to-180,protests,0.4600210723483218,-18.9357,31.8907,20190209,20190209230000
https://www.daily-sun.com/post/370048/2019/02/09/Foreign-Minister-hopeful-of-resolving-common-rivers%E2%80%99-watersharing-issues-with-India-,flood,0.4567329219283478,28.6,77.2,20190209,20190209144500
https://www.nytimes.com/aponline/2019/02/09/world/europe/ap-eu-serbia-protest.html,protests,0.456141826859579,44.8186,20.4681,20190209,20190209191500
https://www.voazimbabwe.com/a/maduro-venezuelans-not-beggars-give-humanitarian-aid-to-colombians/4779197.html,protests,0.4558232466550455,10.5,-66.9167,20190110,20190209000000
https://www.theunion.com/opinion/thomas-elias-california-campuses-take-lead-against-boycott/,protests,0.4510265296624348,35.0,105.0,20190209,20190209010000
http://www.arabnews.com/node/1449631/saudi-arabia,protests,0.4494345147834263,8.0,38.0,20190209,20190209214500
https://www.sbs.com.au/news/voting-opens-in-two-sa-by-elections,labour_strike,0.4493759042929858,-34.85,138.467,20190209,20190209030000
https://www.tweaktown.com/news/64789/activision-blizzard-plan-cut-hundreds-jobs/,protests,0.4482472888799136,,,20190202,20190209124500
https://www.msn.com/en-sg/news/world/china-airlines-pilots-strike-leads-to-angry-scenes-as-passengers-left-stranded-at-taiwans-airports/ar-BBTkahV,labour_strike,0.4474950881524513,25.0478,121.532,20190209,20190209023000
http://radiobiafra.co/why-biafrans-must-boycott-sham-nigeria-elections-for-biafra-referendum,protests,0.4474102109447833,11.4833,10.9667,20190209,20190209110000
https://minnesota.cbslocal.com/2019/02/08/minnesota-weather-ice-dams-icicles/,flood,0.4364584910269553,44.98,-93.2638,20190209,20190209003000
https://www.sentinelassam.com/news/amit-shah-dares-sp-bsp-and-congress-to-clear-stands-on-ram-temple/,protests,0.4357708185092184,,,20190209,20190209100000
https://www.hongkongherald.com/news/259462000/yellow-vest-protests-in-france-enter-13th-week,protests,0.4350080777199206,50.833333,4.0,20190209,20190209170000
https://www.thenational.scot/news/17420529.question-time-faces-furious-backlash-over-audience-bias/,protests,0.4303031791208539,55.8167,-4.01667,20190209,20190209064500
https://www.mprnews.org/story/2019/02/08/duluth-and-other-cities-invest-in-water-infrastructure,flood,0.4270294667197598,45.7326,-93.9196,20190209,20190209020000
https://aliran.com/thinking-allowed-online/which-is-more-threatening-siti-kasims-middle-finger-or-racial-rhetoric-religious-scourge/,protests,0.4222871737337074,3.35,101.25,20190209,20190209190000
https://www.financialexpress.com/india-news/ignore-the-rumours-stay-united-and-re-elect-pm-modi-manohar-parrikar-tells-bjp-workers/1482681/,protests,0.419596430362709,7.0,81.0,20190209,20190209173000
https://www.lillooetnews.net/alberta-strikes-working-group-to-make-recommendations-to-ban-conversion-therapy-1.23628521,protests,0.4180920865769771,,,20190209,20190209001500
https://www.newshub.co.nz/home/world/2019/02/iranians-chanting-death-to-america-as-protest-against-donald-trump-leader.html,protests,0.4173931244505836,35.75,51.5148,20180209,20190209000000
https://www.rozanaspokesman.com/news/business/090219/waterways-will-be-developed-in-saryu-river-gadkari.html,flood,0.4171159998063419,27.25,80.75,20190209,20190209100000
https://www.independent.co.uk/voices/brexit-eu-economy-latest-business-france-protests-gilets-jaunes-italy-a8771586.html,protests,0.4149828178648384,48.8667,2.33333,20180209,20190209174500
https://www.thedailybeast.com/civil-rights-group-demands-new-york-school-district-apologize-for-alleged-strip-search,protests,0.4144354360582735,42.1497,-74.9384,20190209,20190209173000
https://www.breakingnews.ie/ireland/nurses-to-hold-national-rally-ahead-of-further-talks-with-government-903307.html,protests,0.4132666723925299,53.3331,-6.24889,20190209,20190209081500
https://www.outlookindia.com/website/story/india-news-pm-welcomed-with-modi-go-back-slogans-black-flags-by-citizenship-bill-protesters-in-assam/325140,protests,0.4127588374220359,24.0,90.0,20190209,20190209041500
https://taskandpurpose.com/us-urging-defections-venezuela-military,protests,0.4127481799975683,38.8951,-77.0364,20190110,20190209013000
http://www.thedailyworld.com/news/federal-workers-could-get-unemployment-payments-during-a-shutdown/,labour_strike,0.412402434113653,46.7162,-122.954,20190209,20190209024500
https://www.stuff.co.nz/world/europe/110481225/french-yellow-vest-antigovernment-protests-turn-violent-in-paris,protests,0.4109710695029135,56.95,24.1,20190209,20190209203000
https://www.firstpost.com/politics/rss-footsoldiers-march-to-seize-bsps-dalit-base-6053411.html,protests,0.4077300686998968,,,20180209,20190209004500
https://pedrogrima.blogspot.com/2019/02/venezuela-from-oil-proxy-to-bolivarian.html,protests,0.4055980479480035,40.0,-4.0,20190209,20190209174500
https://www.newsx.com/national/pm-narendra-modi-faces-black-flags-anti-citizenship-bill-protest-in-guwahati-heres-how-twitterati-reacts,protests,0.4053375898970762,,,20190209,20190209050000
https://indiankanoon.org/doc/185102780/,labour_strike,0.4049763075531222,27.6154,79.6429,20190209,20190209054500
https://infotel.ca/newsitem/alta-conversion-therapy/cp1205091026,protests,0.4040186461632943,60.0,-96.0,20190209,20190209003000
http://lascrucesbulletin.com/site/ganymede-games-brings-tech-sector-high-wage-jobs-to-downtown-las-cruces/,labour_strike,0.4037898122761041,32.3123,-106.778,20190209,20190209021500
https://www.channelnewsasia.com/news/world/could-women-in-white-sway-venezuelan-soldiers-blocking-aid--11225276,protests,0.4020518161369514,4.6,-74.0833,20190209,20190209041500
