url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pajhwok.com/en/2019/03/03/19-people-killed-scores-injured-kandahar-helmand-floods,flood,0.959958382871078,31.5938,64.3716,20190303,20190303160000
https://www.france24.com/en/20190303-algerians-paris-protest-bouteflika,protests,0.9598860693096494,28.0,3.0,20190303,20190303114500
http://www.msn.com/en-gb/news/other/algeria-students-protest-bouteflika-bid-for-fifth-term-as-deadline-looms/vi-BBUjrja,protests,0.9570010120468926,36.7631,3.05056,20190303,20190303144500
https://www.today.ng/news/africa/algerian-students-protest-term-president-bouteflika-199849,protests,0.9562292934653448,28.0,3.0,20190303,20190303133000
https://www.thenational.ae/world/asia/afghanistan-floods-kills-at-least-20-says-un-1.832682,flood,0.955834925028356,34.3482,62.1997,20190303,20190303161500
https://www.bbc.co.uk/news/uk-england-birmingham-47432640,protests,0.9557414550604744,54.0,-4.0,20190303,20190303110000
https://www.manilatimes.net/french-city-protesters-march-for-16th-week/520144/,protests,0.9533610103091934,48.8667,2.33333,20190303,20190303200000
https://www.channelnewsasia.com/news/world/guaido-calls-for-mass-protests-ahead-of-return-to-venezuela-11307700,protests,0.9511332449473372,-10.0,-55.0,20190303,20190303183000
https://www.thenews.com.pk/print/438908-croatian-journalists-protest-against-censorship,protests,0.9497431003485552,45.8,16.0,20190303,20190303024500
https://menafn.com/1098198217/Clashes-between-protesters-police-thousands-pour-in-Algerias-streets,protests,0.9489565997822436,46.1956,6.14811,20190303,20190303060000
https://menafn.com/1098198281/Jordan-Cabinet-calls-on-protesters-to-accept-available-job-openings-engage-in-dialogue,protests,0.9486013022166472,31.95,35.9333,20190303,20190303063000
https://www.thenews.com.pk/print/439018-croatian-journalists-protest-against-censorship,protests,0.9480095979510388,45.8,16.0,20190303,20190303024500
http://www.radio.gov.pk/03-03-2019/army-assists-civil-adm-in-relief-operations-in-flood-hit-balochistan,flood,0.9475216556877016,30.8014,66.654,20190303,20190303160000
https://wheelgun.wordpress.com/2019/03/03/another-major-flood-in-an-area-prone-to-major-floods-must-be-global-warming/,flood,0.9458977822834204,38.55,-122.901,20190303,20190303181500
https://reliefweb.int/report/pakistan/army-steps-help-flood-affectees-balochistan,flood,0.9458721828996668,30.9539,68.34,20190303,20190303233000
https://www.nbcmiami.com/news/national-international/Juan-Guaido-Returning-to-Venezuela-Urges-Supporters-to-Protest-506625061.html,protests,0.9449101822283004,-10.0,-55.0,20190303,20190303170000
https://news.yahoo.com/guaido-calls-mass-protests-ahead-return-venezuela-monday-161631725.html,protests,0.9447793994863336,60.0,100.0,20190303,20190303170000
https://news.yahoo.com/guaido-calls-mass-protests-ahead-return-venezuela-monday-181048753.html,protests,0.9447793994863336,10.5,-66.9167,20190303,20190303184500
https://menafn.com/1098199278/Floods-in-Iran-kill-5-people-injure-scores,flood,0.9423142145907536,28.5,60.5,20190303,20190303140000
https://www.middleeastmonitor.com/20190303-183-injured-in-algeria-protests/,protests,0.9404607166411484,36.7631,3.05056,20190224,20190303130000
https://www.msn.com/en-ae/news/other/france-protests-call-for-algerias-bouteflika-to-step-down/vi-BBUjrj9,protests,0.939224248509381,46.0,2.0,20190303,20190303153000
https://www.msn.com/en-us/news/world/guaido-calls-for-mass-protests-ahead-of-return-to-venezuela-monday/ar-BBUk0tm,protests,0.9391711769809374,-22.993333,-57.996389,20190303,20190303170000
https://www.yahoo.com/news/algerians-protest-bouteflika-bid-fifth-term-deadline-looms-115740566.html,protests,0.938369673662326,36.7631,3.05056,20190303,20190303133000
https://safehaven.com/news/Breaking-News/US-Manufacturing-Sees-First-Massive-Strike-In-3-Years.html,labour_strike,0.9373645208472008,41.85,-87.6501,20190303,20190303013000
https://www.rte.ie/news/2019/0303/1034034-climate-protest/,protests,0.9350790192539769,53.3551,-6.24922,20190303,20190303170000
https://menafn.com/1098199765/Protests-in-Montenegro-against-president,protests,0.9337880381110926,42.5,19.3,20190303,20190303160000
https://www.irishtimes.com/news/world/africa/algerian-protests-swell-as-bouteflika-declares-re-election-bid-1.3813002,protests,0.9337618140447954,47.0,8.0,20190303,20190303200000
http://dailymailnews.com/2019/03/04/1500-families-rescued-from-dureji-qila-abdullah-flood-hit-areas-with-armys-help-ispr/,flood,0.9332360725553984,28.4785,65.6436,20190303,20190303201500
https://www.jpost.com/Jerusalem-Report/14-Days-French-Protest-582280,protests,0.9327017040561522,48.6261,7.57243,20190303,20190303073000
https://www.wkrn.com/news/local-news/west-nashville-neighborhood-looks-for-permanent-fix-to-flooding-issues/1823168009,flood,0.9324287478762104,,,20190303,20190303051500
https://www.dawn.com/news/1467355/183-injured-in-algeria-protests-bouteflika-sacks-campaign-manager,protests,0.9324058379558452,46.1956,6.14811,20190303,20190303034500
https://www.msn.com/en-us/news/world/guaido-calls-for-mass-protests-ahead-of-return-to-venezuela-monday/ar-BBUkdul,protests,0.926914140556226,4.6,-74.0833,20190303,20190303184500
https://en.trend.az/world/arab/3027644.html,protests,0.9258512513075552,46.0,2.0,20190303,20190303023000
https://www.bbc.co.uk/news/av/world-europe-47436431/anti-semitism-protest-at-desecrated-french-cemetery,protests,0.9253804684250996,48.6261,7.57243,20190201,20190303223000
https://www.capitalfm.co.ke/news/2019/03/algerians-protest-bouteflika-bid-for-fifth-term-as-deadline-looms/,protests,0.9230992005245896,36.9,7.76667,20190303,20190303143000
http://jordantimes.com/news/local/govt-meets-jobseekers-protesting-outside-royal-court,protests,0.9197066395247148,29.5267,35.0078,20190303,20190303230000
https://www.pressherald.com/2019/03/02/french-yellow-vests-protest-for-16th-straight-weekend/,protests,0.9137327514734428,44.6074,-69.3977,20190201,20190303010000
https://www.dawn.com/news/1467413/1500-families-rescued-from-balochistans-flood-hit-areas-with-armys-help-ispr,flood,0.9129051975162208,26.3097,63.1594,20190303,20190303174500
https://www.sbs.com.au/news/floods-in-afghanistan-s-kandahar-kill-at-least-20,flood,0.9125845333709856,34.5167,69.1833,20190303,20190303021500
https://www.today.ng/news/africa/algerians-protest-bouteflika-bid-term-deadline-looms-199851,protests,0.9111133384089152,36.7631,3.05056,20190303,20190303130000
http://www.jamaicaobserver.com/latestnews/Guaido_calls_for_mass_protests_ahead_of_return_to_Venezuela_Monday?profile=1228,protests,0.9069205135500678,-22.993333,-57.996389,20190303,20190303171500
https://www.nytimes.com/reuters/2019/03/03/world/africa/03reuters-algeria-protests.html,protests,0.9041026886993592,36.7631,3.05056,20190303,20190303110000
https://www.pajhwok.com/en/2019/03/03/flash-floods-leave-dozens-homes-farmland-damaged-farah,flood,0.9034046814470086,,,20190303,20190303083000
https://www.msn.com/en-us/news/world/algerians-protest-bouteflika-bid-for-fifth-term-on-deadline-day/ar-BBUjszx,protests,0.8986880396120185,46.1956,6.14811,20190303,20190303164500
https://en.dailypakistan.com.pk/headline/army-rescues-1500-families-stranded-in-balochistans-flood/,flood,0.8959408115450508,28.4785,65.6436,20190303,20190303191500
https://www.al-monitor.com/pulse/originals/2019/02/morocco-february-20-movement-social-protests.html,protests,0.8916769637371644,33.59,-7.61,20190303,20190303100000
https://www.dailytrust.com.ng/group-to-protest-buharis-presidential-win-on-monday.html,protests,0.8904797387585418,9.08333,7.53333,20190303,20190303154500
http://www.sify.com/news/guaido-calls-for-fresh-protest-against-maduro-news-international-tddsKicjfeihg.html,protests,0.8848122959363721,8.0,-66.0,20190224,20190303141500
https://www.msn.com/en-gb/news/world/algeria-protests-keep-pressure-on-bouteflika/ar-BBUjy9y,protests,0.8841729852066267,36.7631,3.05056,20190303,20190303134500
https://www.cbc.ca/news/canada/ottawa/algerian-embassy-protest-ottawa-1.5041089,protests,0.8825288360095944,28.0,3.0,20190303,20190303214500
https://www.siasat.com/news/free-balochistan-movement-hold-protests-against-pakistan-1473599/,protests,0.8807051470553781,28.4785,65.6436,20190303,20190303110000
https://www.brisbanetimes.com.au/national/queensland/flood-hit-farmers-now-hoping-for-more-rain-as-recovery-continues-20190301-p511ag.html,flood,0.8787522307947073,-27.5,153.017,20190303,20190303123000
http://theportugalnews.com/news/galp-refinery-workers-enter-third-month-of-strike-on-pay-conditions/48601,labour_strike,0.8770746118938932,41.1496,-8.61099,20190303,20190303093000
https://www.townsvillebulletin.com.au/news/townsville/revealed-the-final-count-of-how-many-properties-were-damaged-in-the-townsville-floods/news-story/f8c9e434b33c4d36c16154a98230b379?nk=07b7ad53baa58126ec5c1865391f5c9f-1551579456,flood,0.8759712722717842,,,20190303,20190303023000
https://www.euronews.com/2019/03/02/thousands-in-montenegro-rally-against-president-djukanovic,protests,0.872872853619279,44.8186,20.4681,20190303,20190303001500
https://www.washingtonpost.com/world/africa/sudanese-protests-continue-despite-presidents-ban/2019/03/03/d4f3c26c-3da8-11e9-85ad-779ef05fd9d8_story.html,protests,0.8670406741158947,15.5881,32.5342,20190303,20190303121500
https://www.voanews.com/a/thousands-rally-against-montenegrin-president/4810828.html,protests,0.8638768386152229,42.5,19.3,20190303,20190303003000
https://news.pindula.co.zw/2019/03/03/zimbabwe-entering-water-crisis/,flood,0.863617473587732,-18.6624,29.7842,20190303,20190303141500
https://sacramento.cbslocal.com/2019/03/02/protestors-keep-it-peaceful-in-response-to-das-stephon-clark-decision/,protests,0.8615016651979989,38.5816,-121.494,20190303,20190303074500
http://www.afghanistantimes.af/karzai-sympathizes-with-flood-affected-families/,flood,0.8573303603266604,34.5167,69.1833,20190303,20190303170000
https://menafn.com/1098200730/Guaido-calls-for-protests-ahead-of-return-to-Caracas,protests,0.8488938906827403,-10.0,-55.0,20190303,20190303230000
https://www.independent.co.uk/news/world/africa/algeria-protests-hassan-benkhedda-death-bouteflika-a8805586.html,protests,0.8458823917337324,-4.32972,15.315,20190303,20190303174500
"https://news2.onlinenigeria.com/news/general/787980-just-in-group-to-protest-buhari%E2%80%99s-presidential-win-on-monday,-march-4.html",protests,0.8399265340983606,9.08333,7.53333,20190303,20190303181500
https://www.caribbeanherald.com/news/259787249/guaido-calls-for-fresh-protest-against-maduro,protests,0.839697500072895,4.0,-72.0,20190224,20190303144500
https://www.tribuneindia.com/news/jammu-kashmir/nc-protests-centre-s-amendments-to-constitutional-order-of-1954/737136.html,protests,0.8313179835460567,,,20190303,20190303034500
https://nz.news.yahoo.com/guaido-calls-mass-protests-ahead-return-venezuela-monday-181048400--spt.html,protests,0.828077475378494,10.5,-66.9167,20190224,20190303230000
https://www.aljazeera.com/news/2019/03/change-algerians-paris-join-anti-bouteflika-rallies-190303174018022.html,protests,0.8168815046508999,48.8667,2.33333,20190303,20190303200000
https://www.oann.com/protests-resume-in-algeria-on-day-bouteflika-due-to-submit-election-bid/,protests,0.8122623715495065,36.7631,3.05056,20190303,20190303120000
https://www.middleeastmonitor.com/20190303-protests-resume-in-algeria-on-day-bouteflika-due-to-submit-election-bid/,protests,0.8122623715495065,36.7631,3.05056,20190303,20190303153000
https://www.heraldscotland.com/news/17472355.french-yellow-vests-protest-for-16th-straight-weekend/,protests,0.8002457795975715,48.8667,2.33333,20190303,20190303041500
http://www.focus-fen.net/news/2019/03/03/438170/afp-algerians-protest-bouteflika-bid-for-fifth-term-as-deadline-looms.html,protests,0.7963564658241518,36.7631,3.05056,20190303,20190303124500
http://www.omanobserver.om/rallies-held-at-campuses-in-algiers/,protests,0.7955842641090484,47.0,8.0,20190303,20190303184500
http://www.afghanistantimes.af/afghan-red-crescent-society-asks-for-aids-to-the-flood-affected-people/,flood,0.7911921394512205,31.0,64.0,20190303,20190303170000
https://www.bbc.co.uk/news/world-africa-47432723,protests,0.7879933806917119,36.7631,3.05056,20190303,20190303140000
https://www.ripplesnigeria.com/one-dead-63-wounded-45-detained-as-protesters-call-on-algeria-president-to-step-down/,protests,0.7867102099454544,36.7631,3.05056,20190303,20190303073000
https://www.indiatoday.in/india/story/paramilitary-forces-protest-at-jantar-mantar-will-send-pm-modi-strong-message-in-2019-lok-sabha-polls-1469386-2019-03-03,protests,0.7836492845389189,28.6,77.2,20190303,20190303100000
https://www.thehansindia.com/posts/index/Latest-News/2019-03-03/BJP-bike-rallies-stopped-by-police-in-West-Bengal/506225,protests,0.7820915230790236,25.5333,88.1333,20190303,20190303114500
https://www.clickittefaq.com/india-refuses-to-share-proof-of-strikes-in-pakistan/,labour_strike,0.7785636653039456,-25.0,135.0,20190303,20190303093000
https://www.pressherald.com/2019/03/03/letter-to-the-editor-dont-endorse-damage-done-by-hydro-quebec/,flood,0.7764027327385676,44.6074,-69.3977,20190303,20190303093000
https://www.deccanherald.com/national/national-politics/cong-sp-protest-during-modi-721364.html,protests,0.7746903514862001,,,20190303,20190303221500
https://www.rferl.org/a/serbian-antigovernment-protesters-continue-to-march-through-belgrade/29800897.html,protests,0.7718894598519579,44.8186,20.4681,20190303,20190303154500
https://www.thisisinsider.com/yellow-vest-protests-entered-16th-straight-weekend-across-france-2019-3,protests,0.7639383867141211,25.0,45.0,20190201,20190303020000
https://themuslimtimes.info/2019/03/03/on-the-streets-of-pakistan-people-are-resisting-old-school-warmongers-to-call-loudly-for-peace/,protests,0.7565198986452654,34.8563,72.5701,20190303,20190303033000
https://www.msn.com/en-ae/news/other/guaido-calls-for-mass-protests-ahead-of-his-return/ar-BBUkxA5,protests,0.7554977385091272,35.0,105.0,20190303,20190303230000
https://www.france24.com/en/20190303-algeria-bouteflika-election-protests-resume,protests,0.7420361318060531,35.0,38.0,20190303,20190303153000
https://sputniknews.com/europe/201903031072912867-montenegro-protest-president/,protests,0.7420249746435644,,,20190303,20190303130000
https://www.thenational.ae/world/mena/tunisia-returning-foreign-fighters-could-contribute-to-radicalising-others-say-activists-1.832659,protests,0.7381361093468021,36.8028,10.1797,20190303,20190303161500
https://www.thenational.ae/world/mena/tunisia-returning-foreign-fighters-could-contribute-to-radicalising-others-activists-say-1.832659,protests,0.7381361093468021,36.8028,10.1797,20190303,20190303221500
https://www.bbc.com/news/world-africa-47432723,protests,0.7381274719746982,36.7631,3.05056,20190303,20190303151500
https://www.thenews.com.pk/print/439034-rights-groups-condemn-saudi-arabia-over-trial-of-women-activists,protests,0.7373027014395559,24.7239,46.6219,20190303,20190303024500
https://leadership.ng/2019/03/03/nlc-insists-on-ogun-protest/,protests,0.737031824918358,7.0,3.58333,20190303,20190303004500
http://cnnphilippines.com/world/2019/03/04/algeria-protests-boutefika-announcement.html,protests,0.7233683099032747,48.8667,2.33333,20190303,20190303233000
http://www.bakhtarnews.com.af/eng/social/item/37076-heavy-flood-took-the-lives-of-2-hundreds-homes-destroyed-in-herat.html,flood,0.7195643402832715,,,20190303,20190303103000
https://www.thenational.ae/world/europe/fresh-casualties-as-france-s-yellow-vest-protests-march-1.832329,protests,0.7191178771450575,48.5873,-3.82501,20190303,20190303041500
https://bulawayo24.com/news/national/157300,labour_strike,0.7174642194344246,,,20190303,20190303031500
https://en.dailypakistan.com.pk/pakistan/security-forces-rescue-1500-families-in-balochistans-flood-hit-areas/,flood,0.7154711480808709,33.6,73.0667,20190303,20190303191500
https://www.msn.com/en-us/news/world/protests-resume-in-algeria-as-candidates-prepare-to-submit-bids/ar-BBUjLph,protests,0.7133460585800028,36.7631,3.05056,20190303,20190303163000
http://english.wafa.ps/page.aspx?id=uDhsSpa108619762878auDhsSp,protests,0.7131842959344261,31.4167,34.3333,20190303,20190303000000
https://www.thenews.com.pk/latest/439277-security-forces-rescue-1500-families-in-balochistans-flood-hit-areas,flood,0.7131157154572199,28.4785,65.6436,20190303,20190303154500
https://www.fijitimes.com/india-refuses-to-share-proof-of-strikes-in-pakistan-amid-doubts-of-militant-deaths/,protests,0.7078185419937453,30.1338,71.3685,20190303,20190303144500
https://www.msn.com/en-za/news/other/cdd-faults-planned-e2-80-98occupy-nigeria-e2-80-99-protest-in-abuja/ar-BBUkmLc,protests,0.7069849792288103,9.08333,7.53333,20190303,20190303214500
https://www.thenational.scot/news/17472165.new-discoveries-as-strong-women-follow-in-the-footsteps-of-a-feminist-rebel/,protests,0.7062483129291659,55.8333,-4.25,20190303,20190303083000
https://www.msn.com/en-sg/news/singapore/singapore-activist-jolovan-wham-under-investigation-for-protesting-outside-courts-without-a-permit-by-holding-up-sign/ar-BBUj2KT,protests,0.7031294836857652,1.28528,103.845,20190303,20190303073000
https://www.theweek.in/news/india/2019/03/03/balakot-strikes-professor-made-kneel-apologise-for-anti-India-facebook-post.html,protests,0.702672784413475,34.8563,72.5701,20190303,20190303101500
https://gulfnews.com/how-to/your-money/employers-can-be-taken-to-court-for-false-charge-against-worker-1.60920681,labour_strike,0.7006645542489254,25.2522,55.28,20190303,20190303033000
https://www.rappler.com/world/regions/europe/224805-hundreds-journalists-protest-censorship-croatia-march-2019,protests,0.6999856017391041,45.8,16.0,20190303,20190303064500
https://en.trend.az/iran/society/3027710.html,flood,0.697508506814466,28.5,60.5,20190303,20190303170000
http://www.china.org.cn/world/Off_the_Wire/2019-03/03/content_74525615.htm,flood,0.6967257186375131,34.5167,69.1833,20190303,20190303063000
https://bdnews24.com/neighbours/2019/03/03/india-refuses-to-share-proof-of-strikes-in-pakistan-amid-doubts-of-militant-deaths,labour_strike,0.6925138025210777,34.8563,72.5701,20190303,20190303003000
https://www.aninews.in/news/national/politics/complaint-filed-against-kumaraswamy-for-remarks-on-air-strike20190303213806/,labour_strike,0.6845164017508716,34.8563,72.5701,20190303,20190303181500
http://georgiatoday.ge/news/14682/Armenian-PM-Condemns-March-1-2008-Deadly-Crackdown-of-Peaceful-Protest,protests,0.6779709917616681,40.1811,44.5136,20190303,20190303071500
https://news.mb.com.ph/2019/03/03/183-injured-in-algeria-protests-state-news-agency/,protests,0.6723060651516194,46.1956,6.14811,20190224,20190303001500
http://thehitavada.com/Encyc/2019/3/3/NDCCB-staff-observes-protest.aspx,protests,0.6709952264040948,,,20190303,20190303090000
https://www.the-star.co.ke/news/2019/03/03/two-schoolgirls-drown-in-eldoret-dam_c1902498,flood,0.6690054673144255,,,20190303,20190303084500
http://www.naharnet.com/stories/en/257166-bouteflika-vows-not-to-serve-full-term-if-re-elected-as-protests-grow,protests,0.6675564770130974,36.7631,3.05056,20190303,20190303204500
http://www.xinhuanet.com/english/2019-03/03/c_137863796.htm,protests,0.6653588766707746,34.2508,36.0106,20190303,20190303040000
https://www.pulse.com.gh/news/local/mortuary-workers-to-strike-over-low-salaries/wdnv5tg,labour_strike,0.6636141338343606,31.0,36.0,20180303,20190303093000
https://eaworldview.com/2019/03/syria-daily-russia-backs-off-forced-evacuation-rukban-another-day/,protests,0.661946238331211,55.7522,37.6156,20190303,20190303074500
https://www.rferl.org/a/floods-kandahar-kill-20-hundreds-endangered-afghanistan/29800419.html,flood,0.661546071402174,33.0,66.0,20190303,20190303034500
https://www.globalsecurity.org/military/library/news/2019/03/mil-190302-voa02.htm,protests,0.656337382733452,34.0,9.0,20190303,20190303004500
http://yalibnan.com/2019/03/03/183-injured-in-algeria-protests-against-bouteflika/,protests,0.6526428550017863,46.1956,6.14811,20190303,20190303051500
https://www.the-star.co.ke/news/2019/03/02/mungai-why-kenya-is-drowning-in-a-high-grand-dam-of-corruption_c1902147,flood,0.650608185621827,0.34369,35.6332,20190303,20190303163000
https://www.straitstimes.com/asia/south-asia/india-refuses-to-share-proof-of-strikes-in-pakistan-amid-doubts-of-militant-deaths,protests,0.6493803028516292,30.1338,71.3685,20190303,20190303044500
https://www.msn.com/en-us/news/us/algeria-sees-protests-as-president-bouteflika-nears-election-deadline/ar-BBUjxEW,protests,0.6459144413277927,36.9,7.76667,20190303,20190303160000
https://www.voanews.com/a/guaido-calls-for-protests-in-venezuela-ahead-of-his-return/4811376.html,protests,0.645580896082755,-10.0,-55.0,20190224,20190303173000
https://montrealgazette.com/news/local-news/history-through-our-eyes/history-through-our-eyes-march-3-1986-garbage-strike,labour_strike,0.6420770742343627,45.5,-73.5833,20190303,20190303133000
https://www.msn.com/en-ae/news/other/india-refuses-to-share-proof-of-strikes-in-pakistan/ar-BBUj2aT,labour_strike,0.641263647749817,34.796,72.1502,20190303,20190303053000
https://www.khaleejtimes.com/international/india-pakistan-standoff/india-refuses-to-share-proof-of-strikes-in-pakistan-amid-doubts-of-militant-deaths,labour_strike,0.6402466582737547,34.796,72.1502,20190303,20190303060000
http://www.ticotimes.net/2019/03/03/guaido-calls-for-mass-protests-ahead-of-return-to-venezuela-monday,protests,0.6325513267878501,10.5,-66.9167,20190303,20190303193000
https://menafn.com/1098198582/Flash-floods-in-southern-Afghanistan-leave-at-least-20-dead,flood,0.6322732207507626,33.0,66.0,20190303,20190303100000
https://www.msn.com/en-us/news/world/croatian-journalists-stage-protest-against-censorship-legal-attacks/ar-BBUiSX9,protests,0.6228258064073233,45.8,16.0,20190303,20190303043000
https://www.wonkette.com/wonkette-book-club-americas-strikingly-bloody-labor-history,labour_strike,0.6191350191517674,43.3504,-84.5603,20190303,20190303211500
https://www.rferl.org/a/croatian-journalists-rally-against-censorship/29799988.html,protests,0.6166453980448396,30.0,70.0,20190303,20190303003000
https://www.deccanchronicle.com/opinion/columnists/040319/after-pulwama-balakot-tone-down-the-rhetoric.html,protests,0.6148643665931683,53.0,-8.0,20190303,20190303203000
https://gulfnews.com/world/mena/students-protest-in-algeria-1.62431032,protests,0.6116992659266893,36.7631,3.05056,20190303,20190303121500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=566918,protests,0.6086640166139439,12.9833,77.5833,20190303,20190303110000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=566952,flood,0.6072823232226771,28.4785,65.6436,20190303,20190303134500
https://wkow.com/news/2019/03/02/evers-budget-pushes-to-repeal-right-to-work/,protests,0.5962976251391346,44.2563,-89.6385,20190303,20190303053000
https://www.dailystar.co.uk/news/latest-news/763123/Weather-forecast-UK-Met-Office-Storm-Freya-flood-warning,flood,0.5951603325072,53.4167,-1.8,20190303,20190303121500
https://prophecyupdate.blogspot.com/2019/03/venezuelas-guaido-to-return-home-calls.html,protests,0.5949666510939574,8.0,-66.0,20190303,20190303210000
