url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mirror.co.uk/news/storm-dennis-live-flooding-evacuations-21506909,flood,0.9511854380906616,53.7,-1.58333,20200215,20200216081500
https://www.bbc.co.uk/news/uk-scotland-south-scotland-51517937,flood,0.9507328864757538,55.0667,-3.55,20200216,20200216013000
https://www.indiatoday.in/india/story/shaheen-bagh-protesters-denied-permission-delhi-police-march-amit-shah-residence-1646976-2020-02-16,protests,0.9469063293131136,28.6667,77.2167,20200216,20200216071500
https://www.freightwaves.com/news/protesters-block-canadas-rail-network-for-more-than-a-week,protests,0.9465662310495692,47.5,-72.0,20200216,20200216053000
https://www.dailytrust.com.ng/presidency-alleges-plot-to-protest-against-military-heads.html,protests,0.9464524766419152,11.8464,13.1603,20200216,20200216061500
http://www.xinhuanet.com/english/2020-02/16/c_138789274.htm,flood,0.9460631793631492,51.1667,-0.183333,20200216,20200216144500
https://www.themorningbulletin.com.au/news/hometown-man-behind-flood-recovery-efforts/3945957/,flood,0.945120257591898,39.828175,-98.5795,20200216,20200216091500
https://www.channelnewsasia.com/news/world/mississippi-braces-for-floods-as-pearl-river-hits-37-year-highwater-mark-12440428,flood,0.9439721742219004,32.7835,-89.2278,20200216,20200216191500
https://www.wigantoday.net/news/uk-news/storm-dennis-wigan-flood-alert-removed-river-levels-begin-fall-1742183,flood,0.9438858467015262,53.5333,-2.8,20200216,20200216144500
https://www.pressherald.com/2020/02/16/storm-dennis-hits-wales-with-months-worth-of-rain/,flood,0.9430613978374194,44.6074,-69.3977,20200209,20200216231500
https://www.wigantoday.net/news/uk-news/storm-dennis-wigan-flood-alert-expected-be-removed-river-levels-begin-fall-1742183,flood,0.9417784713704812,51.3667,1.13333,20200216,20200216123000
https://www.washingtonpost.com/weather/2020/02/16/storm-dennis-severe-flooding-bomb-cyclone/,flood,0.9417067795027276,72.0,-40.0,20200216,20200216220000
https://www.thetelegraphandargus.co.uk/news/18239103.live-storm-dennis-floods-gale-force-winds/,flood,0.9416357131660884,,,20200216,20200216133000
https://www.thenews.com.pk/print/614585-tolerating-protest,protests,0.9399702526692308,30.1907,66.9818,20200216,20200216023000
https://www.oxfordmail.co.uk/news/national/18239236.storm-dennis-leads-record-number-flood-warnings-alerts/,flood,0.9340293535751368,51.8333,-2.16667,20200216,20200216141500
https://www.msn.com/en-in/news/other/no-permission-delhi-police-stop-shaheen-bagh-protesters-from-marching-to-amit-shah-e2-80-99s-residence/ar-BB102TuD,protests,0.9334138493406282,30.0,70.0,20200216,20200216101500
https://www.bbc.com/news/uk-51519635,flood,0.9331510715477124,53.7167,-1.98333,20200216,20200216173000
https://www.aninews.in/news/world/europe/protest-outside-pak-high-commission-in-london-to-seek-justice-for-mehak-kumari20200217003230/,protests,0.933088776295401,27.5551,68.2141,20200216,20200216194500
https://tribuneonlineng.com/those-benefiting-from-boko-haram-planning-protest-against-service-chiefs-presidency/,protests,0.9292905429146732,11.8482,12.9375,20200216,20200216161500
https://www.shropshirestar.com/news/environment/2020/02/16/storm-dennis-shropshire-roads-flooded-as-severe-weather-warnings-continue/,flood,0.9270221105902255,51.3667,1.13333,20200209,20200216091500
http://famagusta-gazette.com/2020/02/16/hundreds-of-lebanese-protest-against-govt-request-for-imf-support/,protests,0.9237174451973672,33.8719,35.5097,20200216,20200216094500
https://www.bbc.com/news/uk-northern-ireland-51517577,labour_strike,0.920462387649478,54.5,-6.5,20190216,20200216074500
https://www.leaderlive.co.uk/news/18239267.roads-flooded-trains-cancelled-fallen-tress-storm-dennis-continues-cause-chaos/,flood,0.918343411850264,54.5,-6.5,20200216,20200216131500
https://www.bbc.co.uk/news/uk-51519635,flood,0.918129865693526,54.0,-1.5,20200216,20200216051500
https://www.mirror.co.uk/news/uk-news/storm-dennis-aerial-shots-show-21509148,flood,0.9150876791050936,52.8167,-4.7,20200216,20200216170000
https://www.nyoooz.com/news/thane/1434199/mumbai-thousands-protest-at-azad-maidan-against-caa-nrc-npr/,protests,0.9141207804005692,18.975,72.8258,20200216,20200216081500
https://www.withinnigeria.com/2020/02/16/pdp-hired-2000-people-to-protest-against-service-chiefs-on-monday-presidency/,protests,0.9115998043342004,11.5,13.0,20200216,20200216134500
https://www.msn.com/en-in/news/other/shaheen-bagh-protesters-suspend-march-to-amit-shahs-residence-await-permission/ar-BB102RZe,protests,0.9113105292213086,28.6667,77.2167,20200216,20200216130000
https://www.freepressseries.co.uk/news/18239454.storm-dennis-declared-major-incident-monmouthshire-floods-villages-evacuated/,flood,0.9103929551274932,51.8333,-3.01667,20200216,20200216181500
https://globalnews.ca/news/6556681/localized-flooding-possible-south-okanagan/,flood,0.9095299135142668,54.0,-4.0,20200216,20200216004500
https://www.publicradioeast.org/post/canadian-pipeline-protest-forces-closure-major-rail-link,protests,0.9077756730097096,14.0,-14.0,20200216,20200216224500
https://www.chesterstandard.co.uk/news/18239357.roads-flooded-trains-cancelled-fallen-trees-storm-dennis-continues-cause-chaos/,flood,0.9032673769298912,53.25,-3.16667,20200216,20200216160000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/storm-dennis-takes-out-river-17759230,flood,0.9025596838505866,53.4167,-2.41667,20200216,20200216193000
https://www.thezimbabwemail.com/zimbabwe/chamisa-plans-massive-fresh-street-protests/,protests,0.8996658378078266,-20.0637,30.8277,20200216,20200216151500
https://www.echolive.ie/corknews/Asylum-seekers-to-hold-protest-in-Cork-128ce60b-54fc-4c3e-9ac2-f7c9a495f070-ds,protests,0.8979618340234445,53.0,-8.0,20200216,20200216221500
https://www.thedailystar.net/city/rmg-workers-block-savar-birulia-road-for-3hrs-1868788,protests,0.8901952923764551,24.0,90.0,20200216,20200216113000
https://www.express.co.uk/news/weather/1243134/UK-storm-damage-Manchester-London-Wales-bristol-leeds-storm-dennis-latest-news,flood,0.8875699562867678,51.3667,1.13333,20200216,20200216183000
https://www.mirror.co.uk/news/world-news/storm-dennis-brave-drinkers-enjoy-21508028,flood,0.8854177437530149,50.9167,0.333333,20200209,20200216141500
https://www.bbc.co.uk/news/uk-northern-ireland-51526094,labour_strike,0.8849920461339209,54.5,-6.5,20200216,20200216214500
https://cnnphilippines.com:443/world/2020/2/16/UK-Storm-Dennis-flood-warnings-evacuations.html,flood,0.8838711706431608,51.5,10.5,20200209,20200216123000
https://www.varsity.co.uk/news/18731,protests,0.877134260129613,52.2,0.116667,20200216,20200216013000
https://www.republicworld.com/india-news/law-and-order/govt-spent-rs-1-dot-4-crores-for-security-of-anti-caa-protesters.html,protests,0.8764658017413712,27.25,80.75,20200216,20200216130000
https://scroll.in/latest/953292/caa-protest-poet-imran-pratapgarhi-told-to-pay-rs-1-04-crore-to-moradabad-city-for-police-expenses,protests,0.8758783357076295,28.8333,78.7833,20200216,20200216080000
https://www.daventryexpress.co.uk/news/traffic-and-travel/storm-dennis-main-roads-closed-flood-alerts-and-power-cuts-across-northamptonshire-1-9235749,flood,0.8747011908916564,52.316,-0.848108,20200216,20200216131500
https://www.hindustantimes.com/india-news/anti-caa-protesters-at-shaheen-bagh-gather-for-march-to-amit-shah-s-house/story-aE0nIuLjLrwP9K1X24DGuI.html,protests,0.8743612817095038,20.0,77.0,20200216,20200216100000
https://www.thegazette.com/subject/opinion/staff-editorial/reactive-flood-measures-are-failing-iowa-20200216,flood,0.8740838827852233,42.0046,-93.214,20200216,20200216134500
https://www.standard.co.uk/news/uk/uk-weather-forecast-storm-dennis-flooding-a4363151.html,flood,0.873136018309937,51.3667,1.13333,20200216,20200216131500
https://www.perthnow.com.au/news/europe/counter-protestors-stand-against-neo-nazis-in-german-town-of-dresden-ng-b881463920z,protests,0.870642798805932,51.05,13.75,20200216,20200216064500
https://www.richmondandtwickenhamtimes.co.uk/news/national/18238959.storm-dennis-brings-life-threatening-flood-warnings-wales/,flood,0.870582738973571,54.5,-6.5,20200209,20200216090000
https://theprint.in/india/shaheen-bagh-protesters-march-to-amit-shah-residence-say-will-ask-him-to-withdraw-caa-nrc-npr/366327/,protests,0.8692891313164861,33.0,66.0,20200216,20200216101500
https://www.usatoday.com/story/news/nation/2020/02/15/mississippi-gov-tate-reeves-declares-emergency-amid-flood-threat/4776216002/,flood,0.8687837571288632,32.7835,-89.2278,20200216,20200216030000
https://buffalonews.com/2020/02/15/protest-may-affect-traffic-sunday-afternoon-on-canadian-side-of-the-rainbow-bridge/,protests,0.8554054317413662,54.0,-4.0,20200216,20200216000000
https://www.msn.com/en-gb/news/uknews/storm-dennis-brings-life-threatening-flood-warnings-to-wales/ar-BB102Zre,flood,0.8545291733425211,54.5,-6.5,20200209,20200216094500
https://www.firstpost.com/india/shaheen-bagh-protesters-to-rally-till-amit-shahs-new-delhi-home-for-caa-dialogue-after-home-ministers-open-invite-march-to-begin-at-2-pm-today-8046561.html,protests,0.8518730641582112,28.6667,77.2167,20200216,20200216070000
https://www.deccanherald.com/national/national-politics/shaheen-bagh-protesters-say-ready-to-meet-amit-shah-but-onus-on-govt-to-call-them-for-talks-805169.html,protests,0.8482310117697824,30.0,70.0,20200216,20200216034500
https://www.prpeak.com/les-leyne-remarkable-organizing-prowess-fuels-protests-1.24077299,protests,0.8426764943342391,49.3833,-123.383,20200216,20200216083000
https://www.castanet.net/edition/news-story-277217-6-.htm,labour_strike,0.8413080883159504,,,20200216,20200216161500
https://www.newindianexpress.com/cities/delhi/2020/feb/16/shaheen-bagh-protesters-yet-to-receive-permission-from-delhi-police-to-march-to-amit-shahs-residenc-2104197.html,protests,0.8333211989438005,28.6667,77.2167,20200216,20200216104500
https://www.davisenterprise.com/local-news/ucd-students-make-demands-as-support-grows-for-strike/,protests,0.8331118873782428,42.1497,-74.9384,20200216,20200216060000
https://www.globaltimes.cn/content/1179764.shtml,protests,0.8298437580303837,15.3547,44.2067,20200216,20200216153000
https://www.thenews.com.pk/print/614732-delhi-protesters-march-to-home-minister-s-residence-today,protests,0.8249376097659505,28.6667,77.2167,20200216,20200216034500
https://www.deccanchronicle.com/nation/current-affairs/160220/shaheen-bagh-protesters-firm-on-meeting-amit-shah-even-after-cops-deny.html,protests,0.824406715251446,28.6667,77.2167,20200216,20200216143000
https://www.express.co.uk/news/weather/1243029/storm-dennis-major-incident-emergency-south-wales-police-uk-weather-forecast-warning,flood,0.8210972276260176,52.75,-1.5,20200216,20200216141500
https://www.ky3.com/content/news/Mississippi-braces-for-near-record-flooding-567922341.html,flood,0.8166828216887133,32.7835,-89.2278,20200216,20200216184500
https://dailyhive.com/vancouver/bc-ferries-wetsuweten-protest-injunction,protests,0.8145391751694666,55.7667,-120.233,20200216,20200216051500
https://www.telegraphindia.com/india/shaheen-bagh-protesters-marching-to-amit-shah-s-residence-sent-back/cid/1745772,protests,0.8010669063986544,28.6667,77.2167,20200216,20200216141500
https://www.cnn.com/2020/02/14/americas/canada-rail-disruptions-pipeline-protests/,protests,0.7999180011527038,54.0,-4.0,20200216,20200216221500
https://punchng.com/insecurity-presidency-lacks-power-to-stop-peaceful-protests-says-falana/,protests,0.7988305471680335,9.08333,7.53333,20200209,20200216170000
https://www.dawn.com/news/1534766/govt-urged-to-withdraw-curbs-on-social-media,protests,0.7986794914071963,33.7,73.1667,20200216,20200216030000
https://newswirengr.com/2020/02/16/presidency-lacked-powers-to-stop-people-from-protesting-says-femi-falana/,protests,0.7931108056743039,9.08333,7.53333,20200216,20200216180000
https://www.thisdaylive.com/index.php/2020/02/16/insecurity-presidency-cautions-opposition-over-planned-protest/,protests,0.7910359899226809,9.08333,7.53333,20200216,20200216063000
https://www.scotsman.com/news/storm-dennis-residents-evacuated-in-scottish-towns-worst-hit-by-flooding-1-5091383,flood,0.7895847793496948,55.4667,-2.56667,20200216,20200216051500
https://www.lex18.com/news/covering-kentucky/donations-heading-to-southeastern-kentucky-flood-victims,flood,0.783708996270139,37.669,-84.6514,20200216,20200216024500
https://thehill.com/opinion/civil-rights/482859-a-militant-group-you-may-not-know-kills-hundreds-of-christians-every,protests,0.7836802478315974,12.2658,6.63738,20200216,20200216134500
https://www.rtands.com/railroad-news/new-blockades-hit-cn-rail-lines-protesters-are-climbing-on-and-between-railcars/,protests,0.7815263747979818,49.25,-123.133,20200216,20200216080000
https://www.brisbanetimes.com.au/national/queensland/residents-allowed-home-after-dam-flood-fears-sparked-evacuation-20200216-p541br.html,flood,0.7811553279735388,-28.0167,151.767,20200216,20200216093000
https://www.malverngazette.co.uk/news/national/18238959.storm-dennis-brings-life-threatening-flood-warnings-wales/,flood,0.7804963625858363,53.7,-1.58333,20200209,20200216080000
https://www.dnaindia.com/delhi/report-after-failing-to-get-permission-shaheen-bagh-protesters-call-off-march-to-amit-shah-s-residence-2813926,protests,0.7793925472897796,28.6667,77.2167,20200216,20200216120000
https://www.straitstimes.com/world/31-civilians-killed-in-saudi-led-air-strikes-on-yemen,protests,0.7763727292166994,25.0,45.0,20200216,20200216221500
https://globalnews.ca/news/6558280/round-dance-regina-solidarity-protest/,protests,0.7711793061207531,60.0,-96.0,20200216,20200216214500
https://www.express.co.uk/news/weather/1242985/UK-flood-warning-red-alert-flooding-river-teme-rain-radar-storm-dennis-tracker-latest,flood,0.7562456764952412,52.3,-2.58333,20200216,20200216121500
https://www.dailysabah.com/europe/2020/02/16/storm-dennis-hammers-britain-2nd-severe-storm-in-a-week,flood,0.7545699158358226,53.7,-1.58333,20200216,20200216201500
https://www.theepochtimes.com/mississippi-governor-declares-state-of-emergency-over-fears-of-major-flooding_3239647.html,flood,0.7522918886852794,32.5651,-90.0645,20200216,20200216140000
https://www.msn.com/en-us/weather/topstories/storm-dennis-strikes-uk-sparking-flood-warnings-and-evacuations/ar-BB103gZz,flood,0.7507353864038893,52.35,4.91667,20200209,20200216121500
https://www.pulse.ng/news/politics/presidency-accuses-pdp-of-hiring-2000-people-to-protest-against-service-chiefs/8h9erfc,protests,0.7480891737347497,9.08333,7.53333,20200216,20200216111500
https://thewire.in/law/bombay-high-court-caa-protests,protests,0.7449421169442509,18.975,72.8258,20200216,20200216100000
https://www.insider.com/mexico-city-protests-responding-to-rise-of-killings-of-women-2020-2,protests,0.7445233295909734,19.4342,-99.1386,20200216,20200216204500
https://www.newindianexpress.com/nation/2020/feb/16/three-including-shiv-sena-worker-held-for-attacking-kanhaiya-kumars-convoy-in-bihar-2104227.html,protests,0.7428744281364811,25.1833,85.5167,20200216,20200216104500
https://www.cbc.ca/news/canada/nova-scotia/rail-shutdown-propane-supply-runs-low-maritimes-1.5465865,protests,0.742732967776871,46.0833,-64.7667,20200216,20200216204500
http://idrw.org/pay-rs-1-crore-spent-on-security-arrangements-yogi-govts-fresh-diktat-to-anti-caa-protesters/,protests,0.7389546925733397,27.25,80.75,20200216,20200216174500
http://www.nigerianeye.com/2020/02/youre-scared-of-protests-pdp-mocks.html,protests,0.736544548798271,10.0,8.0,20200216,20200216214500
https://www.bbc.co.uk/news/uk-england-51463267,flood,0.7333504324947417,51.5,-0.116667,20200216,20200216013000
https://www.aninews.in/news/national/general-news/amit-shah-should-have-gone-to-talk-to-shaheen-bagh-protesters-adhir-ranjan-chowdhury20200216192353/,protests,0.7327933834520292,28.6667,77.2167,20200216,20200216141500
https://www.express.co.uk/news/uk/1242897/hs2-news-extinction-rebellion-protest-campaign-channel-5-documentary-climate-change,protests,0.7325459163031464,51.3833,-0.1,20200216,20200216020000
https://www.livemint.com/news/india/shaheen-bagh-protest-an-attempt-to-impose-views-on-others-kerala-governor-11581856349103.html,protests,0.7250610364277055,,,20200216,20200216134500
https://www.withinnigeria.com/2020/02/16/falana-to-presidency-you-have-no-power-to-stop-peaceful-protest/,protests,0.7240022049200705,10.0,8.0,20200216,20200216221500
https://www.dailypost.co.uk/news/north-wales-news/storm-dennis-roads-closed-fallen-17753898,flood,0.7238887650920163,51.75,-3.38333,20200216,20200216214500
https://dailypost.ng/2020/02/16/youre-scared-of-protests-pdp-mocks-presidencys-alarm-over-buhari-service-chiefs/,protests,0.7230434410328577,10.0,8.0,20200216,20200216173000
https://cebudailynews.inquirer.net/288455/tipolo-butuanon-and-mahiga-rivers-off-limits-to-public,flood,0.7228887859182254,10.3167,123.95,20200216,20200216093000
https://www.northumberlandgazette.co.uk/news/weather/red-flood-warning-river-tweed-storm-dennis-hits-northumberland-1742420,flood,0.7143986364484574,54.85,-1.56667,20200216,20200216170000
https://www.aninews.in/news/national/general-news/govt-spent-rs-14-crores-for-security-of-anti-caa-protesters-on-dharna-says-acm-moradabad20200216152051/,protests,0.712977826252055,26.85,80.9167,20200216,20200216103000
https://www.euronews.com/2020/02/16/sea-levels-rise-venice-fights-stay-above-waterline-n1135661,flood,0.7102887713596314,45.45,12.3167,20200216,20200216103000
https://www.owensoundsuntimes.com/news/local-news/local-supporters-of-b-c-pipeline-protest-tired-of-colonialism,protests,0.7085955325266113,54.0,-4.0,20200216,20200216011500
https://www.vanguardngr.com/2020/02/insecurity-presidency-lacks-power-to-stop-protests-falana/,protests,0.7061712397195818,9.08333,7.53333,20200216,20200216191500
https://swarajyamag.com/insta/hit-the-streets-if-you-wish-kamal-nath-dares-jyotiraditya-scindia-after-he-threats-to-protest-against-own-govt,protests,0.701553595069621,,,20200216,20200216073000
https://www.thestandard.co.zw/2020/02/16/chamisa-hints-fresh-protests/,protests,0.7006583130986744,-30.0,26.0,20200216,20200216044500
https://www.malaymail.com/news/world/2020/02/15/hundreds-march-in-hong-kong-against-potential-coronavirus-quarantine-clinic/1837858,protests,0.6919022871617898,22.25,114.183,20200216,20200216124500
https://www.theaustralian.com.au/commentary/labor-exposed-on-climate-and-bandt-not-helping/news-story/c2939a260cce5872b1372485d11aa3fa?nk=68f9e0d8a70ba73858d0bdbfe1dc362a-1581868045,labour_strike,0.6916103042883108,-25.0,135.0,20200209,20200216160000
https://globalnews.ca/news/6556894/wetsuweten-solidarity-protest-reaches-okanagan-protesters-gather-on-kelowna-overpass/,protests,0.6873389057317894,49.9,-119.483,20200216,20200216011500
https://scroll.in/latest/953326/caa-shaheen-bagh-protestors-march-to-amit-shahs-residence-police-stop-rally-citing-no-permission,protests,0.6850219313047908,28.6667,77.2167,20200216,20200216120000
http://www.malawivoice.com/2020/02/16/over-15ooo-people-connected-to-piped-water-in-dedza/,flood,0.6831164104879104,-13.5005,34.3708,20200216,20200216103000
https://thewire.in/rights/imran-pratapgarhi-show-cause-notice-anti-caa-protest,protests,0.6800610034268226,28.8333,78.7833,20200216,20200216210000
https://www.cbc.ca/news/politics/trudeau-cabinet-rail-blockades-1.5465966,protests,0.6783613593930472,49.25,-123.133,20200216,20200216224500
https://tribuneonlineng.com/mdcan-threatens-strike-over-phd-demand-for-clinical-lecturers/,protests,0.67457594639801,9.16667,9.75,20200216,20200216161500
https://www.delta-optimist.com/thousands-take-to-the-streets-for-annual-women-s-memorial-march-in-vancouver-1.24077057,protests,0.6671266512875815,49.25,-123.133,20200216,20200216040000
http://morungexpress.com/manipur-cpi-holds-protest-meet-against-union-budget-2020-21,protests,0.6653132261155902,27.0529,79.3583,20200216,20200216200000
https://www.dw.com/en/azerbaijan-police-detain-opposition-protesters/a-52400826,protests,0.6639555036591391,40.3953,49.8822,20200216,20200216224500
https://globalnews.ca/news/6558669/trudeau-barbados-trip-security-council/,protests,0.6635089726996927,45.4167,-75.7,20200216,20200216221500
https://infotel.ca/newsitem/forestry-strike-ends/cp1878999337,protests,0.6603397617845833,49.6667,-125.833,20200216,20200216000000
https://www.kamloopsbcnow.com/watercooler/news/news/Kamloops/Protestors_don_t_have_the_right_to_block_small_businesses_Kamloops_MP_speaks_on_current_rail_blockades/,protests,0.6576641990385659,50.6667,-120.333,20200216,20200216214500
https://punchng.com/man-dies-as-storm-dennis-slams-uk-power-cuts-hit-france/,flood,0.6553999869903977,46.0,2.0,20200216,20200216211500
https://www.hongkongfp.com/2020/02/16/hong-kong-protests-violence-work/,protests,0.6504040503015307,39.9289,116.388,20200216,20200216071500
https://www.thestar.com.my/news/focus/2020/02/16/feature-retail-workers-given-the-short-end-of-the-stick,labour_strike,0.6397680486734281,2.7297,101.938,20200216,20200216010000
https://www.newsandstar.co.uk/news/18233881.extinction-rebellion-cumbria-hold-coal-mine-protest-outside-council-offices/,protests,0.6359282186479789,54.5833,-2.83333,20200216,20200216130000
https://www.cbc.ca/news/canada/newfoundland-labrador/wet-suwet-en-protests-st-johns-1.5465586,protests,0.6318695560387052,53.2667,-60.7333,20200216,20200216004500
https://www.aninews.in/news/national/general-news/kerala-police-notice-to-anti-caa-protesters-satging-dharna-outside-state-secretariat20200216202620/,protests,0.6313490065181064,28.6667,77.2167,20200216,20200216154500
https://www.abc.net.au/news/2020-02-16/residents-allowed-to-return-to-area-near-leaking-talgai-dam/11969788,flood,0.6301119929237167,-28.0167,151.767,20200216,20200216091500
https://www.abc.net.au/news/2020-02-16/talgai-dam-still-at-risk-of-failing-residents-could-return-today/11969788,flood,0.6301119929237167,-18.55,146.033,20200216,20200216014500
https://www.siasat.com/caa-protest-city-put-alert-jac-membersactivists-detained-1827755/,protests,0.6268998485354957,17.3753,78.4744,20200216,20200216130000
https://www.theage.com.au/national/queensland/residents-still-unable-to-go-home-due-to-flood-risk-from-damaged-dam-20200216-p5417c.html,flood,0.6252017382642329,,,20200216,20200216011500
https://www.republicworld.com/india-news/law-and-order/delhi-police-denies-group-permission-to-shaheen-bagh-protesters.html,protests,0.6247005973877942,24.0,90.0,20200216,20200216064500
https://www.asianage.com/metros/mumbai/170220/bjp-to-hit-roads-to-protest-mva-govts-policies.html,protests,0.6221126169307709,30.0,70.0,20200216,20200216223000
https://www.princegeorgecitizen.com/news/bc-news/coastal-forestry-workers-who-were-on-strike-for-eight-months-ratify-agreement-1.24077497,labour_strike,0.6105225277989741,49.6667,-125.833,20200216,20200216000000
https://www.aninews.in/news/national/general-news/anti-caa-protesters-are-misled-by-a-gang-says-naqvi20200216152426/,protests,0.6084925510306957,28.6,77.2,20200216,20200216103000
https://www.macaubusiness.com/azerbaijan-detains-dozens-of-opposition-protesters/,protests,0.607773288482256,40.3953,49.8822,20200216,20200216180000
https://dailyhive.com/vancouver/wetsuweten-solidarity-rail-blockade,protests,0.603447567551026,49.25,-123.133,20200216,20200216004500
https://www.citynews1130.com/2020/02/15/anti-pipeline-protesters-primed/,protests,0.5935845537784268,35.0,105.0,20200209,20200216220000
https://www.axios.com/labor-disputes-work-stoppages-decade-high-2019-e7b39eb4-16f3-4cdb-8a5f-0f0f2096b1eb.html,labour_strike,0.5872694230018696,36.17,-119.746,20200216,20200216203000
https://www.mprnews.org:443/story/2020/02/16/wales-bears-the-brunt-as-mammoth-storm-hammers-britain,flood,0.5840556462957167,52.0833,-2.75,20200216,20200216193000
