url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://georgiatoday.ge/news/16126/Students-Plan-Further-Protests-This-Evening-,protests,0.9698990067378088,,42.0,20190621,20190621094500
https://www.haaretz.com/middle-east-news/jordan/hundreds-of-jordanians-protest-trump-peace-plan-call-for-boycott-of-bahrain-summit-1.7400175,protests,0.9681782459376554,31.7667,35.2333,20190621,20190621184500
https://www.manilatimes.net/protesters-back-in-key-hk-areas/573006/,protests,0.9660842062488696,39.9289,116.388,20190621,20190621183000
https://www.rferl.org/a/second-night-of-protests-in-tbilisi/30013182.html,protests,0.9627192341336194,41.725,44.7908,20190621,20190621211500
https://www.khaleejtimes.com/international/rest-of-asia/thousands-of-protesters-demand-full-withdrawal-of-hong-kong-extradition-bill,protests,0.9616293967427104,39.9289,116.388,20190621,20190621041500
https://www.msn.com/en-gb/news/newslondon/philip-hammond-interrupted-by-greenpeace-protesters-during-major-speech-at-mansion-house/ar-AADbiYS,protests,0.9615506120828112,51.5,-0.116667,20190621,20190621000000
https://www.bucksfreepress.co.uk/news/17722227.marlow-roads-have-closed-as-climate-protesters-come-to-the-town/,protests,0.9565361986114418,,,20190621,20190621143000
https://www.fox23.com/news/oklahoma/arkansas-river-too-high-fast-to-assess-flood-damage/960013041,flood,0.9556976922923616,34.9513,-92.3809,20190621,20190621004500
http://www.dailynews.lk/2019/06/21/local/189016/railway-unions-strike,labour_strike,0.9549722352965164,,,20190620,20190621013000
https://www.kark.com/news/river-valley-residents-get-info-on-flooding/2088838561,flood,0.9546207570236004,,,20190621,20190621013000
https://www.enterprisenews.com/news/20190621/brockton-gets-state-grant-to-address-flood-prone-areas,flood,0.9540583223244584,42.0957,-71.0531,20190621,20190621233000
https://www.apnews.com/3eb87e5cd13b421186429ff47067a9b4,protests,0.9520644568831076,38.8951,-77.0364,20190621,20190621233000
https://www.bbc.co.uk/news/uk-scotland-48725474,labour_strike,0.9511983920106438,,,20190621,20190621193000
https://www.aljazeera.com/news/2019/06/protests-algeria-prominent-figures-arrested-graft-probe-190621163225165.html,protests,0.951047568716492,36.7631,3.05056,20190621,20190621190000
https://edmontonjournal.com/news/local-news/grab-your-rain-boots-calgary-under-rainfall-warning/wcm/47fcd4e6-ffba-442b-a84c-28180a001c98,flood,0.9505425761183388,51.0833,-114.083,20190621,20190621220000
http://en.rfi.fr/africa/20190621-algerian-protestors-rally-despite-arrests,protests,0.9484957046800666,36.7631,3.05056,20190621,20190621174500
http://nna-leb.gov.lb/en/show-news/104794/Hundreds-of-Jordanian-Islamists-protest-against-Trump-peace-plan,protests,0.9474580609948158,31.95,35.9333,20190621,20190621180000
https://panow.com/2019/06/19/denesuline-leaders-protest-north-of-60-decision/,protests,0.9438571545541808,52.15,-97.7167,20190621,20190621030000
https://www.upi.com/Top_News/World-News/2019/06/21/Thousands-protest-in-Georgia-against-Russian-politician-in-parliament/8621561088156/,protests,0.943024305767582,,42.0,20190621,20190621044500
https://www.malaymail.com/news/world/2019/06/21/british-minister-under-fire-for-manhandling-protester/1764330,protests,0.9404808973020146,51.5,-0.116667,20190621,20190621111500
https://www.poandpo.com/news/floods-displace-more-than-7400-in-uruguay-2162019562/,flood,0.9386719712862404,-33.4131,-56.5006,20190621,20190621090000
https://www.theportugalnews.com/news/lagos-approves-motion-to-protest-to-the-government/50004,protests,0.937332510929972,6.45306,3.39583,20190621,20190621013000
https://www.aljazeera.com/news/2019/06/hong-kong-rallies-govt-fails-act-protester-demands-190621015118139.html,protests,0.9372414953785334,39.9289,116.388,20190621,20190621053000
https://www.cbc.ca/news/world/protesters-gather-again-outside-hong-kong-government-offices-1.5184361,protests,0.9367890126008752,22.25,114.166667,20190621,20190621081500
https://www.pri.org/file/2019-06-21/protests-georgia,protests,0.9345931534184626,32.9866,-83.6487,20190621,20190621234500
https://www.yenisafak.com/en/world/thousands-in-georgia-protest-russian-lawmakers-visit-3483792,protests,0.9342764961268784,41.725,44.7908,20190621,20190621073000
https://www.rfa.org/english/news/china/surround-06212019100853.html,protests,0.9336056469730752,22.2,113.533,20190621,20190621154500
https://www.thetimes.co.uk/edition/world/protesters-demand-resignation-of-hong-kong-leader-tpllkn3k6,protests,0.9328541668780068,39.9289,116.388,20190621,20190621090000
https://eng.majalla.com/node/72826/iran%E2%80%99s-green-movement-never-went-away,protests,0.9318568595852388,-33.8833,151.217,20190621,20190621234500
https://www.nbcnews.com/news/world/hong-kong-protesters-not-backing-down-demanding-police-apology-n1020131,protests,0.9314226229817754,24.0,121.0,20190621,20190621104500
https://www.skynews.com.au/details/_6050926641001,protests,0.928488947854384,22.25,114.166667,20190621,20190621221500
https://www.bbc.com/news/blogs-trending-48717298,protests,0.9247266985366228,55.7522,37.6156,20190621,20190621153000
https://www.mlive.com/news/kalamazoo/2019/06/road-closures-continue-due-to-flooding.html,flood,0.9245051264852832,,,20190621,20190621163000
https://tribune.com.pk/story/1997167/3-black-clad-protesters-hong-kong-press-extradition-bill-axed/,protests,0.9238747721871904,22.25,114.166667,20190621,20190621073000
https://www.yorkshireeveningpost.co.uk/news/latest/protest-to-be-held-outside-leeds-bbc-office-after-75s-licence-fee-scrap-1-9833909,protests,0.9203862870067172,,,20190621,20190621103000
https://www.zanesvilletimesrecorder.com/story/news/2019/06/20/officials-prepared-more-rain-expected/1509056001/,flood,0.9147203977433666,39.9501,-81.9499,20190621,20190621051500
https://www.japantimes.co.jp/news/2019/06/21/asia-pacific/students-hong-kong-protest-outside-government-offices-demand-deadline-expires/,protests,0.9110128317824356,39.0194,125.755,20190621,20190621054500
https://en.qantara.de/content/protests-against-assad-in-beirut-unrest-and-political-uncertainty-in-lebanon,protests,0.9024822805276018,33.5,36.3,20190621,20190621114500
https://worldview.stratfor.com/situation-report/iraq-basra-residents-take-streets-protest-central-government,protests,0.9016263049677598,33.3386,44.3939,20190621,20190621161500
https://www.afr.com/news/world/asia/hong-kong-protesters-brace-for-long-campaign-20190620-p51zl0,protests,0.9015409395261648,22.2833,114.133,20190621,20190621151500
https://www.nottinghampost.com/news/nottingham-news/pensioners-protest-outside-nottingham-bbc-3003040,protests,0.9001264099584951,52.9667,-1.16667,20190621,20190621170000
https://tass.com/world/1065030,protests,0.8982318644235516,,42.0,20190621,20190621140000
https://www.express.co.uk/news/uk/1143573/bbc-licence-what-is-boycott-bbc-protest-when-why,protests,0.8969036885346455,52.6333,-1.13333,20190621,20190621141500
https://gazettereview.com/2019/06/honduras-military-takes-streets-violent-protests/,protests,0.8933231290605823,14.1,-87.2167,20190621,20190621234500
https://www.yenisafak.com/en/news/hong-kong-protesters-surround-police-hq-3483812,protests,0.8913597819305187,22.25,114.166667,20190614,20190621130000
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-eu--georgia-protest-20190621-story.html,protests,0.8900893440581275,60.0,100.0,20190621,20190621093000
https://fox4kc.com/2019/06/21/severe-storms-cut-power-for-more-than-18000-prompt-25-water-rescues/,flood,0.8899371277775192,38.5111,-96.8005,20190621,20190621191500
https://world.wng.org/content/hong_kong_protesters_return_to_the_streets,protests,0.8894726921756142,22.25,114.166667,20190614,20190621191500
https://www.swtimes.com/news/20190621/flood-recovery-things-to-know-about-rebuilding-insurance,flood,0.8872548738864042,35.3859,-94.3985,20190621,20190621054500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/As-thousands-protest-Hong-Kong-acknowledges-bill-will-lapse,protests,0.8870230253579894,22.25,114.166667,20190621,20190621190000
https://worldradio.ch/news/2019/06/21/protesters-march-against-bern-formula-e-race/,protests,0.8819342946591314,46.9167,7.46667,20190621,20190621081500
https://www.dw.com/en/hong-kong-protesters-block-major-highway-near-parliament/a-49289326,protests,0.8808328748014824,22.25,114.166667,20190621,20190621044500
https://www.hongkongfp.com/2019/06/20/hong-kong-still-colony-embattled-leader-carrie-lam-will-not-allowed-resign/,protests,0.8785079461287217,22.25,114.166667,20190621,20190621104500
https://www.aljazeera.com/news/2019/06/honduran-president-sends-military-protests-continue-190620221944184.html,protests,0.8781589394365378,14.1,-87.2167,20190621,20190621004500
https://www.thenational.ae/world/europe/thousands-of-georgian-protesters-attempt-to-storm-parliament-demanding-government-resign-1.877179,protests,0.8762739147073455,55.7522,37.6156,20190621,20190621014500
http://www.sify.com/news/thousands-protest-in-nepal-against-controversial-bill-news-international-tgvotbggihcdf.html,protests,0.8758386733838084,27.7167,85.3167,20190621,20190621123000
https://www.foxnews.com/tech/google-employees-activists-protest-shareholder-do-better,protests,0.8748219175492192,32.0,90.0,20190621,20190621144500
https://psuvanguard.com/a-revolutionary-escalation-in-sudanese-protests/,protests,0.8746124229183521,38.8951,-77.0364,20190621,20190621203000
https://citizen.co.za/news/news-africa/2145542/malawi-rocked-by-angry-protests-over-disputed-elections/,protests,0.874530553173701,-13.9833,33.7833,20190621,20190621090000
https://www.jns.org/us-reportedly-canceled-iran-strikes-at-the-last-minute/,protests,0.8744112674024557,42.1497,-74.9384,20190621,20190621134500
https://www.mirror.co.uk/news/politics/paul-routledge-dont-switch-off-16685988,protests,0.8734135854158206,53.45,-2.23333,20190621,20190621223000
https://www.dw.com/en/germany-aachen-hosts-fridays-for-future-climate-rally/a-49291173,protests,0.8692254201942508,51.5,-0.116667,20190621,20190621094500
https://www.businessinsider.com/tesla-workers-illegally-fired-for-unionizing-in-buffao-nlrb-complaint-2019-6,labour_strike,0.8689794688930659,42.1497,-74.9384,20190621,20190621193000
https://nypost.com/2019/06/21/stonewall-50-a-look-at-the-history-and-future-of-the-riots-that-changed-the-world/,protests,0.8650182625435716,42.1497,-74.9384,20190621,20190621144500
http://www.marxist.com/switzerland-women-s-strike-biggest-mobilisation-in-years.htm,labour_strike,0.8637778053478012,46.1956,6.14811,20190621,20190621124500
https://www.theaustralian.com.au/news/latest-news/protesters-gather-again-in-hong-kong/news-story/1edc1f2f62a4f99a8b062facf3bc4bb4?nk=b4101ec4c8434894899346b02fe9922f-1561104214,protests,0.8624363960688057,35.0,105.0,20190621,20190621081500
https://tass.com/politics/1064971,protests,0.8620650672227953,41.725,44.7908,20190621,20190621091500
https://www.owensoundsuntimes.com/news/local-news/bruce-nuclear-professionals-union-given-first-ever-strike-mandate,labour_strike,0.8619987481027136,60.0,-96.0,20190614,20190621014500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/busy-road-closed-flooding-water-3006055,flood,0.8614960756125694,52.8333,-2.0,20190621,20190621184500
https://kxlf.com/cnn-national/2019/06/20/rescuers-help-people-from-flooded-cars-and-homes-in-the-philadelphia-area/,flood,0.8581727522614656,39.9523,-75.1638,20190621,20190621213000
https://www.middleeastmonitor.com/20190621-tunisians-stand-against-deal-of-the-century/,protests,0.8552620476467764,31.7667,35.2333,20190522,20190621214500
https://www.rappler.com/world/regions/asia-pacific/233580-hundreds-converge-hong-kong-parliament-fresh-anti-govt-demo-june-21-2019,protests,0.8550951714504302,22.4167,114.067,20190614,20190621044500
https://www.malaysiakini.com/news/480580,protests,0.8546340677734305,22.25,114.166667,20190621,20190621110000
https://www.indiatoday.in/india/story/tamil-nadu-water-crisis-dead-fish-wash-up-taps-go-dry-chennai-water-shortage-1553152-2019-06-21,flood,0.8539262595834932,13.0833,80.2833,20190621,20190621031500
https://thenewdaily.com.au/news/world/2019/06/21/brit-mp-roughs-up-greenpeace-protester/,protests,0.853590746989094,52.6667,-1.28333,20190621,20190621160000
https://www.bbc.co.uk/news/world-asia-china-48715221,protests,0.8522971319555138,22.25,114.166667,20190621,20190621050000
https://punchng.com/okada-riders-protest-alleged-extortion-in-ogun-community/,protests,0.8499759286133901,,,20190621,20190621190000
https://www.thenational.scot/news/17722514.pensioners-protest-outside-bbc-over-scandalous-licence-fee-decision/,protests,0.8487575664232437,55.8333,-4.25,20190621,20190621164500
http://www.xinhuanet.com/english/2019-06/21/c_138162650.htm,protests,0.8453087113007349,41.725,44.7908,20190621,20190621121500
http://www.jamaicaobserver.com/news/barbados-pm-wants-more-done-to-protect-rights-of-workers_167987?profile=1470,protests,0.83795833984815,15.5,-61.333333,20190621,20190621060000
https://www.dailypost.co.uk/news/uk-world-news/committed-making-women-feel-safe-16468674,protests,0.8345963655582509,52.6667,-1.28333,20190621,20190621171500
https://www.enca.com/news/dut-students-plan-protest-against-student-death,protests,0.8331374187828992,-29.85,31.0167,20190621,20190621143000
http://www.wboc.com/story/40688579/protesters-gather-again-outside-hong-kong-government-offices,protests,0.830234794869002,39.9289,116.388,20190621,20190621044500
https://www.latimes.com/world/asia/la-fg-hong-kong-protests-renewed-20190621-story.html,protests,0.8285443777146281,22.1667,114.25,20190621,20190621080000
https://www.latimes.com/world/la-fg-hong-kong-protests-renewed-20190621-story.html,protests,0.8285443777146281,22.2,113.533,20190621,20190621161500
https://www.yorkshirepost.co.uk/health/protest-outside-quarry-house-nhs-building-in-leeds-1-9834990,protests,0.826711911768547,50.8333,-0.15,20190621,20190621151500
https://www.rferl.org/a/georgian-police-control-tbilisi-after-night-protest-russia-speaker-parliament/30011695.html,protests,0.8240180103115495,40.3953,49.8822,20190621,20190621023000
https://www.dailytelegraph.com.au/news/breaking-news/protesters-gather-again-in-hong-kong/news-story/1edc1f2f62a4f99a8b062facf3bc4bb4?nk=94a472412373c67f74fbfac582577b86-1561096635,protests,0.821515060632594,35.0,105.0,20190621,20190621071500
https://www.couriermail.com.au/news/breaking-news/protesters-gather-again-in-hong-kong/news-story/1edc1f2f62a4f99a8b062facf3bc4bb4?nk=67517484005fcffc19e793efa054628d-1561121273,protests,0.821515060632594,22.25,114.166667,20190621,20190621131500
https://www.democracynow.org/2019/6/21/headlines/eight_activists_arrested_for_protesting_us_drone_warfare_at_new_york_base,protests,0.8210700928817614,43.0481,-76.1474,20190621,20190621141500
https://www.theage.com.au/national/victoria/train-strikes-loom-as-union-drives-campaign-for-overtime-pay-rises-20190621-p52023.html,labour_strike,0.820955298961904,,,20190621,20190621080000
https://news.airwise.com:443/story/eva-air-cabin-crew-strike-many-flights-cancelled,labour_strike,0.81955983281895,24.0,121.0,20190621,20190621083000
https://www.sbs.com.au/news/thousands-return-to-the-streets-of-hong-kong-protesting-extradition-bill,protests,0.8178192941925808,22.1667,114.25,20190621,20190621140000
http://colombogazette.com/2019/06/21/kalmunai-protesters-reject-solution-fast-continues/,protests,0.8140121332293176,6.93194,79.8478,20190621,20190621194500
https://time.com/5611726/hong-kong-protests-democracy-freedom/,protests,0.8136894376591111,39.9289,116.388,20190621,20190621014500
https://infotel.ca/newsitem/eu-georgia-protest/cp2133651499,protests,0.8115373135464079,,42.0,20190621,20190621124500
https://www.newsweek.com/us-iran-save-lives-strikes-trump-1445210,protests,0.8085286779525962,25.4489,57.7939,20190621,20190621160000
https://www.bbc.com/news/world-asia-china-48715221,protests,0.8049339050749704,22.25,114.166667,20190621,20190621054500
https://sputniknews.com/europe/201906211075999336-live-updates-georgian-opposition-calls-for-more-protests-in-tbilisi/,protests,0.8034735005499579,,42.0,20190621,20190621060000
https://newsd.in/here-s-a-treatment-for-mob-violence-against-doctors-in-india/,protests,0.8030224459097418,28.6667,77.4333,20190621,20190621083000
https://asianews.network/2019/06/21/hong-kong-set-for-more-protest/,protests,0.8029040748259082,22.25,114.166667,20190621,20190621050000
https://www.caller.com/story/news/local/2019/06/21/city-corpus-christi-release-water-wesley-seale-dam/1522238001/,flood,0.8012195737497105,27.8378,-97.4883,20190621,20190621180000
https://www.dvidshub.net/news/328721/gathright-dams-first-pulse-release-set-wednesday,flood,0.8001830486174842,37.7843,-79.7759,20190621,20190621213000
https://fox8.com/2019/06/20/west-lafayette-community-begins-clean-up-following-heavy-rains-flooding/,flood,0.7956689806288033,40.2753,-81.751,20190621,20190621011500
https://www.nyoooz.com/news/amritsar/1376847/pensioners-to-protest-for-various-demands/,protests,0.7933533611604833,31.6331,74.8656,20190621,20190621023000
https://www.news.com.au/world/breaking-news/protesters-gather-again-in-hong-kong/news-story/1edc1f2f62a4f99a8b062facf3bc4bb4,protests,0.7878506682190926,22.25,114.166667,20190621,20190621040000
https://www.euronews.com/2019/06/21/thousands-of-protesters-occupy-german-coal-mine,protests,0.7877122487476064,52.5167,13.4,20190621,20190621060000
https://www.plymouthherald.co.uk/news/plymouth-news/massive-youth-strike-4-climate-3005121,protests,0.7877066279954005,59.3333,18.05,20190621,20190621151500
https://reliefweb.int/report/pakistan/punjab-govt-ensure-infallible-flood-fighting-arrangements,flood,0.7861511326635553,32.043,72.8767,20190621,20190621064500
http://www.ejinsight.com/20190621-govt-offices-in-admiralty-shut-as-protesters-occupy-major-roads/,protests,0.7860331417374906,22.1667,114.25,20190621,20190621104500
http://georgiatoday.ge/news/16115/PM-Bakhtadze-Speaks-to-Protesters,protests,0.7854150945965074,32.9866,-83.6487,20190621,20190621000000
https://www.plasticsnews.com/news/uaw-and-faurecia-reach-tentative-contract-deal-michigan-plant,labour_strike,0.7851297537004577,42.2709,-83.7263,20190621,20190621171500
https://www.thenews.com.pk/print/487501-punjab-govt-to-ensure-perfect-flood-fighting-arrangements,flood,0.785043462549605,29.1035,70.325,20190621,20190621040000
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-48719021,protests,0.7843986613404413,,,20190621,20190621144500
https://www.telegraph.co.uk/politics/2019/06/20/climate-protesters-interrupt-philip-hammonds-mansion-house-speech/,protests,0.7833100897730073,51.5,-0.116667,20190621,20190621023000
https://www.malaymail.com/news/world/2019/06/21/trump-says-he-halted-us-strike-on-iran-over-possible-casualties/1764428,protests,0.7784637618343695,35.75,51.5148,20190621,20190621161500
https://www.bbc.co.uk/news/world-latin-america-48712001,protests,0.7780856702730878,14.1,-87.2167,20190621,20190621101500
https://menafn.com/1098667647/HK-protesters-lay-siege-to-police-government-offices,protests,0.776988514830664,22.1667,114.25,20190621,20190621230000
http://focustaiwan.tw/news/asoc/201906210020.aspx,labour_strike,0.7768953450411862,23.8598,120.555,20190621,20190621193000
https://www.theuknews.com/news/261475656/hong-kong-shuts-down-government-again-as-protesters-deadline-passes,protests,0.776391838596792,35.0,105.0,20190621,20190621004500
https://www.dailymercury.com.au/news/anti-adani-protesters-superglued-street-protest/3760711/,protests,0.7760155569275404,-27.5,153.017,20190621,20190621204500
http://www.canindia.com/hk-protesters-gather-outside-parliament-after-end-of-ultimatum/,protests,0.7742786078136475,35.0,105.0,20190621,20190621054500
https://www.wharfedaleobserver.co.uk/news/17722167.protesters-set-for-menwith-hill-demo/,protests,0.7739945749857116,39.828175,-98.5795,20190621,20190621163000
http://www.dhakatribune.com/world/europe/2019/06/21/british-minister-suspended-for-manhandling-protester,protests,0.7703738940642004,51.5,-0.116667,20190621,20190621154500
https://leadership.ng/2019/06/21/nema-offers-support-to-550-rainstorm-victims-in-niger/,flood,0.76482743679774,9.28333,7.38333,20190621,20190621130000
https://www.kenyastar.com/news/261478132/kenyan-police-disrupt-sudan-solidarity-protests,protests,0.7646336530756432,15.5881,32.5342,20190621,20190621000000
https://thediplomat.com/2019/06/hong-kong-protests-how-did-we-get-here/,protests,0.7641964026190542,22.2833,114.183,20190621,20190621131500
https://www.cityam.com/trump-cancels-military-strike-on-iran-at-the-last-minute/,protests,0.7633112931822301,38.8951,-77.0364,20190621,20190621084500
https://www.theage.com.au/national/queensland/adani-protesters-arrested-after-gluing-themselves-to-south-brisbane-street-20190621-p5206j.html,protests,0.763066937606216,-27.5,153.017,20190621,20190621133000
https://979cprrocks.com/steele-bayou-control-structure-opened-to-ease-flooding/,flood,0.7619909713960247,32.6943,-90.8157,20190621,20190621224500
https://www.1065thearch.com/2019/06/21/protesters-gather-again-outside-hong-kong-government-offices/,protests,0.7577555872908648,39.9289,116.388,20190621,20190621081500
http://www.xinhuanet.com/english/2019-06/21/c_138161633.htm,flood,0.7559789651134523,30.5833,114.267,20190621,20190621054500
https://www.dw.com/en/georgia-protesters-return-to-streets-despite-speaker-resignation/a-49303540,protests,0.7555812833890275,41.725,44.7908,20190621,20190621214500
https://tass.com/world/1064936,protests,0.7540955222584482,,42.0,20190621,20190621013000
https://www.rte.ie/news/world/2019/0621/1056633-mark-field-uk/,protests,0.7511520356203987,52.6667,-1.28333,20190621,20190621064500
http://www.scoop.co.nz/stories/PO1906/S00254/24-hour-strike-at-idea-services-after-mediation-fails.htm,labour_strike,0.7502239119561923,-42.0,174.0,20190621,20190621003000
https://news.yahoo.com/climate-protesters-stop-u-k-202341994.html,protests,0.743508837100322,51.5,-0.116667,20190614,20190621003000
https://www.skynews.com.au/details/_6050928417001,protests,0.7397152745765154,-27.5,153.017,20190621,20190621221500
https://www.dw.com/en/anti-russia-protests-turn-violent-in-georgia/a-49288322,protests,0.7380718257407987,55.7522,37.6156,20190621,20190621070000
https://www.dw.com/en/georgia-police-fire-rubber-bullets-at-parliament-protesters/a-49288322,protests,0.7380718257407987,55.7522,37.6156,20190621,20190621003000
https://www.midlothianadvertiser.co.uk/news/people/strike-action-mandate-at-lothian-buses-with-imminent-talks-set-to-take-place-1-4951820,protests,0.7373690312225846,,,20190621,20190621104500
https://www.newhamrecorder.co.uk/news/environment/pupils-protest-against-silvertown-tunnel-1-6117771,protests,0.7348081185310281,51.5,-0.116667,20190621,20190621100000
https://www.winnipegfreepress.com/business/georgians-keep-protesting-despite-speakers-resignation-511641032.html,protests,0.7334652350065559,55.7522,37.6156,20190621,20190621234500
https://www.dw.com/en/georgias-russia-protests-benefit-mikheil-saakashvili/a-49302532,protests,0.7285785910110713,41.725,44.7908,20190621,20190621200000
https://www.aa.com.tr/en/africa/tunisians-stand-against-deal-of-the-century/1512207,protests,0.7269438703491055,31.7667,35.2333,20190522,20190621154500
http://news.statetimes.in/all-sikh-organisations-held-a-joint-peaceful-protest-against-delhi-police/,protests,0.7263718778240315,28.6667,77.2167,20190621,20190621110000
https://emerging-europe.com/news/russian-mp-sparks-violent-protests-in-georgia/,protests,0.7243107351912559,,42.0,20190621,20190621070000
https://www.dispatch.com/news/20190620/delaware-state-park-closed-flood-warnings-remain-for-some-areas-along-scioto-river,flood,0.7242529831521262,39.9612,-82.9988,20190621,20190621020000
https://ph.news.yahoo.com/nwrb-angat-dam-hit-critical-102646155.html,flood,0.7231062428060838,14.9285,121.03,20190621,20190621111500
https://yourstory.com:443/2019/06/healthcare-access-gig-economy-workers,labour_strike,0.7197091675917482,12.9833,77.5833,20190621,20190621130000
https://www.newsinenglish.no/2019/06/21/hospital-shutdown-meets-more-protests/,protests,0.718100552374316,59.9167,10.75,20190621,20190621191500
https://abc7news.com/society/residents-ban-together-to-protest-swastika-in-homeowners-front-yard/5354893/,protests,0.7158173173075483,,,20190621,20190621080000
https://www.aninews.in/news/national/politics/bjp-workers-stage-protest-blame-tmc-govt-for-bhatpara-clashes20190621173844/,protests,0.714834535864647,22.8714,88.4089,20190621,20190621130000
https://www.weirtondailytimes.com/news/local-news/2019/06/u-s-pulls-back-on-iran-strike/,protests,0.7138859781209848,42.1497,-74.9384,20190621,20190621164500
https://www.plymouthherald.co.uk/news/plymouth-news/double-thunderstorm-flood-warning-devon-3003465,flood,0.7138613317267436,54.0,-4.0,20190621,20190621124500
https://www.theonlinecitizen.com/2019/06/21/central-hong-kong-govt-offices-temporarily-shut-in-anticipation-of-protests/,protests,0.7096651917292077,22.2667,114.15,20190621,20190621051500
https://news.yahoo.com/supreme-court-strikes-down-black-164556022.html,labour_strike,0.7095106016490478,31.1981,29.9192,20190621,20190621171500
https://www.irishtimes.com/news/world/asia-pacific/hong-kong-protesters-block-roads-over-new-extradition-bill-1.3933092,protests,0.708394573009439,22.25,114.166667,20190621,20190621203000
https://www.irishtimes.com/news/world/asia-pacific/hong-kongers-block-roads-in-new-extradition-bill-protests-1.3933092,protests,0.708394573009439,22.25,114.166667,20190621,20190621130000
https://www.mprnews.org/story/2019/06/21/us-prepped-for-strikes-on-iran-before-approval-was-withdrawn,protests,0.708198645636817,52.5,5.75,20190621,20190621124500
