url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.tmj4.com/news/local-news/how-do-you-put-a-price-on-some-things-who-will-pay-for-water-main-break-damage,flood,0.93698133175911,43.0389,-87.9065,20191231,20191231011500
https://www.newindianexpress.com/nation/2019/dec/31/rebels-with-a-cause-farmers-students-even-cops-hit-the-streets-in-protest-in-2019-2083267.html,protests,0.9350589954172438,28.6667,77.2167,20191231,20191231210000
https://www.hongkongfp.com/2019/12/31/hundreds-grieve-hongkongers-injured-passed-away-ongoing-protest-movement/,protests,0.9319519942192817,22.2833,114.183,20191231,20191231120000
https://www.nationofchange.org/2019/12/31/protest-has-helped-define-the-first-two-decades-of-the-21st-century-heres-whats-next/,protests,0.929763577443532,20.0,77.0,20191231,20191231163000
https://world.wng.org/content/year_in_review_mass_protests_and_crackdowns,protests,0.9264214691922936,53.0,-8.0,20191231,20191231190000
https://www.sify.com/news/protest-rally-held-in-madurai-against-caa-news-national-tm5ovjifgccga.html,protests,0.9141063142047948,11.0,78.0,20191231,20191231093000
https://www.democracynow.org/2019/12/31/headlines/death_toll_from_crackdown_on_protests_in_india_rises_to_27,protests,0.9140942761542484,33.0,66.0,20191231,20191231144500
https://www.indiatimes.com/news/from-hong-kong-to-lebanon-and-india-2019-was-the-year-in-which-the-world-came-to-the-streets-to-protest-503350.html,protests,0.9123429665648368,22.25,114.166667,20191231,20191231104500
https://abc17news.com/weather/weather-alert/2019/12/30/flood-warning-issued-december-30-at-805pm-cst-until-january-1-at-600am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.9066472918531282,38.4623,-92.302,20191231,20191231063000
https://www.rfa.org/english/news/china/hongkong-protest-12312019170957.html,protests,0.90607302236301,22.3,114.167,20191231,20191231231500
https://www.easternshorepost.com/2019/12/30/protesters-rally-against-violence-in-community/,protests,0.9052969856678632,38.8951,-77.0364,20191231,20191231034500
https://www.aninews.in/news/national/politics/punjab-aap-protests-against-power-tariff-hike20191231205620/,protests,0.904820091208376,30.9,75.85,20191231,20191231161500
http://www.china.org.cn/opinion/2019-12/31/content_75566678.htm,protests,0.9035646957217016,28.0,3.0,20191231,20191231100000
https://thenationonlineng.net/labour-threatens-strike-over-planned-mass-sack-of-eksuth-workers/,labour_strike,0.9018783313120332,7.66667,5.25,20191231,20191231064500
https://www.aninews.in/news/national/general-news/protest-rally-held-in-madurai-against-caa20191231140852/,protests,0.898453609713125,11.0,78.0,20191231,20191231090000
https://www.firstpost.com/india/nationwide-protests-against-citizenship-amendment-act-nrc-are-noisy-and-chaotic-but-vital-to-furthering-interests-of-constitutionalism-7845211.html,protests,0.8911123836570466,25.6,85.1167,20191231,20191231103000
https://www.msn.com/en-us/news/us/harvard-grad-students-call-off-strike/ar-BBYtDRi,labour_strike,0.886403847690094,42.1497,-74.9384,20191231,20191231021500
https://www.telegraphindia.com/states/west-bengal/calcutta-students-pour-out-to-protest/cid/1731660,protests,0.8848833939674401,22.4833,88.3833,20191231,20191231063000
https://www.msn.com/en-in/news/other/anti-caa-stir-students-can-protest-as-long-as-peace-not-disturbed-says-amarinder-singh/ar-BBYuDA8,protests,0.8791528037954229,30.0,70.0,20191231,20191231113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658654,protests,0.8791441838973129,33.3386,44.3939,20191231,20191231111500
https://www.courierherald.com/news/swedish-medical-center-nurses-could-strike-by-years-end/,labour_strike,0.8783645853224105,62.0,15.0,20191231,20191231190000
https://www.dailysabah.com/mideast/2019/12/31/4-arab-leaders-deposed-by-popular-protests-this-year,protests,0.871591034334298,35.371,1.31699,20191231,20191231121500
https://www.sify.com/news/pawan-kalyan-stopped-by-police-on-way-to-meet-protesting-farmers-in-amaravati-news-national-tm5vGedibchhh.html,protests,0.8667212943705296,,,20191231,20191231170000
https://magz.tempo.co/read/36257/the-student-alliances-resistance,protests,0.8615941852416601,-6.17444,106.829,20191231,20191231101500
https://www.coshoctontribune.com/story/news/local/2019/12/30/top-stories-year-west-lafayette-devastated-june-flooding/2748822001/,flood,0.8606301407296547,41.7001,-80.7665,20191231,20191231020000
https://goodmenproject.com/environment-2/less-rain-more-floods-in-ireland/,flood,0.8582824445243812,54.65,-8.11667,20191231,20191231040000
https://www.winnipegfreepress.com/local/weekend-storm-in-north-dakota-ratchets-up-spring-flooding-fears-along-red-566577711.html,flood,0.8581839803965654,58.4,-114.75,20191231,20191231000000
https://nripress.com/indian-americans-stage-more-anti-caa-protests/,protests,0.8540068547669172,38.8951,-77.0364,20191231,20191231001500
https://www.thestar.com.my/news/regional/2019/12/31/five-missing-in-flash-flood-hits-villages-in-north-sumatra,flood,0.8528762731026294,-6.17444,106.829,20191231,20191231040000
https://thewire.in/rights/india-citizenship-protests-democracy-constitution-caa,protests,0.8479473802470471,10.0,76.5,20191231,20191231083000
https://www.msn.com/en-my/news/world/what-it-was-like-to-be-one-of-the-protesters-of-2019/ar-BBYtICg,protests,0.845748276469686,-30.0,-71.0,20191231,20191231001500
https://www.jdsupra.com/legalnews/december-2019-bid-protest-roundup-36217/,protests,0.8409758368955084,27.8333,-81.717,20191231,20191231220000
https://kractivist.org/india-activists-rally-against-illegal-surveillance-of-caa-protests/,protests,0.8407160765073411,28.6667,77.2167,20191231,20191231041500
https://globalnews.ca/news/6351497/hong-kong-protests-new-years-eve/,protests,0.8350175341581216,22.2833,114.167,20191231,20191231154500
https://www.newstalk.com/news/hundreds-home-help-workers-balloted-strike-action-siptu-says-943758,labour_strike,0.8305259028962052,53.3331,-6.24889,20191231,20191231164500
http://www.allmediany.com/news/118972-hong-kong-plans-to-end-year-of-protests-with-even-more-protests,protests,0.8302221524810152,23.7231,90.4086,20191231,20191231181500
https://www.wlox.com/2019/12/30/thunderstorms-possible-thursday-flooding-risk-some/,flood,0.8287319744912283,32.7673,-89.6812,20191231,20191231123000
http://www.wboc.com/story/41503652/french-unions-behind-strikes-get-public-funds,labour_strike,0.8270457241308986,48.8667,2.33333,20191231,20191231020000
https://www.deccanherald.com/business/business-news/caa-protests-might-spook-investors-away-790109.html,protests,0.8181425379118463,27.1667,78.05,20191231,20191231120000
https://www.aa.com.tr/en/asia-pacific/india-protests-families-blame-police-for-deaths/1688268,protests,0.8178444429575817,27.25,80.75,20191231,20191231100000
https://www.msn.com/en-xl/news/other/liberia-opposition-postpones-banned-protest-to-first-monday-of-2020/ar-BBYtMLe,protests,0.816817177127086,39.828175,-98.5795,20191231,20191231053000
https://scroll.in/latest/948370/kerala-chief-minister-pinarayi-vijayan-tables-resolution-against-citizenship-act-in-assembly,protests,0.8157800459643211,34.8764,71.1559,20191231,20191231061500
https://yourstory.com/2019/12/pm-business-friendly-reforms-stopped-halfway-investors-avoiding-india-guy-sorman,protests,0.7960447285954186,20.0,77.0,20191231,20191231061500
https://www.albawaba.com/news/lebanese-protesters-say-crisis-will-not-be-resolved-2020-1330174,protests,0.7956928211611572,33.833333,35.833333,20181231,20191231164500
https://www.thenational.ae/world/asia/india-s-muslim-protesters-detail-alleged-acts-of-vengeance-by-police-1.958299,protests,0.7777730452917743,28.6,77.2,20191231,20191231154500
https://www.kuow.org/stories/the-2010s-a-decade-of-protests-around-the-world,protests,0.7752635968983255,8.0,-66.0,20191231,20191231174500
https://www.issaquahreporter.com/news/swedish-nurse-strike-still-possible-following-dec-30-negotiations/,labour_strike,0.7729465114853344,47.6062,-122.332,20191231,20191231213000
https://www.iol.co.za/news/south-africa/kwazulu-natal/three-men-presumed-to-be-family-drown-while-attempting-to-save-boy-from-kzn-dam-39892957,flood,0.7648095066682516,-31.2895,29.4551,20191231,20191231061500
https://www.iraqsun.com/news/263568777/iraqi-protesters-condemn-us-attack-on-pmu-bases,protests,0.7575443991138463,33.3386,44.3939,20191231,20191231170000
https://www.spectator.co.uk/2019/12/its-science-not-protest-that-will-save-the-planet/,protests,0.7548425367581526,39.0,22.0,20191231,20191231094500
https://www.pix11.com/news/local-news/new-jersey/howell-sues-wall-township-over-repeated-flooding-on-pine-needle-street,flood,0.752587156153191,40.314,-74.5089,20191231,20191231031500
https://beta.asiaone.com/asia/flash-flood-destroys-bridge-isolates-villages-south-sumatra,flood,0.7516834461235471,2.0,99.0,20191231,20191231073000
https://www.recorder.ca/news/local-news/april-protests-against-ford-government,protests,0.7469922735569355,44.3667,-75.9333,20191231,20191231224500
https://www.aninews.in/news/national/general-news/no-objection-to-peaceful-protests-on-amu-campus-says-varsity-pro20191231224139/,protests,0.7422318133419167,,,20191231,20191231173000
https://www.aninews.in/news/national/general-news/tamil-nadu-protest-held-against-caa-in-chennai20191231142412/,protests,0.7418917441597952,13.0833,80.2833,20191231,20191231091500
https://reliefweb.int/report/indonesia/flash-flood-destroys-bridge-isolates-villages-south-sumatra,flood,0.7405276858574885,-2.75,103.833,20191231,20191231060000
https://www.aljazeera.com/news/2019/12/hong-kong-year-protest-set-continue-2020-191223081920980.html,protests,0.7363959372981717,22.25,114.183,20191231,20191231003000
https://bangordailynews.com/2019/12/31/opinion/contributors/100-years-later-voting-and-womens-rights-still-need-protection/,protests,0.7313479986816153,38.4199,-117.122,20191231,20191231143000
http://www.africanews.com/2019/12/31/moroccans-protest-detention-of-journalist-who-criticized-court-ruling-on-twitter/,protests,0.729669941708092,34.02,-6.83,20191231,20191231071500
https://www.kusi.com/water-contact-closure-at-coronado-shoreline-lifted/,flood,0.7271520717627199,32.7153,-117.157,20191231,20191231024500
https://thewire.in/the-sciences/scientists-research-responsibility-anti-caa-nrc-protests-science-and-society,protests,0.7267621402838882,20.0,77.0,20191231,20191231073000
https://thewire.in/rights/civil-society-political-groups-come-together-to-protest-against-caa,protests,0.7142054356334099,28.6,77.2,20191231,20191231083000
https://www.newindianexpress.com/cities/chennai/2019/dec/31/caa-stir-scuffle-breaks-out-between-police-and-congress-workers-in-chennai-2083201.html,protests,0.703829065967308,30.0,70.0,20191231,20191231094500
https://www.msn.com/en-in/news/other/flood-havoc-ravages-northern-peru-govt-declares-emergency/ar-BBYtRKD,flood,0.6993502107214695,-5.2,-80.6333,20191231,20191231070000
https://www.nyoooz.com/news/delhi/1426633/punjab-aap-protests-against-power-tariff-hike/,protests,0.6948177862704589,,,20191231,20191231173000
https://www.telegraphindia.com/india/in-time-of-protests-these-legal-eagles-ensure-help-is-at-hand/cid/1731816,protests,0.688355234678868,28.6333,77.25,20191231,20191231144500
https://en.trend.az/world/china/3171983.html,protests,0.6881533950606119,22.25,114.166667,20191231,20191231144500
https://www.thelocal.de/20191230/cabin-crew-could-prolong-walkout-at,labour_strike,0.6870329541941382,48.15,11.5833,20191231,20191231140000
https://www.sandiegouniontribune.com/news/public-safety/story/2019-12-30/county-officials-lift-coronado-water-contact-closure,flood,0.6825948030838455,32.5333,-117.017,20191231,20191231023000
https://www.greatyarmouthmercury.co.uk/news/iain-duncan-smith-knighthood-great-yarmouth-councillor-protest-1-6446028,protests,0.6819424092779913,,,20191231,20191231180000
https://www.newindianexpress.com/world/2019/dec/31/over-500-people-killed-in-370-terror-attacks-in-pakistan-in-2019-report-2083260.html,protests,0.6806934787073666,33.0,66.0,20191231,20191231133000
https://www.lep.co.uk/retro/preston-suffragette-went-on-hunger-strike-after-bombing-1-10177462,protests,0.6793552198253727,53.0,-8.0,20191231,20191231180000
https://www.indiatoday.in/india/story/india-prepares-new-yea-eve-fresh-protests-against-citizenship-law-1632910-2019-12-31,protests,0.6764200817070737,22.5697,88.3697,20191231,20191231120000
https://www.iol.co.za/news/south-africa/north-west/nehawu-threatens-mass-protest-over-lack-of-security-in-hospitals-39895435,protests,0.6733022263442615,-26.6938,27.7975,20191231,20191231090000
https://www.telegraph.co.uk/politics/2019/12/31/seven-10-scottish-councillors-oppose-smacking-ban-amid-concern/,protests,0.6722836977070782,,,20191231,20191231140000
https://www.aninews.in/news/national/general-news/anti-caa-protests-scuffle-breaks-out-between-police-and-congress-workers-in-chennai20191231143000/,protests,0.6650196096350801,30.0,70.0,20191231,20191231093000
https://www.northqueenslandregister.com.au/story/6540338/decade-of-extremes/?cs=4784,flood,0.6643955956022125,-17.6718,141.077,20191231,20191231090000
https://www.msn.com/en-gb/news/world/hong-kong-protesters-hold-pro-democracy-rallies-in-last-hours-of-2019/ar-BBYtEDf,protests,0.6587250208858212,22.2833,114.167,20191231,20191231144500
https://www.journalducameroun.com/en/liberian-newspapers-headline-presidents-vow-to-protect-peace-cancelation-of-protest/,protests,0.658125627554899,6.5,-9.5,20191231,20191231184500
https://www.bizpacreview.com/2019/12/31/mexicans-protest-trump-administrations-latest-deportation-plan-870538,protests,0.6495137152555032,15.5,-90.25,20191231,20191231201500
https://sikhsiyasat.net/2019/12/31/kagaz-nahin-dikhayenge-citizens-against-divide-to-hold-protest-meeting-in-chandigarh-on-1-jan/,protests,0.6453604301435443,20.0,77.0,20191231,20191231021500
https://www.cnet.com/news/ubers-last-minute-effort-to-stop-gig-worker-law-is-latest-of-many-tries/,labour_strike,0.6452118402073308,36.17,-119.746,20191231,20191231221500
https://inshorts.com/en/news/caa-violence-supporters-should-drown-if-pak-doesnt-take-them-bjp-mla-1577800276350,protests,0.6433612477083003,26.8167,69.4917,20191231,20191231141500
https://in.reuters.com/news/picture/protests-over-indias-citizenship-law-int-idINRTS2WNRQ,protests,0.6415546401007373,28.6,77.2,20191231,20191231113000
https://www.dawn.com/news/1525278/desperate-farmers-in-sindh-try-to-kill-locusts-with-concoction-of-insecticide-and-diesel,protests,0.6359860913767855,25.386,69.1937,20191231,20191231054500
https://in.reuters.com/in.reuters.com/news/picture/protests-over-indias-citizenship-law-int-idINRTS2WNRQ,protests,0.6282137508278154,28.6,77.2,20191231,20191231083000
https://www.straitstimes.com/asia/se-asia/malaysian-police-say-planned-protest-by-muslim-students-group-over-jawi-is-illegal,protests,0.6216395151327967,31.8,96.9,20191224,20191231093000
https://zeenews.india.com/india/anti-caa-protest-akhilesh-yadav-flags-off-cycle-march-against-caa-nrc-and-npr-2255090.html,protests,0.6184370877620806,26.85,80.9167,20191231,20191231081500
https://www.albawaba.com/news/ethiopia-50-people-charged-corruption-linked-blue-nile-dam-1330118,flood,0.604827047031015,8.0,38.0,20191231,20191231080000
https://zeenews.india.com/india/sharad-pawar-responds-to-mamata-banerjees-call-against-caa-nrc-expresses-willingness-to-protest-2255088.html,protests,0.6025025467767039,28.6,77.2,20191231,20191231081500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-protests-fracture-families-on-generational-lines,protests,0.5953119438853038,22.4167,114.083,20191231,20191231100000
https://tribune.com.pk/story/2128124/3-indian-protests-families-blame-police-deaths/,protests,0.5840728219921039,28.6,77.2,20191231,20191231143000
https://www.wirx.com/2019/12/30/fema-to-hold-coastal-flood-map-open-house-january-14/,flood,0.5787844447008292,,,20191231,20191231000000
http://mondaq.com/australia/x/879450/Public+Order/The+coal+industry+is+dead+An+interview+with+miner+turned+activist+Micah+Weekes,protests,0.5758821917042313,-33.4298,151.371,20191201,20191231010000
https://mexiconewsdaily.com/news/guerrero-police-strike-over-uniforms-and-equipment/,protests,0.5754648195515372,,,20191231,20191231210000
https://swarajyamag.com/insta/they-un-corked-direct-action-genie-anand-ranganathan-slams-congress-left-for-encouraging-islamist-protests,protests,0.5752729839777058,24.0,90.0,20191231,20191231143000
https://intpolicydigest.org/2020/01/01/unrest-in-india-why-the-citizenship-law-isn-t-needed/,protests,0.5731560909780216,27.45,83.1333,20191231,20191231201500
https://www.energycentral.com/news/markey-asks-wind-energy-companies-hire-local-union-workers-0,labour_strike,0.5693433181559506,41.6772,-71.5101,20191231,20191231233000
https://supchina.com/2019/12/30/protest-free-macau-is-rewarded-by-beijing/,protests,0.5649524210491574,22.1154,113.543,20191231,20191231000000
https://patch.com/florida/southtampa/1-200-tampa-bay-employees-be-laid-4-companies,labour_strike,0.5647003635175744,39.0724,-76.7902,20191231,20191231133000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191230-sputnik01.htm,protests,0.561408580068966,22.3167,114.167,20191224,20191231111500
https://www.telegraphindia.com/states/west-bengal/voices-of-protest-till-college-street/cid/1731732,protests,0.5585525688081936,12.9833,77.5833,20191231,20191231051500
https://www.urdupoint.com/en/world/bahrain-expresses-support-for-us-strikes-on-i-798441.html,protests,0.5576422223189723,26.0,50.5,20191231,20191231040000
http://nigerianpilot.com/minimum-wage-negotiations-not-over-bauchi-labour-leaders/,labour_strike,0.5574662693843349,10.5,10.0,20191231,20191231233000
https://www.financialexpress.com/industry/uber-postmates-move-us-court-to-block-gig-worker-law-claiming-its-unconstitutional/1808248/,labour_strike,0.5562394332737781,36.17,-119.746,20191231,20191231080000
https://www.sify.com/news/tamil-nadu--protest-held-against-caa-in-chennai-news-national-tm5oGfehejigh.html,protests,0.5552255908402393,13.0833,80.2833,20191231,20191231094500
https://www.hongkongfp.com/2019/12/31/hundreds-indonesians-hold-solidarity-rally-uighurs/,protests,0.5541313779881069,39.9289,116.388,20191231,20191231040000
https://www.infowars.com/hong-kong-kicks-off-huge-nye-protests/,protests,0.5520903389423222,54.0,-4.0,20191231,20191231201500
https://www.newsnation.in/india/news/up-police-requests-ministry-of-home-affairs-to-ban-pfi-for-playing-major-role-in-caa-protests-249268.html,protests,0.5484534142595786,27.25,80.75,20191231,20191231083000
https://www.rferl.org/a/russian-priest-sidelined-for-5-years-after-signing-open-letter-in-defense-of-moscow-protesters/30353442.html,protests,0.5476768660063333,55.7522,37.6156,20191231,20191231013000
http://autonews.gasgoo.com/china_news/70016705.html,labour_strike,0.5468656998060736,31.2222,121.458,20191231,20191231033000
https://theprint.in/politics/this-is-why-prashant-kishor-has-been-attacking-congress-over-caa/342808/,protests,0.5437441208084144,28.6667,77.2167,20191231,20191231061500
https://www.epw.in/journal/2019/51/commentary/students-struggle-against-assault-public.html,protests,0.5379590553068564,35.7441,71.7834,20191231,20191231170000
http://www.koreatimes.co.kr/www/world/2020/01/685_281019.html,labour_strike,0.5374623200466765,48.8667,2.33333,20191231,20191231193000
https://news.yahoo.com/france-waits-macron-pension-strike-stretches-142058122.html,protests,0.5370925700480024,48.8667,2.33333,20191231,20191231033000
https://www.yahoo.com/gma/iraqi-mourners-march-u-embassy-protest-airstrikes-104600898--abc-news-topstories.html,protests,0.5322261318770997,33.3386,44.3939,20191231,20191231180000
https://www.businessghana.com/site/news/Business/203334/Germanwings-strike-forces-180-flight-cancellations,labour_strike,0.5321686877455563,50.7333,7.1,20191231,20191231051500
http://www.interaksyon.com/politics-issues/2019/12/31/159576/indonesia-protests-to-china-over-border-intrusion-near-south-china-sea/,protests,0.5311170357278888,39.9289,116.388,20191231,20191231013000
https://www.msn.com/en-in/news/other/anti-caa-protesters-dont-have-right-to-live-in-india-rants-bjp-mla-names-gandhis/ar-BBYuKU1,protests,0.5204729247636298,24.65,75.9333,20191231,20191231120000
https://dailycaller.com/2019/12/31/hong-kong-protests-continue-new-year-day/,protests,0.5202584601487069,22.3167,114.167,20191231,20191231173000
https://www.sify.com/news/what-indias-anti-caanrc-protests-can-learn-from-assam--news-columns-tm5p1ajfieicb.html,protests,0.5202398967432715,25.7806,89.5421,20191231,20191231103000
https://www.themercury.com.au/news/tasmania/bridgewater-jerry-a-cool-winter-treat-on-river-derwent/news-story/c43893cca1a054c7ff814a9f05561b8c?nk=962debd24b16d075088633c74b3b3ee9-1577814411,flood,0.5187606917499964,53.75,-0.95,20191231,20191231180000
https://nypost.com/2019/12/31/uber-postmates-sue-to-block-california-gig-worker-law/,labour_strike,0.5169577435854009,36.17,-119.746,20191231,20191231141500
"http://www.angop.ao/angola/en_us/noticias/africa/2019/11/1/Greece-says-eight-abducted-tanker-stormed-off-Cameroon,01773dde-daea-4bd9-9742-db0071b1502e.html",flood,0.5120369124628537,-17.8178,31.0447,20191231,20191231143000
https://kticradio.com/regional-news/interior-extends-platte-river-recovery-implementation-program-to-protect-endangered-species/,flood,0.508561211571389,41.0539,-95.8814,20191231,20191231011500
https://www.theepochtimes.com/pro-hong-kong-activists-in-saipan-attacked-by-pro-beijing-supporters_3190051.html,protests,0.5046988998332311,42.7683,129.336,20191231,20191231204500
https://www.cnn.com/2019/12/31/tech/uber-postmates-sue-california-gig-worker-law/,labour_strike,0.5031712846048355,36.17,-119.746,20191231,20191231143000
https://www.thedailystar.net/editorial/news/attack-lda-leaders-and-activists-shameful-1847737,protests,0.5025870560204603,,,20191231,20191231224500
https://www.daily-sun.com/post/450542/Rain-likely-across-country-on-Thursday-Friday,flood,0.5012491604218994,23.6667,89.5667,20191231,20191231060000
https://www.voanews.com/middle-east/iraqi-politicians-condemn-us-strike-pro-iran-shiite-militia,protests,0.5010535788346753,32.0,53.0,20191231,20191231130000
https://www.dawn.com/news/1525392,protests,0.4951807432602235,34.9169,72.6451,20191231,20191231031500
https://www.claimsjournal.com/news/west/2019/12/31/294772.htm,labour_strike,0.4940360863733214,36.17,-119.746,20191201,20191231103000
https://globalnews.ca/news/6353209/remai-modern-gregory-burke-stay-human-rights-complaint/,protests,0.4877955920755136,-42.0,174.0,20191231,20191231231500
https://www.newsnation.in/world/news/us-strikes-on-pro-iran-group-in-iraq-kill-25-sparking-anger-249241.html,protests,0.4851402087393198,35.75,51.5148,20191231,20191231021500
https://www.yenisafak.com/en/world/tensions-still-high-between-canada-saudi-arabia-3508577,protests,0.4807034644932185,45.5,-73.5833,20181231,20191231080000
http://www.xinhuanet.com/english/2019-12/31/c_138669863.htm,labour_strike,0.4789099518397143,39.6333,118.183,20191231,20191231144500
https://www.heraldscotland.com/news/18129799.councils-say-scotlands-smacking-ban-place-heavy-burden-social-workers/,protests,0.4688152019978095,54.0,-4.0,20191231,20191231063000
http://saharareporters.com/2019/12/31/collective-effort-needed-end-ritual-killings-nigeria-%E2%80%93runsewe,protests,0.4686218537853204,6.58333,3.75,20191231,20191231140000
https://www.msn.com/en-za/news/national/2-die-in-separate-drowning-incidents-in-north-west/ar-BBYuK0C,flood,0.4668870144491781,-26.2,28.0833,20191231,20191231143000
https://www.grandcoulee.com/story/2019/12/31/opinion/threatening-freedoms-provokes-revolt/12562.html,protests,0.4644238097817316,22.4167,114.083,20191231,20191231184500
https://www.lrt.lt/en/news-in-english/19/1129480/turkish-construction-workers-go-on-hunger-strike-over-unpaid-wages-in-kaunas,labour_strike,0.4633449238960797,37.82,30.4953,20191231,20191231151500
https://www.dredgingtoday.com/2019/12/31/photo-fresh-green-jacket-for-tshd-nile-river/,flood,0.4629904396121079,1.366667,103.8,20191231,20191231114500
https://www.theguardian.com/commentisfree/2019/dec/31/decade-european-left-syriza-austerity-europe-progressive,protests,0.4624198672926785,48.8667,2.33333,20191231,20191231123000
https://www.albawaba.com/news/hong-kong-protesters-promise-demos-new-year-day-1330225,protests,0.4612945705803158,35.0,105.0,20191231,20191231173000
https://www.oxfordmail.co.uk/news/18129676.extinction-rebellion-protest-oxford-farming-conference-2020/,protests,0.4592960560716714,54.0,-4.0,20191231,20191231050000
https://news.yahoo.com/iraqi-mourners-march-u-embassy-protest-airstrikes-104600898--abc-news-topstories.html,protests,0.456192772773246,35.4681,44.3922,20191231,20191231143000
https://swarajyamag.com/politics/this-fringe-group-was-behind-the-rumour-of-mass-conversion-of-dalits-to-islam-in-tamil-nadu-and-heres-why-it-did-what-it-did,protests,0.4518149832182051,11.1667,78.45,20191231,20191231143000
https://www.dvidshub.net/news/357954/winter-doesnt-put-freeze-flood-repairs,flood,0.4497939001038423,53.55,10.0,20191231,20191231203000
https://www.bulatlat.com/2019/12/31/militarizing-the-civilian-bureaucracy-for-suppressing-dissent/,protests,0.4471936320089463,10.8167,123.5,20191231,20191231061500
https://www.msn.com/en-in/news/other/kerala-assembly-passes-resolution-demanding-withdrawal-of-citizenship-act-moved-by-cm-vijayan/ar-BBYtRTQ,protests,0.446774621265417,34.6472,73.7694,20191231,20191231113000
https://www.upi.com/Top_News/US/2019/12/31/Uber-Postmates-file-federal-lawsuit-to-stop-California-gig-worker-bill/2851577801797/,labour_strike,0.4462978949854948,36.17,-119.746,20191231,20191231151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658652,protests,0.4460064958129061,18.5333,73.8667,20191231,20191231111500
https://www.irishnews.com/business/2019/12/31/news/is-retail-in-crisis-or-just-in-reconstruction--1802169/,protests,0.437604130655158,54.5,-6.5,20191231,20191231141500
https://www.today.ng/news/nigeria/governor-wike-change-decision-declaring-rivers-christian-state-271420,flood,0.4351746478032443,4.78917,6.99861,20191231,20191231121500
https://www.arabnews.com/node/1606396/saudi-arabia,protests,0.4329112513665035,24.6408,46.7728,20191231,20191231000000
https://ncr-iran.org/en/news/iran-protests/27152-day-47-of-iran-protests-defiant-youth-attack-irgc-s-khatam-ol-anbiya-construction-hq-in-tehran,protests,0.4306494833394066,35.75,51.5148,20191231,20191231161500
https://www.ncr-iran.org/en/news/iran-protests/27152-day-47-of-iran-protests-defiant-youth-attack-irgc-s-khatam-ol-anbiya-construction-hq-in-tehran,protests,0.4306494833394066,35.75,51.5148,20191231,20191231113000
