url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.castanet.net/edition/news-story-324473-10-.htm,protests,0.9210003797621706,,,20210209.0,20210209023000.0
https://www.firstpost.com/india/uttarakhand-floods-toll-rises-to-31-frantic-efforts-on-to-rescue-30-workers-trapped-in-tunnel-9285181.html,flood,0.9198788439097784,,,,
http://www.msn.com/en-us/news/world/fresh-calls-for-protests-emerge-in-nigeria-s-biggest-city/ar-BB1dwZOP,protests,0.9172798242927452,,,,
https://www.newindianexpress.com/nation/2021/feb/09/197-people-missing-20-dead-in-uttarakhand-floods-home-minister-amit-shah-tells-parliament-2261766.html,flood,0.9135689075529568,,,,
http://informativenews.co.ls/2021/02/09/qmmh-nurses-continue-strike/,labour_strike,0.9100837020915896,,,,
https://www.surreycomet.co.uk/news/national/19075204.myanmar-junta-imposes-curfew-bans-meetings-protests-swell/,protests,0.9092165170736556,19.745,96.1297,20210209.0,20210209030000.0
https://www.cqnews.com.au/news/plan-to-force-uber-airtasker-to-pay-sick-leave/4194156/,labour_strike,0.904086247006019,,,,
https://www.straight.com/news/journalists-stage-protest-in-downtown-vancouver-against-media-clampdown-in-india,protests,0.9002582101513585,49.25,-123.133,20210209.0,20210209010000.0
https://citizen.co.za/news/news-world/2437984/myanmar-anti-coup-protesters-take-to-streets-against-coup/,protests,0.8968868344576746,,,,
https://www.independent.ie/business/farming/news/farming-news/some-lands-are-meant-to-flood-hackett-40068005.html,flood,0.8944729055895018,,,,
https://www.euronews.com/2021/02/09/navalny-supporters-urged-to-protest-in-residential-courtyards-to-avoid-police,protests,0.8895675761603588,,,,
https://www.businesstoday.in/current/economy-politics/bank-unions-call-for-2-day-strike-to-protest-psb-privatisation-check-dates/story/430770.html,labour_strike,0.8892932579389965,,,,
http://www.livelaw.in/top-stories/shaheen-bagh-protestors-farmers-protest-supreme-court-seeking-parity-right-to-protest-at-public-places-169581,protests,0.8888482061513686,,,,
https://mynorthwest.com/2558532/myanmar-protesters-march-again-defying-ban-on-gatherings/,protests,0.8755979031913818,,,,
https://www.dw.com/en/belarus-protesters-in-for-the-long-haul-as-standoff-continues/a-56506256,protests,0.8752261074061319,,,,
https://www.themoscowtimes.com/2021/02/09/navalny-allies-announce-new-protests-with-cellphone-light-strategy-a72873,protests,0.8737002729338581,,,,
https://www.yourthurrock.com/2021/02/08/british-gas-workers-to-hold-12-further-strikes-over-fire-and-rehire-plans/,labour_strike,0.8688419254095152,,,,
https://en.antaranews.com/news/167728/over-5300-homes-flooded-in-w-javas-karawang-district,flood,0.867812731983902,,,,
https://www.euronews.com/2021/02/09/protesters-take-to-streets-again-in-myanmar-defying-junta-rules,protests,0.8624268859826068,,,,
https://www.dw.com/overlay/media/en/myanmar-nationwide-strike-begins-as-protests-spread/56496789/56505366,protests,0.8619534043547139,,,,
https://informante.web.na/?p=300996,protests,0.8591064196490468,,,,
https://www.cravenherald.co.uk/news/national/19075204.myanmar-junta-imposes-curfew-bans-meetings-protests-swell/,protests,0.8550644780883381,19.745,96.1297,20210209.0,20210209030000.0
https://www.bucksfreepress.co.uk/news/national/19075204.police-myanmar-crack-crowds-defying-protest-ban/,protests,0.8519029300771079,,,,
https://www.ksat.com/news/world/2021/02/09/in-new-tactic-navalny-supporters-to-rally-in-courtyards/,protests,0.8464608046797713,,,,
https://www.globaltimes.cn/page/202102/1215441.shtml,protests,0.8363717527288099,,,,
https://www.africanews.com/2021/02/09/haiti-protests-continue-despite-police-crackdown/,protests,0.8340889747789758,,,,
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-farm-reform-laws-india-msp-singhu-tikri-ghazipur-delhi-border-6472601.html,protests,0.8297389450607167,,,,
https://thestreetjournal.org/2021/02/concerned-lagosians-stage-defend-lagos-campaign-kick-against-planned-occupylekkitollgate-protest/,protests,0.8270456821534011,,,,
https://guardian.ng/news/group-condemns-reopening-of-lekki-tollgate-before-end-of-investigation/,protests,0.8231754873683068,,,,
https://www.bangkokpost.com/thailand/politics/2065363/four-ratsadon-key-members-detained-rally-called,protests,0.8210685867264991,,,,
https://www.duluthnewstribune.com/opinion/letters/6874064-Readers-View-Protests-more-about-crude-oil-than-Line-3,protests,0.8183440390736443,,,,
https://jamestown.org/program/russian-authorities-redouble-pressure-to-preserve-crimeans-loyalty/,protests,0.8170074823271406,45.0,34.0,20210209.0,20210209003000.0
https://www.thedailystar.net/world/news/asias-rivers-under-great-threat-2042333,flood,0.8166671626728166,,,,
https://www.telegraph.co.uk/news/0/us-capitol-riot-trump-supporters-2021-protest-what-happened-died/,protests,0.8161346621327613,,,,
https://tribuneonlineng.com/why-we-wont-join-varsity-workers-strike-naat-president/,labour_strike,0.8160334273722295,,,,
https://punchng.com/defendlagos-youths-plan-counter-protest-at-lekki-tollgate/,protests,0.8134957328280621,,,,
http://humanitariannews.org/20210209/chad-opposition-members-human-rights-activists-banned-freely-protesting-ahead-election,protests,0.8094049521067059,,,,
https://amp.smh.com.au/world/asia/glacier-breaks-in-indias-north-flooding-power-plant-homes-20210207-p570dk.html,flood,0.8072056748116987,30.25,79.25,20210209.0,20210209000000.0
https://www.theregister.com/2021/02/09/openreach_engineers_vote_to_strike/,labour_strike,0.8068748599732445,,,,
https://reliefweb.int/report/morocco/morocco-floods-noaa-cpc-media-echo-daily-flash-9-february-2021,flood,0.8005441414216978,,,,
https://www.amnesty.org/en/latest/news/2021/02/tchad-droits-humains-empeches-de-manifester-librement/,protests,0.7961572034481931,,,,
https://wrp.org.uk/editorials/myanmar-working-class-intervene-with-national-strikes-to-bring-down-military-dictatorship/,protests,0.7933101449680209,16.8053,96.1561,20210209.0,20210209013000.0
https://www.thenews.com.pk/print/787209-power-gas-load-shedding-people-suffer-as-protesters-block-indus-highway,protests,0.7920536336440573,33.9809,71.5486,20210209.0,20210209013000.0
https://www.news18.com/news/india/ukhand-floods-death-toll-rises-to-28-race-against-time-to-save-those-trapped-in-tunnel-what-we-know-so-far-3409349.html,flood,0.7918860714278828,,,,
https://www.asianage.com:443/india/politics/090221/end-your-protests-and-we-will-talk-modi-tells-farmers.html,protests,0.7906954467415356,62.0,15.0,20210209.0,20210209003000.0
https://www.news957.com/2021/02/09/shutdown-in-kashmir-to-remember-man-executed-by-india/,protests,0.7902547754712534,,,,
http://www.golocalworcester.com/news/Nurses-at-St.-Vincent-Hospital-to-Hold-Strike-Strike-Vote-Wednesday,labour_strike,0.7804207779835305,,,,
https://www.heraldscotland.com/news/19075843.police-myanmar-crack-crowds-defying-protest-ban/,protests,0.778829466080259,,,,
https://www.gainesvilletimes.com/news/badge-bar/gainesville-police-chief-newtown-discuss-police-reforms-summer-protests/,protests,0.776000523892299,29.6516,-82.3248,20210209.0,20210209034500.0
https://patch.com/maryland/bowie/prince-george-s-police-reform-announced-after-months-protest,protests,0.7752093814927258,,,,
https://www.outlookindia.com/website/story/india-news-what-is-glacial-lake-burst-flood-that-wreaked-havoc-in-uttarakhand/373678,flood,0.7731405055215652,28.6,77.2,20210209.0,20210209024500.0
https://www.news24.com/news24/southafrica/news/labour-court-to-hear-appeal-by-194-former-ekurhuleni-metro-general-workers-20210209,labour_strike,0.7723929502572064,,,,
https://sputniknews.com/india/202102091082025184-200-still-missing-in-indias-uttarakhand-after-floods-death-toll-mounts-to-31/,flood,0.7710888356254676,,,,
https://www.wbur.org/onpoint/2021/02/09/what-indias-farmers-strike-reveals-about-labor-inequality,protests,0.769338635877304,,,,
https://nationalpost.com/pmn/news-pmn/crime-pmn/dozens-arrested-as-myanmar-protesters-defy-bans-and-water-cannons,protests,0.7587121709477246,,,,
https://www.irishexaminer.com/world/arid-40223294.html,protests,0.7561563461809248,,,,
http://www.ipsnews.net/2021/02/labour-rights-worsened-india-post-lockdown/,labour_strike,0.7561538567863384,,,,
https://www.thenews.com.pk/print/787381-national-savings-centre-staffers-lock-branches-observe-strike-in-multan,protests,0.7511304703384878,28.0082,68.1986,20210209.0,20210209023000.0
https://www.newindianexpress.com/nation/2021/feb/09/uttarakhand-glacier-burst-khattar-gives-rs-11-crore-from-cms-relief-fund-2261740.html,flood,0.7502666637022781,,,,
https://www.aninews.in/news/national/general-news/farmers-protest-delhi-police-withdraws-additional-force-deployed-at-borders20210209064342/,protests,0.7488034862639767,28.6667,77.2167,20210209.0,20210209020000.0
https://island.lk/another-land-grab-about-to-take-place-at-flood-plains-national-park-today/,flood,0.7440678380799021,,,,
https://www.livemint.com/news/india/farmers-protest-delhi-police-withdraws-additional-force-deployed-at-borders-11612834241453.html,protests,0.738519816019901,28.6667,77.2167,20210209.0,20210209020000.0
https://www.outlookindia.com/website/story/india-news-uttarakhand-dam-burst-rattles-avalanche-prone-himachal/373771,flood,0.7354575984515936,,,,
https://www.newindianexpress.com/nation/2021/feb/09/uttarakhand-glacier-disaster-toll-rises-to-28-operation-to-rescue-those-trapped-in-tapovan-tunnel-2261605.html,flood,0.732109289665184,,,,
https://www.hrw.org/news/2021/02/09/thousands-march-justice-sri-lanka-despite-ban,protests,0.7283056217876812,,,,
https://www.bbc.com/news/world-asia-india-55992014,flood,0.7271082668089704,,,,
http://www.eurofora.net/newsflashes/news/cutajaragreeswithefonjan6opportunity.html,protests,0.7224553031505246,,,,
https://www.wshu.org/post/long-island-national-grid-workers-authorize-strike-over-contract-negotiations,labour_strike,0.721844382361468,,,20210209.0,20210209003000.0
https://www.sentinelassam.com/international/thousands-protest-in-myanmar-police-use-water-cannons-523992,protests,0.7150134848397307,,,,
http://www.msn.com/en-us/news/world/myanmar-protesters-march-again-defying-ban-on-gatherings/ar-BB1dwkBZ,protests,0.7073048111725966,,,,
https://www.wqpmag.com/drinking-water/governor-issues-emergency-declaration-tuluksak-alaska-water-crisis,flood,0.7068937657781429,,,,
https://www.theobserver.ca/news/local-news/icebreakers-working-to-free-ice-plugging-st-clair-river,flood,0.7057916545591516,44.5,-82.0,20210202.0,20210209011500.0
https://www.abc.net.au/news/rural/2021-02-09/cuts-to-flood-plain-harvesting-in-the-gwydir-valley/13135140,flood,0.7056360474975941,,,,
https://www.thenews.com.pk/print/787231-lawyers-protest-demolition-of-chambers,protests,0.7039073461556206,33.7,73.1667,20210209.0,20210209024500.0
https://www.wkyufm.org/post/myanmar-tens-thousands-rally-protest-military-coup,protests,0.7009326690059865,19.9086,99.8325,20210209.0,20210209021500.0
https://www.thecable.ng/defendlagos-trends-as-youths-kick-against-occupylekkitollgate-rally,protests,0.6972184195450528,6.45306,3.39583,20210209.0,20210209004500.0
https://www.newindianexpress.com/nation/2021/feb/09/opposition-asks-government-to-shed-its-arrogance-over-farm-laws-2261783.html,protests,0.6929709329729019,,,,
https://www.jdsupra.com/legalnews/a-review-of-2020-labor-employment-4084830/,labour_strike,0.6907540357955113,36.17,-119.746,20210209.0,20210209030000.0
https://www.prweb.com/releases/employment_law_attorneys_at_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_north_fv_llc_for_allegedly_failing_to_accurately_pay_employees_wages/prweb17690880.htm,labour_strike,0.6832059050306943,,,,
https://www.foxnews.com/world/burma-police-crack-down-on-crowds-defying-protest-ban,protests,0.6830652112454627,,,,
https://www.thedailystar.net/india/news/farmers-protest-indian-sc-stays-arrest-shashi-tharoor-6-journalists-2041837,protests,0.6823425053483556,,,,
https://punchng.com/saturday-protest-legitimate-says-occupylekkitollgate-campaigner/,protests,0.679394685125973,,,,
https://www.malaymail.com/news/world/2021/02/09/myanmar-coup-opponents-vow-to-continue-protest-action/1948211,protests,0.6777074080541503,,,,
https://nationalpost.com/pmn/news-pmn/crime-pmn/myanmar-coup-opponents-defy-bans-and-water-cannons-to-extend-protests,protests,0.67137499256544,,,,
https://www.govexec.com/management/2021/02/arbitrator-social-security-violated-labor-law-again-dealings-administrative-law-judge-union/171967/,labour_strike,0.6692283332957409,,,,
https://www.thenews.com.pk/print/787403-if-demands-not-met-wapda-workers-to-hold-demo-in-islamabad-on-feb-15,protests,0.6665400322559596,28.0692,67.8932,20210209.0,20210209023000.0
https://www.cbsnews.com/news/alexei-navalny-russia-protests-putin-opposition-traitors-europe-union-diplomat-expulsions/,protests,0.6653136741287116,,,,
https://www.ibtimes.co.in/work-longer-hours-take-three-days-weekly-off-centre-mulling-new-changes-details-833016,labour_strike,0.6497253554290353,,,,
https://www.rfi.fr/en/myanmar-s-protests-will-be-broadcast-despite-junta-blackout,protests,0.647770866573869,,,,
https://punchng.com/defendlagos-occupylekkitollgate-campaigners-clash-over-planned-protest/,protests,0.6403182702768184,,,,
https://www.huffingtonpost.ca/entry/cbo-15-minimum-wage-jobs_n_602190edc5b6173dd2f8a10d,protests,0.6377596334478538,38.8951,-77.0364,20210209.0,20210209013000.0
https://www.belfasttelegraph.co.uk/news/northern-ireland/markethill-ni-protocol-protest-posters-not-sinister-just-unionists-sending-a-message-says-councillor-40070054.html,protests,0.63740151391609,,,,
https://www.owensborotimes.com/news/2021/02/dozens-from-local-burmese-community-protesting-myanmar-coup/,protests,0.6316839799808012,,,,
https://www.voacambodia.com/a/5771515.html,protests,0.6216154082443428,,,,
https://www.ibtimes.com/myanmars-protests-will-be-broadcast-despite-junta-blackout-3141396,protests,0.6215607072435481,,,,
https://www.indiatoday.in/india/story/uttarakhand-disaster-live-updates-dead-missing-people-tapovan-tunnel-chamoli-rescue-operation-1767282-2021-02-09,flood,0.6209200904984968,,,,
http://saharareporters.com/2021/02/09/ondo-nurses-protest-two-months%E2%80%99-salary-arrears-accuse-nannm-leadership-cover,protests,0.6209131620862378,,,,
https://www.themoscowtimes.com/2021/02/09/how-has-society-changed-in-the-wake-of-the-winter-protests-a72878,protests,0.6171087999925966,,,,
https://www.washingtontimes.com/news/2021/feb/9/myanmar-protesters-march-again-defying-ban-on-gath/,protests,0.6086012667107363,,,,
https://panow.com/2021/02/09/police-in-myanmar-crack-down-on-crowds-defying-protest-ban/,protests,0.6046529847908195,,,,
https://www.telegram.com/story/news/2021/02/08/st-vincent-hospital-nurses-take-strike-vote-wednesday/4434785001/,labour_strike,0.6046101700485146,,,,
https://www.business-humanrights.org/en/latest-news/gulf-indian-govt-cuts-minimum-wages-for-nationals-leading-to-contract-substitution/,labour_strike,0.6005665368667016,,,,
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/02/09/india-launches-massive-rescue-operation-to-rescue-trapped-workers-in-tapovan-tunnel-after-flash-flood-caused-by-glaciers,flood,0.599616649862589,,,,
https://www.bizpacreview.com/2021/02/09/riots-for-me-not-for-thee-1025886/,protests,0.5990178037105885,,,,
https://www.tribuneindia.com/news/nation/glacier-burst-or-an-avalanche-experts-debate-209828,flood,0.5927452015808333,,,,
https://www.oneindia.com/india/saving-lives-is-the-biggest-challenge-right-now-pokhriyal-on-uttarakhand-floods-3214575.html,flood,0.5874943005538575,,,,
https://www.9news.com.au/world/aung-san-suu-kyi-myanmar-protests-explained-how-and-who-is-organising/17124480-91d0-46f6-bd3a-61f5ef3a1da8,protests,0.5871596340817788,,,,
https://www.cbc.ca/news/canada/north/mine-blockade-sparks-solidarity-protests-across-nunavut-1.5906285,protests,0.5847875842672947,68.5,-70.0,20210209.0,20210209030000.0
https://www.smh.com.au/world/asia/myanmar-police-crack-down-on-crowds-defying-protest-ban-20210209-p5711q.html,protests,0.584409645338514,,,,
https://www.watoday.com.au/world/asia/myanmar-police-crack-down-on-crowds-defying-protest-ban-20210209-p5711q.html,protests,0.584409645338514,,,,
https://www.castanet.net/news/BC/324455/Thousands-of-healthcare-workers-still-waiting-on-pandemic-pay-promised-last-spring,protests,0.5843842219563214,,,20210209.0,20210209023000.0
https://news.yahoo.com/myanmars-protests-broadcast-despite-junta-135124018.html,protests,0.5835821959449424,,,,
https://wfuv.org/content/critic-us-role-yemen-responds-bidens-plans-pull-back,protests,0.5751175598936806,15.3547,44.2067,20210202.0,20210209003000.0
https://www.aninews.in/news/national/general-news/ice-sheet-hanging-on-mountain-fell-landmass-also-came-into-river-valley-dgire-director-explains-glacier-burst20210209232721/,flood,0.5746799180719717,,,,
https://news.ltn.com.tw/news/focus/breakingnews/3437223,protests,0.572004075988424,,,,
https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/amazon-workers-union-vote-in-alabama-could-spark-more-organized-labor-efforts-62321276,labour_strike,0.5712664550161376,,,,
https://www.fwi.co.uk/news/environment/better-river-maintenance-will-stave-off-flooding,flood,0.5711552139473783,,,,
https://euranetplus-inside.eu/social-protection-of-digital-platform-workers-under-debate/,labour_strike,0.5689740714646265,,,,
https://www.sofmag.com/secdef-report-suspected-or-actual-extremist-behaviors-handling-dissident-and-protest/,protests,0.5607164797732874,,,,
https://dailygazette.com/2021/02/08/tens-of-thousands-of-students-went-without-computers-in-the-fall-even-as-gap-narrowed/,protests,0.556635919715168,,,,
https://cebudailynews.inquirer.net/362724/barricades-of-the-diliman-commune,protests,0.5545634906888035,,,20210209.0,20210209024500.0
https://medicinehatnews.com/news/world-news/2021/02/09/police-in-myanmar-crack-down-on-crowds-defying-protest-ban/,protests,0.552686977359565,,,,
https://www.webpronews.com/investors-urging-amazon-to-stop-pressuring-workers-on-unionization/,labour_strike,0.552543409457112,,,,
https://www.dailypost.co.uk/news/north-wales-news/fisherman-drowned-after-thrown-water-19804378,flood,0.5510367057064087,,,,
https://www.news18.com/news/world/four-thai-activists-deny-insulting-king-during-reform-protests-3410948.html,protests,0.5509989859226383,,,,
https://nationalpost.com/pmn/news-pmn/crime-pmn/myanmar-coup-opponents-defy-bans-as-protests-resume,protests,0.5509490507962467,,,,
https://punchng.com/occupylekkitollgate-we-wont-let-you-destroy-our-heritage-lagos-youths-warn-protesters/,protests,0.5484714007290895,,,,
https://www.aninews.in/news/world/asia/over-100-arrested-as-myanmar-police-begin-crackdown-on-protesters20210210013311/,protests,0.5475307290602677,,,,
https://www.channelnewsasia.com/news/world/morocco-factory-flood-death-toll-rises-to-28-14148446,flood,0.5459932753220963,,,,
https://www.arabnews.com/node/1806476/media,protests,0.5454527439613548,,,,
https://nystateofpolitics.com/state-of-politics/new-york/ny-state-of-politics/2021/02/09/james-files-suit-against-planned-parenthood-protesters,protests,0.5445508352562263,,,,
http://www.msn.com/en-us/news/world/morocco-factory-flood-death-toll-rises-to-28/ar-BB1dxaaN,flood,0.5445167806828803,,,,
https://www.houmatoday.com/story/news/2021/02/09/dirt-turn-summer-major-flood-protection-lock-terrebonne-parish-officials-say/4451867001/,flood,0.5442343357436976,,,,
https://www.msn.com/en-gb/news/other/myanmar-mass-protest-after-military-coup-chiefs-cut-internet-and-phones/vi-BB1duULF?MSCC=1604568435,protests,0.5437908363527673,16.8053,96.1561,20210209.0,20210209003000.0
https://www.indiatoday.in/world/story/myanmar-junta-cracks-down-on-crowds-defying-protest-ban-1767630-2021-02-10,protests,0.5435100713083306,,,,
http://www.thenorthlines.com/climate-change-govt-apathy-scripted-the-glacial-burst/,protests,0.5406510440682248,,,,
https://timesofindia.indiatimes.com/india/uttarakhand-glacier-burst-live-updates-around-170-people-are-missing-in-uttarakhand-flood/liveblog/80758375.cms,flood,0.5403016059882159,,,,
https://www.medianama.com/2021/02/223-youtube-censored-farmer-protests/,protests,0.5392773338554054,,,,
https://www.huffpost.com/entry/trump-impeachment-defense_n_6022b3bdc5b689330e3303d6,protests,0.5391484993969596,,,,
https://www.europesun.com/news/267782199/protesters-march-in-myanmars-yangon-despite-warnings-from-military,protests,0.5390217513253569,,,,
https://www.gosanangelo.com/story/news/local/watching-our-water/2021/02/09/emergency-declaration-issued-san-angelo-due-water-advisory/4455264001/,flood,0.5376529134474046,,,,
https://tass.com/politics/1254283,protests,0.5370371831809024,,,,
https://www.telegraph.co.uk/news/2021/02/09/myanmar-generals-did-not-factor-rage-gen-z-protesters/,protests,0.536973057792882,,,,
https://www.dailyexcelsior.com/traffic-movement-suspended-on-sgr-jmu-nh-due-to-landslides-at-marog-ramban/,protests,0.5363053493563087,,,,
https://cnsnews.com/commentary/patrick-j-buchanan/rioters-protesters-patriots,protests,0.5347749843403664,,,,
https://thenationonlineng.net/ondo-nurses-go-wild-as-leadership-fails-to-declare-strike/,labour_strike,0.5347549465594913,,,,
http://saharareporters.com/2021/02/09/dss-grills-ssanu-nasu-officials-two-hours-over-unions%E2%80%99-strike,labour_strike,0.5326341386531577,,,,
https://www.thenews.com.pk/print/786995-fpcci-laments-fbr-s-indifference-to-help-desk,protests,0.5305490343712691,24.8667,67.05,20210209.0,20210209020000.0
https://www.wealthmanagement.com/industry/schwab-cuts-200-jobs-it-combines-business-td-ameritrade,protests,0.5295321337989343,,,,
https://www.premiumtimesng.com/news/headlines/441545-trending-violence-looms-as-youth-plan-defendlagos-rally-to-counter-occupylekkitollgate.html,protests,0.5254535261267899,,,,
https://www.azatutyun.am/a/31094427.html,protests,0.5244456160676861,,,,
https://www.thenews.com.pk/print/787286-senate-elections-pbc-to-move-sc-against-ordinance,protests,0.5232815497152463,33.7,73.1667,20210209.0,20210209031500.0
https://www.sentinelassam.com/guwahati-city/all-assam-trained-home-guard-association-demands-government-to-regularize-their-posts-523936,protests,0.5168954246540258,,,,
https://www.newindianexpress.com/states/kerala/2021/feb/09/agitation-called-in-wynad-against-centre-for-rejecting-keralas-proposal-2261772.html,protests,0.5144527049096415,,,,
https://wibailoutpeople.org/2021/02/08/milwaukee-feb-13-2021-stand-for-peace-to-stop-the-u-s-saudi-war-on-yemen/,protests,0.512343817324976,15.5,47.5,20210209.0,20210209014500.0
https://www1.cbn.com/cbnnews/world/2021/february/nationwide-protests-and-civil-disobedience-the-peoples-response-to-military-coup-in-myanmar,protests,0.5106952876158717,,,,
https://www2.staffingindustry.com/Editorial/Daily-News/Amazon-workers-in-Alabama-to-begin-union-vote-TechCrunch-56611,labour_strike,0.5064743628871275,,,,
https://www.aninews.in/news/national/general-news/uttarakhand-glacier-burst-3-more-bodies-recovered-death-toll-mounted-to-2920210209135537/,flood,0.5047166208089273,,,,
https://nairobinews.nation.co.ke/chillax/bbc-journalist-battles-depression,protests,0.5039546851321601,,,,
https://www.laprensalatina.com/myanmar-protesters-defy-assembly-ban-to-rally-against-military-junta/,protests,0.5005123872373801,,,,
https://www.pinknews.co.uk/2021/02/09/myanmar-lgbt-protests-military-coup/,protests,0.4974408756951984,,,,
https://www.newindianexpress.com/nation/2021/feb/09/uttarakhand-glacier-burst-70-from-up-including-34-from-lakhimpur-kheri-missing-2261710.html,flood,0.4958087193068222,,,,
https://buchanan.org/blog/of-rioters-protesters-patriots-142787,protests,0.4957014597736093,,,,
https://www.dailystar.co.uk/news/weird-news/indonesia-floods-blood-red-water-23465722,flood,0.4953108772700659,-6.8886,109.675,20210209.0,20210209000000.0
https://www.uktamilnews.com/2021/02/09/organizers-of-the-p2p-march-claim-resounding-success-as-muslims-join-tamils/,protests,0.4944766590620942,54.0,-4.0,20210209.0,20210209013000.0
https://www.freep.com/story/opinion/contributors/2021/02/09/detroit-black-lives-matter-protesters/4375632001/,protests,0.493653378863482,,,,
https://www.christianitytoday.com/news/2021/february/myanmar-coup-burma-christian-pastors-protest-pray-yangon.html,protests,0.4888294681678907,,,,
https://www.oneindia.com/india/uttarakhand-glacier-burst-70-from-up-including-34-from-lakhimpur-kheri-missing-3214511.html,flood,0.4864205406033994,,,,
https://wdet.org/posts/2021/02/08/90603-tlaib-dingell-introduce-legislation-to-stop-water-shutoffs-during-coronavirus-pandemic/,flood,0.4849815435404994,42.3314,-83.0458,20210209.0,20210209020000.0
https://www.news4jax.com/news/local/2021/02/08/hypothermia-rising-tide-among-dangers-as-firefighters-rescue-man-from-st-johns-river/,flood,0.4842956349881839,,,20210209.0,20210209010000.0
https://www.republicworld.com/world-news/rest-of-the-world-news/haitian-protesters-call-for-resignation-of-president.html,protests,0.4811213104200236,,,,
https://www.plymouthherald.co.uk/news/uk-world-news/london-bus-drivers-stage-series-4982477,protests,0.4806861575363512,,,,
https://www.abc.net.au/news/2021-02-09/marlene-kairouz-suing-alp-over-branch-stacking-allegations/13136506,labour_strike,0.4799152582262536,,,,
https://news.yahoo.com/angry-tory-rebels-hit-government-120654906.html,protests,0.4797589951997748,,,,
https://www.australiaforum.com/visas-immigration/295347-bridging-visa-485-500-work-rights.html,labour_strike,0.4742077839040395,,,,
