url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://kathmandupost.ekantipur.com/news/2019-01-30/congress-to-pile-pressure-on-government-to-probe-irregularities-in-wide-body-aircraft-purchase.html,protests,0.6415800734317605,28.0,84.0,20190130,20190130123000
https://infotel.ca/newsitem/eu-france-protests/cp525113746,protests,0.6380237798081572,48.8667,2.33333,20190130,20190130153000
https://ktla.com/2019/01/30/venezuelans-take-to-streets-in-walkout-to-remove-president-maduro-clear-way-for-opposition-leader/,protests,0.6377102983655094,10.5117,-66.9524,20190130,20190130223000
https://au.news.yahoo.com/roads-remain-cut-north-qld-floods-163219426--spt.html,flood,0.6357244402404648,-28.1667,153.533,20190130,20190130053000
https://www.independent.ie/business/farming/forestry-enviro/government-announces-study-as-protest-to-take-place-overmisguided-forestry-policy-in-leitrim-37733412.html,protests,0.6341945971065795,,,20190130,20190130064500
https://www.wigantoday.net/news/environment/councillors-back-protestors-over-unsafe-path-in-haigh-hall-access-row-1-9564883,protests,0.63396357801644,,,20190130,20190130114500
https://www.irishexaminer.com/breakingnews/ireland/nurses-irish-health-system-is-broken-and-sick-and-we-are-the-cure-901042.html,protests,0.6331609502926108,53.3331,-6.24889,20190130,20190130131500
https://www.1065thearch.com/2019/01/30/egypt-arrests-activists-after-commemoration-of-uprising/,protests,0.6305137423701571,30.05,31.25,20190130,20190130120000
http://quickworldnews.com/egypt-arrests-activists-after-commemoration-of-uprising/,protests,0.6305137423701571,27.0,30.0,20190130,20190130123000
https://www.aljazeera.com/news/2019/01/brazil-dam-disaster-dead-alive-190130175714119.html,flood,0.6297448072591291,-20.2333,-43.4167,20190130,20190130210000
https://www.newsx.com/national/sc-st-act-supreme-court-rejects-to-stay-implementation-of-amendments-will-be-hearing-pleas-on-february-19,protests,0.6282244309064474,,,20190130,20190130094500
http://kbnd.com/kbnd-news/local-news-feed/422299,protests,0.6255161977033428,44.0559,-121.308,20190130,20190130191500
https://www.guampdn.com/story/news/2019/01/30/man-rescued-tumon-waters-drowned/2715948002/,flood,0.6220566570507923,13.2613,145.096,20190130,20190130090000
https://www.washingtonpost.com/outlook/2019/01/30/how-activists-resisted-ultimately-overturned-an-unjust-supreme-court-decision/,protests,0.61435832946513,32.9866,-83.6487,20190130,20190130113000
https://wrp.org.uk/news/15077,labour_strike,0.6138886239161676,51.5,-0.116667,20190129,20190130023000
http://www.eurasiareview.com/30012019-sri-lanka-plantation-workers-get-wage-hike/,labour_strike,0.6117281869497266,7.0,81.0,20190130,20190130030000
http://www.sandiegouniontribune.com/news/nation-world/la-fg-venezuela-maduro-guaido-protests-20190130-story.html,protests,0.6115138093352428,55.7522,37.6156,20190130,20190130170000
https://www.independent.co.uk/news/world/americas/venezuela-crisis-juan-guaido-travel-ban-maduro-protests-supreme-court-investigation-a8753736.html,protests,0.6108145788986258,10.5,-66.9167,20190123,20190130114500
https://www.thenews.com.pk/print/425283-indonesia-flood-landslide-death-toll-hits-70,flood,0.6102104785426025,-7.0487,112.405,20190130,20190130011500
https://www.sentinelassam.com/news/sadou-asom-karmachari-parishad-staged-protest-against-citizenship-bill-in-assam/,protests,0.6100690583050034,,,20190130,20190130164500
https://www.princegeorgecitizen.com/news/national-news/50-years-on-allegations-at-root-of-sir-george-williams-riot-forgotten-1.23615915,protests,0.6090737905132689,45.5,-73.5833,20190130,20190130010000
https://propakistani.pk/2019/01/30/ca-students-protest-against-icaps-unfair-treatment/,protests,0.6089479778744081,30.0,70.0,20190130,20190130133000
http://www.latimes.com/world/la-fg-egypt-activists-crackdown-20190130-story.html,protests,0.6068115895039552,30.05,31.25,20190130,20190130214500
https://www.msn.com/en-gb/news/newslondon/president-nicolas-maduro-claims-hes-ready-for-peace-talks-as-millions-urged-to-protest-in-venezuela/ar-BBSWu2J,protests,0.6066582054902658,60.0,100.0,20190129,20190130110000
https://www.stuff.co.nz/business/110274608/employers-refuse-to-back-proposal-to-force-all-in-to-fair-pay-agreements,labour_strike,0.6054159448626024,-42.0,174.0,20190130,20190130190000
http://www.tribtown.com/2019/01/29/lt-brazil-dam-collapse-5/,flood,0.6044283690004615,-13.55,-41.9,20190130,20190130014500
https://bulawayo24.com/news/national/154928,flood,0.6044162724482083,,,20190130,20190130114500
https://citizen.co.za/news/south-africa/courts/2073693/eff-protests-outside-high-court-calling-for-life-sentences-in-coligny-murder-case/,protests,0.598494262746126,54.0,-4.0,20190130,20190130094500
https://reliefweb.int/report/kenya/highway-improves-early-warnings-lake-victoria,flood,0.5934360492855014,1.0,38.0,20190130,20190130164500
https://www.tribuneindia.com/news/nation/-pak-supported-militant-groups-will-continue-attacks-in-india/721225.html,protests,0.5919888398967876,33.0,66.0,20190130,20190130084500
https://au.news.yahoo.com/death-toll-28-migrant-boats-sink-off-djibouti-081208191--spt.html,flood,0.5871597749197071,6.0,48.0,20190130,20190130090000
http://www.todayskccr.com/state-employee-group-in-favor-of-noem-proposals-for-state-workers/,labour_strike,0.5869632505503914,44.2853,-99.4632,20190130,20190130213000
https://freebeacon.com/politics/human-rights-organization-calls-on-booking-websites-to-boycott-listings-in-jerusalem-west-bank-settlements/,protests,0.5856564593646866,39.828175,-98.5795,20190130,20190130180000
https://www.byronnews.com.au/news/fires-in-the-south-floods-in-the-north-as-australi/3634818/,flood,0.5846540555421026,-31.9333,115.833,20190130,20190130020000
https://leadership.ng/2019/01/30/ortom-urges-benue-people-to-cast-protest-votes-against-apc/,protests,0.5842330893936236,,,20190130,20190130023000
http://www.cape-coral-daily-breeze.com/page/content.detail/id/669595/Four-Corners--residents-protest-city-land-use---zoning-change.html,protests,0.5835579089641886,,,20190130,20190130071500
https://thenortheasttoday.com/manipur-former-sc-judge-calls-for-boycott-of-cm-until-jailed-journalist-is-freed/,protests,0.5834660160010382,27.0529,79.3583,20190130,20190130111500
http://www.dailynews.lk/2019/01/30/world/176015/arrests-made-brazil-dam-disaster-death-toll-continues-rise,flood,0.5820443340610477,-19.9833,-43.85,20190130,20190130104500
http://www.clare.fm/featured-2/nurses-say-theyll-continue-strike-voices-heard/,labour_strike,0.5792277151942368,,,20190130,20190130180000
http://mondaq.com/unitedstates/x/776448/employee+rights+labour+relations/2019+California+Employment+Legislation+Update,labour_strike,0.5732329375589199,36.17,-119.746,20190130,20190130153000
https://www.npr.org/2019/01/30/690023531/texas-officials-begin-walking-back-allegations-about-noncitizen-voters,protests,0.5721020226573842,31.106,-97.6475,20190130,20190130210000
https://whatsnew2day.com/how-labor-rebels-saved-the-brexit-of-may-the-14-mps-who-defied-the-demands-of-corbyn/,protests,0.5716502283128059,50.8333,4.33333,20190130,20190130040000
https://www.dailyrepublic.com/all-dr-news/solano-news/fairfield/legislation-provides-solano-ag-interests-discounted-flood-rates/,flood,0.5686537153781466,38.0494,-122.159,20190130,20190130134500
https://www.nation.co.ke/news/Nurses-threaten-strike-over-allowances/1056-4958090-htqbwt/,protests,0.5648699082235166,-1.06343,34.4731,20190130,20190130094500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=557821,protests,0.563985317442264,,,20190130,20190130143000
http://www.theshillongtimes.com/2019/01/30/tiss-students-call-off-stir-after-agreement/,labour_strike,0.5599045113200615,26.1833,91.7333,20190130,20190130150000
https://wset.com/news/local/lawmakers-ask-for-5-million-to-fix-college-lake-dam,flood,0.5499072384370924,,,20190130,20190130071500
http://www.ifp.co.in/page/items/55833/protest-meet-against-cab-held-at-kakching/,protests,0.5473483556233831,27.0529,79.3583,20190130,20190130011500
http://www.canindia.com/india-suggests-looking-for-alternatives-for-unsc-reform-process-if-negotiations-stall/,protests,0.5463444876418939,51.5,10.5,20190130,20190130083000
https://www.bbc.com/news/world-africa-47022694,protests,0.5446990588964326,15.5881,32.5342,20190130,20190130031500
https://colombiareports.com/renewed-protests-and-legal-demands-seek-to-oust-colombias-controversial-chief-prosecutor/,protests,0.5410315309729347,4.6,-74.0833,20190130,20190130134500
https://www.northcountrypublicradio.org/news/npr/689747288/brazil-arrests-5-in-dam-collapse-as-death-toll-rises-to-65,flood,0.5396439105716271,-13.55,-41.9,20190130,20190130014500
https://county10.com/equal-act-ends-discrimination-against-lgbtq-workers-marriage-language-clean-up-bill-introduced/,labour_strike,0.5381597199371434,42.7475,-107.209,20190130,20190130010000
https://www.wkbw.com/news/local-news/ice-jams-live-along-the-niagara-river-you-can-breathe-easy,flood,0.5378793883627985,43.0331,-78.9625,20190130,20190130011500
https://techcentral.co.za/political-hotheads-must-butt-out-of-makate-dispute/87029/,protests,0.5290738139608404,-26.0833,28.25,20190130,20190130123000
https://www.kamloopsnews.ca/news/city-region/lower-nicola-band-controversy-ends-with-resignations-1.1230799,protests,0.5280052613833218,50.15,-120.883,20190130,20190130114500
https://tabloidmedia.co.za/a-sign-to-bridge-the-gap/,protests,0.5253178519297721,-31.2895,29.4551,20190130,20190130133000
https://www.townsvillebulletin.com.au/news/townsville/homes-at-forestry-rd-going-under-as-floodwaters-rise/news-story/2eab369a661ade2c978fc9f5e0f03482?nk=bc8693779c1ef7a57be55f68dfa98009-1548816449,flood,0.5190236734375704,,,20190130,20190130030000
https://www.defenceweb.co.za/security/human-security/detained-sudanese-protesters-ordered-released/,protests,0.517786411635239,15.5881,32.5342,20190130,20190130124500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=557794,protests,0.5169406102856765,11.0,78.0,20190130,20190130131500
http://www.africametros.com/2019/01/zimbabwe-lawyers-march-against.html,protests,0.5135777669392063,-17.8428,31.0642,20190130,20190130070000
https://www.standard.co.uk/aidsfree/aidsfree-appeal-elton-john-we-ve-come-so-far-now-let-s-leave-no-one-behind-a4052971.html,protests,0.511350048781302,51.5,-0.116667,20190130,20190130143000
https://punchng.com/death-toll-hits-31-after-migrant-boats-sink-off-djibouti/,flood,0.5097569280717762,12.5833,43.35,20190130,20190130140000
https://www.thenational.scot/news/17394197.blackford-says-scotland-has-been-shafted-as-no-deal-brexit-looms/,protests,0.5094056373441438,50.8333,4.33333,20190130,20190130004500
https://ewn.co.za/2019/01/30/n2-closed-botrivier-protesters-burn-tyres-in-road,protests,0.5091813900982286,-34.0646,19.3091,20190130,20190130114500
https://www.yenisafak.com/en/world/sudan-to-release-all-political-detainees-amid-protests-3473253,protests,0.5084642130355815,15.5881,32.5342,20190130,20190130080000
https://www.halifaxcourier.co.uk/news/politics/climate-change-protest-to-greet-calderdale-councillors-1-9564911,protests,0.50384122795282,51.5,-0.116667,20190130,20190130121500
https://www.timescolonist.com/opinion/columnists/les-leyne-check-the-closet-full-nanaimo-is-coming-back-1.23616638,protests,0.5010080836485692,49.15,-123.917,20190130,20190130160000
https://www.washingtonpost.com/business/on-small-business/us-companies-added-213000-workers-in-january-adp-data-show/2019/01/30/61cacafa-2495-11e9-b5b4-1d18dfb7b084_story.html,labour_strike,0.5003322566788289,38.8951,-77.0364,20190130,20190130150000
https://www.dhakatribune.com/world/africa/2019/01/30/death-toll-at-28-after-migrant-boats-sink-off-djibouti,flood,0.4921762767819718,8.0,38.0,20190130,20190130163000
https://www.oneindia.com/india/8-bjp-supporters-missing-after-amit-shahs-rally-in-kanthi-2844028.html,protests,0.4914307543736144,22.4333,87.3333,20190130,20190130083000
https://www.dawn.com/news/1460696,protests,0.490288674447787,28.4785,65.6436,20190130,20190130023000
http://mondaq.com/unitedstates/x/776224/employee+rights+labour+relations/Companies+Are+Rethinking+their+Approach+To+Alcohol+in+the+Workplace,labour_strike,0.4875330712392041,38.8951,-77.0364,20190130,20190130104500
https://www.irishexaminer.com/breakingnews/ireland/there-is-a-point-where-we-have-to-stand-up-nurses-say-the-ball-is-in-governments-court-to-resolve-the-dispute-901147.html,protests,0.4863770723669873,53.3331,-6.24889,20190130,20190130153000
https://bdnews24.com/politics/2019/01/30/bnp-protests-new-parliament-before-its-first-session,protests,0.4861759089327154,23.7231,90.4086,20190130,20190130064500
http://colombogazette.com/2019/01/30/customs-officers-at-colombo-harbour-launch-strike/,labour_strike,0.48455496402115,6.9514,79.8479,20190130,20190130181500
http://freerepublic.com/focus/f-chat/3723919/posts,protests,0.4819728549567598,39.9044,116.391,20190130,20190130044500
https://www.irishexaminer.com/breakingnews/ireland/nurses-on-the-picket-line-sometimes-i-finish-a-night-and-realise-i-never-even-took-a-break-901261.html,protests,0.4796848447728301,53.2878,-6.34111,20190130,20190130183000
http://www.africanews.com/2019/01/30/sudan-arrests-top-female-opposition-chief-academics-call-protests/,protests,0.4793627444704815,15.5881,32.5342,20190123,20190130143000
https://www.clickittefaq.com/bnp-forms-human-chain-protesting-11th-parliaments-maiden-session/,protests,0.4789721618937413,,,20190130,20190130114500
https://www.pajhwok.com/en/node/535792,protests,0.4786122818778537,,,20190130,20190130160000
http://www.china.org.cn/world/Off_the_Wire/2019-01/30/content_74425388.htm,flood,0.4782490810038428,-8.96667,-72.7833,20190130,20190130060000
https://www.dailystar.co.uk/news/world-news/756777/breaking-news-white-house-incident-protester-injured-donald-trump-motorcade,protests,0.4781044913696732,38.8951,-77.0364,20190130,20190130203000
https://www.couriermail.com.au/news/national/homes-at-forestry-rd-going-under-as-floodwaters-rise/news-story/2eab369a661ade2c978fc9f5e0f03482?nk=1ede9f42eaa05ed7cea560f4a9b32489-1548841695,flood,0.4780396760202692,35.0,38.0,20190130,20190130100000
http://www.mydigitalfc.com/plan-and-policy/six-months-after-floods-kerala%E2%80%99s-farm-sector-makes-come-back,flood,0.4765508683670257,10.0,76.5,20190130,20190130221500
https://www.deccanchronicle.com/world/america/300119/pakistan-supported-militant-groups-will-continue-attacks-in-india-us.html,protests,0.4753857020337313,38.8951,-77.0364,20190130,20190130090000
https://www.news.com.au/technology/environment/large-hailstones-heavy-rain-strong-winds-sweep-melbourne-in-cool-change/news-story/7c46dafff343b17dde0c86f8c9b64397,flood,0.4730309306780683,-37.7,145.1,20190130,20190130094500
https://www.theguardian.com/technology/2019/jan/30/tesla-factory-elon-musk-layoffs-company,labour_strike,0.4729432558220315,35.0,105.0,20190130,20190130093000
https://www.dawn.com/news/1460648/opposition-questions-cms-silence-on-sahiwal-episode,protests,0.47201717015105,31.9745,72.3309,20190130,20190130044500
http://www.theshillongtimes.com/2019/01/30/ardent-finally-quits-hspdp/,protests,0.4713540588859806,,,20190130,20190130073000
http://www.arabnews.com/node/1444476,protests,0.4711637568147672,10.5,-66.9167,20190130,20190130170000
https://www.thenews.com.pk/print/425389-doctors-flay-abolition-of-professional-allowance,protests,0.4682275058323878,,,20190130,20190130011500
https://www.malaymail.com/news/malaysia/2019/01/30/three-vehicle-pile-up-causes-massive-jam-near-tapah/1718234,flood,0.4674069130124689,1.28333,110.383,20190130,20190130214500
http://www.orissapost.com/five-arrested-over-brazilian-dam-disaster/,flood,0.467226946239468,-8.96667,-72.7833,20190130,20190130071500
https://news.sky.com/story/venezuela-crisis-president-maduro-holds-firm-in-face-of-widespread-condemnation-11622906,protests,0.4670375893389204,10.5,-66.9167,20190130,20190130223000
https://www.dnaindia.com/india/report-tamil-nadu-chief-minister-edappadi-k-palaniswami-appeals-to-striking-government-employees-to-resume-work-2713681,labour_strike,0.462828793036262,,,20190130,20190130070000
https://www.longfordleader.ie/news/home/361094/freezing-temperatures-won-t-stop-these-longford-nurses-and-midwives-from-using-their-voices.html,protests,0.4613310028978145,-30.7667,151.117,20190130,20190130151500
https://bulawayo24.com/news/national/154926,protests,0.4588080909412734,-15.0,30.0,20190130,20190130003000
http://sofokleous10.gr/index.php/2014-03-03-12-51-14/item/183526-employers-unions-welcome-rise-in-minimum-wage,labour_strike,0.4575760462520925,39.0,22.0,20190130,20190130083000
https://www.irishcentral.com/roots/bloody-sunday-derry-protests,protests,0.4564208413691258,51.5,-0.116667,20190130,20190130010000
https://www.onenewspage.com/n/Front+Page/1zkg362pzo/Venezuela-seeks-curbs-on-opposition-leader-Juan-Guaid%C3%B3.htm,protests,0.4544019116576336,8.0,-66.0,20190130,20190130051500
https://www.local10.com/news/local/miami/young-protesters-file-lawsuit-against-couple-who-confronted-them-about-blocking-street,protests,0.4543640633659218,25.8318,-80.2167,20190130,20190130201500
https://guardian.ng/news/protest-in-lagos-against-lawmakers-threat-to-impeach-ambode/,protests,0.4541220238843933,6.51667,3.36667,20190130,20190130120000
https://www.france24.com/en/20190130-arrests-made-brazil-dam-disaster-death-toll-continues-rise-brumadinho-vale,flood,0.4538053092579653,-13.55,-41.9,20190130,20190130064500
https://www.fm104.ie/news/nurses-take-to-the-pickets/,protests,0.4533316343012227,53.3331,-6.24889,20190130,20190130080000
https://reliefweb.int/report/lao-peoples-democratic-republic/laos-pays-compensation-families-dead-and-missing-pnpc-dam,flood,0.4523736104570856,14.8833,105.867,20190130,20190130020000
http://tynmobile.com/2019/01/30/10000-march-in-paris-against-yellow-vest-extremism/,protests,0.452060366774456,48.8667,2.33333,20190130,20190130033000
https://www.msn.com/en-au/news/australia/australia-weather-storms-scorching-heat-and-flash-floods/ar-BBSY7aM,flood,0.4500400088228954,-38.0,147.5,20190130,20190130203000
https://www.voanews.com/a/egypt-arrests-activists-after-commemoration-of-uprising/4765267.html,protests,0.4498892480004355,30.05,31.25,20190130,20190130164500
https://www.thenews.com.pk/print/425239-boycott-of-opds-continues-as-talks-fail-to-win-back-young-doctors,protests,0.4475853366901153,24.8667,67.05,20190130,20190130003000
https://www.nbnnews.com.au/2019/01/30/tamworth-water-restrictions-to-increase-next-week/,flood,0.4458633672999788,,,20190130,20190130070000
https://communityimpact.com/houston/katy/city-county/2019/01/29/fort-bend-county-commissioner-working-to-receive-federal-state-funding-for-flood-mitigation-projects/,flood,0.4455468228700468,29.7675,-95.8258,20180130,20190130054500
https://www.ledburyreporter.co.uk/news/17396220.controversial-decision-to-withdraw-military-discount-overturned/,protests,0.4454438950114358,,,20190130,20190130173000
https://www.siasat.com/news/no-muslim-should-enter-our-village-read-letters-after-r-day-communal-clash-1461749/,protests,0.4433253453024854,,,20190130,20190130103000
https://www.adelaidenow.com.au/technology/large-hailstones-heavy-rain-strong-winds-sweep-melbourne-in-cool-change/news-story/7c46dafff343b17dde0c86f8c9b64397?nk=7597a188ac178498272b896a5f0d983d-1548840795,flood,0.4423398084209469,-38.0,147.5,20190130,20190130094500
https://www.rt.com/news/450185-rodrigues-yellow-vests-france-macron/,protests,0.44208420051412,48.8667,2.33333,20190123,20190130214500
https://au.news.yahoo.com/lnp-qld-mp-suspended-complaint-102256036--spt.html,protests,0.4410008326568347,,,20190130,20190130141500
https://telecom.economictimes.indiatimes.com/news/samsung-rd-centre-in-bengaluru-switches-to-solar-energy/67755129,labour_strike,0.4401303228877788,17.3333,76.8333,20190130,20190130140000
https://www.klcc.org/post/texas-officials-begin-walking-back-allegations-about-noncitizen-voters,protests,0.4396448475373413,31.106,-97.6475,20190130,20190130210000
https://asia.nikkei.com/Business/Companies/Huawei-s-US-woes-give-Samsung-and-Chinese-rivals-chance-to-strike,labour_strike,0.4393600536613699,25.2225,116.057,20180130,20190130163000
https://www.cbc.ca/news/canada/ottawa/highway-17-crash-closed-deep-chalk-river-1.4998513,flood,0.4389836105490373,45.55,-78.6,20190130,20190130161500
https://www.imperial.ac.uk/news/190029/extreme-rainfall-events-connected-across-world/,flood,0.437056005061462,27.7052,68.8574,20190130,20190130201500
https://www.thestar.com.my/news/regional/2019/01/30/thai-youths-a-rising-force-for-change-more-young-people-speak-out-against-army-rule-ahead-of-march-p/,protests,0.4368697065982463,13.75,100.517,20190130,20190130020000
https://www.leinsterexpress.ie/news/news/361090/laois-nurses-on-strike-at-portlaoise-hospital-doing-it-for-the-public.html,labour_strike,0.4339639496722817,53.0322,-7.3,20190130,20190130123000
http://www.canadianinquirer.net/2019/01/29/sc-holds-oral-arguments-on-ml-extension-in-mindanao/,protests,0.4292970624829931,14.6042,120.982,20190130,20190130080000
https://www.glamsham.com/en/rajendra-sethi-talks-about-working-on-band-baja-bandh-darwaza,protests,0.4282043930050683,30.3783,76.7808,20190130,20190130061500
https://energy.economictimes.indiatimes.com/news/renewable/myanmar-official-suggests-downsizing-hydropower-dam-that-frayed-china-ties/67751661,flood,0.4255469812075986,39.9289,116.388,20190130,20190130101500
https://scroll.in/latest/911426/the-big-news-icici-bank-sacks-chanda-kochhar-for-violating-code-of-conduct-and-9-other-top-stories,protests,0.4252750492304799,27.25,80.75,20190130,20190130201500
https://www.thecourier.co.uk/fp/opinion/jenny-hjul/818439/silence-talk-of-referendums/,protests,0.4237722035761305,60.0,100.0,20190123,20190130123000
https://www.modernghana.com/news/912317/death-toll-hits-31-after-migrant-boats-sink-off-djibouti.html,flood,0.4237681797899207,6.0,48.0,20190130,20190130173000
https://www.powerlineblog.com/archives/2019/01/the-left-strikes-where-it-hurts-debate.php,protests,0.4225741915694215,41.0652,-111.959,20190130,20190130011500
https://www.businesslive.co.za/bd/world/africa/2019-01-30-central-africa-republic-peace-talks-stumble-over-militia-amnesty/,protests,0.4216768662479405,3.8,17.65,20190130,20190130190000
https://www.nyoooz.com/news/nagpur/1314471/16-apmcs-to-boycott-online-tur-bookings-from-today/,protests,0.4199585832757241,,,20190130,20190130024500
https://world.wng.org/content/maduro_open_to_talks_to_end_political_standoff_in_venezuela,protests,0.4177417046976798,8.0,-66.0,20190123,20190130174500
https://www.huffingtonpost.com/entry/shutdown-federal-contractors-backpay_us_5c50ad7de4b0d9f9be69f68f?ec_carp=1213213888639803215,labour_strike,0.4175123803845693,38.8951,-77.0364,20190130,20190130000000
https://news.yahoo.com/maduro-urges-talks-venezuela-opposition-120852392.html,protests,0.4173316670326333,40.0,-4.0,20190130,20190130134500
https://www.northbaybusinessjournal.com/industrynews/law/9224512-181/h1b-visa-employment-law,labour_strike,0.416986131411884,39.828175,-98.5795,20190130,20190130004500
https://www.shannonside.ie/news/local/west-meath/athlone-students-protesting-lack-bus-shelters-near-college/,protests,0.416677668055257,,,20190130,20190130160000
https://www.jagonews24.com/en/national/news/43576,protests,0.4129855790837379,24.0,90.0,20190130,20190130133000
http://www.islamicinvitationturkey.com/2019/01/30/yemens-ansarullah-movement-draws-praises-by-sending-ill-saudi-soldier-back-home-amid-ongoing-saudi-massacres/,protests,0.4119367177310838,27.4667,41.6833,20190130,20190130144500
https://reliefweb.int/report/yemen/yemen-more-15-million-people-are-threatened-famine,protests,0.4100246287776771,15.3547,44.2067,20190130,20190130191500
https://www.eveningtribune.com/news/20190130/strongpower-and-proteststrong,protests,0.4090416595314518,42.0951,-77.7255,20190130,20190130221500
http://www.morningstar.co.uk/uk/news/AN_1548854100239185400/may-faces-european-resistance-to-efforts-to-reopen-brexit-deal.aspx,protests,0.4072952373956505,53.3331,-6.24889,20190130,20190130141500
https://www.conservativehome.com/thetorydiary/2019/01/cooper-amendment-falls-pro-brexit-labour-mps-defy-whips-to-deliver-government-win.html,protests,0.4069412224819122,51.5,-0.116667,20190130,20190130004500
https://www.conservativehome.com/parliament/2019/01/cooper-amendment-falls-pro-brexit-labour-mps-defy-whips-to-deliver-government-win.html,protests,0.4069410047936978,50.8333,4.33333,20190130,20190130100000
https://www.business-humanrights.org/en/india-iim-bangalores-response,protests,0.4069024224516741,12.9833,77.5833,20190130,20190130014500
https://santiagotimes.cl/2019/01/29/at-least-11-dead-296-missing-in-brazil-dam-disaster/,flood,0.4062143792838918,-8.96667,-72.7833,20190130,20190130153000
https://www.sj-r.com/news/20190130/15-minimum-wage-bill-in-works-at-statehouse,labour_strike,0.4055491198092221,40.3363,-89.0022,20190130,20190130223000
https://www.thejournal.ie:443/backstop-from-the-brink-uk-front-pages-react-to-brexit-latest-4466537-Jan2019/,protests,0.4049554325078067,50.8333,4.33333,20190130,20190130081500
https://www.dispatchlive.co.za/news/opinion/2019-01-30-opinion--master-plan-to-solve-water-sanitation-crisis/,flood,0.4047645282112874,,,20190130,20190130190000
https://www.nme.com/blogs/umm-hell-yet-another-brexit-update-2440662,protests,0.401803653384273,54.5,-6.5,20190130,20190130221500
https://www.shannonside.ie/news/local/leitrim/listen-100-people-attend-save-leitrim-forestry-protest-gates-dail/,protests,0.4012790796814293,53.6333,-8.18333,20190130,20190130160000
https://www.thelocal.fr/20190130/rights-groups-seeks-ban-on-rubber-bullets-used-by-french-police,protests,0.4011970433311304,48.8667,2.33333,20190130,20190130180000
