url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sbs.com.au/news/asylum-seekers-protest-on-roof-of-sydney-s-villawood-detention-centre-over-fears-of-coronavirus-spread,protests,0.5866528859776708,-27.5,153.017,20200411,20200411083000
https://fingerlakes1.com/2020/04/11/small-business-owners-along-lake-ontario-worry-about-flood-risk/,flood,0.5742994821846944,,,20200411,20200411173000
https://www.newschannel5.com/news/nashvilles-united-record-pressing-temporarily-lays-off-workers,labour_strike,0.5719271112145015,35.7449,-86.7489,20200411,20200411040000
https://citizen.co.za/premium/2268038/ramaphosa-did-the-right-thing-at-the-right-time/,protests,0.5656019493228378,-30.0,26.0,20200411,20200411054500
https://www.haitilibre.com/en/news-30504-haiti-news-zapping.html,flood,0.546993794041305,18.8333,-72.1053,20200411,20200411154500
https://www.herald.co.zw/air-zim-sends-workers-on-unpaid-leave/,labour_strike,0.5455014683324623,-19.0,29.0,20200411,20200411080000
https://thenationonlineng.net/fg-protests-alleged-maltreatment-of-stranded-nigerians-in-china/,protests,0.5424971609114667,39.9289,116.388,20200410,20200411054500
https://www.adgully.com/majority-of-indians-want-lockdown-to-be-extended-beyond-apr-14-public-ipsos-poll-92068.html,protests,0.535921747486159,25.1833,85.5167,20200411,20200411084500
https://www.nationalheraldindia.com/india/trade-unions-write-to-centre-oppose-modi-govts-plans-to-raise-working-hours-to-12-from-8-a-day,labour_strike,0.534848030372362,28.0,76.0,20200411,20200411213000
http://dailyexpress.com.my/news/150604/concern-over-defiant-tabligh-followers/,protests,0.5206163869355732,24.8667,67.05,20200411,20200411040000
http://www.navhindtimes.in/angry-migrant-workers-go-on-rampage-over-lockdown/,protests,0.5151952779112905,23.5,73.25,20200411,20200411213000
http://libcom.org/blog/response-comrades-cwo-their-whats-system-review-angry-workers-pamphlet-11042020,protests,0.4929165907394223,59.9954,29.7667,20200411,20200411153000
https://www.foxla.com/news/walking-dead-attraction-employee-sues-over-alleged-assaults-by-guests,labour_strike,0.4927189444969889,34.0983,-118.327,20200411,20200411083000
https://www.hindustantimes.com/india-news/migrant-workers-stir-turns-violent/story-WIwF3Ye1YxVtlaT8U8jKiN.html,protests,0.4860631295832099,19.3833,85.0667,20200411,20200411193000
https://tribune.com.pk/story/2195316/2-lpg-distributors-withdraw-strike-call/,protests,0.481491186061045,34.5,73.25,20200411,20200411044500
https://www.enca.com/analysis/your-domestic-workers-rights-during-lockdown,labour_strike,0.4778473384880486,-26.2,28.0833,20200411,20200411184500
https://yalibnan.com/2020/04/11/134640/,protests,0.472300298292885,23.2656,116.054,20200411,20200411040000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=695230,flood,0.4709227351300839,,,20200411,20200411041500
https://www.eveningtelegraph.co.uk/2020/04/12/snp-asks-scottish-tories-to-say-which-firms-should-lose-out-after-criticism/,protests,0.4694305963702369,54.0,-4.0,20200411,20200411233000
https://finance.yahoo.com/news/volkswagen-furloughs-1-500-workers-021425791.html,labour_strike,0.4613562190804963,35.7449,-86.7489,20200411,20200411060000
https://www.theguardian.com/uk-news/2020/apr/11/uk-lockdown-police-apologise-after-man-threatened-with-pepper-spray,protests,0.4567034542052122,53.45,-2.23333,20200411,20200411164500
https://www.liberationnews.org/the-horrible-water-in-goodwater-alabama/,flood,0.4557125273222609,43.3504,-84.5603,20200411,20200411204500
https://tolonews.com/mehwar/mehwar-police-pledge-still-tighter-control-lockdown-continues,protests,0.4541072695439793,34.5167,69.1833,20200411,20200411084500
https://www.independent.ie/regionals/enniscorthyguardian/news/controversial-plan-for-asylum-centre-scrapped-39108218.html,protests,0.4511157564941269,,,20200411,20200411003000
http://www.coastaldigest.com/news/lockdown-decision-hasty-farmers-labourers-suffering-deve-gowda,protests,0.4466846061857092,12.9833,77.5833,20200411,20200411074500
https://www.aninews.in/news/world/asia/karachi-police-official-attacked-over-religious-congregation-restrictions20200411133624/,protests,0.4441020802376275,28.4785,65.6436,20200411,20200411090000
https://www.tribuneindia.com/news/patiala/patiala-residents-protest-against-shortage-of-ration-69475,protests,0.4373626807991789,,,20200411,20200411040000
https://www.independent.co.uk/independentpremium/business/coronavirus-senior-executive-business-change-better-workers-rights-a9457546.html,labour_strike,0.4372974117891176,,,20200411,20200411021500
https://www.dawn.com/news/1548222/phc-chief-justice-told-not-to-hear-contract-employees-case,labour_strike,0.4370496737450605,34.0078,71.5733,20200411,20200411024500
https://www.vanguardngr.com/2020/04/we-re-yet-to-begin-recruitment-of-774000-workers-fg/,labour_strike,0.4313031182590379,10.0,8.0,20200411,20200411090000
https://www.nbclosangeles.com/news/local/worker-sues-says-employer-said-to-interact-with-public-during-coronvirus-outbreak/2344562/,labour_strike,0.4275082892992544,34.0522,-118.244,20200411,20200411213000
https://www.yorktonthisweek.com/a-silenced-generation-of-soldiers-is-finally-heard-in-censored-voices-1.1751755,protests,0.4257367833673338,31.5,34.75,20200411,20200411220000
https://news.ltn.com.tw/news/focus/breakingnews/3130890,labour_strike,0.4186218342915745,25.0478,121.532,20200411,20200411204500
https://www.telegraph.co.uk/business/2020/04/11/brave-bargains-had-crisis/,protests,0.4110488987633126,46.2973,-122.811,20200411,20200411140000
https://www.news18.com/news/politics/asked-pm-to-announce-rs-10-lakh-crore-package-to-fight-virus-agreed-on-lockdown-extension-mamata-2574101.html,protests,0.4090242437599241,39.828175,-98.5795,20200411,20200411151500
https://www.greenocktelegraph.co.uk/news/18369554.tribute-paid-eight-people-killed-greenock-radical-war-200-years-ago/,protests,0.4081533650166919,55.9333,-4.75,20200411,20200411144500
https://www.dailyexcelsior.com/mobiles-sim-cards-seized-from-pak-militant-in-kot-bhalwal-jail/,protests,0.407482532061273,34.796,72.1502,20200411,20200411221500
https://www.dawn.com/news/1548250,protests,0.4057948674051077,33.7,73.1667,20200411,20200411031500
