url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.asiabulletin.com/news/257759205/myanmar-floods-force-more-than-100000-to-flee-homes,flood,0.9331633426378196,18.6167,96.4,20180731,20180731010000
https://www.siasat.com/news/rajiv-gandhi-had-no-courage-implement-nrc-we-did-amit-shah-1386770/,protests,0.9319144413279112,24.0,90.0,20180731,20180731093000
https://en.trend.az/world/arab/2935321.html,labour_strike,0.929324879548194,34.0,9.0,20170731,20180731010000
https://www.deccanherald.com/state/n-k-seers-lead-protest-against-684692.html,protests,0.9291996095733012,,,20180731,20180731100000
http://www.freepressjournal.in/mumbai/after-marathas-quota-stir-now-dhangar-community-demands-st-status-to-hold-rallies-marches-from-august-1/1325252,protests,0.9287342780816402,20.5,84.4167,20180731,20180731103000
https://www.straight.com/news/1110101/protest-planned-keep-pressure-vancouver-deliver-100-percent-welfare-rate-housing-58,protests,0.924467729073216,49.25,-123.133,20180731,20180731011500
https://www.wpxi.com/news/top-stories/heavy-flooding-hits-uniontown-as-storms-move-through/802868326,flood,0.9217539528266848,40.7048,-78.8306,20180731,20180731204500
https://bdnews24.com/bangladesh/2018/07/31/deaths-of-students-street-protests-stall-dhaka-traffic,protests,0.9177867043522616,,,20180731,20180731073000
https://www.asiabulletin.com/news/257759220/widespread-flooding-across-myanmar-kills-11-leaves-119000-homeless,flood,0.9164495574056224,38.8951,-77.0364,20180731,20180731000000
https://news.biharprabha.com/2018/07/tdp-stages-protest-in-parliament-premises-over-aps-special-status/,protests,0.9160197269377806,28.6,77.2,20180731,20180731110000
https://www.dailymaverick.co.za/opinionista/2018-07-31-womens-day-month-from-an-undefined-struggle-to-a-totalshutdown/,protests,0.9112673587072532,-30.0,26.0,20180731,20180731020000
https://www.bangkokpost.com/learning/easy/1513142/mekongs-banks-ready-to-burst,flood,0.9110411730780232,16.9224,104.73,20180731,20180731040000
http://www.aidforum.org/Topics/disaster-relief/floods-in-myanmar-forced-more-than-100000-people-to-flee-their-homes/,flood,0.9092153550158372,,,20180731,20180731110000
http://www.terradaily.com/reports/Fish_in_hospital_as_rains_kill_80_in_north_India_999.html,flood,0.9085720073240956,38.1333,24.3667,20180731,20180731143000
https://www.hindustantimes.com/india-news/uneasy-calm-in-chakan-day-after-maratha-protests-turned-violent-near-pune/story-88dkj4uXi7g0WZvtRpsAQL.html,protests,0.9080620530490788,18.75,73.85,20180731,20180731084500
http://www.eurasiareview.com/31072018-from-protest-to-product-how-to-reconcile-a-social-movement-with-business/,protests,0.9074505146021898,37.75,14.25,20180731,20180731033000
https://irannewsupdate.com/news/terrorism/5143-people-of-afghanistan-protest-iran-s-malign-interference.html,protests,0.9036365452132736,32.0,53.0,20180724,20180731083000
https://www.firstpost.com/india/maratha-quota-stir-police-books-over-4000-for-violence-in-chakan-near-pune-no-arrests-yet-4862451.html,protests,0.9025550441059476,18.75,73.85,20180731,20180731171500
https://scroll.in/latest/888679/the-big-news-amit-shah-says-congress-didnt-have-courage-to-implement-nrc-and-9-other-top-stories,protests,0.8995623836297387,28.6667,77.2167,20180731,20180731090000
https://www.metrotimes.com/news-hits/archives/2018/07/31/strike-averted-detroit-janitors-see-15-per-hour-demand-met,labour_strike,0.8985125089967854,43.1501,-77.033,20180701,20180731180000
https://www.phnompenhpost.com/national/areas-along-mekong-still-flooded,flood,0.8950690164666366,13.5259,105.968,20180731,20180731050000
https://www.southeastasiapost.com/news/257762203/thousands-protest-election-results-in-pakistan,protests,0.8940322474837451,34.1435,71.7317,20180731,20180731040000
https://www.wxyz.com/news/detroit-janitors-to-make-announcement-on-whether-they-will-go-on-strike,labour_strike,0.8925071835807437,,,20180731,20180731114500
https://www.hindustantimes.com/pune-news/maratha-protests-road-leading-to-hinjewadi-it-park-blocked-at-wakad/story-EwimNlm49U2mALEXRY5jRK.html,protests,0.8899505984981838,18.5333,73.8667,20180731,20180731200000
http://www.khq.com/clip/14527316/protesters-target-mcmorris-rodgers-event,protests,0.8853668554593697,30.3285,-96.7003,20180731,20180731090000
https://www.nbcconnecticut.com/news/local/Haddam-Selectman-Continues-Controversial-Decision-to-Kneel-During-Pledge-489587941.html,protests,0.8835141742929545,41.5834,-72.7622,20180731,20180731033000
https://punchng.com/one-body-found-after-rivers-boat-accident/,flood,0.8819827303629332,5.92525,5.57611,20180731,20180731001500
https://www.thisdaylive.com/index.php/2018/07/31/kwara-apc-stakeholders-shelve-planned-protest-against-saraki/,protests,0.8751046213527556,12.3337,6.28493,20180731,20180731094500
https://www.out.com/news-opinion/2018/7/31/100-women-dressed-handmaids-protest-mike-pence-nyc,protests,0.8750274166608859,39.9523,-75.1638,20180731,20180731193000
http://english.sakshi.com/andhrapradesh/2018/07/31/muslim-associations-protest-against-jaleel-khan,protests,0.8734139210025369,,,20180731,20180731130000
https://www.wpxi.com/weather/alerts/flash-flood-warning_95512311/802866626,flood,0.8729333073007343,40.1254,-79.75,20180731,20180731204500
http://www.chronicle.co.zw/sas-workers-strike-cripples-high-speed-train/,labour_strike,0.8723521795506695,-26.0833,28.25,20180731,20180731020000
https://www.sentinelassam.com/news/iranian-students-protest-recent-united-nations-nuclear-inspections-at-universities/,protests,0.8701817902150581,35.75,51.5148,20080802,20180731130000
https://www.financialexpress.com/india-news/monsoon-fury-rains-batter-kerala-idukky-dam-water-rises-to-near-red-alert-level/1265196/,flood,0.864551598805304,,,20180731,20180731193000
https://www.rappler.com/move-ph/208537-up-students-condemn-nutriasia-workers-arrest,protests,0.8617101240481055,16.45,120.55,20180731,20180731100000
https://www.premiumtimesng.com/regional/ssouth-west/278347-protest-rocks-lautech-over-expulsion-of-students.html,protests,0.8485788024929052,8.13333,4.26667,20180724,20180731090000
https://www.naija.ng/1183555-protest-sweeps-lautech-expulsion-4-students-suspension-8-others.html,protests,0.84849482464161,7.53333,4.05,20180731,20180731130000
http://www.thenorthlines.com/jwam-protests-demanding-deportation-of-rohingyas-bangaldeshis/,protests,0.8484764548381415,,,20180731,20180731194500
https://wrp.org.uk/news/14543,labour_strike,0.8446242391628574,-30.0,26.0,20180731,20180731021500
https://www.powermag.com/death-toll-likely-to-rise-after-dam-failure-at-laos-hydro-project/,flood,0.8405759427694889,37.0,127.5,20180731,20180731160000
https://www.voanews.com/a/iran-protesting-railway-workers-get-pledges-of-help-but-no-salaries/4506534.html,protests,0.8403548962136244,38.08,46.2919,20180731,20180731010000
https://www.desmoinesregister.com/story/news/crime-and-courts/2018/07/31/iowa-floods-urbandale-family-finds-home-explodes-rhoades-des-moines-damage-staybridge/870361002/,flood,0.836116540086366,42.0494,-92.908,20180731,20180731201500
https://m.gulfnews.com/news/europe/spain/spain-taxi-drivers-continue-uber-strike-1.2259273,protests,0.8352971390450309,41.3833,2.18333,20180731,20180731014500
https://www.bbc.co.uk/news/av/world-asia-44971272/the-flooded-cambodian-villagers-who-refuse-to-move-on,flood,0.8312340911260993,35.0,105.0,20180731,20180731103000
https://www.bloombergquint.com/business/2018/07/31/laos-utility-says-dams-safe-as-monsoon-rains-lifts-water-levels,flood,0.8288903280515145,17.9667,102.6,20180724,20180731073000
https://www.bangkokpost.com/opinion/opinion/1513602/dam-victims-deserve-non-spin-response,flood,0.8274483790526886,17.9667,102.6,20180731,20180731220000
http://www.pressdemocrat.com/news/8583730-181/animal-rights-group-direct-action,protests,0.8264947331221333,,,20180731,20180731063000
https://mexiconewsdaily.com/mexicolife/rain-god-provides-water-in-cdmx/,flood,0.8232680045522649,19.2206,-99.2047,20180731,20180731174500
https://talkingpointsmemo.com/news/connecticut-official-melissa-schlag-trump-protest-kneel-pledge-of-allegiance,protests,0.8121548504192001,23.0,-102.0,20180731,20180731180000
http://www.taipeitimes.com/News/editorials/archives/2018/08/01/2003697753,flood,0.8119234292333992,24.0,121.0,20180731,20180731170000
http://www.freepressjournal.in/latest-news/bhopal-we-did-not-apologise-strike-was-for-genuine-demands-says-juda/1325039,protests,0.8110975906538286,23.2667,77.4,20180731,20180731064500
http://www.houmatoday.com/news/20180730/senate-set-to-vote-on-flood-insurance-extension,flood,0.8077445263905988,31.1801,-91.8749,20170731,20180731044500
http://mynorthwest.com/1066090/the-latest-protesters-gather-in-tampa-ahead-of-trump-rally/,protests,0.8038369234275999,33.8191,-80.9066,20180731,20180731231500
https://wjla.com/news/local/officials-warn-boaters-storms-maryland-waters-dangerous-debris,flood,0.8008089701787637,39.6779,-76.1591,20180731,20180731163000
https://fox4kc.com/2018/07/30/teens-protest-against-lexington-students-social-media-posts-they-say-are-racist/,protests,0.800246848835284,,,20180731,20180731070000
https://www.hindustantimes.com/india-news/north-karnataka-stir-protesters-unveil-regional-flag-in-belagavi/story-Q4tdGQ3T9D68ak2xGVD3YO.html,protests,0.7938788075668277,12.9833,77.5833,20180731,20180731174500
https://sputniknews.com/latam/201807311066810576-usa-nicaragua-violence-protests/,protests,0.7936493946831303,38.8951,-77.0364,20180731,20180731013000
https://www.amny.com/news/handmaid-s-tale-protest-nyc-1.20223257,protests,0.7932896801772882,40.7834,-73.9662,20180731,20180731181500
https://www.thephuketnews.com/phuket-called-to-rally-donations-for-laos-flood-victims-68068.php,flood,0.792894459448025,14.8833,105.867,20180731,20180731114500
http://www.lankanewspapers.com/2018/07/31/uni-protests-politically-funded-motivated-wijeyadasa/,protests,0.7926382067604594,7.0,81.0,20180730,20180731061500
https://e.vnexpress.net/news/news/riverside-erosion-pulls-down-five-houses-in-northern-vietnam-3785467.html,flood,0.792217792697625,10.3333,106.667,20180731,20180731070000
https://swarajyamag.com/insta/supreme-court-says-female-genital-mutilation-violates-fundamental-rights,protests,0.792150636248261,-25.0,135.0,20180731,20180731170000
https://www.thedailystar.net/world/south-asia/india/opposition-anger-india-parliament-over-assam-draft-citizens-list-1613857,protests,0.786799034942734,20.0,77.0,20180731,20180731113000
https://abcnews.go.com/US/handmaids-protest-mike-pence-kirstjen-nielsen-manhattan/story?id=56936641,protests,0.7856445408415269,40.7834,-73.9662,20180731,20180731230000
http://www.mcall.com/news/breaking/mc-nws-south-whitehall-police-protest-20180731-story.html,protests,0.7841269672690032,40.7504,-75.6249,20180731,20180731183000
https://www.9news.com.au/national/2018/07/31/12/08/thunderstorms-shorter-more-intense-flash-flooding-risk-climate-change-research,flood,0.7835827311612192,-34.9333,138.6,20180731,20180731030000
https://www.nairaland.com/4649298/protesters-want-saraki-expelled-apc,protests,0.7834338899743327,35.0,105.0,20180724,20180731160000
https://www.japantimes.co.jp/?post_type=news&p=1458090,labour_strike,0.7786972078712677,31.106,-97.6475,20180724,20180731034500
https://www.japantimes.co.jp/news/2018/07/31/business/ryanair-strikes-widen-german-pilots-vote-stoppages/,labour_strike,0.7786972078712677,53.65,7.8,20180724,20180731010000
https://www.couriermail.com.au/news/queensland/alt-right-activist-lauren-southern-targeted-in-brisbane/news-story/8ba241e85a0a8dbdfe95cededab53406?nk=2c034b50cc7c482b5420ed7e5e51d014-1533043950,protests,0.777702190064639,60.0,-96.0,20180731,20180731134500
https://www.financialexpress.com/india-news/maharashtra-maratha-stir-turns-violent-again-100-vehicles-torched-near-pune-protesters-to-begin-jail-bharo-andolan-from-august-1/1264235/,protests,0.7773330421622278,18.75,73.85,20180731,20180731053000
https://nypost.com/2018/07/31/activists-planning-boycott-of-famed-historic-site-in-boston/,protests,0.7773098118406925,42.3607,-71.0545,20180731,20180731130000
https://www.thestar.com.my/tech/tech-news/2018/07/31/taxi-strike-targeting-uber-brings-chaos-to-spanish-cities/,protests,0.7771024275226177,51.5,-0.116667,20180731,20180731060000
https://www.nbcwashington.com/news/local/Debris-From-Rainfall-Piling-Up-in-the-Chesapeake-Bay-489560761.html,flood,0.7710261273731249,39.0724,-76.7902,20180731,20180731021500
http://ewn.co.za/2018/07/31/police-beef-up-presence-in-protest-hit-kimberley,protests,0.7695501725833049,,,20180731,20180731070000
https://www.youthkiawaaz.com/2018/07/patna-top-medical-college-hospital-turned-into-aquarium-after-flash-urban-flood/,flood,0.7689265161325616,25.1833,85.5167,20180731,20180731084500
https://news.un.org/en/story/2005/02/128112-un-launches-3-million-flash-appeal-floods-guyana,flood,0.7683656312917158,5.0,-59.0,20180731,20180731153000
https://news.un.org/en/story/2004/10/117372-740000-afghan-refugees-pakistan-have-registered-vote-un-mission-says,flood,0.7663382979961482,34.5167,69.1833,20180731,20180731140000
https://rekordeast.co.za/178141/gautrain-strikers-deny-intimidation-claims/,labour_strike,0.7652037519999094,,,20180731,20180731124500
https://www.pulse.ng/communities/student/nans-protest-on-behalf-of-students-expelled-over-violence-id8675682.html,protests,0.7642523893247433,7.5,4.5,20180731,20180731120000
https://www.theadvertiser.com/story/news/new-jersey/2018/07/31/senate-approves-flood-insurance-program-renewal-just-before-deadline/870098002/,flood,0.7631182301442836,38.8951,-77.0364,20180724,20180731203000
https://wtop.com/national/2018/07/official-kneels-during-pledge-of-allegiance-to-protest-trump/,protests,0.7581292378727991,60.0,100.0,20180731,20180731163000
https://www.aninews.in/news/ap-special-status-tdp-mp-dons-sathya-sai-avatar201807311347010003/,protests,0.7580542952098065,18.0,79.5,20180731,20180731104500
https://www.islam21c.com/news-views/egypt-court-sentences-75-protestors-to-death/,protests,0.7576238358916683,30.05,31.25,20180731,20180731134500
http://www.dailymirror.lk/153369/Uni-protests-are-politically-funded-motivated-Wijeyadasa,protests,0.7570752627272793,,,20180731,20180731003000
https://www.today.ng/news/politics/kwara-apc-stakeholders-shelve-planned-protest-senator-saraki-137396,protests,0.7519537155026587,12.3337,6.28493,20180731,20180731110000
https://www.dallasnews.com/news/politics/2018/07/31/senate-reauthorizes-flood-insurance-program-just-hours-before-set-expire,flood,0.751814102818328,38.8951,-77.0364,20180731,20180731201500
https://www.iraqinews.com/features/iraqi-premier-says-govt-serious-about-fulfilling-protesters-demands/,protests,0.7474462905004792,50.8333,4.33333,20180731,20180731194500
https://en.dailypakistan.com.pk/pakistan/tlp-announces-protest-schedule-against-worst-electoral-rigging/,protests,0.7461941175360443,32.1385,72.4482,20180731,20180731073000
http://thenationonlineng.net/lautech-students-protest-expulsion-of-colleagues/,protests,0.7458450910062306,7.5,4.5,20180731,20180731040000
https://www.deccanherald.com/cong-protest-against-delay-684625.html,protests,0.742867000463321,12.8639,74.8353,20180731,20180731033000
http://www.dnaindia.com/india/report-fir-registered-against-5000-people-for-violence-in-pune-s-chakan-during-maratha-protest-2643951,protests,0.7406742615288483,18.75,73.85,20180731,20180731150000
http://dailypost.ng/2018/07/31/benue-youths-raise-alarm-planned-protest-ortom-troops-withdrawal/,protests,0.7360448617302127,,,20180731,20180731220000
https://www.irishexaminer.com/breakingnews/world/german-ryanair-pilots-vote-to-strike-over-pay-858904.html,labour_strike,0.7283878176132987,-25.0,135.0,20180731,20180731001500
https://www.livemint.com/Politics/56QpHa65PdKRXcHEFroA0N/As-the-milk-glut-intensifies-farmer-protests-are-likely-to.html,protests,0.7266876509486663,13.5,76.0,20180731,20180731074500
https://www.krqe.com/news/world-news/german-union-says-ryanair-pilots-vote-to-strike-over-pay/1334333607,labour_strike,0.7265383037115843,53.65,7.8,20180731,20180731003000
https://www.siouxlandproud.com/news/politics/the-latest-protesters-gather-in-tampa-ahead-of-trump-rally/1337249158,protests,0.7231886290016872,27.8333,-81.717,20180731,20180731234500
https://www.good4utah.com/news/politics/the-latest-protesters-gather-in-tampa-ahead-of-trump-rally/1337248522,protests,0.7231886290016872,38.8951,-77.0364,20180731,20180731223000
http://foxbaltimore.com/news/local/debris-from-conowingo-dam-release-enters-local-waterway,flood,0.719210184394073,39.6609,-76.1733,20180731,20180731140000
https://www.wnct.com/on-your-side/9oys-homeowner-tired-of-yard-flooding-demanding-changes/1335631116,flood,0.7182882099488581,35.5835,-77.383,20180731,20180731041500
https://www.thedailystar.net/city/bangladesh-quota-reform-movement-activists-from-jail-students-platform-demands-release-1613893,protests,0.7177428145114225,24.9833,88.7667,20180731,20180731113000
https://www.tampabay.com/news/Tampa-police-arrest-anti-ICE-protesters-who-were-locked-together-by-the-neck_170455206,protests,0.7165863745101645,-33.8833,151.217,20180731,20180731051500
https://yen.com.gh/113619-doctors-defend-strike-intentions-blaming-government-neglect.html,labour_strike,0.7159992515817967,8.0,-2.0,20180731,20180731201500
https://www.abc27.com/news/local/lancaster/mosquito-population-expected-to-soar-after-flood/1335223880,flood,0.714351736293106,33.833333,35.833333,20180731,20180731023000
http://www.sify.com/news/kerala-orange-alert-issued-as-idukki-dam-water-level-increases-news-national-sh5dcrggeehba.html,flood,0.7136159049329724,,,20180731,20180731004500
https://news.biharprabha.com/2018/07/over-5000-farmers-protest-demanding-loan-waiver-in-odisha/,protests,0.7101639135227578,,,20180731,20180731203000
https://local21news.com/news/local/protecting-your-family-against-mosquitoes-after-flooding,flood,0.7092514421902562,40.6253,-80.1251,20180731,20180731041500
https://www.wral.com/rare-two-day-protest-over-china-vaccine-scandal-reveals-public-anger/17737413/,protests,0.7087508907510756,30.5833,114.267,20180731,20180731113000
https://www.insurancejournal.com/news/national/2018/07/31/496557.htm,flood,0.7052164576643444,,,20180731,20180731191500
http://www.pattayamail.com/thailandnews/ieat-prepares-handle-flooding-industrial-estates-217752,flood,0.7047309347210672,13.75,100.517,20180731,20180731053000
http://vientianetimes.la/FreeContent/FreeConten_Flood_victim.php,flood,0.7004893390898119,15.0,100.0,20180731,20180731114500
https://thekashmirwalla.com/2018/07/cops-thrashed-by-militants-in-shopian-asked-to-resign/,protests,0.6995259599010845,,,20180731,20180731120000
https://www.washingtonexaminer.com/policy/energy/senate-passes-11th-hour-flood-insurance-extension,flood,0.6950618266547235,36.17,-119.746,20180731,20180731183000
http://www.newser.com/story/262721/town-divided-over-official-who-kneels-during-pledge.html,protests,0.694061538415566,16.166667,107.833333,20180731,20180731191500
http://www.fox8live.com/story/38773219/national-flood-insurance-program-extended-for-four-months,flood,0.6937351074384541,34.0522,-118.244,20170731,20180731210000
https://guardian.ng/news/protesters-want-saraki-expelled-from-apc/,protests,0.6929944491650464,8.5,5.0,20180731,20180731124500
https://www.thenews.com.pk/print/348486-workers-bodies-lament-cjp-s-remarks-on-trade-unions,labour_strike,0.6927076339366307,31.5497,74.3436,20180731,20180731040000
https://www.kenyans.co.ke/news/31891-kamiti-road-blocked-during-protests-psv-operators,protests,0.6925833973002289,-1.28333,36.8167,20180731,20180731081500
https://www.thedailystar.net/city/students-blocked-farmgate-road-demand-safe-roads-1613830,protests,0.6916850316134875,23.7667,90.4,20180731,20180731064500
http://www.xinhuanet.com/english/2018-07/31/c_137359926.htm,protests,0.6888311506898412,23.7231,90.4086,20180731,20180731143000
http://www.mynews13.com/fl/orlando/news/2018/07/31/senate-passes-national-flood-insurance-program-extension,flood,0.6885227618104747,38.8951,-77.0364,20180731,20180731184500
http://www.ifp.co.in/page/items/50983/amba-stages-protest-against-mob-attack/,protests,0.6836873668705531,,,20180731,20180731011500
http://www.ragtrader.com.au/news/these-18-brands-are-joining-forces-to-protest,protests,0.6812568696681902,-33.8833,151.217,20180731,20180731050000
http://www.wickedlocal.com/news/20180731/extension-comes-in-final-hours-for-flood-insurance-program,flood,0.6807926162139687,41.2404,-70.0995,20180731,20180731201500
https://elpais.com/elpais/2018/07/31/inenglish/1533028352_377505.html,protests,0.6730634641681636,41.3833,2.18333,20180731,20180731131500
http://www.scoop.co.nz/stories/PO1808/S00005/when-is-a-worker-a-contractor-versus-an-employee.htm,labour_strike,0.6730494374152123,-42.4,171.25,20180724,20180731224500
http://demerarawaves.com/2018/07/31/sugar-workers-unions-appeal-dismissed-by-caribbean-court-of-justice/,labour_strike,0.6709532233597448,6.26667,-57.35,20180731,20180731213000
http://kathmandupost.ekantipur.com/news/2018-07-31/lack-of-telecom-network-drops-tsho-rolpa-lake-level-updates.html,flood,0.669999771334651,39.828175,-98.5795,20180731,20180731030000
http://en.tempo.co/read/news/2018/07/31/056920384/Coal-Ship-Sinks-in-Aceh-Waters-due-to-High-Tides,flood,0.6688259162082154,5.3672,95.5312,20180731,20180731024500
http://www.smetimes.in/smetimes/news/indian-economy-news/2018/Jul/31/uttarakhand-bus-strike39545.html,protests,0.6672911386923639,,,20180731,20180731083000
https://www.pmnewsnigeria.com/2018/07/31/rivers-boat-mishap-divers-battle-to-rescue-remaining-8-passengers/,flood,0.6653299658299272,,,20180731,20180731190000
https://babalublog.com/2018/07/31/reports-from-cuba-peaceful-protest-at-capitolio-against-decree-law-349/,protests,0.6639751748709634,1.0,38.0,20180731,20180731204500
http://www.theshillongtimes.com/2018/07/31/maha-simmers-over-quota-man-ends-life-violence-in-pune/,protests,0.6621351498437581,18.75,73.85,20180731,20180731074500
https://www.floridatoday.com/story/news/local/environment/lagoon/2018/07/31/titusville-sewage-spill/870337002/,flood,0.6601403858280759,28.1986,-80.5956,20180731,20180731171500
