url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.aljazeera.com/news/2017/11/rebels-killed-kashmir-encounter-triggering-protests-171130122212447.html,protests,0.7359281171426219,34.796,72.1502,20171130,20171130133000
https://www.9news.com.au/national/2017/11/30/13/53/victoria-told-to-brace-for-extreme-and-unprecedented-dangerous-deluge,flood,0.7357849837018386,-37.8167,144.967,20171130,20171130033000
http://www.koreaherald.com/view.php?ud=20171130000903,labour_strike,0.7356712617827601,37.5664,127.0,20171130,20171130083000
https://www.straight.com/news/1002451/protesters-interrupt-kinder-morgan-ceo-and-natural-resources-minister-board-trade,protests,0.7330962584021765,49.25,-123.133,20171130,20171130201500
https://dailytimes.com.pk/150290/pakistanis-blaming-guy-islamabad-protests-theyre-serious/,protests,0.7328321986390172,39.828175,-98.5795,20171130,20171130153000
http://greece.greekreporter.com/2017/11/30/protest-against-benetton-store-in-greece-for-firing-hiv-positive-employee/,protests,0.7323969141371274,37.9833,23.7333,20171130,20171130111500
https://rekordeast.co.za/153987/second-setback-due-rain-titans-ram-slam-t20/,flood,0.7315915424861398,-26.1909,28.3113,20171130,20171130133000
https://www.1065thearch.com/2017/11/30/the-latest-croatian-pm-praljak-wanted-to-protest-verdict/,protests,0.727457896132704,44.25,17.833333,20171130,20171130120000
http://mondaq.com/canada/x/651302/employee+rights+labour+relations/Bill+148+Coming+Into+Force+Provisions,labour_strike,0.7257662576293065,46.0,2.0,20171130,20171130154500
http://smallgovcon.com/gaobidprotests/gao-suspends-protester-again-for-abusive-litigation-practices/,protests,0.7250907385535604,57.0,25.0,20171130,20171130194500
http://torontosun.com/opinion/columnists/malcolm-chill-out-about-jihadists-nonsense,protests,0.7220992082881699,38.8951,-77.0364,20171130,20171130040000
http://www.ibtimes.co.in/roy-moore-interrupted-by-protesters-during-campaign-speech-751483,protests,0.7201435228926216,32.799,-86.8073,20171130,20171130221500
http://www.bbc.co.uk/news/uk-england-somerset-42185805,protests,0.7168009689292052,54.0,-4.0,20171130,20171130213000
http://vietnamnews.vn/environment/418401/residents-fear-losing-homes-to-rampant-erosion.html,flood,0.7131560680561204,20.2167,106.083,20171130,20171130034500
http://www.wpsdlocal6.com/2017/11/29/graduate-students-protest-tax-on-tuition-waivers/,protests,0.7125893002532298,,,20171130,20171130004500
https://nypost.com/2017/11/29/left-wing-activists-plan-protest-outside-cuomos-fundraiser/,protests,0.7092187554565539,42.1497,-74.9384,20171130,20171130041500
http://www.tornosnews.gr/en/greek-news/society/28513-flood-stricken-residents-of-western-attica-can-apply-for-aid-as-of-wednesday.html,flood,0.7084437707025202,38.6333,22.5833,20171130,20171130004500
http://www.smh.com.au/environment/weather/significant-rain-event-to-dump-flooding-rains-on-inland-regions-spare-sydney-20171130-gzvv0l.html,flood,0.7052601038723825,-33.8833,151.217,20171130,20171130070000
http://bigislandnow.com/2017/11/30/flood-advisory-flash-flood-watch-in-effect/,flood,0.7038225876318449,19.5006,-155.501,20171130,20171130230000
http://www.nationnews.com/nationnews/news/106002/honduran-protesters-barricade-streets-escalating-election-crisis,protests,0.7030233084311364,13.166667,-59.533333,20171130,20171130213000
http://www.ibtimes.co.uk/protesters-barricade-streets-clash-police-honduras-over-disputed-presidential-election-1649675,protests,0.7024794323759191,14.1,-87.2167,20171130,20171130170000
http://www.philstar.com/headlines/2017/11/30/1763975/supporters-counterprotesters-cross-paths-duterte-toys-revolutionary,protests,0.7013013134833149,14.6042,120.982,20171130,20171130081500
https://www.thestar.com.my/news/world/2017/11/30/honduran-election-crisis-festers-as-rivals-claim-victory/,protests,0.6951473489759946,38.8951,-77.0364,20171130,20171130091500
http://www.thehansindia.com/posts/index/International/2017-11-30/Pakistans-protest-over-FreeBalochistan-ad-campaign-shot-down-by-UK-Ad-Standard-Authority/342154,protests,0.6943201714830248,51.5,-0.116667,20171130,20171130090000
http://www.philstar.com/headlines/2017/11/30/1763960/palace-duterte-rejects-revolutionary-govt-supporters-can-hold-peaceful,protests,0.6937812025179122,14.6042,120.982,20171130,20171130040000
http://www.aljazeera.com/news/2017/11/pakistan-faces-criticism-handling-anti-blasphemy-protests-171130120922746.html,protests,0.6894608136316,31.5497,74.3436,20171130,20171130170000
https://ynaija.com/csos-protest-slave-auctions-libyan-embassy/,protests,0.689279579395689,9.08333,7.53333,20171130,20171130180000
http://humanitariannews.org/20171130/community-groups-doubling-down-defending-digital-rights,protests,0.6888116357537617,39.828175,-98.5795,20171130,20171130054500
http://kashmirlife.net/on-jrls-call-people-hold-sit-in-at-nowhatta-against-assault-on-kashmiri-inmates-at-tihar-157220/,protests,0.6873004503672883,32.3667,75.5167,20171130,20171130160000
https://www.thenews.com.pk/print/250725-eu-court-rules-firms-must-give-workers-paid-annual-leave,labour_strike,0.6844079266393208,54.0,-4.0,20171130,20171130011500
http://www.deccanchronicle.com/nation/current-affairs/301117/5-militants-killed-in-jk-8-protesters-hurt-in-clashes-near-encounter-site.html,protests,0.68334563321879,,,20171130,20171130121500
http://www.castanet.net/edition/news-story-212851-1-.htm,flood,0.6831272766124621,49.9,-119.483,20171130,20171130203000
http://www.jurist.org/paperchase/2017/11/rights-groups-venezuela-protesters-tortured-by-government.php,protests,0.6817586238996232,10.5,-66.9167,20171130,20171130021500
http://www.asmarino.com/press-releases/4999-why-must-eritreans-be-crushed-into-silence,protests,0.6788719162858637,15.3333,38.9333,20171031,20171130190000
https://www.bangkokpost.com/news/general/1370031/families-cut-off-as-roads-vanish-6-lives-lost,flood,0.6751244037978472,7.84031,99.9177,20171130,20171130230000
http://www.abc.net.au/news/2017-11-30/victoria-weather-heavy-rains-floods-forecast/9209902,flood,0.674930793745766,-33.8833,151.217,20171130,20171130021500
https://zodiakmalawi.com/top-stories/mota-engil-nkula-a-workers-strike,labour_strike,0.6743015600362859,-13.5,34.0,20171130,20171130114500
https://wrp.org.uk/news/13862,labour_strike,0.6718278554414223,45.25,-74.1333,20171130,20171130041500
https://www.globalsecurity.org/wmd/library/news/pakistan/2017/pakistan-171129-voa02.htm,protests,0.6699043592128188,33.7,73.1667,20171130,20171130044500
https://www.thestar.com.my/news/nation/2017/11/30/professional-chefs-can-help-flood-victims-says-tengku-puan-pahang/,flood,0.6654722261239643,-5.0,120.0,20171130,20171130143000
https://www.northernstar.com.au/news/rain-is-on-the-way-but-how-much-will-we-get/3278678/,flood,0.6651666461126067,-28.642,153.612,20171130,20171130010000
http://english.republika.mk/vmro-dpmne-calls-for-protest-outside-the-criminal-court-blocking-three-intersections/,protests,0.6651002553378761,41.9489,21.5028,20171130,20171130133000
http://www.abc.net.au/news/2017-12-01/what-is-forecast-for-victorias-extreme-weather-weekend/9211702,flood,0.6630448553505819,-34.7833,149.633,20171130,20171130191500
https://www.capitalfm.co.ke/business/2017/11/kq-fires-140-technicians-for-requesting-844-percent-pay-rise/,labour_strike,0.6596629705888555,-1.28333,36.8167,20171130,20171130154500
https://theeagleonline.com.ng/workers-shut-ntdc-call-for-sack-of-dg/,protests,0.6551424270193021,9.08333,7.53333,20171130,20171130161500
http://year.360nobs.com/2017/11/asup-polytechnic-lecturers-suspend-nationwide-strike/,protests,0.6538711392651312,10.5231,7.44028,20171130,20171130003000
https://akipress.com/news:599424/,flood,0.6538300880430199,41.707542,63.84911,20171130,20171130070000
http://www.government.se/government-policy/labour-law-and-work-environment/2017319-posting-of-workers-ordinance/,labour_strike,0.6462011838536827,62.0,15.0,20171130,20171130141500
https://www.nst.com.my/actionline/2017/11/308993/clogged-drains-and-flash-floods,flood,0.644854187589165,3.16667,101.7,20171130,20171130060000
https://www.theroot.com/new-documents-reveal-fbi-secretly-monitored-protests-f-1820840527,protests,0.6388041804381996,38.4623,-92.302,20171130,20171130190000
https://www.byronnews.com.au/news/wild-weather-bureau-of-meteorology-urges-caution-a/3278074/,flood,0.6362721442468535,-42.0,174.0,20171130,20171130201500
http://greece.greekreporter.com/2017/11/29/protesters-in-fierce-clashes-with-police-over-e-auctions/,protests,0.6319421613730506,37.9667,23.8,20171130,20171130094500
http://wpri.com/2017/11/30/laid-off-bennys-employees-frustrated-about-lack-of-severance-pay/,labour_strike,0.6312267310255463,41.922,-71.5495,20171130,20171130233000
https://www.thecable.ng/nnpc-begs-oil-marketers-shun-proposed-strike,protests,0.6305389453460044,6.45306,3.39583,20171130,20171130200000
http://bulawayo24.com/opinion/columnist/123387,protests,0.6303840062650744,-17.8178,31.0447,20161130,20171130164500
http://www.news957.com/world/2017/11/30/tensions-rise-as-vote-count-in-honduras-drags-on/,protests,0.6299797998914064,40.3736,-82.7755,20171130,20171130171500
http://www.660news.com/2017/11/30/tensions-rise-as-vote-count-in-honduras-drags-on/,protests,0.6299797998914064,49.8833,-97.1667,20171130,20171130170000
http://www.news1130.com/2017/11/30/tensions-rise-as-vote-count-in-honduras-drags-on/,protests,0.6299797998914064,25.7743,-80.1937,20171130,20171130161500
http://www.570news.com/2017/11/30/tensions-rise-as-vote-count-in-honduras-drags-on/,protests,0.6299797998914064,36.17,-119.746,20171130,20171130161500
http://www.680news.com/2017/11/30/tensions-rise-as-vote-count-in-honduras-drags-on/,protests,0.6299797998914064,60.0,-96.0,20171130,20171130151500
http://www.mediamaxnetwork.co.ke/business/390081/kq-sacks-140-technical-staff-strike/,labour_strike,0.6293046365867407,1.0,38.0,20171130,20171130223000
http://radio.wosu.org/post/ohio-state-graduate-students-protest-gop-proposal-hike-taxes,protests,0.6214687262687278,40.3736,-82.7755,20171130,20171130010000
https://www.today.ng/news/nigeria/38171/ssanu-nasu-naat-resume-strike-monday-n23-billion-earned-allowance,labour_strike,0.620459086040678,9.08333,7.53333,20171130,20171130210000
https://www.timeslive.co.za/politics/2017-11-30-sea-of-blue-floods-joburg-streets-as-da-members-come-out-to-support-mashaba/,flood,0.6183505191691842,-34.3447,18.4748,20171130,20171130140000
http://www.southernhighlandnews.com.au/story/5090967/politicians-are-hard-of-hearing-but-protest-votes-send-a-message/?cs=265,protests,0.6178446370420103,-19.2664,146.806,20171130,20171130001500
https://www.insidehighered.com/news/2017/11/30/graduate-students-across-country-protest-tax-plan,protests,0.6177879008351833,40.5773,-77.264,20171130,20171130093000
http://www.caller.com/story/news/local/2017/11/30/breaking-news-oil-spill-shuts-down-port-aransas-ferry/908861001/,flood,0.6152295438360647,27.8339,-97.0611,20171130,20171130194500
http://www.2gb.com/money-of-ordinary-workers-filling-the-coffers-of-union-officials/,labour_strike,0.6146166699873824,-25.0,135.0,20171130,20171130024500
http://www.latimes.com/business/la-fi-one-source-lawsuit-20171130-story.html,labour_strike,0.614316157113097,33.8353,-117.915,20171130,20171130231500
https://www.journalducameroun.com/en/protesters-keep-up-pressure-on-togo-president/,protests,0.6134447210930534,46.0,2.0,20171130,20171130200000
http://torontosun.com/opinion/columnists/fatah-pakistan-surrenders-to-the-mob,protests,0.6128665777545883,33.7,73.1667,20171130,20171130003000
https://blogforiowa.com/2017/11/30/protests-against-fcc-plan-to-kill-the-internet-dec-7-in-ames-des-moines-cedar-rapids/,protests,0.6122395604783221,42.0083,-91.6441,20171130,20171130143000
http://www.dailycal.org/2017/11/29/100-graduate-students-union-workers-swarm-sproul-plaza-protest-republican-tax-bill/,protests,0.6078911974092888,34.0633,-117.164,20171130,20171130060000
http://www.dailyexcelsior.com/three-militants-killed-encounter-going-on-in-central-kashmir/,protests,0.6070051224540147,,,20171130,20171130081500
http://www.eveningecho.ie/oneaday/Call-for-Junior-Defence-Minister-to-resign-amid-Defence-Forces-protest-6b358a19-45ee-422a-9e8c-a10326d73bdf-ds,protests,0.6065837636454537,,,20171130,20171130223000
http://www.newsnow.in/news/pakistan-s-protest-over-freebalochistan-ad-campaign-shot-down-by-uk-ad-standard-authority,protests,0.6060247182734176,28.4785,65.6436,20171130,20171130143000
