url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.greatfallstribune.com/story/news/2017/10/03/protest-against-cuts-planned-panel-set-review-budget/727235001/,protests,0.963059088923178,47.5002,-111.301,20171003,20171003220000
https://www.theguardian.com/uk-news/2017/oct/03/hs2-protester-spends-night-under-digger-demolition,protests,0.9571388641750918,53.85,-2.16667,20171003,20171003134500
https://www.premiumtimesng.com/regional/north-central/244919-benue-workers-doctors-commence-strike.html,labour_strike,0.955408686178376,8.31667,8.51667,20171003,20171003170000
https://reliefweb.int/report/botswana/botswana-botswana-floods-emergency-plan-action-preliminary-final-report-mdrbw003,flood,0.9549954504226346,-24.7183,25.8947,20171003,20171003153000
http://www.dailynews.lk/2017/10/04/political/130246/jo-protest-against-privatisation-plans,protests,0.9533217924610085,6.93194,79.8478,20171003,20171003224500
http://www.okayafrica.com/in-brief/cameroon-protests-interent-block/,protests,0.9481648937601664,5.95265,10.1582,20171003,20171003173000
http://news.xinhuanet.com/english/2017-10/03/c_136656799.htm,labour_strike,0.9460069769572022,51.5,10.5,20171003,20171003103000
http://dailyutahchronicle.com/2017/10/02/what-i-saw-at-the-ben-shapiro-protest/,protests,0.9424231276569665,40.1135,-111.854,20171003,20171003020000
http://www.inewsguyana.com/city-hall-decries-lack-of-funds-as-workers-protest-non-payment/,protests,0.941238111870738,6.8,-58.15,20171003,20171003163000
https://reliefweb.int/report/thailand/flooding-trang-and-satun-begins-alleviate,flood,0.9368848320670652,13.75,100.517,20171003,20171003034500
http://www.farmersjournal.ie/almost-300-farmers-apply-for-flooding-compensation-313354,flood,0.935250425835136,53.0,-8.0,20171003,20171003181500
http://www.tribuneindia.com/news/chandigarh/press-club-holds-protest-against-killing-of-scribes/476588.html,protests,0.934943984430895,29.6161,76.9806,20171003,20171003001500
https://www.yahoo.com/news/lgbtq-group-holds-protest-mourn-184619216.html,protests,0.9337445502961164,36.175,-115.137,20171003,20171003204500
http://wbtw.com/ap/polish-women-march-again-year-after-large-black-protest/,protests,0.933249865976676,52.25,21.0,20171003,20171003190000
http://www.getwestlondon.co.uk/news/west-london-news/harefield-stop-hs2-protest-five-13708699,protests,0.9291954480685024,51.5,-0.116667,20171003,20171003141500
https://www.algemeiner.com/2017/10/03/outrage-follows-british-government-decision-not-to-outlaw-public-shows-of-solidarity-with-hezbollah/,protests,0.928781703933154,51.5,-0.116667,20171003,20171003231500
http://www.moneycontrol.com/news/india/ncp-mlas-rail-roko-attempt-at-kalwa-railway-station-foiled-2403523.html,protests,0.9279410228508924,,,20171003,20171003063000
https://www.enca.com/south-africa/strike-looms-at-south-african-airways,labour_strike,0.927040228808744,-26.2,28.0833,20171003,20171003204500
http://www.independent.co.uk/news/business/news/south-western-railway-workers-vote-to-strike-in-dispute-over-role-of-guards-on-trains-a7980866.html,labour_strike,0.9217048552498288,51.45,-2.58333,20171003,20171003164500
http://www.thenewdawnliberia.com/politics/14984-protest-at-mcc,protests,0.9208753211991902,6.31056,-10.8047,20171003,20171003100000
http://www.turkeytelegraph.com/world/greek-pensioners-protest-salary-cuts-h4241.html,protests,0.9168183800035252,37.9833,23.7333,20171003,20171003150000
https://reliefweb.int/report/mozambique/mozambique-floods-emergency-plan-action-final-report-mdrmz013,flood,0.9132693298149738,31.4167,34.3333,20171003,20171003154500
https://www.seattletimes.com/nation-world/polish-women-march-again-year-after-large-black-protest/,protests,0.9131870115868328,52.25,21.0,20171003,20171003183000
http://www.ibtimes.co.uk/military-helicopters-kill-protesters-cameroons-english-speaking-areas-1641629,protests,0.9100264232941052,46.0,2.0,20171003,20171003080000
http://indiatoday.intoday.in/story/eu-announces-800000-euro-aid-for-flood-hit-people-of-nepal/1/1060864.html,flood,0.908987532327612,30.0,70.0,20171003,20171003174500
http://www.loopnewsbarbados.com/content/bad-habits-contribute-flooding-says-environment-minister,flood,0.9048943336909908,13.166667,-59.533333,20171003,20171003214500
https://www.barbadostoday.bb/2017/10/02/strike-hold-2/,labour_strike,0.9046389913290966,13.166667,-59.533333,20171003,20171003051500
http://dev.thedailystar.net/country/8-lakh-flood-affected-farmers-get-agro-aid-in-bangladesh-1470958,flood,0.8992974370954936,24.0,90.0,20171003,20171003091500
https://reliefweb.int/report/philippines/philippines-flood-prone-areas-n-cotabato-receive-early-warning-devices,flood,0.8964572324174013,7.22361,124.246,20171003,20171003034500
http://www.eveshamjournal.co.uk/news/national/15572121.___Solid_support____for_strikes_at_four_rail_firms_in_driver_only_trains_row/,labour_strike,0.8957269898280344,,,20171003,20171003081500
http://www.ksfy.com/content/news/Some-upset-at-plan-to-drop-lawyers-in-pipeline-protest-cases-449309473.html,protests,0.8952260013938973,46.8083,-100.784,20171003,20171003221500
http://www.waff.com/story/36505267/protesters-call-for-answers-after-huntsville-police-shooting-death-of-mentally-ill-man,protests,0.8941069014729752,,,20171003,20171003051500
https://www.platts.com/latest-news/metals/london/striking-workers-reject-pay-offer-at-canadas-26814351,labour_strike,0.89110035538778,47.5,-72.0,20171003,20171003141500
https://www.bangkokpost.com/news/general/1335399/ethanol-wastewater-floods-600-homes,flood,0.8896762939236627,13.75,100.517,20171003,20171003010000
http://erkansaka.net/2017/10/03/europe-agenda-as-anti-police-strike-hits-public-services-claims-of-spanish-police-brutality-probed/,protests,0.8864229818522553,41.3833,2.18333,20171003,20171003163000
https://dailypost.in/news/punjab/demanding-action-mla-bains-patwaris-intensifies-protest/,protests,0.878443606857482,30.9,75.85,20171003,20171003130000
http://aa.com.tr/en/europe/spain-mass-protests-on-heels-of-independence-vote/926045,protests,0.8737467050109761,39.0,35.0,20171002,20171003163000
https://citizen.co.za/news/south-africa/1675741/sa-police-bosses-lay-charges-against-striking-staffers/,labour_strike,0.8649802024993866,-30.0,26.0,20171003,20171003121500
https://oswegocountytoday.com/the-road-to-recovery-flood-hearing-set/,flood,0.8629681045740913,,,20171003,20171003150000
http://www.peeblesshirenews.com/news/15573151.Temporary_flood_protection_comes_to_Peebles/,flood,0.8588182952517629,55.6333,-3.01667,20171003,20171003181500
http://praguemonitor.com/2017/10/03/czech-private-doctors-protest-against-red-tape,protests,0.8537861542562742,50.0833,14.4667,20171003,20171003073000
https://www.planetizen.com/news/2017/10/95120-opinion-forget-zoning-houston-needs-floodplain-ordinance,flood,0.8449398254419982,29.7633,-95.3633,20171003,20171003223000
https://www.platts.com/latest-news/coal/perth/rail-union-members-vote-for-strikes-at-australian-27876393,labour_strike,0.8428241185817514,-34.4667,150.9,20171003,20171003123000
http://citizensvoice.com/news/water-release-from-dam-set-for-friday-1.2250120,flood,0.837129253756969,,,20171003,20171003091500
https://www.dailytrust.com.ng/resident-doctors-commence-indefinite-strike-in-kaduna.html,labour_strike,0.8362172409980981,10.5231,7.44028,20171003,20171003150000
http://www.mirror.co.uk/news/politics/postal-workers-overwhelmingly-vote-first-11282410,labour_strike,0.8358374788271454,53.5,-2.21667,20171003,20171003191500
https://www.theguardian.com/australia-news/2017/oct/03/bundaberg-downpour-breaks-64-year-record-and-causes-flooding,flood,0.8292840114232793,-25.5407,152.705,20171003,20171003011500
https://reliefweb.int/report/sierra-leone/sierra-leone-landslide-and-floods-recovery-bulletin-4-3-october-2017,flood,0.8258082883701598,8.76667,-12.7833,20171003,20171003163000
http://www.thedailyreporteronline.com/news/2017/10/03/texas-homeowners-we-werent-warned-about-flooding-risks/,flood,0.8237829509970969,29.8336,-95.4002,20171003,20171003081500
http://www.thesierraleonetelegraph.com/the-freetown-flood-disaster-emergency-appeal-2/,flood,0.8217720989905164,8.49,-13.2342,20171003,20171003210000
"http://www.berkshireeagle.com/stories/labor-experts-nursing-union-strikes-deploy-unique-strategies,520954",labour_strike,0.818075133624,42.5126,-73.1929,20171003,20171003020000
http://www.monitor.co.ug/News/National/Residents-water-crisis/688334-4123824-8p6mfqz/,flood,0.8106671500062861,3.27833,32.8867,20171003,20171003231500
http://www.theindiapost.com/latest-news/rohtak-pgi-doctors-go-on-strike-after-police-misbehave-with-doc/,labour_strike,0.8102594159233352,,,20171003,20171003063000
https://www.nst.com.my/news/nation/2017/10/286975/zainal-urged-respond-police-report-and-explain-where-flood-mitigation,flood,0.8096966317434366,2.5,112.5,20171003,20171003120000
http://ewn.co.za/2017/10/03/ramaphosa-and-mbalula-accused-of-ignoring-striking-10111-workers,labour_strike,0.8061286388239376,-26.2,28.0833,20171003,20171003104500
http://www.mirror.co.uk/news/uk-news/relief-millions-commuters-tube-strike-11281761,protests,0.8057834076123062,51.5,-0.116667,20171003,20171003170000
http://www.bbc.co.uk/news/av/uk-politics-41488654/rees-mogg-protest-debate-shabbir-lakha-and-tim-stanley,protests,0.8048914020565426,53.5,-2.21667,20171003,20171003174500
http://www.deccanchronicle.com/nation/in-other-news/041017/kerala-contractors-protest-march-against-gst.html,protests,0.8045655996770045,,,20171003,20171003230000
http://www.basildonstandard.co.uk/news/15571634.display/,protests,0.79823130170785,51.5667,0.433333,20171003,20171003084500
https://www.bnamericas.com/en/news/waterandwaste/panamas-water-utility-workers-go-on-strike1,labour_strike,0.7976133538576301,23.0,-102.0,20171003,20171003170000
https://blueprint.ng/unpaid-salaries-benue-workers-begin-indefi-nite-strike-today/,labour_strike,0.7951526016899042,8.31667,8.51667,20171003,20171003123000
http://www.scotsman.com/news/uk/royal-mail-workers-vote-massively-in-favour-of-strike-action-1-4577147,protests,0.7886914198583456,53.5,-2.21667,20171003,20171003181500
https://www.seattletimes.com/nation-world/over-100-nurses-stage-1-day-strike-at-pittsfield-hospital/,labour_strike,0.7873196468845733,42.5126,-73.1929,20171003,20171003170000
http://www.herald.co.zw/harare-residents-decry-increases-in-rates/,flood,0.7872347595456237,-17.8178,31.0447,20171003,20171003224500
http://www.wwl.com/media/audio-channel/stop-driving-down-flooded-streets,flood,0.7853756738837426,43.733333,7.4,20171003,20171003024500
https://www.haaretz.com/opinion/.premium-1.815572,protests,0.7850861033332349,54.0,-4.0,20171003,20171003143000
https://www.malaysiakini.com/news/397156,protests,0.7831446101281604,2.5,112.5,20171003,20171003144500
http://www.reflector.com/National-Business/2017/10/03/Some-upset-at-plan-to-drop-lawyers-in-pipeline-protest-cases.html,protests,0.7786178281280074,46.8083,-100.784,20171003,20171003230000
http://www.newsletter.co.uk/news/flood-response-highlights-community-spirit-in-northern-ireland-1-8178853,flood,0.7773483665931209,,,20171003,20171003134500
https://www.dawn.com/news/1361433/lakki-hospital-doctors-go-on-strike,protests,0.7712922983360093,,,20171003,20171003030000
http://news.xinhuanet.com/english/2017-10/03/c_136656835.htm,flood,0.7693380924071198,28.6667,77.2167,20171003,20171003111500
https://www.pmnewsnigeria.com/2017/10/02/amnesty-calls-for-probe-into-cameroon-protests-deaths/,protests,0.7669719157053944,6.2,10.6667,20171003,20171003001500
http://www.skynews.com.au/news/national/qld/2017/10/03/flash-flooding-hits-bundaberg.html,flood,0.7628063634710656,41.9,12.4833,20171003,20171003003000
http://thenationonlineng.net/kachikwu-writes-buhari-protests-award-25b-contracts-nnpc-gmd/,protests,0.7620176746210638,10.0,8.0,20171003,20171003220000
http://www.huffingtonpost.co.uk/entry/tube-strike-october-2017_uk_59d3b810e4b0218923e5794d,protests,0.7619013290048515,51.5,-0.116667,20171003,20171003170000
http://www.cumbriacrack.com/2017/10/03/cumbrian-spirit-shines-flood-waters-millom/,flood,0.7561171318926909,,,20171003,20171003151500
https://www.the-star.co.ke/news/2017/10/03/uon-students-block-roads-demand-vc-mbithis-resignation_c1645870,protests,0.7547037161583908,-1.28333,36.8167,20171003,20171003074500
http://www.guardian-series.co.uk/news/15573800.Anti_pay_and_display_protestors_fearing_high_street_decline_urge_council_to_scrap_controls/,protests,0.7503907098264744,,,20171003,20171003210000
http://www.phnompenhpost.com/national/handful-protesters-arrested-us-embassy,protests,0.7468470178951298,11.3964,104.468,20171003,20171003024500
http://www.gopusa.com/foreign-farmworkers-unusual-strike-in-central-washington-shows-new-labor-muscle/,labour_strike,0.7451186712410547,48.9165,-121.785,20171003,20171003143000
http://www.belfasttelegraph.co.uk/opinion/columnists/gail-walker/it-appears-were-less-sectarian-less-hatefilled-but-push-us-into-a-corner-and-we-can-still-snarl-36190889.html,protests,0.7429760413052111,40.0,127.0,20171003,20171003100000
https://www.seattletimes.com/nation-world/st-louis-measure-would-limit-police-actions-at-protests/,protests,0.7397887161074296,39.828175,-98.5795,20171003,20171003220000
http://www.tribuneindia.com/news/haryana/rohtak-pgi-doctors-go-on-strike-after-police-misbehave-with-doc/476710.html,labour_strike,0.737827406813334,,,20171003,20171003091500
http://www.heraldnet.com/northwest/farmworkers-end-strike-against-fruit-company/,labour_strike,0.7375917339448504,44.5672,-122.127,20171003,20171003030000
http://www.thedailystar.net/backpage/early-harvest-brings-festivity-north-after-flood-gloom-1471291,flood,0.7374921071928459,,,20171003,20171003213000
https://business-humanrights.org/en/ben-jerry%E2%80%99s-and-migrant-justice-reach-agreement-to-improve-migrant-dairy-workers%E2%80%99-conditions,protests,0.7367167604940392,27.8333,-81.717,20171003,20171003184500
http://www.thesierraleonetelegraph.com/young-protesters-gunned-down-by-police-in-northern-sierra-leone-a-rejoinder/,protests,0.7358322541797955,8.5,-11.5,20171003,20171003163000
https://ynaija.com/activism-blog-cameroon-security-forces-kill-17-protesters-amnesty-international/,protests,0.7344354314949891,6.0,12.0,20171003,20171003201500
http://slconcordtimes.com/sweissy-jewelers-feed-mudslide-flood-affected/,flood,0.7343740295601011,8.49,-13.2342,20171003,20171003180000
http://www.huffingtonpost.co.uk/entry/royal-mail-workers-vote-to-strike-over-jobs-pay-and-pensions_uk_59d387cbe4b0655781556903,labour_strike,0.731079832415731,53.5,-2.21667,20171003,20171003170000
https://www.rferl.org/a/navalny-backers-plan-october-7-protest-kremlin-warning/28771236.html,protests,0.7281386180438976,55.7522,37.6156,20171003,20171003123000
http://www.thehansindia.com/posts/index/Telangana/2017-10-04/Lakes-overflowing/330886,flood,0.7270078809415379,17.3753,78.4744,20171003,20171003220000
http://www.uckfieldfm.co.uk/2017/local-news/nus-ghani-dismayed-at-rmt-unions-decision-to-take-further-strike-action/,labour_strike,0.7257728924363279,50.9667,0.1,20171003,20171003184500
http://www.dnaindia.com/india/report-coimbatore-cpi-workers-arrested-for-staging-a-protest-demanding-cm-s-resignation-2550101,protests,0.7250537033498958,,,20171003,20171003133000
http://www.khou.com/news/local/7351-of-rain-harvey-shatters-annual-rainfall-record/480496641,flood,0.7237499458440084,29.7633,-95.3633,20171003,20171003200000
https://www.iol.co.za/news/africa/17-protesters-killed-as-clashes-in-cameroon-continue-11467758,protests,0.7130769150209337,6.2,10.6667,20171003,20171003094500
http://www.hindustantimes.com/india-news/militants-attack-bsf-camp-near-srinagar-airport-two-jawans-injured/story-sx1w35nMzV2QuqJ6V9Aq0H.html,protests,0.7108712580595884,,,20171003,20171003024500
http://nation.com.pk/islamabad/03-Oct-2017/separation-of-pims-from-szabmu-demanded,protests,0.7028160923973926,33.7035,73.0519,20171003,20171003024500
http://www.wbru.com/hundreds-attend-march-for-racial-justice-ri/,protests,0.699893250809869,18.2359,-66.4838,20171002,20171003020000
https://www.naij.com/1128500-stop-criticizing-buhari-touched-important-speech-lai-mohammed.html,protests,0.6964701078431277,5.52627,7.48959,20171003,20171003204500
https://www.thefifthestate.com.au/tfe_region/australia,labour_strike,0.6909753847343522,-33.8833,151.217,20171003,20171003020000
http://www.india.com/news/india/rail-roko-protest-by-ncp-at-kalwa-jogeshwari-stations-in-mumbai-ends-local-trains-running-normal-after-brief-delay-2510907/,protests,0.6883015876713039,19.8167,75.2,20171003,20171003063000
http://www.truth-out.org/news/item/42140-puerto-ricans-protest-trump-s-visit-denounce-militarization-amid-lack-of-aid-distribution,protests,0.6846105757085742,38.8951,-77.0364,20171003,20171003184500
http://www.monitor.co.ug/News/National/Heavy-deployment-ahead-Besigye-walk-protests-age-limit/688334-4122224-jxh6d7z/,protests,0.6834868331324594,0.315556,32.5656,20171003,20171003081500
http://www.hindustantimes.com/india-news/soldier-3-militants-killed-as-pakistan-s-jem-storms-bsf-camp-in-srinagar/story-5H9ck45saizTlRPKZh60LI.html,protests,0.6764463228263352,33.8833,74.9167,20171003,20171003173000
https://ynaija.com/resident-doctors-in-kaduna-begin-indefinite-strike/,labour_strike,0.6733692032621829,10.5231,7.44028,20171003,20171003121500
http://www.politicsweb.co.za/news-and-analysis/10111-will-face-disciplinary-action--saps-manageme,labour_strike,0.6673779293426884,-26.2,28.0833,20171003,20171003180000
http://dailypost.ng/2017/10/03/benue-workers-strike-ortom-promises-pay-salary-arrears-december/,labour_strike,0.6651968354453951,,,20171003,20171003063000
http://www.moneycontrol.com/news/trends/current-affairs-trends/cloudburst-a-guide-to-the-calamity-that-can-drown-your-city-in-2-hrs-2404111.html,flood,0.6578075174982595,30.25,79.25,20171003,20171003134500
https://thehimalayantimes.com/kathmandu/nepal-medical-association-calls-off-protest-deal-government/,protests,0.6557073194701779,28.0,84.0,20171003,20171003061500
https://www.lusakatimes.com/2017/10/03/protested-will-protest/,protests,0.6534070613362248,-15.0,30.0,20171003,20171003073000
http://www.wkyt.com/content/news/KY-expecting-increase-in-rebuilt-car-title-requests-following-hurricanes-449117173.html,flood,0.651305922835147,37.669,-84.6514,20171003,20171003021500
https://www.dawn.com/news/1361484,protests,0.6482087219443312,35.3359,40.1408,20171003,20171003164500
http://www.huffingtonpost.com/entry/how-the-supreme-court-could-take-away-your-ability-to-sue-your-employer_us_59d28efee4b048a443245ee6,labour_strike,0.6459481450279678,38.8951,-77.0364,20171003,20171003024500
http://en.abna24.com/news/bahrain/diraz-residents-summoned-following-protests-near-sheikh-isa-qassim%E2%80%99s-home_858047.html,protests,0.6452447487474886,26.0,50.5,20171003,20171003180000
http://www.irishexaminer.com/ireland/west-cork-villagers-urged-to-protest-solar-farm-460215.html,protests,0.6433654769046736,,,20171003,20171003233000
https://theeagleonline.com.ng/nlc-begins-indefinite-strike-in-benue/,labour_strike,0.6432545701524444,8.31667,8.51667,20171003,20171003180000
http://forward.com/opinion/384211/practice-what-you-preach-linda-sarsour/,protests,0.6428213324939752,31.5,34.75,20171003,20171003194500
https://chiefexecutive.net/employee-arbitration-contracts-survive-intense-questioning-supreme-court/,labour_strike,0.6367476652659615,39.828175,-98.5795,20171003,20171003214500
http://www.philstar.com/cebu-news/2017/10/04/1745419/city-councilors-boycott-session,protests,0.6342648665819473,13.0,122.0,20171002,20171003174500
"http://www.berkshireeagle.com/stories/on-the-picket-line-nurses-see-strike-as-duty-to-patients-community,520975",labour_strike,0.6335084579902366,42.5126,-73.1929,20171003,20171003210000
http://www.businessinsider.com/mexico-labor-wages-and-global-automakers-2017-10,labour_strike,0.6329665018555406,19.05,-98.2,20171003,20171003011500
http://rinf.com/alt-news/newswire/total-stoppage-barcelona-paralyzed-by-general-strike-barricades-as-protesters-take-to-the-streets/,protests,0.6329195321415906,46.0,2.0,20171003,20171003144500
http://dailykashmirimages.com/Details/151022/militants-strike-near-sgr-airport,protests,0.6270358434519425,28.6667,77.2167,20171003,20171003183000
http://www.hebdenbridgetimes.co.uk/news/more-rail-workers-vote-in-favour-of-strikes-over-guards-on-trains-issue-1-8782678,labour_strike,0.6256099609307969,51.3667,-0.816667,20171003,20171003133000
https://www.nst.com.my/news/nation/2017/10/287035/media-prima-nstp-volunteers-deliver-aid-flood-victims-kedah-and-perlis,flood,0.6251073021797805,6.26812,100.422,20171003,20171003151500
http://www.oann.com/saudi-govt-silences-female-activists-on-driving-policy/,protests,0.6211413224930642,15.5,47.5,20171003,20171003200000
http://www.tribuneindia.com/news/haryana/patients-suffer-as-rohtak-pgi-resident-doctors-go-on-strike/476890.html,labour_strike,0.6183690791040272,,,20171003,20171003203000
http://morningstaronline.co.uk/a-51df-Disabled-activist-violently-dragged-out-of-Rees-Mogg-talk,protests,0.6181359517786247,,,20171003,20171003034500
http://www.hurriyetdailynews.com/womens-rights-groups-opposition-mps-protest-bill-allowing-mufti-marriage-120317,protests,0.6121812076730573,38.612,27.4265,20171003,20171003180000
https://citizen.co.za/news/south-africa/1676059/popcru-blasts-vavi-over-10111-strike/,labour_strike,0.6085531323697857,-30.0,26.0,20171003,20171003141500
https://www.ucanews.com/news/monk-held-over-protest-against-refugees-in-sri-lanka/80415,protests,0.6037527337714075,6.93194,79.8478,20170926,20171003151500
https://www.theguardian.com/business/nils-pratley-on-finance/2017/oct/03/royal-mail-dispute-christmas-strike-pensions,protests,0.602854091107784,51.8,-3.15,20171003,20171003191500
http://www.khmertimeskh.com/5084259/authorities-briefly-detain-anti-war-protesters/,protests,0.5995706219115444,40.0,127.0,20171002,20171003034500
http://mondaq.com/uk/x/634196/Constitutional+Administrative+Law/Great+Repeal+Bill+Just+AWrote+Me+A+Letter,protests,0.598720808800999,54.0,-4.0,20171003,20171003153000
https://theeagleonline.com.ng/17-die-in-cameroon-protest-amnesty-demands-probe/,protests,0.5979005265803339,6.2,10.6667,20171003,20171003070000
http://www.express.co.uk/news/uk/861963/SNP-accused-turning-back-on-fracking-ban-economy-boost-Murdo-Fraser-Ineos,protests,0.5946493839402501,56.0167,-3.73333,20171003,20171003220000
http://www.gulf-times.com/story/565909/Journalists-protest-growing-intolerance,protests,0.5905000289599818,24.0,92.0,20170903,20171003184500
http://spectrumlocalnews.com/nys/binghamton/politics/2017/10/03/new-york-labor-issues,labour_strike,0.5854508742437272,42.1497,-74.9384,20171003,20171003024500
http://tippfm.com/featured-2/tipp-farmers-protest-south-american-beef-imports/,protests,0.5840706491246299,53.3331,-6.24889,20171003,20171003144500
http://www.deccanherald.com/content/636059/rise-extreme-rainfall-events-due.html,flood,0.5817208408778332,18.5333,73.8667,20171003,20171003174500
http://www.newstalkzb.co.nz/news/national/panel-base-of-edgecumbe-floodwall-faulty/,flood,0.5811697848438475,,,20171003,20171003094500
https://tribune.com.pk/story/1521503/patients-become-victims-pims-staff-go-strike/,labour_strike,0.5799179276769056,33.5465,73.2084,20171003,20171003051500
http://www.huffingtonpost.in/village-square/we-need-a-push-for-make-in-rural-india-but-there-are-massive-hurdles_a_23226277/,protests,0.5734046431035699,42.833333,12.833333,20171003,20171003081500
http://www.timescall.com/longmont-local-news/ci_31346972/boulder-county-hosts-st-vrain-flood-recovery-community,flood,0.56927388771819,40.0833,-105.351,20171003,20171003010000
http://www.thehansindia.com/posts/index/Telangana/2017-10-03/Opposition-TJAC-demand-dissolution-of-farmer-panels-stage-dharnas/330825,protests,0.5681907580811799,,,20171003,20171003193000
http://www.thestar.com.my/tech/tech-news/2017/10/03/us-supreme-court-rejects-samsung-appeal-in-warranty-dispute/,labour_strike,0.5668552762801473,36.17,-119.746,20171003,20171003064500
http://www.bostonglobe.com/news/nation/2017/10/02/supreme-court-term-begins-with-case-workers-rights/5PxBdlYMi2VPik5l0PRmzI/story.html,labour_strike,0.560230120982171,38.8951,-77.0364,20171003,20171003001500
https://citizen.co.za/news/south-africa/1675135/city-of-tshwane-writes-off-r17-million-water-debt/,flood,0.5579945263206108,-25.1797,28.1135,20170926,20171003054500
http://punchng.com/east-west-road-national-embarrassment/,flood,0.5540012523631325,4.78917,6.99861,20171003,20171003003000
https://www.newstatesman.com/politics/uk/2017/10/picturehouse-threatening-sack-workers-striking-over-living-wage,labour_strike,0.5529631123702139,51.5,-0.116667,20171003,20171003181500
http://www.247nigerianewsupdate.co/2017/10/angry-reactions-trail-president-buharis.html,protests,0.5525084871059129,4.75,6.83333,20171003,20171003134500
http://ewn.co.za/2017/10/03/nmu-management-to-meet-students-amid-protests-over-attacks,protests,0.5511689408762939,-26.2,28.0833,20171003,20171003164500
http://www.asianage.com/business/companies/031017/mobilemakers-hit-by-lack-of-skilled-workers.html,labour_strike,0.5505111880918115,35.0,105.0,20171003,20171003033000
https://www.seattletimes.com/business/greek-journalists-on-24-hour-strike-over-social-security/,protests,0.5487234724737169,37.9833,23.7333,20171003,20171003090000
http://www.dailytidings.com/news/20171002/anti-semitic-talk-at-library-draws-protestors,protests,0.5482583795757716,37.6947,-122.114,20171003,20171003074500
https://www.eenews.net/stories/1060062339,protests,0.5456836194194985,35.0,135.75,20171003,20171003170000
https://www.destinyman.com/2017/10/03/protests-lead-fort-hare-alice-campus-closure/,protests,0.5453315178383049,,,20171003,20171003081500
