url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://lfpress.com/news/local-news/londons-colombian-community-rallies-amid-violence-back-home,protests,0.8972108098743498,4.0,-72.0,20210510,20210510121500
https://windsorstar.com/news/canada/jagmeet-singh-says-link-exists-between-anti-maskers-and-far-right-extremism,protests,0.893671057656567,43.6667,-79.4167,20210510,20210510214500
https://ctmirror.org/2021/05/10/ct-nursing-home-strike-expands-yale-study/,labour_strike,0.8793880027595444,41.5834,-72.7622,20210510,20210510203000
https://www.accessnow.org/sheikh-jarrah-facebook-and-twitter-systematically-silencing-protests-deleting-evidence/,protests,0.8671387674202304,31.8,35.2333,20210510,20210510143000
https://www.cleveland19.com/2021/05/09/neighbors-again-protest-skeet-shooting-noise-outside-kirtland-country-club/,protests,0.8505865875820238,41.6317,-81.3793,20210510,20210510034500
https://www.washingtontimes.com/news/2021/may/10/us-unions-file-first-trade-labor-complaint-against/,labour_strike,0.8480775574329007,24.9086,-107.594,20210510,20210510220000
https://www.bbc.co.uk/news/uk-scotland-scotland-business-57024582,labour_strike,0.8396304927855468,55.9,-4.4,20210510,20210510184500
https://www.liverpoolecho.co.uk/news/liverpool-news/three-weeks-strikes-over-senseless-20562330,labour_strike,0.8388889752248325,,,20210510,20210510141500
https://www.msn.com/en-us/money/smallbusiness/biden-denies-workers-are-turning-down-jobs-to-collect-unemployment-then-announces-push-to-make-them-stop/ar-BB1gzZMl,labour_strike,0.8362017804246678,46.9048,-110.326,20210510,20210510204500
https://www.bucyrustelegraphforum.com/story/news/crime/2021/05/10/lights-sirens-flooding-reported-several-areas-city/5018701001/,flood,0.8358896818506935,,,20210510,20210510171500
https://www.pulse.com.gh/news/local/media-must-remind-the-public-that-were-not-in-normal-times-oppong-nkrumah/se75hjg,protests,0.8308848684315164,10.7856,-0.851389,20210510,20210510140000
https://www.sbs.com.au/news/french-protesters-demand-more-action-on-climate-change,protests,0.8301660287809243,48.8667,2.33333,20210510,20210510021500
https://www.premiumtimesng.com/news/more-news/460678-buk-students-protest-alleged-killing-of-student-on-campus.html,protests,0.8236736892809763,11.9964,8.51667,20210510,20210510184500
https://www.monitor.co.ug/uganda/news/national/poor-human-activities-aiding-butaleja-floods-3394406,flood,0.8200676462314533,,,20210510,20210510130000
https://www.kamloopsnews.ca/news/city-region/tru-support-staff-hold-noisy-strike-1.1246705,protests,0.8193984019985304,,,20210510,20210510171500
https://www.rte.ie/news/coronavirus/2021/0510/1217944-global-virus/,flood,0.8141756163989408,54.0,-4.0,20210510,20210510071500
https://www.msn.com/en-us/news/world/algeria-to-ban-unauthorised-protests/ar-BB1gxO5F,protests,0.8081371604098756,28.0,3.0,20210510,20210510001500
https://punchng.com/protest-as-man-arrested-for-murder-dies-in-lagos-police-custody/,protests,0.8068287472549965,6.61548,3.50867,20210510,20210510184500
https://o.canada.com/news/canada/jagmeet-singh-says-link-exists-between-anti-maskers-and-far-right-extremism,protests,0.805503492567303,43.6667,-79.4167,20210510,20210510214500
https://reliefweb.int/report/nigeria/stopping-vicious-circle,protests,0.8038784023680362,12.0,11.5,20210510,20210510120000
https://www.abc6.com/massachusetts-nurses-on-strike-back-at-the-bargaining-table/,labour_strike,0.7908850452893617,32.7831,-96.8067,20210510,20210510053000
https://www.arabnews.com/node/1856821/middle-east,protests,0.7894328423431863,33.8719,35.5097,20210510,20210510194500
https://www.theguardian.com/politics/2021/may/10/eu-citizens-applying-for-settled-status-face-legal-limbo-due-to-backlog,protests,0.7868040271824762,47.0,8.0,20210510,20210510144500
https://www.iol.co.za/mercury/news/mut-heads-to-court-to-prevent-student-protests-b0e0177f-1bbe-44bc-95cc-d86b76a69948,protests,0.7783170981395229,-29.85,31.0167,20210510,20210510160000
https://ewn.co.za/2021/05/10/metrobus-drivers-vow-to-continue-strike-until-demands-met,labour_strike,0.776869498303188,-26.2,28.0833,20210510,20210510134500
https://guardian.ng/news/30-dead-after-boat-capsizes-in-niger-state/,flood,0.7732969146209605,10.0,6.0,20200510,20210510154500
https://guardian.ng/news/30-dead-after-boat-capsizes-in-niger/,flood,0.7732969146209605,10.0,8.0,20200510,20210510154500
https://colombiareports.com/colombias-peace-movement-throws-weight-behind-anti-government-protests/,protests,0.7677504870110928,4.0,-72.0,20210510,20210510133000
https://www.msn.com/en-us/news/us/as-negotiations-sputter-union-authorizes-a-strike-at-six-more-nursing-homes-in-connecticut-walkout-affecting-thousands-of-nursing-home-residents-could-come-this-week/ar-BB1gzGw2,labour_strike,0.7662734820001318,41.5834,-72.7622,20210510,20210510201500
https://www.msn.com/en-us/news/world/update-1-us-unions-lodge-first-mexico-labor-grievance-under-new-nafta/ar-BB1gAcu2,labour_strike,0.7636041474726086,19.4342,-99.1386,20210510,20210510214500
https://mix929.com/2021/05/10/president-oks-major-disaster-declaration-for-march-storms-flooding/,flood,0.7586673496764028,35.7449,-86.7489,20210510,20210510173000
https://hungarytoday.hu/defence-minister-opposition-boycotts-crisis-response/,protests,0.7553061791837491,47.0,20.0,20210510,20210510110000
https://www.theaustralian.com.au/breaking-news/taxpayers-fork-out-about-40-million-in-public-servant-workplace-harassment-payouts/news-story/136c35e9bfb43164c0f0cfc8485001af?nk=7e3c616a33d7f352c7e57213d2252a1a-1620623820,labour_strike,0.7522981553558875,-33.8833,151.217,20210510,20210510053000
https://www.coastalnewstoday.com/post/us-federal-government-changing-flood-insurance-pricing-model,flood,0.7471558455722407,39.0724,-76.7902,20210510,20210510204500
https://www.cnn.com/2021/05/10/americas/colombia-protests-pandemic-police-intl-latam/,protests,0.7461457492410417,4.6,-74.0833,20200510,20210510193000
http://www.coastaldigest.com/news-top-story/job-draught-daily-wage-laborers-mangaluru-amid-lockdown,labour_strike,0.7450405801340768,,,20210510,20210510081500
https://www.thedailystar.net/world/news/30-dead-after-boat-capsizes-nigeria-2091809,flood,0.7446692668373486,16.0,8.0,20210510,20210510233000
https://www.amnesty.org/en/latest/news/2021/05/colombia-llamado-urgente-cesar-violencia-contra-pueblos-indigenas/,protests,0.7365614104984421,3.58233,-76.4915,20210510,20210510043000
https://criticallegalthinking.com/2021/05/10/the-colombian-unrest-tax-reform-neoliberalism-riot-cops/,protests,0.7349614827272609,4.0,-72.0,20210510,20210510090000
https://www.sandiegouniontribune.com/news/border-baja-california/story/2021-05-10/complaint-accuses-mexican-factories-of-labor-abuses-testing-trade-pact,labour_strike,0.7280115106116852,24.9086,-107.594,20210510,20210510161500
http://www.msn.com/en-us/news/world/dozens-of-bodies-wash-up-on-river-bank-in-india/ar-BB1gzHo5,flood,0.722636949259692,27.25,80.75,20210510,20210510161500
https://www.thenationalnews.com/world/europe/syrian-refugee-s-ramadan-campaign-schoolboy-protests-outside-uk-parliament-to-raise-plight-of-civil-war-s-victims-1.1218529,protests,0.7124807326859309,36.2028,37.1586,20210510,20210510074500
https://www.thewrap.com/warnermedia-joins-hfpa-boycott-over-reforms-we-dont-believe-the-plan-goes-far-enough/,protests,0.7089620417058119,34.0983,-118.327,20210510,20210510184500
https://www.geelongadvertiser.com.au/breaking-news/taxpayers-fork-out-about-40-million-in-public-servant-workplace-harassment-payouts/news-story/136c35e9bfb43164c0f0cfc8485001af?nk=6b256b08ed9bf86fc1db4c531df34dd2-1620625647,labour_strike,0.6991941123575749,-25.0,135.0,20210510,20210510060000
https://www.iol.co.za/dailynews/news/kwazulu-natal/kzn-tallies-up-violent-weekend-storms-damage-61dae202-df61-4e0a-9666-45ea397b9d6a,flood,0.6962406485175734,-29.1333,31.4,20210510,20210510100000
https://www.mining.com/bhp-braces-for-strike-at-chilean-copper-mines/,labour_strike,0.6910144594422005,-30.1667,-70.9667,20210510,20210510171500
https://www.dailyrecord.co.uk/news/local-news/crafty-protest-planned-climate-summit-24074894,protests,0.6907738842609797,,,20210510,20210510101500
https://www.healthleadersmedia.com/strategy/tenet-workers-protest-shareholders-annual-meeting,labour_strike,0.6896202188171303,33.7092,-117.954,20210510,20210510173000
https://www.newindianexpress.com/world/2021/may/10/indian-american-diaspora-hold-rallies-against-post-poll-violence-in-west-bengal-2300736.html,protests,0.6892424643535671,29.7633,-95.3633,20210510,20210510074500
http://www.msn.com/en-us/news/world/algeria-to-impose-restrictions-on-street-protests/ar-BB1gyAof,protests,0.6868232949264241,36.7631,3.05056,20210510,20210510111500
https://www.premiumtimesng.com/news/460654-our-salary-is-less-than-n30000-monthly-protesting-oke-ogun-poly-workers-say.html,protests,0.6867271224010268,8.0,4.0,20210510,20210510151500
https://www.taiwannews.com.tw/en/news/4199757,flood,0.686701380957043,51.9167,4.5,20210510,20210510103000
https://www.oann.com/rep-biggs-discusses-importance-of-pushing-back-against-censorship/,protests,0.6857404836114056,33.7712,-111.388,20210510,20210510190000
https://www.tribuneindia.com/news/haryana/farmers-from-4-districts-to-protest-at-delhi-borders-every-week-bku-250434,protests,0.6572224429790144,28.9833,77.0167,20210510,20210510141500
https://www.opendemocracy.net/en/odr/protest-volunteers-in-russia-talk-about-their-work/,protests,0.6472973268763423,55.7522,37.6156,20210510,20210510213000
https://www.thenational.scot/news/19290291.yes-movements-tactical-debate-happened-list-seats/,protests,0.6297721034771886,55.8333,-4.25,20210510,20210510090000
https://thenationonlineng.net/divers-recover-28-bodies-in-niger-boat-accident/,flood,0.6276533084696136,16.0,8.0,20210510,20210510084500
https://www.msn.com/en-us/news/us/complaint-accuses-mexican-factories-of-labor-abuses-testing-new-trade-pact/ar-BB1gA4m9,labour_strike,0.6237746521192269,24.9086,-107.594,20210510,20210510211500
https://www.chronicle.co.zw/manchester-united-lose-200m-training-kit-deal-over-fans-anti-glazers-campaign/,protests,0.6195452078076441,39.828175,-98.5795,20210510,20210510140000
https://humanevents.com/2021/05/10/enough-plano-motorist-erupts-over-blm-mob-stopping-traffic/,protests,0.6172462236711576,31.106,-97.6475,20210510,20210510163000
https://www.chathamthisweek.com/news/local-news/anti-maskers-forced-removal-from-canada-post-sparks-glencoe-protest/wcm/dee24035-ec5b-43ff-89a1-ad20cb55d157,protests,0.6169992403601208,51.5,-0.116667,20210510,20210510134500
https://www.thenational.scot/news/19291361.john-curtice-says-lack-overall-snp-majority-collective-effort-unionists/,protests,0.6137457697822575,55.95,-3.2,20210510,20210510134500
https://www.bizpacreview.com/2021/05/10/school-board-declares-blm-slogan-privileged-official-government-speech-so-theres-no-dissent-allowed-1072104/,protests,0.613077072545938,45.7326,-93.9196,20210510,20210510170000
https://www.timeslive.co.za/news/africa/2021-05-10-six-killed-at-southern-nigerian-police-station-spokesman/,protests,0.6095422038090673,4.78917,6.99861,20210510,20210510074500
https://www.dawn.com/news/1622966,protests,0.6076702330044246,31.8,35.2333,20210510,20210510021500
https://www.aljazeera.com/economy/2021/5/10/us-civil-rights-groups-urge-action-on-caste-discrimination,labour_strike,0.6049652988554485,36.17,-119.746,20210510,20210510194500
https://www.msn.com/en-us/news/world/in-colombia-s-protests-pandemic-pressures-collide-with-an-existential-reckoning-for-police/ar-BB1gzAGl,protests,0.5943457220243534,4.6,-74.0833,20210510,20210510173000
https://www.amherstbulletin.com/Money-needed-to-continue-planning-for-upgrades-to-Hadley-levee-system-40291443,flood,0.58777794904285,42.2373,-71.5314,20210510,20210510181500
https://www.nipawinjournal.com/news/local-news/18-ticketed-in-connection-to-saskatoons-weekend-freedom-protest,protests,0.5875975006847043,52.15,-97.7167,20210510,20210510214500
https://www.washingtonpost.com/business/2021/05/10/chipotle-wages-15-worker-shortage/,labour_strike,0.5829943510216793,42.2373,-71.5314,20210510,20210510154500
https://www.newdelhitimes.com/protests-erupt-in-iraqi-city-after-killing-of-activist/,protests,0.5720316255726585,32.0,53.0,20210510,20210510090000
https://montrealgazette.com/news/local-news/notre-dame-des-neiges-cemetery-workers-protest-against-job-cuts,protests,0.5648436850182408,,,20210510,20210510011500
https://dailypost.ng/2021/05/10/breaking-police-in-edo-disperse-women-support-rally-over-fear-of-hoodlums/,protests,0.5636726879174812,9.5,2.25,20210510,20210510131500
https://thehill.com/homenews/552563-rotc-reverses-decision-to-cut-hundreds-of-cadets-after-backlash,protests,0.5602684651961213,38.8951,-77.0364,20210510,20210510074500
https://www.cnn.com/2021/05/09/middleeast/jerusalem-sheikh-jarrah-unrest/,protests,0.5551225646799115,31.8,35.2333,20210510,20210510034500
https://www.dailytelegraph.com.au/news/40-bodies-wash-ashore-on-indias-ganges-river/news-story/c3dd0a3d350eaa3d4795084947d20ae7?nk=e0360c2f82b4333f52bfad2d5b0226cf-1620689542,flood,0.5517775718606936,25.45,81.85,20210510,20210510234500
https://www.thestar.com.my/news/world/2021/05/10/six-killed-at-southern-nigerian-police-station---spokesman,protests,0.5459998654900092,6.14543,6.78845,20210510,20210510000000
https://punchng.com/residents-blame-govt-as-rain-destroys-property-vehicles-in-imo/,flood,0.5416805680193576,,,20210510,20210510020000
http://www.jordantimes.com/news/region/iraqi-activists-killing-sparks-protests-against-impunity,protests,0.5366694802826506,35.75,51.5148,20210510,20210510001500
https://www.thedailystar.net/backpage/news/10-rmg-workers-hurt-police-fire-their-demo-2091601,labour_strike,0.5363510477368232,23.7231,90.4086,20210509,20210510233000
https://kvia.com/news/el-paso/2021/05/10/deadline-to-protest-increase-in-el-paso-home-valuations-is-end-of-week/,protests,0.5317924943372686,31.7587,-106.487,20210410,20210510231500
https://www.berliner-zeitung.de/en/blessing-lgbtq-couples-as-protest-li.158267,protests,0.531492233016123,52.5167,13.4,20210510,20210510131500
https://www.werbewoche.ch/en/werbung/agenturen/2021-05-10/kommunikationsagentur-brisk-match-spezialisiert-sich-auf-new-work/,labour_strike,0.5253624186928333,47.3667,8.55,20210510,20210510110000
https://www.msn.com/en-us/news/us/as-negotiations-sputter-nursing-homes-workers-in-connecticut-edge-closer-to-a-strike-a-walkout-affecting-1000-nursing-home-residents-could-come-this-week/ar-BB1gzGw2,labour_strike,0.5216376431534707,41.5834,-72.7622,20210510,20210510234500
https://www.iol.co.za/news/africa/30-dead-after-boat-capsizes-in-nigeria-ccd25cd4-ed1a-421e-9738-28dc0d2a160c,flood,0.5213436275966769,16.0,8.0,20210510,20210510144500
https://communityimpact.com/houston/lake-houston-humble-kingwood/environment/2021/05/10/texas-water-development-board-awards-101m-to-houston-for-taylor-gully-improvement/,flood,0.5174472720466425,29.7633,-95.3633,20210510,20210510171500
https://www.jns.org/report-fatah-calls-for-violent-uprising-in-jerusalem/,protests,0.5139941312427113,31.7667,35.2333,20210510,20210510091500
https://uspolitics.einnews.com/pr_news/540720643/1000-women-in-cameroon-embark-on-a-hunger-strike-for-peace,protests,0.5107764700564447,6.0,12.0,20210510,20210510124500
https://www.mycentraljersey.com/story/money/2021/05/10/nj-unemployment-300-delay-should-fixed-tuesday-state-says/5022568001/,protests,0.5092024065924725,40.314,-74.5089,20210510,20210510181500
https://www.dailypost.co.uk/news/north-wales-news/arrest-warrant-issued-llandudno-anti-20565539,protests,0.5084592501792062,,,20210510,20210510163000
https://www.680news.com/2021/05/10/iran-protests-iraq-over-raid-on-diplomatic-site/,protests,0.5022352463218402,35.75,51.5148,20210510,20210510091500
https://www.thenews.com.pk/print/833012-political-meddling-in-bannu-hospitals-doctors-paramedics-threaten-to-observe-strike-tender-resignations-en-masse,protests,0.5019544207806456,31.2833,73.25,20210510,20210510020000
https://www.torontosun.com/news/local-news/warmington-it-was-a-hateful-assault-of-a-man-right-in-front-of-me-but-was-it-hate,protests,0.4971585126263083,43.6667,-79.4167,20210510,20210510194500
https://www.eastlondonadvertiser.co.uk/news/mp-calls-for-tower-building-freeze-after-blaze-7959398,protests,0.4956640455433159,51.5097,-0.001602,20210510,20210510140000
https://hotair.com/headlines/2021/05/09/anti-racist-messaging-is-failing-with-voters-why-cant-liberals-quit-it-n388721,protests,0.4948255071283097,,,20210510,20210510013000
https://www.indiatoday.in/coronavirus-outbreak/story/these-visuals-will-disturb-you-bodies-float-in-ganga-as-a-nation-mourns-1800907-2021-05-10,flood,0.4842302710279219,,,20210510,20210510151500
https://www.thenews.com.pk/print/833022-ramazan-bazaars-to-be-wrapped-up-today,protests,0.4792343839348222,33.6,73.0667,20210510,20210510020000
https://propakistani.pk/2021/05/10/samsungs-new-phones-launch-in-august-report/,labour_strike,0.4765584109241375,37.0,127.5,20210510,20210510141500
https://www.africanexaminer.com/boat-mishap-claims-28-in-niger-state/,flood,0.4748523920429313,7.0449,8.5946,20210510,20210510013000
https://punchng.com/2000-killed-in-three-months-say-csos/,protests,0.4721960061761635,10.3333,7.75,20210509,20210510010000
https://www.mymotherlode.com/news/middle-east/1717196/protests-erupt-in-iraqi-city-after-killing-of-activist.html,protests,0.4654542528335443,32.5979,44.0165,20210510,20210510010000
https://www.localmatters.co.nz/news/43388-5-million-plan-to-stop-sediment-flow-into-mahurangi-river.html,flood,0.4589599797623244,,,20200510,20210510001500
https://www.thisdaylive.com/index.php/2021/05/10/coalition-of-civil-societies-call-for-mass-action-against-buhari-may-26/,protests,0.4573842437360122,9.08333,7.53333,20210509,20210510053000
https://www.phnompenhpost.com/international/thousands-turned-back-stop-idul-fitri-exodus-indonesia,protests,0.4505193668229673,-7.5,110.0,20210510,20210510080000
https://www.faceofmalawi.com/2021/05/10/anger-in-guinea-over-night-time-prayer-ban/,protests,0.4481805079147785,11.0,-10.0,20210510,20210510104500
https://www.detroitnews.com/story/business/autos/2021/05/10/first-usmca-labor-complaint-filed-against-auto-supplier-mexico/5023478001/,labour_strike,0.446852180795484,39.9523,-75.1638,20210510,20210510231500
https://www.prnewswire.com:443/news-releases/small-business-employers-remain-committed-to-employees-through-benefits-301287667.html,labour_strike,0.4463247452978109,39.828175,-98.5795,20210510,20210510173000
https://www.thecourier.co.uk/fp/news/2206732/morning-papers-all-the-latest-scottish-and-uk-news-at-a-glance-on-may-10/,protests,0.4405110386854203,47.0,8.0,20210510,20210510070000
http://quickworldnews.com/s-korean-police-summon-activist-over-anti-n-korean-leaflets/,protests,0.4404017017122876,37.0,127.5,20210510,20210510094500
http://www.truenorthreports.com/violent-crime-surged-in-these-cities-after-mass-black-lives-matter-anti-police-protests,protests,0.4283562960804227,45.7326,-93.9196,20210503,20210510211500
https://wgan.com/news/074470-former-mbna-buildings-in-belfast-may-be-used-by-school-district/,protests,0.4210192000616239,54.5833,-5.93333,20210510,20210510014500
https://thenationonlineng.net/wike-reviews-rivers-curfew-from-7pm-to-6am/,flood,0.4189439960924463,4.78917,6.99861,20210510,20210510160000
https://www.stthomastimesjournal.com/news/local-news/five-speakers-charged-in-chathams-anti-lockdown-protest-2,protests,0.4169591623264295,,,20210510,20210510123000
https://www.getsurrey.co.uk/news/surrey-news/whale-river-thames-rescued-hundreds-20561009,flood,0.4168232685211412,51.4167,-0.333333,20210510,20210510073000
http://humanitariannews.org/20210510/nigeria-how-abia-police-station-was-attacked-fatality-avoided-official,protests,0.4137642464819495,10.0,8.0,20210510,20210510084500
https://www.cbc.ca/news/canada/british-columbia/anti-asian-hate-rallies-lower-mainland-1.6020249,protests,0.4121110336053129,49.25,-123.133,20210510,20210510143000
https://www.theguardian.com/society/2021/may/10/nurses-receive-activist-training-to-mobilise-for-strike-action,protests,0.4066103448424771,54.5,-6.5,20210510,20210510060000
https://www.vanguardngr.com/2021/05/rivers-announces-n220m-compensation-for-families-of-11-slain-policemen/,flood,0.4057361415005475,4.78917,6.99861,20210510,20210510180000
https://localnews8.com/news/2021/05/10/more-than-30-bodies-wash-up-on-the-banks-of-the-ganges-river/,flood,0.404139114335903,25.5167,83.9,20210510,20210510211500
https://www.thenational.scot/news/19290315.greens-say-confusion-fascist-front-may-cost-seats/,protests,0.4025042223662243,55.8333,-4.25,20210510,20210510090000
https://thehill.com/homenews/administration/552690-biden-workers-cant-turn-down-job-and-get-benefits,labour_strike,0.4023911300080842,38.8951,-77.0364,20210510,20210510190000
