url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.lynnnews.co.uk/news/emergency-services-and-military-from-across-suffolk-and-norfolk-help-with-floods-1-7774201,flood,0.9141746360359286,52.6333,1.75,20170115,20170115114500
http://nation.com.pk/international/15-Jan-2017/anti-trump-protesters-stage-civil-rights-march,protests,0.9129646219287372,38.8951,-77.0364,20170115,20170115030000
http://www.foxnews.com/world/2013/12/07/protests-erupt-in-haiti-over-controversial-dominican-court-ruling.html,protests,0.9125204474023464,19.0,-72.4167,20170115,20170115061500
http://china.org.cn/world/Off_the_Wire/2017-01/15/content_40105812.htm,flood,0.9106240464514272,-0.216667,-78.5,20170115,20170115011500
http://www.news24.com/SouthAfrica/News/protests-loom-over-bursary-funds-20170114,protests,0.9083207869648476,-33.9167,18.4167,20160116,20170115051500
https://www.thenews.com.pk/print/179304-Anti-Trump-protesters-stage-Washington-civil-rights-march,protests,0.8996528157700391,38.8951,-77.0364,20170115,20170115023000
http://www.oneindia.com/india/jallikattu-tamil-nadu-defiance-protests-and-police-crackdown-2317113.html,protests,0.890518813017547,10.1167,78.1167,20170115,20170115064500
http://www.therural.com.au/story/4405003/beauracrats-savage-claims-dams-caused-riverina-flooding/,flood,0.8899833548711266,-35.0,148.6,20170115,20170115230000
http://www.hindustantimes.com/delhi/east-delhi-sanitation-strike-most-protesters-take-sunday-break/story-1d3KoDUPOUeYKIDQu8HC8M.html,protests,0.8822311069510175,24.8366,78.4326,20170115,20170115173000
http://daily-sun.com/post/198639/Protesters-denounce-Trumps-antiimmigrant-stance,protests,0.8796951628557805,23.0,-102.0,20170115,20170115073000
https://www.bostonglobe.com/news/nation/2017/01/14/protesters-denounce-trump-anti-immigrant-rhetoric-plans/h7zKJhOreOguM4NOMHATkN/story.html,protests,0.8762427834446982,38.8951,-77.0364,20170115,20170115001500
http://qcitymetro.com/2017/01/15/activists-vow-to-fight-for-civil-rights-under-trump/,protests,0.873770798156705,38.8951,-77.0364,20170115,20170115024500
http://www.dailystar.com.lb/News/Middle-East/2017/Jan-16/389500-residents-of-egypts-north-sinai-threaten-protests.ashx,protests,0.8718269627467882,30.2667,32.5,20170115,20170115230000
https://www.yahoo.com/news/hundreds-protest-president-elect-trump-050421987.html,protests,0.8655473802069622,34.0522,-118.244,20170115,20170115054500
https://www.zawya.com/uae/en/story/Bahrainis_protest_over_fears_for_three_convicts_on_death_row-TR20170114nL5N1F40ELX2/,protests,0.861043072433695,30.4287,55.3175,20160116,20170115051500
http://www.thetimes.co.uk/edition/news/new-rules-on-voting-will-curb-strikes-77l69vr2q,protests,0.8592666010708051,51.5,-0.116667,20170115,20170115043000
http://dailytimes.com.pk/editorial/16-Jan-17/protest-in-kabul,protests,0.8526053764614965,33.7,73.1667,20170115,20170115203000
http://theiranproject.com/blog/2017/01/15/bahrain-executions-spark-violent-protests/,protests,0.8496267447030224,26.2097,50.4597,20170115,20170115183000
https://www.rt.com/usa/373755-florida-gas-pipeline-protest/,protests,0.8458959641290376,27.8333,-81.717,20170115,20170115170000
http://www.abc.net.au/news/2017-01-15/more-rain-in-flooded-nt-town-of-tennant-creek/8183822,flood,0.8446012795552363,-19.5333,134.4,20170115,20170115044500
http://www.jordantimes.com/news/region/bahrain-executions-spark-violent-protests,protests,0.8398989171145927,26.2097,50.4597,20170115,20170115220000
https://thewire.in/100090/tunisians-riot-better-jobs-protests-presidents-visit/,protests,0.8391657540929216,25.0,17.0,20170115,20170115160000
http://www.fightbacknews.org/2017/1/15/florida-state-students-call-walkout-protest-trump,protests,0.8363583159452623,27.8333,-81.717,20170115,20170115194500
http://freerepublic.com/focus/f-news/3514287/posts,flood,0.8356148538971923,19.0,-72.4167,20170115,20170115220000
http://www.freerepublic.com/focus/f-news/3514287/posts,flood,0.8356148538971923,36.7477,-119.772,20170115,20170115223000
http://www.thaivisa.com/forum/topic/963734-yunnan-phuket-club-calls-for-more-flood-relief-donations/,flood,0.8341099411379534,7.83333,98.3833,20170115,20170115030000
https://www.thecourier.co.uk/fp/news/local/dundee/349168/dundee-set-to-host-anti-trump-protest/,protests,0.8328717214569702,38.8951,-77.0364,20170115,20170115154500
http://www.washingtontimes.com/news/2017/jan/15/analysis-la-flood-recovery-programs-leave-victims-/,flood,0.8297064797127159,31.1801,-91.8749,20170115,20170115223000
http://m.washingtontimes.com/news/2017/jan/15/analysis-la-flood-recovery-programs-leave-victims-/,flood,0.8297064797127159,38.8951,-77.0364,20170115,20170115230000
http://www.reflector.com/National-News/2017/01/15/A-look-at-some-of-the-groups-who-plan-to-protest-Trump.html,protests,0.8285161667098692,38.8951,-77.0364,20170115,20170115214500
http://www.upi.com/Archives/1989/02/16/Molasses-spill-creates-sticky-mess/1275603608400/,flood,0.8260444561977817,42.3584,-71.0598,20170115,20170115101500
http://ynaija.com/still-matter-slept-woke-ajimobi-still-wrong-wrong-wrong/,protests,0.8258316911002417,6.45306,3.39583,20170115,20170115204500
http://nairobinews.nation.co.ke/news/thirsty-komarock-residents-protest-over-lack-of-water-for-six-months/,protests,0.8192964195842093,-1.3,37.2167,20170115,20170115121500
http://www.nbcnews.com/news/us-news/uc-davis-group-cancels-milo-yiannopoulos-event-after-protests-n706851?cid=public-rss_20170115,protests,0.8175259164796804,36.17,-119.746,20170115,20170115014500
http://am1380theanswer.com/news/politics/a-look-at-some-of-the-groups-who-plan-to-protest-trump,protests,0.8159783362493196,38.9018,-77.0336,20170115,20170115214500
http://tribune.com.pk/story/1295067/kabul-protest/,protests,0.8154492603389217,30.0,70.0,20170115,20170115064500
http://www.stabroeknews.com/2017/opinion/letters/01/15/collective-effort-needed-address-flooding-south-ruimveldt/,flood,0.8119127980674768,6.8,-58.15,20170115,20170115071500
http://www.india.com/news/india/jallikattu-row-black-flag-shown-in-protest-shops-commercial-establishments-in-palamedu-remain-shut-1760424/,protests,0.8116885558211399,11.0,78.0,20170115,20170115033000
http://www.nbc29.com/story/34265288/affordable-care-act-supporters-protest-outside-tom-garretts-office,protests,0.8098896714254451,38.0335,-78.5497,20170115,20170115224500
http://www.naharnet.com/stories/en/223761-bahrain-executions-spark-violent-protests,protests,0.8092454003589689,26.2097,50.4597,20170115,20170115171500
http://daijiworld.com/news/newsDisplay.aspx?newsID=432609,protests,0.8091346545447277,22.0667,78.9333,20170115,20170115133000
https://www.thenews.com.pk/print/179348-Anti-Pakistan-protest-in-Herat,protests,0.804884360377035,33.7,73.1667,20170115,20170115030000
https://en.tempo.co/read/news/2017/01/15/074836145/Protesters-Across-US-Decry-Trumps-Anti-immigrant-Stance,protests,0.801937116242302,27.8333,-81.717,20170115,20170115040000
http://www.accuweather.com/en/weather-news/flooding-rain-wintry-hazards-to-plunge-southward-across-us-west-coast-this-week/70000568,flood,0.8017280574325527,39.3191,-120.329,20170115,20170115181500
http://www.bangkokpost.com/news/general/1180669/south-girds-for-new-chaos,flood,0.7984413883372535,8.43333,99.9667,20170115,20170115231500
http://freerepublic.com/focus/f-news/3514200/posts,protests,0.7942447754329774,38.936,-77.0889,20170115,20170115161500
http://www.wect.com/story/34264549/thousands-rally-to-resist-republican-health-law-repeal-drive,protests,0.7913513271595181,42.3584,-71.0598,20160116,20170115221500
http://wfin.com/activists-led-by-al-sharpton-brave-cold-rain-for-civil-rights-march-in-dc/,protests,0.7889033119837409,38.8896,-77.0353,20170115,20170115010000
http://gmatclub.com/forum/the-nurses-went-on-strike-to-protest-their-being-overworked-75016.html,protests,0.7841383036401367,,,20170115,20170115080000
http://www.onenewspage.com/n/Front+Page/75e21et99/Washington-protesters-vow-to-fight-for-civil-rights.htm,protests,0.7841018064520485,38.8951,-77.0364,20170115,20170115054500
http://westchester.news12.com/news/protesters-denounce-trump-s-anti-immigrant-rhetoric-plans-1.12956335,protests,0.7833544976574459,47.3917,-121.571,20170115,20170115024500
http://www.egyptindependent.com/news/lawyer-files-case-challenging-interior-ministry-s-no-protest-zones,protests,0.7812012831591909,25.0,45.0,20170115,20170115120000
http://kathmandupost.ekantipur.com/news/2017-01-15/at-least-19-dead-in-india-as-boat-capsizes-in-ganges.html,flood,0.7762184946336687,25.6,85.1167,20170115,20170115040000
http://punchng.com/bahrain-executions-spark-violent-protests/,protests,0.7673650146436634,26.2097,50.4597,20170115,20170115121500
http://www.asianage.com/india/all-india/160117/boat-capsize-toll-touches-24-opposition-targets-nitish-kumar.html,flood,0.764561255604729,25.6,85.1167,20170115,20170115224500
http://www.wsaw.com/content/news/Protesters-rally-in-support-of-Obama-Care-410749695.html,protests,0.7642432977462316,,,20170115,20170115083000
http://nna-leb.gov.lb/en/show-news/73915/Protest-by-Civil-Movements-at-Beirut-Airport-For-aviation-safety-remove-landfill,protests,0.7621104029221983,33.8719,35.5097,20170115,20170115201500
http://theothermccain.com/2017/01/15/marxists-shut-down-campus-speech-is-trump-inauguration-their-next-target/,protests,0.7613563089423412,36.17,-119.746,20170108,20170115101500
http://www.truth-out.org/opinion/item/39057-breaking-the-chains-can-labor-unions-organize-retail-workers,labour_strike,0.7605151915264947,40.7887,-73.5996,20170115,20170115163000
http://www.thesleuthjournal.com/anti-trump-protesters-getting-organized-cause-massive-disruption/,protests,0.7595617528266214,47.3917,-121.571,20170115,20170115064500
http://www.goldcoastbulletin.com.au/news/breaking-news/us-protests-trumps-antiimmigrant-stance/news-story/85e9d1082473b488f8385bd5b21fc879?nk=50db4d511f6de0b5f5b68325e4f500b0-1484450199,protests,0.7516324074860945,38.8951,-77.0364,20170115,20170115033000
http://www.heraldsun.com.au/news/breaking-news/us-protests-trumps-antiimmigrant-stance/news-story/85e9d1082473b488f8385bd5b21fc879?nk=b3774653a6ae1b898b6d6c57e5b827ed-1484437617,protests,0.7516324074860945,38.8951,-77.0364,20170115,20170115000000
http://wtop.com/inauguration/2017/01/protest-group-vows-block-inaugural-ceremony-parade/,protests,0.7505912485683076,38.936,-77.0889,20170115,20170115083000
http://jordantimes.com/news/world/anti-trump-protesters-stage-washington-civil-rights-march,protests,0.747857911039356,40.7625,-73.9744,20170115,20170115001500
https://johnib.wordpress.com/2017/01/15/immigrant-rights-rallies-held-in-50-u-s-cities-march-in-defiance-of-donald-trumps-pledge-to-crack-down-on-illegal-immigration/,protests,0.7467496136025449,23.0,-102.0,20170115,20170115080000
https://www.rt.com/news/373740-india-boat-dozens-dead/,flood,0.7467389198621442,25.1833,85.5167,20170115,20170115221500
http://www.statesmanjournal.com/story/news/2017/01/14/hundreds-rally-immigrant-rights-oregon-state-capitol/96522490/,protests,0.7466583660454347,45.5112,-122.685,20170115,20170115024500
http://www.siasat.com/news/bahrain-executions-spark-violent-protests-1110027/,protests,0.7463688698830042,26.2361,50.5831,20170115,20170115193000
http://www.clarksvilleonline.com/2017/01/15/nasa-satellites-examine-heavy-rainfall-southern-thailand/,flood,0.7402368654968332,11.2145,99.5114,20170115,20170115083000
http://nigerianpilot.com/non-academic-unions-embark-5-day-warning-strike/,labour_strike,0.72966151511524,7.25256,5.19312,20170115,20170115070000
http://in.newshub.org/bihar-boat-tragedy-toll-rises-24-25064530.html,flood,0.7264680607529974,25.1833,85.5167,20170115,20170115213000
http://www.middleeasteye.net/news/bahrain-executions-spark-violent-protests-813229870,protests,0.7257202670136828,26.2097,50.4597,20170115,20170115171500
https://www.newsghana.com.gh/volta-youth-protest-against-plans-of-creating-a-new-region/,protests,0.7156018773399053,6.91428,0.536667,20170115,20170115143000
http://www.freepressjournal.in/india/20-dead-many-missing-as-boat-sinks-in-ganga/1002596,flood,0.7154364172259314,25.1833,85.5167,20170115,20170115001500
http://www.dailyfreeman.com/general-news/20170115/people-gather-outside-faso-office-to-protest-gop-pledge-to-repeal-affordable-care-act,protests,0.7134817103918346,42.3954,-73.6979,20170115,20170115211500
http://www.theshillongtimes.com/2017/01/15/jallikattu-supporters-hold-agitations-149-held/,protests,0.7114296162071413,,,20170115,20170115063000
http://www.independent.co.uk/news/world/americas/donald-trump-protest-womens-march-on-london-washington-a7528651.html,protests,0.7097504249647427,51.5,-0.116667,20170115,20170115203000
http://supremepatriot.com/2017/01/15/bikers-trump-hardcore-message-inauguration-protesters-theyre-dead-serious/,protests,0.7043256340104594,38.8964,-77.0262,20170115,20170115063000
http://vgtoday.net/2017/01/15/hundreds-of-san-francisco-students-march-to-honor-mlk/,protests,0.7031650070352758,32.7673,-89.6812,20170115,20170115033000
http://www.lincolnshirelive.co.uk/flood-fear-residents-not-warned-claim-as-authorities-defend-proportionate-response/story-30059253-detail/story.html,flood,0.7019493101061279,,,20170115,20170115174500
http://kathmandupost.ekantipur.com/news/2017-01-15/agitating-kanda-locals-prevent-police-from-entering-village.html,protests,0.7006492488084566,,,20170115,20170115071500
https://www.thenews.com.pk/print/179344-90-killed-in-held-Kashmir-since-July-2016-HRW,protests,0.697883977863977,,,20170115,20170115020000
"http://www.berkshireeagle.com/stories/protests-across-us-in-response-to-trumps-anti-immigrant-stance,495138",protests,0.6960234694761605,41.85,-87.6501,20170115,20170115003000
https://www.rt.com/news/373707-dozens-detained-rally-moscow/,protests,0.6901344476772007,55.7522,37.6156,20170115,20170115001500
http://fox6now.com/2017/01/14/we-will-not-take-one-step-back-local-groups-march-in-support-of-immigration-and-civil-rights/,protests,0.6876883740976458,43.0006,-87.9668,20170115,20170115043000
http://blogs.timesofindia.indiatimes.com/toi-editorials/pakistans-missing-activists-disappear-overnight-india-must-come-to-the-aid-of-independent-voices-in-pakistan/,protests,0.6813470454812416,28.6,77.2,20170115,20170115211500
http://theiranproject.com/blog/2017/01/15/bahraini-protesters-slam-death-penalties-given-three-activits/,protests,0.6794852392889887,26.2361,50.5831,20170115,20170115074500
http://www.nst.com.my/news/2017/01/204313/msian-ngo-distributes-aid-southern-thai-flood-victims,flood,0.6710140235214767,15.0,100.0,20170114,20170115044500
http://cote-ivoire.com/2017/01/15/taiwan-protests-nigerias-demand-to-move-trade-mission.html,protests,0.6680032482630185,-33.8833,151.217,20170115,20170115011500
http://www.nola.com/300/2017/01/1927_the_great_mississippi_flo.html,flood,0.6673612698924248,29.8638,-89.9065,20170115,20170115113000
http://viveremilano.biz/2017/01/15/washington-protesters-vow-to-defend-civil-rights-ahead-of/,protests,0.6630485445621943,48.8667,2.33333,20170115,20170115150000
http://kashmirreader.com/2017/01/15/trumps-anti-immigrant-stance-sparks-protests-across-us/,protests,0.6622011512303352,41.85,-87.6501,20170114,20170115111500
http://www.newindianexpress.com/world/2017/jan/16/bahrain-executions-spark-violent-protests-1559940.html,protests,0.6614385310267313,38.8951,-77.0364,20170115,20170115190000
http://zeenews.india.com/tamil-nadu/protestors-defy-supreme-court-ban-on-jallikattu-hold-event-in-madurai_1967322.html,protests,0.6600474965740399,11.0,78.0,20170115,20170115093000
http://www.hawaiitribune-herald.com/news/nation/many-motivations-drive-women-dc-inauguration-protest,protests,0.6575168545128214,39.9289,116.388,20170115,20170115111500
http://www.lbc.co.uk/news/world/protesters-march-against-trump-hate-at-rally/,protests,0.6489084791213493,38.8951,-77.0364,20170115,20170115040000
http://www.alamogordonews.com/story/news/2017/01/14/many-motivations-drive-women-dc-inauguration-protest/96605256/,protests,0.6472641582221837,62.0,10.0,20170115,20170115044500
http://indiatoday.intoday.in/story/bihar-boat-tragedy-rescue-operations-boatman/1/857900.html,flood,0.6472270136560414,35.0,105.0,20170115,20170115113000
http://news.sky.com/story/protesters-march-against-trump-hate-at-rally-in-washington-10729679,protests,0.643672740020705,38.8951,-77.0364,20170115,20170115020000
http://www.660news.com/2017/01/14/marchers-brave-cold-rain-for-mlk-march-in-dc/,protests,0.6426615840967937,38.8951,-77.0364,20170115,20170115001500
http://abc7.com/politics/hundreds-protest-trump-over-immigration-days-before-inauguration/1703006/,protests,0.6383381530395009,34.0522,-118.244,20170115,20170115083000
https://lasvegassun.com/news/2017/jan/15/thousands-attend-sanders-health-care-rally-in-mich/,protests,0.637980237321515,44.439,-68.37,20160116,20170115211500
http://kdvr.com/2017/01/15/hundreds-attend-denver-rally-to-prevent-repeal-of-affordable-care-act/,protests,0.6342907981499325,39.7392,-104.985,20170115,20170115220000
http://www.express.co.uk/news/uk/754222/strike-law-unions-train-rmt-government-industrial-action-commuters,labour_strike,0.6293679497281526,51.5,-0.116667,20170108,20170115013000
http://www.islamicinvitationturkey.com/2017/01/15/protesters-call-on-netanyahu-to-resign-over-corruption-allegations/,protests,0.6289744913994199,32.0667,34.7667,20170115,20170115073000
http://wwmt.com/news/local/rallies-held-in-michigan-to-protest-efforts-to-repeal-aca,protests,0.6274887800416462,42.9634,-85.6681,20170115,20170115220000
http://www.asianage.com/india/politics/160117/naga-women-defy-boycott-call-to-fight-in-civic-polls.html,protests,0.6273812687243904,,,20170115,20170115224500
http://indiatoday.intoday.in/story/police-foil-attempts-to-conduct-jallikattu/1/857957.html,protests,0.627079358782399,10.1167,78.1167,20170115,20170115141500
http://www.bostonherald.com/news/local_coverage/2017/01/mass_women_hold_marches_in_protest,protests,0.6268271291072613,42.3098,-71.1203,20170115,20170115050000
http://senegal-actu.com/2017/01/bahrainis-protest-death-sentences-against-three-anti-regime/,protests,0.6194010634420676,26.0,50.55,20170115,20170115143000
http://www.dawn.com/news/1308483/17-drown-10-missing-after-boat-capsizes-in-bihar,flood,0.6184642030948426,25.6,85.1167,20170115,20170115023000
http://www.huffingtonpost.in/2017/01/14/20-dead-as-crowded-boat-capsizes-in-ganga-near-patna-cm-nitish/,flood,0.6182160409493995,25.1833,85.5167,20170115,20170115034500
http://www.dailypress.net/news/community/2017/01/snyder-opens-emergency-fund-for-marquette-county-following-floods/,flood,0.6174195213357556,46.5333,-87.6335,20170115,20170115083000
http://www.oregonlive.com/pacific-northwest-news/index.ssf/2017/01/with_flood_concerns_on_the_ris.html,flood,0.6160148698102004,44.5672,-122.127,20170115,20170115133000
http://www.santacruzsentinel.com/general-news/20170114/marchers-brave-cold-rain-for-mlk-march-in-dc,protests,0.6158021071333536,40.314,-74.5089,20170115,20170115023000
https://www.thenews.com.pk/print/179327-Forced-disappearance-of-activists-makes-it-national-international-issue,protests,0.6130403307587444,28.4785,65.6436,20170115,20170115030000
http://www.pressherald.com/2017/01/14/trumps-anti-immigrant-stance-sparks-protests/,protests,0.6099070301625718,37.0,127.5,20170115,20170115013000
http://www.dailynewsegypt.com/2017/01/15/610461/,protests,0.6089928270814133,27.0,30.0,20170115,20170115150000
http://www.alternet.org/environment/beyond-standing-rock-pipelines-proliferate-across-us-so-do-protests,protests,0.6043391126880463,42.0046,-93.214,20170115,20170115113000
http://www.mcall.com/news/nationworld/ct-yiannopoulos-shkreli-protests-20170114-story.html,protests,0.6038111336873968,36.17,-119.746,20170115,20170115013000
http://www.enca.com/world/anti-trump-protests-ahead-of-his-inaguration,protests,0.601405418438276,-26.2,28.0833,20170115,20170115150000
http://koin.com/ap/protesters-denounce-trumps-anti-immigrant-rhetoric-plans/,protests,0.5960333590922023,23.0,-102.0,20170115,20170115013000
http://voiceofvienna.org/2017/01/15/protesters-across-us-decry-donald-trumps-anti-immigrant-stance/,protests,0.591890376676437,48.2,16.3667,20170115,20170115094500
https://www.abqjournal.com/928006/immigrant-rights-inspire-walkers-in-mlk-march.html,protests,0.5892588414008981,23.0,-102.0,20170115,20170115071500
http://kticradio.com/abc_national/activists-led-by-al-sharpton-brave-cold-rain-for-civil-rights-march-in-dc-abcid35844894/,protests,0.5847432676980526,41.1289,-98.2883,20170115,20170115014500
http://www.siasat.com/news/drop-proposal-cancellation-hajj-subsidy-mahmood-ali-writes-naqvi-1109449/,protests,0.5840866618038496,18.0,79.5,20170115,20170115030000
http://www.dailykos.com/story/2017/1/15/1618903/-In-honor-of-Dr-King-Join-the-resistance,protests,0.580284487592019,35.6411,-79.8431,20170115,20170115150000
http://www.albawaba.com/news/bahraini-regime-executes-three-dissident-activists-amid-going-protests-925614,protests,0.5774696344433838,26.2361,50.5831,20170115,20170115103000
https://www.theguardian.com/environment/2017/jan/15/louisiana-bayou-bridge-pipeline-standing-rock,protests,0.572765983569804,30.4507,-91.1545,20170115,20170115124500
http://www.whittierdailynews.com/general-news/20170114/marchers-brave-cold-rain-for-mlk-march-in-dc,protests,0.5725408885622884,38.8951,-77.0364,20170115,20170115000000
http://www.iol.co.za/news/pics-cape-towns-water-blitz-puts-residents-on-alert-7410322,flood,0.5670135540825255,-33.9167,18.4167,20170115,20170115100000
http://www.aljazeera.com/news/2017/01/jordan-pro-reform-group-decries-arrests-170115180440168.html,protests,0.5590084574378992,31.95,35.9333,20170115,20170115204500
http://ynaija.com/non-academic-varsity-unions-commence-5-day-warning-strike-on-monday/,labour_strike,0.5572009004432998,10.0,8.0,20170115,20170115063000
http://www.khmertimeskh.com/news/34301/foreigners-kicked-out-of-village/,protests,0.5509635494412526,11.2225,104.801,20170115,20170115194500
http://portlandtribune.com/pt/9-news/340258-220428-thousand-turn-out-for-pro-immigrant-rally,protests,0.5430191206177643,45.5235,-122.676,20170115,20170115003000
http://newsinfo.inquirer.net/862479/anti-trump-protests-break-out-across-us,protests,0.5426463803537165,38.8951,-77.0364,20170115,20170115173000
http://www.siasat.com/news/rbis-autonomy-image-dented-beyond-repair-employees-urjit-patel-1109881/,protests,0.5415808120704644,18.975,72.8258,20170115,20170115173000
https://www.thenews.com.pk/print/179181-Indonesia-wont-flood-nickel-market-but-may-export-up-to-52mln-tonyear-minister,flood,0.5412274318675624,-6.17444,106.829,20170115,20170115024500
http://www.dawn.com/news/1308499/26-killed-as-yemeni-forces-push-rebels-back,protests,0.5409360774336052,14.7978,42.9545,20170115,20170115023000
http://www.manilatimes.net/labor-group-calls-reforms-sss/307149/,labour_strike,0.5353148833535699,13.0,122.0,20170115,20170115173000
https://www.theguardian.com/world/2017/jan/15/dozens-arrested-swiss-protests-chinese-presidents-visit-xi-jinping-switzerland,protests,0.5335603915563649,46.8167,9.83333,20170115,20170115193000
http://www.news18.com/news/india/the-chachro-raid-of-1971-indias-most-daring-surgical-strike-in-pakistan-1336153.html,protests,0.5329588135698502,25.1167,70.25,20170115,20170115143000
http://www.foxnews.com/world/2014/07/03/paraguay-capital-issues-environmental-alert-as-swollen-river-threatens-waste.html,flood,0.5318043319645479,-25.2667,-57.6667,20170115,20170115083000
http://newyork.cbslocal.com/2017/01/14/mlk-march-trump-tower/,protests,0.5317696021456536,40.7625,-73.9744,20170115,20170115031500
http://www.mygc.com.au/storm-warning-issued-heavy-rain-headed-gold-coast/,flood,0.5240239592036416,8.0,-2.0,20170115,20170115063000
http://www.latimes.com/local/lanow/la-me-ln-uc-davis-event-canceled-20170114-story.html,protests,0.523585801892305,,,20170115,20170115014500
http://www.pakistanchristianpost.com/detail.php?hnewsid=6268,protests,0.5214863477700895,31.5497,74.3436,20170115,20170115183000
http://livenews.co.nz/2017/01/16/march-to-occupy-crafting-resistance/,protests,0.5213160613532979,-30.0,-71.0,20170115,20170115193000
http://morungexpress.com/24-dead-after-boat-carrying-40-capsizes-in-river-ganga-in-bihars-patna-many-still-missing/,flood,0.518108031644394,25.1833,85.5167,20170115,20170115093000
