url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://dailypost.ng/2018/12/01/asuu-strike-senate-speaks-union-fg-face-off/,labour_strike,0.6223691934887062,6.45306,3.39583,20181201,20181201073000
https://www.dawn.com/news/1448631/ji-protests-over-kmcs-biased-anti-encroachment-drive-in-city,protests,0.6218947023387258,24.8667,67.05,20181201,20181201030000
https://www.680news.com/2018/12/01/quebec-liquor-board-union-reaches-agreement-in-principle-with-employer/,labour_strike,0.6124922099179593,47.5,-72.0,20181201,20181201163000
http://libcom.org/news/canada-post-strike-reports-picket-lines-government-orders-workers-back-work-01122018,protests,0.6123992983381108,49.25,-123.133,20181130,20181201201500
https://punchng.com/violent-clashes-mar-fresh-anti-macron-protests/,protests,0.609903870078915,48.3883,2.95798,20181201,20181201184500
https://www.seattletimes.com/seattle-news/contract-talks-stall-between-seattles-emts-and-american-medical-response-setting-stage-for-possible-strike/,labour_strike,0.6098029512888352,39.828175,-98.5795,20181201,20181201044500
https://www.fijitimes.com/australian-kids-walk-out-of-school-to-protest-climate-inaction/,protests,0.605736965928686,-37.8167,144.967,20181201,20181201144500
http://imaginebooksandrecords.com/2018/12/once-in-100-year-storm-hits-sydney/,flood,0.6041192634632773,-33.8,151.183,20181201,20181201053000
https://www.cheknews.ca/rally-at-bc-legislature-joins-dozens-across-canada-calling-for-postal-workers-right-to-strike-513387/,protests,0.6025702705262467,60.0,-96.0,20181201,20181201203000
http://qatar-tribune.com/news-details/id/147618,protests,0.5993786766803326,31.4167,34.3333,20181201,20181201003000
https://www.660citynews.com/2018/11/30/brussels-march-mimics-yellow-jacket-france-protests/,protests,0.5966300865224528,50.8333,4.33333,20181201,20181201003000
https://www.dawn.com/news/1448768/lawyers-go-on-strike-in-gb,protests,0.5942361391742409,33.7,73.1667,20181201,20181201021500
https://en.trend.az/world/europe/2987995.html,protests,0.5875819917536867,48.8667,2.33333,20181201,20181201183000
https://www.msn.com/en-ca/news/other/multiple-unions-protest-outside-canada-post-facility-in-mississauga/ar-BBQl7MA,protests,0.5847402776102449,43.2167,-79.75,20181201,20181201183000
https://www.onenewspage.com/n/Front+Page/1zjb793bq3/French-police-clash-with-yellow-vest-protesters-in.htm,protests,0.5837170684606632,48.8667,2.33333,20181201,20181201173000
https://www.onenewspage.com/n/Front+Page/1zjb7939g5/Yellow-vest-protesters-clash-with-police-in-Paris.htm,protests,0.5762340873233682,50.8333,4.33333,20181201,20181201160000
https://www.kiro7.com/news/world/french-police-deployed-amid-new-round-of-protests-over-taxes/881334826,protests,0.5759467873945434,48.8667,2.33333,20181201,20181201111500
https://www.nytimes.com/2018/12/01/world/europe/france-yellow-vests-protests-macron.html,protests,0.5740802277122893,50.8333,4.33333,20181201,20181201114500
https://www.bbc.co.uk/news/av/world-europe-46405583/france-fuel-protests-who-are-the-people-in-the-yellow-vests,protests,0.5717735804844131,46.0,2.0,20181201,20181201003000
https://www.msn.com/en-za/news/featured/frances-yellow-vest-protesters-clash-again-with-riot-police/ar-BBQkA00,protests,0.5712987482894831,50.8333,4.33333,20181201,20181201120000
https://www.straitstimes.com/asia/se-asia/two-decades-since-reformasi-families-of-rights-abuse-victims-in-indonesia-still-seek,protests,0.5695302231740567,-6.17444,106.829,20181201,20181201141500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=542251,protests,0.5673719554813047,,,20181201,20181201104500
https://www.thejournal.ie:443/heres-what-happened-today-saturday-20-4370850-Dec2018/,protests,0.5644792030767529,48.8667,2.33333,20181201,20181201214500
https://www.thenews.com.pk/print/400516-tribal-elders-protest-power-supply-to-industrial-estate,protests,0.5606298305713917,,,20181201,20181201051500
https://www.dawn.com/news/1448706,protests,0.5565777823248895,20.5,84.4167,20181201,20181201043000
https://infotel.ca/newsitem/que-liquor-strike/cp122442236,labour_strike,0.5543974243396235,47.5,-72.0,20181201,20181201174500
https://kiow.com/2018/12/01/saturday-morning-fishing-report-lakes-and-rivers-becoming-ice-covered/,flood,0.5533292238190851,40.8306,-92.8738,20181201,20181201144500
https://www.malaysiakini.com/news/454214,protests,0.5529040308987774,46.0,2.0,20181201,20181201021500
https://www.businessinsider.com.au/myer-board-of-directors-second-strike-2018-11,labour_strike,0.5495755518780006,-37.8167,144.967,20181201,20181201120000
https://www.cbc.ca/news/canada/montreal/magdalen-islands-storm-november-power-outage-1.4928947,flood,0.5399993279271706,47.4333,-61.7333,20181201,20181201221500
https://gulfnews.com/world/europe/protest-clashes-erupt-in-paris-as-anti-macron-rallies-return-1.1543660367139,protests,0.5394599548872223,48.8667,2.33333,20181201,20181201123000
https://themilitant.com/2018/12/01/yellow-vests-in-france-protest-against-president-of-the-rich/,protests,0.5380594502258825,42.833333,12.833333,20181201,20181201180000
https://www.thedailystar.net/world/news/129-held-french-police-clash-yellow-vest-protesters-paris-france-1667839,protests,0.5358138427503253,45.0435,3.88449,20181201,20181201190000
https://www.rawstory.com/2018/12/watch-trump-refuses-walk-back-attacks-george-h-w-bush-passing/,protests,0.5345954767252319,-34.0,-64.0,20181201,20181201201500
https://www.al.com/news/2018/12/protesters-stage-die-in-at-spot-in-hoover-mall-where-ej-bradford-was-killed-by-police.html,protests,0.5342145935120665,,,20181201,20181201090000
https://opinion.inquirer.net/117862/reviving-our-rivers,flood,0.5208034830232706,11.9653,121.926,20181201,20181201214500
https://thehimalayantimes.com/nepal/police-disrupt-peaceful-protest/,protests,0.5151861533401529,27.7167,85.3167,20181201,20181201063000
https://www.indiatoday.in/india/story/farmer-dies-after-falling-off-from-building-was-in-delhi-for-kisan-rally-1400326-2018-12-01,protests,0.5133884275296767,28.6167,77.2167,20181201,20181201113000
http://mondaq.com/australia/x/760414/employee+rights+labour+relations/The+casual+conundrum+continues+Doubledipping+and+class+actions+in+employment+law,labour_strike,0.5108768073412755,-25.0,135.0,20181201,20181201173000
https://www.marxist.com/france-the-yellow-vests-how-to-overthrow-the-government.htm,protests,0.5092810182830606,46.0,2.0,20181201,20181201100000
https://www.scotsman.com/news/scottish-labour-taking-to-the-streets-to-end-cuts-to-women-s-services-1-4837795,protests,0.5087809806482804,54.0,-4.0,20181201,20181201194500
https://www.dnaindia.com/india/report-maharashtra-government-to-withdraw-cases-filed-during-maratha-bhima-koregaon-violence-2691244,protests,0.5083640596352901,,,20181201,20181201090000
http://www.vvdailypress.com/news/20181130/victorville-march-planned-to-protest-police-shootings,protests,0.5079243626110823,,,20181201,20181201004500
https://www.bangkokpost.com/news/world/1585862/107-arrested-in-paris-protests,protests,0.5076069869369532,48.8667,2.33333,20181201,20181201153000
https://www.sltrib.com/opinion/commentary/2018/12/01/commentary-when-gm-closes/,protests,0.5067184775054223,42.6828,-89.0187,20171201,20181201024500
https://www.theland.com.au/story/5781160/high-rainfall-farm-offerings-hit-the-spot-with-buyers/?cs=4941,flood,0.5060697789070681,-32.7995,149.969,20181201,20181201214500
https://www.rawstory.com/2018/12/paris-turned-battle-zone-yellow-vest-protests-escalate/,protests,0.5044758807623413,49.7685,4.72487,20181201,20181201203000
https://www.dawn.com/news/1448807,protests,0.5041342483301923,31.5497,74.3436,20181201,20181201124500
https://m.malaysiakini.com/news/454314,protests,0.4976456746758756,3.9932,103.279,20181201,20181201230000
https://www.ibcworldnews.com/2018/12/01/bmtc-still-waiting-for-rs-100-crore-subsidy-from-govt/,protests,0.4976191051729804,12.9833,77.5833,20181201,20181201153000
https://www.yahoo.com/news/united-auto-workers-union-says-143900452.html,labour_strike,0.4863639199511422,23.0,-102.0,20181201,20181201024500
https://finance.yahoo.com/news/yellow-vest-protesters-clash-police-093500501.html,protests,0.4854082438039752,45.1998,5.72534,20181201,20181201193000
https://www.nytimes.com/aponline/2018/11/30/world/americas/ap-lt-mexico-labor-clash.html,labour_strike,0.4849975925680416,23.0,-102.0,20181201,20181201030000
https://www.abc.net.au/news/2018-12-02/french-protests-boil-over-into-arrests/10574758,protests,0.4849137048438076,48.8667,2.33333,20181201,20181201151500
https://www.baltictimes.com/estonia__national_collective_agreement_in_healthcare_prompts_wage_growth/,labour_strike,0.4841240807776114,59.4339,24.7281,20181201,20181201140000
https://themilitant.com/2018/12/01/uk-out-now-brexit-is-best-terrain-for-the-workers-to-fight/,protests,0.4821875067294405,50.8333,4.33333,20181201,20181201180000
https://www.msn.com/en-us/news/world/frances-yellow-vest-protesters-clash-again-with-riot-police/ar-BBQkJOc,protests,0.4816284627004092,48.8667,2.33333,20181201,20181201123000
https://www.msn.com/en-ca/news/canada/protesters-outside-canada-post-processing-plant-in-mississauga-block-mail-packages-from-entering/ar-BBQlhTr,protests,0.4808319672241722,43.6667,-79.4167,20181201,20181201193000
http://dailypost.ng/2018/12/01/new-minimum-wage-conspired-fg-group-mocks-labour-leaders/,protests,0.4802988235618796,8.0,4.0,20181201,20181201131500
https://www.tbo.com/business/congress-votes-to-extend-flood-insurance-program-for-one-week-20181130/,flood,0.4801387005291687,,,20181124,20181201000000
https://www.msn.com/en-us/autos/news/365-traffic-accidents-reported-in-la-county-during-4-hour-period-after-moderate-flooding/ar-BBQlcfN,flood,0.478871633648783,36.17,-119.746,20181201,20181201180000
https://www.newsoptimist.ca/quebec-liquor-board-union-reaches-agreement-in-principle-with-employer-1.23516140,labour_strike,0.4779408072773104,47.5,-72.0,20181201,20181201163000
http://www.gdnonline.com/Details/443721,protests,0.4753389353819909,33.7,73.1667,20181201,20181201181500
http://westchester.news12.com/story/39565980/belgian-police-protesters-clash-in-brussels-over-high-taxes,protests,0.4749384918243088,50.8333,4.33333,20181201,20181201001500
https://www.cheknews.ca/canada-post-says-protests-at-facilities-in-some-provinces-violates-court-orders-513379/,protests,0.4739082004845537,60.0,-96.0,20181124,20181201221500
https://www.wkyt.com/content/news/Central-Paris-trashed-by-angry-French-protesters-501708842.html,protests,0.4735273771003226,48.8667,2.33333,20181201,20181201193000
https://www.globalsecurity.org/wmd/library/news/iran/2018/iran-181129-voa01.htm,flood,0.4714954639088401,35.75,51.5148,20181201,20181201054500
https://www.iol.co.za/news/opinion/two-decades-after-the-trc-the-wounds-of-sas-unfinished-business-still-ache-18345497,protests,0.4702655142746733,-33.0111,27.91,20181201,20181201153000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17269659.mays-brexit-plan-a-deal-in-name-only-says-minister-who-quit/,protests,0.4699532354965122,51.2167,-2.98333,20181201,20181201143000
http://www.orissapost.com/stir-by-blood-bank-employees-continues-for-fifth-day-health-care-paralysed/,labour_strike,0.4691908530606391,,,20181201,20181201101500
https://www.themercury.com.au/news/breaking-news/sri-lanka-parliament-hinders-disputed-pm/news-story/79996d1014cd91478b714cd66ec0b220?nk=bb22f4216d05d446b37881c58afe4f3f-1543647734,protests,0.4677252078399648,7.0,81.0,20181201,20181201071500
https://chicago.suntimes.com/news/lake-michigan-deadly-waves/,flood,0.4636086105456828,43.3504,-84.5603,20181201,20181201111500
https://www.siasat.com/news/proposal-ban-sanatan-sanstha-pending-centre-fadnavis-1439962/,protests,0.460551521350567,18.975,72.8258,20181201,20181201051500
https://www.latestly.com/india/politics/7th-pay-commission-latest-news-maharashtra-govt-employees-to-receive-benefits-from-january-1-2019-515204.html,labour_strike,0.4599821459193528,18.975,72.8258,20181201,20181201000000
https://www.langleyadvance.com/news/canada-post-says-protests-at-facilities-in-some-provinces-violates-court-orders/,protests,0.4574198290224035,49.1,-122.65,20181124,20181201213000
https://www.theweek.in/wire-updates/international/2018/12/02/fgn1-france-prez-protests.html,protests,0.4569145537047678,-34.5875,-58.6725,20181201,20181201204500
https://wrp.org.uk/news/14901,protests,0.453948826904645,62.0,10.0,20181130,20181201020000
https://www.nantonnews.com/news/local-news/french-language-rights-rally-in-ottawa-draws-thousands/wcm/578d5fe1-07e1-486c-88a6-93778789e7d5,protests,0.4527130905174348,46.0,2.0,20181201,20181201224500
https://guernseypress.com/news/uk-news/2018/12/01/may-theres-a-lot-more-for-me-still-to-do/,protests,0.4514505049140898,41.0186,28.9647,20181201,20181201221500
https://www.aninews.in/news/national/general-news/proposal-to-ban-sanatan-sanstha-pending-before-centre-fadnavis201812010506450001/,protests,0.4506498839606543,18.975,72.8258,20181201,20181201001500
https://globalnews.ca/news/4718527/paris-protesters-rising-taxes-81-arrested/,protests,0.4498363968604056,48.8667,2.33333,20181201,20181201144500
https://www.chroniclelive.co.uk/news/north-east-news/councillors-back-union-campaign-improve-15489848,labour_strike,0.4478380664148902,54.0,-4.0,20181201,20181201103000
https://english.sakshi.com/andhrapradesh-politics/2018/12/01/thorny-issue-involving-division-of-employees-iyr,labour_strike,0.4452914464084396,17.3753,78.4744,20181201,20181201123000
https://punchng.com/fg-to-compensate-farmers-affected-by-flooding/,flood,0.4445321977103258,4.83333,6.0,20181201,20181201161500
https://sg.news.yahoo.com/pakistani-cleric-led-protests-against-asia-bibi-charged-143227700.html,protests,0.4439339536664727,33.7,73.1667,20181201,20181201153000
https://sfbay.ca/2018/12/01/striking-marriott-workers-hold-downtown-sf-rally/,labour_strike,0.4429097325619935,42.3584,-71.0598,20181201,20181201201500
https://www.oneindia.com/india/2-0-leaked-why-is-it-so-hard-to-stop-the-tamilrockers-2816221.html,protests,0.439441874067376,10.0,76.5,20181101,20181201143000
http://www.newser.com/story/268014/worst-riots-in-a-decade-rock-euro-capital.html,protests,0.4386246599258692,32.799,-86.8073,20181201,20181201211500
https://www.edp24.co.uk/business/customers-urged-to-back-small-businesses-before-they-disappear-from-high-streets-1-5802480,protests,0.4385602222510307,52.5,0.666667,20181201,20181201113000
https://www.lbc.co.uk/news/world/paris-fuel-protests-dozens-arrested-as-yellow/,protests,0.4378826871182434,48.8667,2.33333,20181201,20181201134500
https://www.thecitizen.in/index.php/en/NewsDetail/index/5/15669/Boycotts-and-Cancellations-have-Crippled-SAARC,protests,0.4369129182432109,23.7231,90.4086,20181201,20181201150000
https://www.conservativehome.com/highlights/2018/12/a-cry-of-rage-against-the-bbc.html,protests,0.4325291462446617,46.0,2.0,20181201,20181201090000
https://gizmodo.com/juul-employees-are-reportedly-pissed-about-possible-dea-1830788754,labour_strike,0.4303949893656322,35.0,105.0,20181201,20181201084500
http://www.cityam.com/270003/sam-gyimah-resigns-protest-theresa-mays-naive-brexit-deal,protests,0.4296779943392989,50.8333,4.33333,20181201,20181201104500
https://www.rt.com/news/445352-police-union-yellow-vests-france-macron/,protests,0.4290608575953367,48.8667,2.33333,20181201,20181201224500
https://www.thenews.com.pk/print/400251-100-days-are-over,protests,0.4285503032196568,27.5551,68.2141,20181201,20181201024500
https://www.hongkongfp.com/2018/12/01/lost-generation-idealism-among-post-umbrella-movement-youth-fizzled-hong-kong/,protests,0.4285053163413246,54.0,-4.0,20181201,20181201031500
http://dailyexpress.com.my/news.cfm?NewsID=129121,protests,0.4271401353049667,37.7749,-122.419,20181201,20181201061500
https://www.express.co.uk/news/uk/1052726/sajid-javid-home-secretary-defend-prevent-scheme-radicalisation-extremism-terror,protests,0.4268264779102511,51.4832,-0.189227,20181201,20181201004500
https://citizen.co.za/news/south-africa/2044152/watch-protesters-repeatedly-kick-man-after-shooting-at-them-with-paintball-gun/,protests,0.4263989499358541,-33.9167,18.4167,20181201,20181201183000
https://www.malaysiakini.com/news/454293,protests,0.4207496074782446,3.16667,101.7,20181201,20181201163000
https://www.express.co.uk/news/world/1052999/Paris-France-riots-protest-Germany-Netherlands-EU-crisis,protests,0.4199863262278028,52.5,5.75,20181130,20181201163000
https://www.desmoinesregister.com/story/news/local/bondurant/2018/11/30/des-moines-water-works-rates-increase-2019-suburbs-urbandale-west-clive-waukee-ankeny-johnston/2059917002/,flood,0.4179150005730142,41.6442,-93.4647,20181201,20181201000000
https://www.siasat.com/news/trs-took-anti-muslim-stand-all-times-usman-shaheed-urges-muslims-use-their-franchise-wisely-1440357/,protests,0.4156363684127918,18.0,79.5,20181201,20181201190000
https://www.malaymail.com/s/1699063/police-six-more-detained-in-connection-to-temple-riots,protests,0.41163293317028,3.35,101.25,20181201,20181201123000
https://katu.com/news/local/oregon-gop-reflects-on-president-bush-and-little-beirut,protests,0.4092434197651355,44.5672,-122.127,20181201,20181201114500
https://www.thetimes.co.uk/edition/comment/the-times-view-on-the-famine-in-yemen-cld90f93h,protests,0.4038351461106529,15.3547,44.2067,20181201,20181201003000
https://punchng.com/customs-seize-nine-containers-of-tramadol-in-rivers/,flood,0.4037449736039376,6.45306,3.39583,20181201,20181201014500
https://www.firstpost.com/politics/buoyed-by-ldf-win-in-kerala-local-body-bypolls-thomas-isaac-slams-bjp-udf-for-fanning-protests-on-sabarimala-row-5653311.html,protests,0.4026428762945402,10.0,76.5,20181201,20181201094500
https://au.news.yahoo.com/pariss-champs-elysees-set-lockdown-protesters-return-012013792--spt.html,protests,0.4013457764982617,48.8667,2.33333,20181201,20181201030000
