url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://swarajyamag.com/politics/ground-report-ban-on-temple-entry-lifted-dalits-now-face-economic-boycott-in-ups-bulandshahr,protests,0.7338733433299691,,,20191105,20191105110000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=640650,protests,0.7299178306021624,,,20191105,20191105044500
http://asianews.it/news-en/Protests-to-continue-until-the-regime-falls-48446.html,protests,0.7293396320121852,25.7269,58.8531,20191105,20191105080000
https://www.ibtimes.com/mega-rally-marks-chile-protests-third-week-president-struggles-2859869,protests,0.7289015493692832,-33.45,-70.6667,20191105,20191105023000
http://www.naharnet.com/stories/en/266148-riot-police-scuffle-with-protesters-at-zaitunay-bay-as-demo-held-near-parliament,protests,0.7280046983660432,33.8719,35.5097,20191105,20191105210000
https://www.thenews.com.pk/print/551145-doctors-continue-strike-on-26th-day,labour_strike,0.726900390521371,31.5497,74.3436,20191105,20191105031500
https://www.9news.com.au/national/melbourne-cup-protesters-gather-outside-flemington/2cdd6415-85d1-44bf-9879-9e39ed77f03d,protests,0.7247636531234061,-37.8167,144.967,20191105,20191105050000
https://www.aninews.in/news/world/asia/pakistan-did-not-take-sufficient-action-against-terrorist-groups-us20191106022054/,protests,0.723232315621309,33.7,73.1667,20191105,20191105211500
https://www.thetimes.co.uk/edition/world/king-and-queen-of-spain-brave-separatist-protesters-0lsdl3dhd,protests,0.7227953716250568,41.3833,2.18333,20191105,20191105004500
https://countervortex.org/node/16513,protests,0.7214180283461589,-34.8581,-56.1708,20191105,20191105184500
https://www.stuff.co.nz/national/117139599/water-safety-warning-60-kiwis-have-drowned-so-far-this-year,flood,0.721365374988714,-36.75,174.583,20191105,20191105201500
https://www.hindustantimes.com/cities/revoke-weekly-water-cut-or-face-protests-sena-tells-pmc/story-YBpy23Sli5cWeKMmcwa3nM.html,protests,0.7162374382506791,18.4333,73.7667,20191105,20191105141500
https://www.ibcworldnews.com/dalit-community-facing-social-boycott-moves-to-sc/,protests,0.7160039520420642,28.6,77.2,20191105,20191105154500
https://tass.com/world/1086826,protests,0.7156466200749441,-30.0,-71.0,20191105,20191105054500
https://finance.yahoo.com/news/1-three-killed-iraqi-protesters-092834401.html,protests,0.7148341752042411,33.3386,44.3939,20191105,20191105003000
https://www.rediff.com/news/report/heavy-rains-likely-as-maha-hits-guj-coast-on-nov-7/20191106.htm,flood,0.7140530829601058,18.35,81.9,20191105,20191105194500
https://keyt.com/news/politics/2019/11/04/chiles-elites-arent-listening-to-the-protestors/,protests,0.7110677214048933,-33.45,-70.6667,20191105,20191105003000
https://ckxsfm.com/health-care-activists-step-up-their-fight/,protests,0.7107009823110306,43.6667,-79.4167,20191105,20191105131500
https://www.tradewindsnews.com/casualties/three-protesters-killed-as-iraq-tries-to-re-open-port/2-1-700848,protests,0.7096916964488498,30.0362,47.9195,20191105,20191105120000
https://gulfnews.com/opinion/op-eds/protests-in-iraq-and-lebanon-threaten-iranian-agenda-1.67620100,protests,0.7089419057704623,33.8719,35.5097,20191105,20191105144500
http://www.insiderzim.com/zimbabwe-fires-77-striking-doctors/,labour_strike,0.7068916901977371,-17.8178,31.0447,20191105,20191105180000
https://www.fox21online.com/2019/11/04/forecast-calls-for-continued-high-water-in-great-lakes/,flood,0.7057574046272196,43.3504,-84.5603,20191105,20191105013000
https://www.dawn.com/news/1514954,protests,0.7043799805361737,31.5497,74.3436,20191105,20191105041500
http://nna-leb.gov.lb/en/show-news/109319/Protests-in-front-of-Touch-buildings,protests,0.697398550905979,33.8719,35.5097,20191105,20191105091500
https://www.columbian.com/news/2019/nov/04/iraq-security-forces-kill-5-as-protests-continue/,protests,0.6958578979514691,32.0,53.0,20191105,20191105023000
https://www.financialexpress.com/india-news/tis-hazari-clash-delhi-police-commissioner-amulya-patnaik-tells-cops-protesting-against-attack-by-lawyers/1754906/,protests,0.694792660146614,32.7333,74.8667,20191105,20191105110000
https://www.standard.co.uk/news/london/million-mask-march-london-2019-anonymous-bonfire-night-protest-a4279251.html,protests,0.69386162154633,59.15,-2.61667,20191105,20191105153000
https://www.columbian.com/news/2019/nov/05/protestors-block-ship-from-entering-port-of-vancouver/,protests,0.6933605702286324,49.25,-123.133,20191105,20191105210000
https://sputniknews.com/asia/201911051077226880-indian-policemen-protest-in-new-delhi-after-multiple-officers-beaten-by-lawyers/,protests,0.6904559125714859,28.6667,77.2167,20191105,20191105094500
https://www.democracynow.org/2019/11/5/headlines/iraqi_authorities_cut_internet_access_amid_ongoing_anti_government_protests,protests,0.6893794077346096,33.0,44.0,20191105,20191105191500
https://aninews.in/news/national/general-news/tis-hazari-clash-delhi-commissioner-appeals-for-peace-urges-protesting-cops-to-resume-duties20191105132642/,protests,0.6883134371860625,28.6667,77.2167,20191105,20191105081500
https://www.msn.com/en-us/news/world/three-protesters-killed-is-south-iraq-as-pressure-on-govt-mounts/ar-AAJT09M,protests,0.684506488338139,33.3386,44.3939,20191029,20191105121500
https://www.fox5atlanta.com/news/concern-georgia-power-customers-protest-rate-hike,protests,0.683432041347428,32.9866,-83.6487,20191105,20191105054500
https://www.prnewswire.com/news-releases/stores-in-massachusetts-will-close-in-protest-of-menthol-ban-on-nov-6-300951214.html,protests,0.6818449854927687,42.2373,-71.5314,20191105,20191105013000
https://www.africanews.com/2019/11/05/morning-call/,protests,0.6804435149484303,0.333333,32.5667,20191105,20191105161500
https://www.irishtimes.com/news/ireland/irish-news/boil-water-notice-work-on-leixlip-plant-not-to-be-completed-until-next-year-1.4073012,flood,0.6801344942102674,53.3658,-6.49556,20191105,20191105153000
https://www.indiatoday.in/india/story/mumbai-police-detains-pmc-bank-depositors-protesting-against-finance-minister-nirmala-sitharaman-1615915-2019-11-05,protests,0.6780327992932249,18.975,72.8258,20191105,20191105123000
https://www.moneycontrol.com/news/world/pakistan-govt-reaches-out-to-firebrand-cleric-to-end-protest-4605431.html,protests,0.6761948880556423,32.7756,71.9522,20191105,20191105090000
http://www.chicagotribune.com/business/ct-biz-mount-sinai-strike-announcement-november-11-20191105-s6util5wyredfc632h577mlxiq-story.html,labour_strike,0.6743897363348196,40.3363,-89.0022,20191105,20191105013000
https://alternativeenergy24.com/canadas-sad-march-2/,protests,0.6725180075897046,60.0,-96.0,20191105,20191105183000
https://www.india-briefing.com/news/why-india-opts-out-of-rcep-19230.html,protests,0.6703978046848837,29.6161,76.9806,20191105,20191105144500
https://www.theguardian.com/uk-news/2019/nov/05/staff-at-brexit-hq-mayfair-members-club-strike-for-living-wage,labour_strike,0.6695215885448403,51.5,-0.116667,20191105,20191105140000
https://www.frasercoastchronicle.com.au/news/protesters-jeer-punters-outside-racecourse/3871040/,protests,0.6659032782695494,-37.8167,144.967,20191105,20191105010000
https://www.express.co.uk/news/uk/1200358/south-western-railway-strike-dates-december-train-travel-latest-update,labour_strike,0.6650664900284654,51.5,-1.25,20191105,20191105160000
https://www.iol.co.za/dailynews/news/kwazulu-natal/bayview-service-delivery-protestors-released-on-r1000-bail-36686681,protests,0.6638675481392668,-33.5478,18.582,20191105,20191105103000
http://www.dhakatribune.com/bangladesh/nation/2019/11/05/homes-burnt-down-by-miscreants-over-claimed-water-body,flood,0.662042691876269,25.0,45.0,20191105,20191105154500
https://www.yorkvision.co.uk/news/lecturer-strike-confirmed-for-this-term/05/11/2019,labour_strike,0.6618859750177006,54.0,-4.0,20191105,20191105174500
https://news.un.org/en/story/2019/11/1050731,flood,0.6582816266907894,2.78087,45.5005,20191105,20191105224500
http://www.chicagotribune.com/business/ct-biz-fair-workweek-lawsuit-20191105-qdaopbs75fasdivvyfjhjn2uja-story.html,labour_strike,0.6573867303055649,42.2373,-71.5314,20191105,20191105191500
https://www.dawn.com/news/1514959/azadi-march-pml-n-not-to-support-violent-protest,protests,0.6532652402209331,32.7756,71.9522,20191105,20191105033000
https://www.khaleejtimes.com/international/pakistan/pakistan-pm-imran-khan-speaks-out-over-compromise-with-opposition,protests,0.652063686237659,30.0,70.0,20191105,20191105130000
https://www.news24.com/Green/News/extinction-rebellion-in-bloody-protest-ahead-of-africa-oil-week-conference-in-cape-town-20191105,protests,0.6478761906998468,-33.9167,18.4167,20191105,20191105131500
http://www.spacewar.com/reports/As_Iraq_and_Lebanon_protests_flare_Iran_clings_to_hard-earned_sway_999.html,protests,0.6478328854276602,-34.0,-64.0,20191105,20191105061500
https://www.blueridgenow.com/news/20191104/funding-available-for-wnc-farmers-hit-by-2018-flooding,flood,0.6471681486846348,,,20191105,20191105013000
https://www.couriermail.com.au/news/national/stunning-scenes-as-droughtaffected-town-flooded-with-donations-from-muslim-community/news-story/d40313090beca9755830e34ec5b44cbd?nk=240ff4a2930ab0ab224cac7e5999523a-1572927395,flood,0.6458157728218163,54.0,-4.0,20191105,20191105043000
http://www.swissinfo.ch/eng/after-gatecrashing-halloween--hong-kong-protesters-plot-guy-fawkes-protests-/45346848,protests,0.6412233550479239,22.25,114.166667,20191105,20191105100000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-245/,flood,0.6407690165657453,28.4522,70.2315,20191105,20191105091500
"http://aljazeerah.info/News/2019/November/4%20n/French%20Yellow-Vest%20Protesters%20Hold%20National%20Assembly%20to%20Debate%20Future%20of%20the%20Movement,%20November%205,%202019.htm",protests,0.6403488492466509,46.0,2.0,20191105,20191105171500
https://www.thelocal.se/20191105/srebrenica-survivors-protest-nobel-prize-laureate-outside-swedish-embassy,protests,0.6353463822762104,44.0,21.0,20191105,20191105153000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=640710,protests,0.6342595224765534,29.5,47.75,20191105,20191105091500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=640710,protests,0.6342595224765534,25.2522,55.28,20191105,20191105064500
https://www.jagranjosh.com/current-affairs/india-opts-out-of-rcep-agreement-everything-you-need-to-know-1572937406-1,protests,0.6299000986009196,20.0,77.0,20191105,20191105074500
http://freerepublic.com/focus/f-news/3791787/posts,flood,0.629320941491823,44.2563,-89.6385,20191105,20191105224500
https://www.cnbc.com/2019/11/05/reuters-america-chile-sees-2019-economic-growth-of-1-point-8-percent-to-2-point-2-percent-due-to-protests.html,protests,0.6265070352547382,-33.45,-70.6667,20191105,20191105194500
https://www.sify.com/news/tiz-hazari-clash--joint-cp-khurana-urges-protesting-cops-to-resume-duty-news-national-tlfrGdijffcde.html,protests,0.6259572969233027,28.6667,77.2167,20191105,20191105124500
https://www.straitstimes.com/asia/se-asia/dozens-of-activists-arrested-in-raids-on-philippine-pm-rodrigo-dutertes-critics,protests,0.6225865016338747,14.6042,120.982,20181105,20191105051500
https://www.greenleft.org.au/content/eyewitness-chile-police-repression-not-deterring-protesters,protests,0.622555867795347,-33.45,-70.6667,20191105,20191105114500
https://www.arabnews.com/node/1579221/world,protests,0.6218263969366371,33.7,73.1667,20191105,20191105020000
https://ewn.co.za/2019/11/05/ct-wc-dam-levels-higher-but-rainfall-below-average-for-fifth-year,flood,0.6203577664311413,-33.9167,18.4167,20191105,20191105081500
https://www.msn.com/en-us/finance/markets/the-world-e2-80-99s-protesters-want-to-soak-the-rich-but-that-e2-80-99s-not-all/ar-AAJSrFS,protests,0.6202155477582535,38.8951,-77.0364,20191105,20191105061500
https://brooksbulletin.com/idaho-couple-helps-to-find-lake-newell-drowning-victim/,flood,0.6128847871543887,50.4333,-111.933,20191105,20191105141500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=640787,protests,0.6123400137330028,33.3386,44.3939,20191105,20191105094500
https://georgiastatesignal.com/study-abroad-in-hong-kong-the-georgia-state-student-studying-through-protest/,protests,0.6097439287135883,22.3077,113.917,20191105,20191105134500
https://www.thesun.co.uk/news/10271003/uk-weather-forecast-met-office-issues-warning-flood/,flood,0.6065631406354647,54.0,-4.0,20191105,20191105044500
http://www.newindianexpress.com/world/2019/nov/05/talks-between-pakistan-government-and-opposition-leaders-fail-to-break-deadlock-2057498.html,protests,0.6064175702824735,33.7,73.1667,20191105,20191105170000
https://www.gulftoday.ae/news/2019/11/05/hong-kong-official-chides-civil-servants-joining-protests,protests,0.6054587647893236,35.0,105.0,20191105,20191105061500
http://www.courant.com/breaking-news/sns-bc-ml--iraq-protests-20191104-story.html,protests,0.6027595623992004,33.8719,35.5097,20191105,20191105013000
https://www.courier-journal.com/story/news/politics/elections/kentucky/2019/11/04/trump-lexington-protesters-supporters-trade-barbs-outside-rally/4154728002/,protests,0.6020683275762442,38.8951,-77.0364,20191105,20191105021500
https://www.liberationnews.org/housing-works-not-working-for-its-housing-workers/,labour_strike,0.6004736026581706,42.1497,-74.9384,20191105,20191105174500
https://www.lex18.com/news/covering-kentucky/supporters-protesters-react-to-trump-rally-in-lexington,protests,0.5983864372356563,39.828175,-98.5795,20191105,20191105073000
https://ca.news.yahoo.com/kelowna-rcmp-dismisses-40-per-212327505.html,protests,0.5980279692103031,50.3667,-119.35,20181105,20191105124500
https://www.bnamericas.com/en/analysis/chile-unrest-the-toll-on-the-economy,protests,0.5972528106026656,39.828175,-98.5795,20191105,20191105003000
https://www.oann.com/lufthansa-invites-unions-for-talks-ahead-of-planned-strike/,labour_strike,0.5968740959037987,52.5167,13.4,20191105,20191105164500
http://www.guardian.co.tt/opinion/venezuelan-refugees-need-our-help-6.2.978466.ce5dd510c2,protests,0.5966833148646853,11.0,-61.0,20191105,20191105090000
https://www.siasat.com/stop-snooping-human-rights-activists-abdul-majeed-1718170/,protests,0.5953560741897975,23.2667,77.4,20191105,20191105003000
https://www.dailyexcelsior.com/pak-govt-reaches-out-to-firebrand-cleric-to-end-protest/,protests,0.5877689042608882,32.7756,71.9522,20191105,20191105103000
https://www.whitsundaytimes.com.au/news/mining-protesters-have-forgotten-what-democracy-lo/3870621/,protests,0.5867359465601426,-37.8167,144.967,20191105,20191105000000
http://dailyexpress.com.my/news/142828/flash-floods-upset-b-fort-villagers-/,flood,0.5807034785840942,,,20191105,20191105064500
https://au.news.yahoo.com/mounting-toll-iraq-protests-internet-cut-again-121109578--spt.html,protests,0.5783837971306041,31.75,47.3,20191105,20191105133000
https://www.gulftoday.ae/opinion/2019/11/05/sea-level-rise-alarm-bells-ringing-loud,flood,0.5757817591927776,10.0,167.0,20191105,20191105173000
https://www.bbc.co.uk/news/world-middle-east-50300959,protests,0.5741236592804737,31.5,34.75,20191105,20191105151500
http://tempo.com.ph/2019/11/05/3-leaders-of-militant-groups-nabbed-in-tondo/,protests,0.5726516719314222,10.6677,122.953,20191029,20191105113000
https://www.aljazeera.com/news/2019/11/hong-kong-official-chides-civil-servants-joining-protests-191105042826618.html,protests,0.57160067097903,22.25,114.166667,20191006,20191105051500
https://newsinfo.inquirer.net/1186144/chr-hoping-police-raids-not-meant-to-silence-legitimate-dissent,protests,0.5713389168912685,10.4167,123.0,20191105,20191105131500
https://www.greenleft.org.au/content/eyewitness-repression-against-protests-chile,protests,0.5678009205340924,-30.1667,-70.9667,20191105,20191105064500
https://www.hellenicshippingnews.com/australias-threat-to-outlaw-mining-protests-highlights-industry-split-russell/,protests,0.5658101433765367,51.5,-0.116667,20191105,20191105160000
http://www.newindianexpress.com/world/2019/nov/05/pakistan-pm-imran-khan-agrees-to-all-of-oppositions-demands-except-his-resignation-report-2057455.html,protests,0.5653918747932563,32.7756,71.9522,20191105,20191105141500
https://citynews.com.au/2019/government-targets-activist-groups-who-expose-businesses/,protests,0.5618235600193177,-25.0,135.0,20191105,20191105024500
https://www.telegraphindia.com/india/tis-hazari-saket-court-violence-cops-protest-against-assault-on-policemen/cid/1717041,protests,0.5618146764774631,,,20191105,20191105074500
https://www.da.org.za/2019/11/da-calls-on-minister-mantashe-to-intervene-in-violent-protests-at-eskom-coal-suppliers,protests,0.5607262239226981,-25.7751,29.4648,20191105,20191105084500
http://www.msn.com/en-us/weather/topstories/texas-charity-donates-six-pallets-of-bottled-water-to-newark-residents-amid-water-crisis/ar-AAJR3QD,flood,0.559296285854707,31.106,-97.6475,20191105,20191105044500
http://yalibnan.com/2019/11/05/lebanons-nationwide-protests-offer-a-new-narrative-for-a-divided-country/,protests,0.5570980981106674,33.8719,35.5097,20191105,20191105033000
https://www.divyabhaskar.co.in/national-news-in-gujarati/latest-news/national/news/policemen-protest-outside-phq-to-protest-clash-with-lawyers-saying-how-is-the-passion-126001227.html,protests,0.5565801560139014,,,20191105,20191105113000
https://www.thenational.ae/world/mena/jordan-cabinet-reshuffle-seeks-to-fix-economic-woes-1.933419,protests,0.5557559612430193,31.0,36.0,20181105,20191105120000
http://www.koreaherald.com/view.php?ud=20191105000260,protests,0.5550369698936598,54.0,-4.0,20191105,20191105021500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=640905,protests,0.5533328534618923,28.6667,77.2167,20191105,20191105141500
https://www.newsnation.in/india/news/your-grievances-will-be-heard-demands-will-be-fulfilled-says-joint-cp-to-protesting-cops-243214.html,protests,0.5519583046797438,28.6667,77.2167,20191105,20191105134500
https://www.smh.com.au/national/pm-right-to-see-danger-in-extremist-protesters-but-his-response-is-wrong-20191105-p537kw.html,protests,0.5497474599075942,-37.8167,144.967,20191105,20191105131500
https://www.observer.ug/news/headlines/62544-how-siperia-came-to-be-face-of-mak-student-demo,protests,0.5443494918401244,0.333333,32.5667,20191105,20191105144500
https://www.sbs.com.au/news/hong-kong-official-hits-out-at-civil-servant-protesters,protests,0.5440113391945558,22.25,114.166667,20191105,20191105084500
https://www.macrobusiness.com.au/2019/11/migrant-bosses-exploit-migrant-workers/,labour_strike,0.5439206380500627,40.0,-4.0,20191105,20191105133000
https://www.dawn.com/news/1515050/at-least-three-people-killed-as-security-forces-use-live-rounds-on-iraqi-protesters,protests,0.5408356464131253,31.4091,46.1727,20191105,20191105094500
https://www.breakingbelizenews.com/2019/11/04/belize-water-services-issues-update-on-water-interruption-for-benque-and-twin-towns/,flood,0.5404410860560518,17.1583,-89.0647,20191105,20191105041500
https://www.hindustantimes.com/india-news/sc-pulls-up-haryana-government-for-inaction-over-dalit-boycott/story-yazmJqWOEErWi9lbQwPVsM.html,protests,0.5398362926659585,,,20191105,20191105211500
https://countervortex.org/node/16517,protests,0.5375458098991576,15.0,39.0,20191105,20191105184500
https://www.queenslandcountrylife.com.au/story/6475650/thirsty-darling-gets-a-drink-but-toorale-levees-remain-an-issue/,flood,0.5358523142890425,-31.5603,143.377,20191105,20191105030000
https://www.rferl.org/a/kosovo-protesters-rally-for-new-investigation-into-jailed-activist-s-death/30254727.html,protests,0.5349128193927676,42.583333,21.0,20191105,20191105171500
https://www.amny.com/editorial/protest-march-to-84th-precinct-after-teen-punched-by-cop/,protests,0.534570641462982,,,20191105,20191105020000
https://www.pulse.com.gh/news/world/srebrenica-survivors-protest-handkes-nobel-prize/rk0q24f,protests,0.5320672581154247,59.3333,18.05,20191105,20191105134500
https://globalvoices.org/2019/11/05/protests-in-guinea-spark-pan-african-solidarity-against-presidents-plan-to-run-for-third-term/,protests,0.530726782490862,46.0,2.0,20191105,20191105081500
https://www.msn.com/en-au/news/other/we-asked-two-employment-experts-why-australian-workers-keep-getting-ripped-off-and-they-gave-two-very-different-answers/ar-AAJRLFo,labour_strike,0.5299155254380653,-25.0,135.0,20191105,20191105070000
https://www.middleeasteye.net/news/guerrilla-foresters-using-lebanons-protests-bring-green-spaces-back-beirut,protests,0.5288558511907735,35.0,38.0,20191105,20191105211500
https://www.today.ng/news/nigeria/passengers-stranded-pirates-attack-community-rivers-261627,flood,0.5286778268333312,4.78917,6.99861,20191105,20191105101500
https://www.indiatoday.in/india/story/tis-hazari-court-violence-delhi-police-protest-amulya-patnaik-kiran-bedi-1615861-2019-11-05,protests,0.5267984219560997,28.6667,77.2167,20191105,20191105110000
https://www.msn.com/en-us/news/world/chile-leader-pinera-says-will-not-resign-over-protests/ar-AAJTbd3,protests,0.5250823818078276,-33.45,-70.6667,20191105,20191105141500
https://www.science20.com/robert_walker/no_cities_wont_be_erased_by_2050_millions_more_already_living_below_sea_level_than_was_thought_protected_by_dikes,flood,0.524071235818871,52.5,5.75,20191105,20191105110000
https://www.stuff.co.nz/national/117165503/1000-deaths-and-widespread-destruction-following-tsunami-warns-report,flood,0.5219494540235765,-41.3,174.783,20191105,20191105163000
https://www.msn.com/en-in/news/other/violence-marks-lawyers-protest-against-tis-hazari-court-clash/ar-AAJQVG8,protests,0.5191813458882261,28.6667,77.2167,20191105,20191105004500
https://watchers.news/2019/11/05/2-000-homes-damaged-14-people-injured-as-typhoon-matmo-strikes-vietnam/,flood,0.5140233708609248,9.17417,105.254,20191105,20191105213000
https://www.telegram.com/news/20191105/legislature-hears-proposed-solution-to-retirement-savings-gap,protests,0.5124511808432265,42.2373,-71.5314,20191105,20191105233000
http://www.froggy1003.com/news/tight-knit-community-cleans-up-after-halloween-storm-flooding/,flood,0.5109802553431271,,,20191105,20191105033000
https://news.wsu.edu/2019/11/05/documentary-chronicles-lives-blackfeet-nation-members-1964-flood-killed-31/,flood,0.5046468963931424,48.3858,-114.061,20191105,20191105161500
https://www.indiatoday.in/india/story/ashok-khemka-slams-ias-association-for-support-to-delhi-police-protest-1616015-2019-11-05,protests,0.5044415676741327,28.6667,77.2167,20191105,20191105181500
http://www.uniindia.com/why-is-the-home-minister-mum-on-delhi-police-protest-asks-cong/india/news/1780373.html,protests,0.5042131087136577,28.6667,77.2167,20191105,20191105143000
https://www.premiumtimesng.com/news/headlines/361151-minimum-wage-labour-unions-to-begin-negotiations-with-state-governments.html,labour_strike,0.5037843606905608,10.3333,7.75,20191105,20191105194500
https://www.680news.com/2019/11/05/heritage-of-resistance-reenactment-to-honour-slave-rebellion/,protests,0.4980208934693671,29.9546,-90.0751,20191105,20191105064500
https://www.risingbd.com/english/No-attack-on-protesters-claims-JU-VC/65486,protests,0.4959900274160546,,,20191105,20191105140000
https://www.telegraph.co.uk/politics/2019/11/05/postal-workers-proposed-strike-foretaste-life-corbyns-britain/,labour_strike,0.4925147264860537,,,20191105,20191105184500
http://www.koreaherald.com/view.php?ud=20191105000731,protests,0.4915774909269642,37.5664,127.0,20191105,20191105063000
https://www.tribuneindia.com/news/world/iraqi-forces-shoot-dead-13-protesters-in-renewed-crackdown-on-unrest/856761.html,protests,0.4905613345797375,30.0362,47.9195,20191105,20191105171500
https://www.businesstoday.in/current/economy-politics/rcep-who-said-what-on-india-exit-from-world-biggest-trade-deal/story/388526.html,protests,0.4866965570288059,29.8675,78.5822,20191105,20191105061500
http://www.nydailynews.com/new-york/ny-election-day-lirr-deal-20191104-yldzki6f2bcbtiiwnlfnj3x2ze-story.html,labour_strike,0.4858547325448643,,,20191105,20191105001500
https://punchng.com/flooding-fg-accuses-cameroon-of-breaching-lagdo-dam-pact/,flood,0.4817660976392307,9.05,13.7333,20191105,20191105000000
https://oc-media.org/opinion-azerbaijan-s-traditional-opposition-needs-to-appeal-to-the-young/,protests,0.4790456288660749,40.3953,49.8822,20191105,20191105073000
https://www.iol.co.za/news/world/iraqi-forces-shoot-dead-13-protesters-in-renewed-crackdown-36713103,protests,0.4778088640096268,30.0362,47.9195,20191105,20191105190000
https://www.businesstoday.in/sectors/jobs/bsnl-non-payment-rs-20000-crore-dues-puts-1-lakh-jobs-risk/story/388535.html,protests,0.4775644769175346,20.0,77.0,20191105,20191105061500
https://www.stargazette.com/story/news/politics/albany/2019/11/04/cleanup-continues-after-storm-batters-adirondacks-mohawk-valley/4156861002/,flood,0.4775537967950362,43.6667,-74.5002,20191105,20191105000000
https://www.fiveaa.com.au/shows/david-and-will/Protestors-Are-Planning-To-Disrupt-The-Melbourne-Cup,protests,0.4774503720782014,-37.8167,144.967,20191105,20191105023000
https://www.dnaindia.com/india/report-humara-cp-kaisa-ho-kiran-bedi-jaisa-ho-protesting-cops-raise-slogans-at-delhi-police-hq-2800269,protests,0.4770566110715205,28.6667,77.2167,20191105,20191105123000
https://www.counterpunch.org/2019/11/05/the-new-revolutionaries-of-the-middle-east-share-the-same-flaw/,protests,0.4754039491905569,55.7522,37.6156,20191105,20191105091500
https://www.thestar.com.my/tech/tech-news/2019/11/05/microsoft-women-greeted-by-sceptical-court-in-unequal-pay-case,labour_strike,0.4750779449961026,37.7749,-122.419,20191105,20191105054500
https://news.abs-cbn.com/news/multimedia/photo/11/05/19/water-tanker-mishap-in-cotabato,flood,0.474073592388659,,,20191105,20191105053000
https://www.voazimbabwe.com/a/zimbabwe-dismissed-77-striking-doctors/5153338.html,protests,0.4732827324969068,-17.8178,31.0447,20191105,20191105171500
https://www.euractiv.com/section/global-europe/news/fresh-victims-in-iraqs-largest-anti-government-protests/,protests,0.4715271439805529,32.5979,44.0165,20191105,20191105081500
https://thewire.in/world/at-least-six-killed-as-security-forces-open-fire-on-iraq-protesters,protests,0.4691038604823367,31.4091,46.1727,20191105,20191105081500
https://www.breakingnews.ie/ireland/call-for-inquiry-into-dublins-water-quality-as-boil-water-notice-re-issued-961897.html,flood,0.4690570317678917,53.3658,-6.49556,20191105,20191105090000
https://neweralive.na/posts/etunda-farmers-decry-water-supply-interruptions,flood,0.4685630752163828,,,20191105,20191105061500
https://www.stabroeknews.com/2019/11/05/opinion/letters/it-appears-that-guysuco-prefers-unions-to-meekly-stand-at-sidelines-while-workers-are-disadvantaged/,labour_strike,0.4681003866896295,6.25,-57.55,20191105,20191105071500
https://itsgoingdown.org/dallas-moves-to-counter-lgbt-hate-rally/,protests,0.4656571139343167,42.3584,-71.0598,20191105,20191105084500
https://www.daily-sun.com/post/436603/Tension-escalates-at-JU-as-%E2%80%98BCL-men%E2%80%99-protesters-fight,protests,0.4648617111297383,,,20191105,20191105090000
https://www.buckinghamtoday.co.uk/news/people/steeple-claydon-protester-turns-tables-on-hs2-after-arrest-threat-1-9130774,protests,0.4642952940818673,,,20191105,20191105173000
http://english.alarabiya.net/en/News/middle-east/2019/11/05/Iraqi-PM-says-protesters-demands-are-legitimate-but-warns-of-the-unknown-.html,protests,0.4631214753869423,32.0,53.0,20191105,20191105183000
https://www.independent.ie/opinion/comment/dr-shana-cohen-wave-of-global-protest-could-hit-our-shores-unless-politicians-can-stem-tide-of-mistrust-38661752.html,protests,0.4630649262792197,53.3331,-6.24889,20181105,20191105030000
https://www.independent.ie/world-news/middle-east/three-killed-after-iraqi-protesters-target-iranian-consulate-38661877.html,protests,0.4630497674821904,31.75,47.3,20191105,20191105030000
https://www.thedailystar.net/backpage/news/anti-graft-agitation-over-hundred-students-confine-ju-vc-hours-1823401,protests,0.4578542426482522,,,20191104,20191105000000
http://www.dhakatribune.com/bangladesh/nation/2019/11/06/toxins-in-madhabkunda-streams-aquatic-life-destroyed,flood,0.4561629566123448,23.7231,90.4086,20191105,20191105194500
https://www.thenational.ae/world/mena/iraq-begins-talks-to-amend-constitution-to-calm-protests-1.933480,protests,0.4552021326620516,33.3386,44.3939,20191105,20191105133000
https://wtop.com/dc-transit/2019/11/harsh-words-threats-of-more-disruption-no-sign-of-metrobus-strike-resolution/,labour_strike,0.453977265916049,39.0834,-77.6497,20191105,20191105130000
https://ewn.co.za/2019/11/05/govt-wants-prepaid-water-metres-installed-as-residents-refuse-to-pay,flood,0.4532157278509158,-30.0,26.0,20191105,20191105143000
https://www.wmdt.com/i/the-latest-about-30-people-protest-south-dakota-execution/,protests,0.452052916823719,44.0805,-103.231,20191105,20191105033000
http://voiceofvienna.org/2019/11/05/hong-kong-official-chides-civil-servants-joining-protests/,protests,0.4505819687000323,22.25,114.166667,20191105,20191105080000
https://www.hindustantimes.com/india-news/traffic-comes-to-a-halt-at-ito-as-policemen-hit-the-streets/story-CBUqY670MX8zwpWdDLqGJO.html,protests,0.4492074803942676,28.6667,77.2167,20191105,20191105231500
http://www.deccanchronicle.com/business/in-other-news/051119/industry-traders-farmers-welcome-indias-decision-to-not-sign-rcep.html,protests,0.448893955810151,-42.0,174.0,20191105,20191105034500
