url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wsmv.com/story/36709693/elementary-school-students-protest-for-longer-trick-or-treat-time,protests,0.6976276223143941,41.3984,-81.8046,20171029,20171029044500
http://www.denverpost.com/2017/10/28/white-lives-matter-rally-canceled-tennessee/,protests,0.6727867051622332,35.8456,-86.3903,20171029,20171029003000
https://www.independent.ie/irish-news/two-people-rescued-by-coast-guards-after-being-cut-off-from-shore-by-rising-tide-36271668.html,flood,0.6670939046872695,53.3331,-6.24889,20171029,20171029214500
http://www.jpost.com/American-Politics/WATCH-Protesters-outnumber-white-supremacists-2-to-1-in-Tennessee-508708,protests,0.6600426679589473,38.0293,-78.4767,20171029,20171029143000
http://www.pal-item.com/story/news/local/2017/10/29/out-our-past-news-reports-told-ghosts-going-strike/806233001/,labour_strike,0.6557108990850963,39.828175,-98.5795,20171029,20171029154500
http://www.dailystar.com.lb/News/Middle-East/2017/Oct-29/424306-bahrain-women-detainees-end-hunger-strike-rights-group.ashx,protests,0.6482396756220885,26.0,50.5,20171029,20171029124500
https://www.rferl.org/a/ukraine-saakashvili-government-must-meet-demands/28822579.html,protests,0.6405146780762019,46.4639,30.7386,20171029,20171029213000
http://www.chimpreports.com/ntungamo-locals-protest-being-locked-out-of-age-limit-consultations/,protests,0.6399441660566642,,,20171029,20171029141500
https://www.abqjournal.com/1084676/white-lives-matter-organizers-cancel-second-rally-after-being-taunted-by-counterprotesters.html,protests,0.63873426003207,35.9667,-85.85,20171029,20171029010000
http://www.maltatoday.com.mt/news/national/81727/occupy_justice_expresses_disappointment_at_prime_ministers_remarks,protests,0.6367181273697844,35.916667,14.433333,20171029,20171029140000
http://www.660wxqw.com/news/in-spain-a-wave-of-pro-unionists-rally/,protests,0.6266208510116196,40.0,-4.0,20171029,20171029184500
http://www.newtimes.co.rw/section/read/222635/,labour_strike,0.6243862660132729,-2.0,30.0,20171029,20171029231500
http://www.naharnet.com/stories/en/237461-sri-lanka-scraps-private-medical-college-amid-protests,protests,0.6203652704618804,7.0,81.0,20171029,20171029180000
http://www.businessinsider.com/r-tennessee-cities-brace-for-protests-over-refugee-resettlement-2017-10,protests,0.6192546120832569,38.0293,-78.4767,20171029,20171029021500
https://www.kiwiblog.co.nz/2017/10/jones_vs_unions.html,labour_strike,0.6164661264983092,-42.0,174.0,20171029,20171029040000
http://www.poughkeepsiejournal.com/story/news/local/2017/10/28/staatsburgh-tropical-storm-philippe-barrelling-down-east-coast-national-weather-service-albany-has-i/810554001/,flood,0.6131732610123148,41.7004,-73.921,20171029,20171029004500
https://www.bangkokpost.com/news/general/1350674/man-drowns-fishing-in-khon-kaens-phong-river,flood,0.6128432400634762,13.75,100.517,20171029,20171029054500
https://www.bangkokpost.com/news/general/1350674/man-drowns-in-flowing-phong-river,flood,0.6128432400634762,16.7167,102.8,20171029,20171029041500
http://www.irishtimes.com/news/world/tens-of-thousands-march-in-barcelona-for-unity-1.3273104,protests,0.6096927228448423,53.0,-8.0,20171029,20171029143000
http://www.newstalkzb.co.nz/news/politics/deported-students-plea-for-labour-leniency/,protests,0.6070309432426969,-42.0,174.0,20171029,20171029174500
http://metro.co.uk/2017/10/29/anti-racist-protesters-outnumber-white-supremacists-at-white-lives-matter-rallies-7035594/,protests,0.6067096764438977,35.7449,-86.7489,20171029,20171029094500
http://www.udayavani.com/english/news/national/247369/i-would-have-quit-if-forced-implement-noteban-chidambaram,protests,0.6002516789791726,21.5,81.75,20171029,20171029041500
http://www.guardian.co.tt/news/2017-10-28/people-left-suffer-flood%E2%80%94kublalsingh,flood,0.5930146345273611,10.2081,-61.4061,20171029,20171029031500
http://daijiworld.com/news/newsDisplay.aspx?newsID=478914,labour_strike,0.5900296306740029,33.9167,76.6667,20161029,20171029043000
https://www.battleredblog.com/2017/10/29/16566152/texans-plan-to-protest-before-sundays-game-vs-seahawks,protests,0.5898858736621001,31.106,-97.6475,20171029,20171029104500
http://indiatoday.intoday.in/story/candle-light-march-pradyuman-thakur-ryan-international/1/1077941.html,protests,0.58824642188172,20.0,77.0,20171029,20171029153000
http://thefinancialexpress.com.bd/world/asia/white-nationalists-stage-protests-against-refugees-in-tennessee-1509303157,protests,0.5875860065179713,33.0,44.0,20171029,20171029193000
http://www.710wfnr.com/news/amid-counterprotest-2nd-white-lives-matter-rally-canceled/,protests,0.585111332382905,35.8456,-86.3903,20171029,20171029161500
http://www.spokesman.com/stories/2017/oct/29/hundreds-of-thousands-rally-in-barcelona-for-spani/,protests,0.5841695795798638,50.833333,4.0,20171029,20171029183000
http://www.aljazeera.com/news/2017/10/neo-nazi-coalition-rallies-tennessee-pushback-171028192614845.html,protests,0.573119335066947,38.0293,-78.4767,20171029,20171029100000
http://thefrontierpost.com/lcci-demands-total-withdrawal-regulatory-duty/,protests,0.5723456581222985,31.5497,74.3436,20171029,20171029063000
https://www.msn.com/en-au/news/australia/cone-of-silence-streets-ice-cream-boycott-to-be-launched-on-sunday/ar-AAua7BJ,protests,0.559868821981422,-33.8833,151.217,20171029,20171029011500
http://abc13.com/society/outnumbered-white-nationalists-cancel-rally/2580596/,protests,0.5554355945699623,35.8456,-86.3903,20171029,20171029133000
https://www.thestar.com/news/immigration/2017/10/27/bc-court-approves-migrant-workers-class-action-lawsuit-against-macs-convenience-stores.html,protests,0.5514903327197747,60.0,-96.0,20171029,20171029010000
http://www.freepressjournal.in/indore/doctors-protest-forces-imc-to-roll-up-sleeves/1161306,protests,0.5486847093117191,22.7167,75.8333,20171029,20171029094500
http://www.france24.com/en/20171029-another-malta-protest-demands-justice-slain-journalist,protests,0.5485733640774377,35.9125,14.5019,20171029,20171029210000
http://www.greaterkashmir.com/news/kashmir/accident-involving-army-vehicle-triggers-protest-in-budgam/264564.html,protests,0.5436543234060827,,,20171029,20171029210000
https://www.thenational.ae/opinion/editorial/domestic-workers-should-be-treated-with-dignity-1.671180,labour_strike,0.5400949246221299,25.0,45.0,20171029,20171029154500
http://todaycolombia.com/troops-to-patrol-bogota-after-protests/,protests,0.538079908627066,4.6,-74.0833,20171029,20171029213000
http://www.thedailystar.net/country/ichhamati-river-dam-removal-stalled-1483519,flood,0.53456923409404,25.45,88.8333,20171029,20171029194500
https://www.standard.co.uk/news/uk/campaigners-demand-british-hindu-group-be-stripped-of-charity-status-for-hosting-hate-preacher-in-a3670376.html,protests,0.5254370644663702,54.0,-4.0,20171029,20171029181500
https://www.newstodaynet.com/index.php/2017/10/29/hindu-outfit-stages-protest-against-mersal/,protests,0.5173460730556055,13.0833,80.2833,20171029,20171029100000
http://www.dailypioneer.com/todays-newspaper/flood-proof-kedarnath-blueprint-ready.html,flood,0.514667262577536,,,20171029,20171029004500
https://ncr-iran.org/en/ncri-statements/iran-protests/23783-mullahs-fear-massive-gathering-of-people-in-pasargad-and-take-extensive-suppressive-measures-to-prevent-it,protests,0.5121161568337016,30.2019,53.18,20161029,20171029200000
http://news.xinhuanet.com/english/2017-10/30/c_136713633.htm,protests,0.5116882069046144,41.3833,2.18333,20171029,20171029193000
http://www.gdnonline.com/Details/281163/Saudi-Arabia-accuses-Iran-of-blocking-Yemen-peace,protests,0.5054404775446578,25.0,45.0,20171029,20171029124500
http://www.getwestlondon.co.uk/news/west-london-news/crime-flooding-among-top-five-13828659,flood,0.5042642501803709,51.5,-0.116667,20171029,20171029183000
http://www.watoday.com.au/business/workplace-relations/cone-of-silence-streets-icecream-boycott-to-be-launched-on-sunday-20171026-gz8s0z.html,protests,0.5029596557097229,-33.8833,151.217,20171029,20171029021500
http://mwnation.com/govt-ngos-panic-un-habitats-closure/,flood,0.5020248212112758,-9.93333,33.9333,20171029,20171029134500
http://www.watchfox29.com/story/36709178/thousands-of-trees-given-away-to-2016-flood-victims,flood,0.5013575063844169,31.1801,-91.8749,20171029,20171029021500
http://indiatoday.intoday.in/story/abhinav-chandrachud-freedom-of-speech-book-free-speech-constitution-of-india-lifest/1/1077844.html,protests,0.4988899632224252,13.2475,80.3253,20171029,20171029131500
http://newsinfo.inquirer.net/941427/reds-vow-to-resume-attacks-on-govt-after-marawi-battle,protests,0.4973032383428301,7.07306,125.613,20171029,20171029233000
http://en.rfi.fr/wire/20171029-another-malta-protest-demands-justice-slain-journalist,protests,0.4956227585081182,35.8997,14.5147,20171029,20171029220000
http://www.nigerianewspaper.com.ng/2017/10/sacked-oil-workers-protest-unpaid.html,protests,0.4891535728795956,4.78917,6.99861,20171029,20171029104500
http://www.theage.com.au/federal-politics/political-news/unions-demand-answers-over-new-twist-in-michaelia-cash-police-raids-scandal-20171029-gzadu3.html,labour_strike,0.488110237797637,-25.0,135.0,20171029,20171029141500
http://www.ft.lk/columns/Zero-devolution--The-Sinhala-far-right-s-political-final-solution/4-642424,protests,0.4872174372614917,-30.0,26.0,20171029,20171029211500
http://www.hindustantimes.com/india-news/encounter-breaks-out-as-militants-open-fire-on-security-forces-in-kashmir/story-Pcb73SWuLIigYWFRbfa7RI.html,protests,0.4859992492748025,,,20171029,20171029040000
http://dev.thedailystar.net/country/ichhamati-river-dam-removal-stalled-1483519,flood,0.4841004790852805,24.7667,90.9167,20171029,20171029200000
http://www.wgnsradio.com/no-injuries-and-no-damages-at-rally-saturday-cms-42228,protests,0.4808428247793905,,,20171029,20171029020000
http://www.arabnews.com/node/1185096/world,protests,0.4803808247042607,13.5167,2.11667,20171029,20171029210000
http://www.spokesman.com/stories/2017/oct/29/parker-this-statue-protest-is-cowardly-and-clueles/,protests,0.4800517884285374,44.2394,-114.51,20171029,20171029104500
http://www.pressreleasepoint.com/disaster-recovery-center-opens-lake-county,flood,0.4762124074975293,39.0999,-122.784,20171029,20171029040000
http://www.wbru.com/climate-activists-protest-epa-censorship/,protests,0.4735790789434069,41.6772,-71.5101,20171029,20171029173000
http://www.9news.com.au/national/2017/10/30/07/23/palaszczuk-defends-calling-early-election,protests,0.4728792725158021,20.0,77.0,20171029,20171029213000
http://english.alarabiya.net/en/News/middle-east/2017/10/29/Yemeni-human-rights-group-Over-1-000-violations-in-last-two-months.html,protests,0.4705975270050011,15.3547,44.2067,20171029,20171029074500
https://www.ipswichadvertiser.com.au/news/miners-owed-money-by-chinese-company-to-protest-in/3252168/,protests,0.4694012938410245,35.0,105.0,20171029,20171029230000
https://www.haaretz.com/opinion/1.819645,protests,0.4687362183932766,48.2,16.3667,20171029,20171029144500
http://www.arabnews.com/node/1185136/world,protests,0.467864034373988,34.1199,72.4699,20171029,20171029184500
http://www.udayavani.com/english/news/puttur-sullia-belthangadi/247526/prime-minister-attacks-who-mocked-centre%E2%80%99s-efforts-push-digital-currency,protests,0.4664175711665804,12.95,75.3833,20171029,20171029153000
http://news.xinhuanet.com/english/2017-10/30/c_136713630.htm,protests,0.4624303383852943,41.3833,2.18333,20171029,20171029224500
http://www.cranbrooktownsman.com/opinion/column-liberal-government-ignores-even-its-own-mps-on-supporting-canadian-news/,protests,0.4594787166533131,49.5167,-115.767,20171029,20171029051500
https://www.dailysabah.com/mideast/2017/10/29/clashes-erupt-around-krg-parliament-as-barzani-steps-down,protests,0.4582608338845923,36.1926,44.0106,20171029,20171029194500
http://www.swindonadvertiser.co.uk/news/15625841.Debra_charity_supporters_brave_autumn_chill_for_10_mile_walk/,protests,0.4567923517486957,51.5167,-1.78333,20171029,20171029104500
http://www.thehansindia.com/posts/index/Telangana/2017-10-29/Revanth-Reddy-meets-followers-in-Kodangal-to-decide-his-future-plan/336142,protests,0.4521235165099586,28.6667,77.2167,20171029,20171029090000
http://www.vir.com.vn/violence-on-health-workers-wrong-moh.html,labour_strike,0.450273276935127,16.166667,107.833333,20171029,20171029113000
http://www.unionleader.com/column/Jay-Cost-Corker-missed-his-chance-to-do-the-right-thing-10292017,protests,0.4489021523748479,27.8333,-81.717,20171029,20171029081500
http://news2.onlinenigeria.com/news/general/671024-nigerian-students-issue-7-day-ultimatum-to-buhari-to-deal-with-ex-pensions-boss-maina-saga.html,protests,0.4470308472423324,9.08333,7.53333,20171029,20171029174500
http://independent.ng/civil-rights-activists-want-kashamu-suspended-senate/,protests,0.4451120354010848,7.25256,5.19312,20171029,20171029221500
http://www.deccanchronicle.com/nation/current-affairs/291017/who-reduced-re-1-to-15-paise-in-villages-pm-launches-attack-on-congress.html,protests,0.4419275186371469,28.6667,77.2167,20171029,20171029143000
http://www.ancient-origins.net/news-history-archaeology/6000-year-old-skull-earliest-known-victim-tsunami-009053,flood,0.43648816621284,27.0,30.0,20171029,20171029233000
http://www.thedailystar.net/politics/bnp-khaleda-zia-attacked-own-motorcade-make-big-news-quader-1483330,protests,0.4364526337121518,,,20171028,20171029103000
http://www.focus-fen.net/news/2017/10/28/424477/ivelina-vasileva-bulgaria-will-ask-eus-support-for-dealing-with-the-damages-caused-by-the-floods.html,flood,0.4258701634032917,42.5061,27.4678,20171029,20171029013000
https://knpr.org/npr/2017-10/russia-investigations-countdown-big-show-republicans-strike-back,protests,0.4252580877158715,40.7625,-73.9744,20161029,20171029133000
http://www.abc2news.com/newsy/white-lives-matter-rallies-protest-refugee-resettlement-program,protests,0.4244243287086503,35.7449,-86.7489,20171029,20171029040000
https://www.theguardian.com/commentisfree/2017/oct/28/if-only-it-were-so-easy-to-forgive-jared-omara-his-sins,protests,0.4243741636958546,54.0,-4.0,20171029,20171029020000
http://www.newsnow.in/news/1984-anti-sikh-riots-case-witness-abhishek-verma-files-threat-complaint,protests,0.4241437679037359,28.6667,77.2167,20171029,20171029230000
http://www.castanet.net/edition/news-story-210250-3-.htm,protests,0.4218823768638999,49.25,-123.133,20171029,20171029053000
http://www.dhakatribune.com/bangladesh/nation/2017/10/30/river-erosion-prosperity-turns-poverty-decades/,flood,0.4203689275608088,23.7231,90.4086,20171029,20171029203000
http://www.unionleader.com/environment/Tapping-the-Merrimack-River-for-drinking-water-10292017,flood,0.419318548530698,42.8745,-71.1812,20171029,20171029114500
http://www.scoop.co.nz/stories/PO1710/S00282/farmers-and-councils-equal-culprits-in-water-degradation.htm,flood,0.4169030717115766,-42.0,174.0,20171029,20171029020000
https://www.capitolhillblue.com/node/68739,protests,0.4133239634552639,35.8456,-86.3903,20171029,20171029170000
http://nashvillepublicradio.org/post/white-nationalists-cut-tennessee-rallies-short-amid-heavy-police-presence-and-counter,protests,0.4104814270796272,38.8951,-77.0364,20171029,20171029021500
https://www.thetimes.co.uk/edition/news/mps-ditch-meeting-with-muslim-group-mend-over-islamist-claims-rgxqn0s05,protests,0.409637499025311,54.0,-4.0,20171029,20171029023000
https://dailytimes.com.pk/131892/bus-plunges-river-nepal-killing-least-31/,flood,0.4094534522565384,27.7167,85.3167,20161029,20171029011500
http://www.thehansindia.com/posts/index/News-Analysis/2017-10-29/Cashless-India-remains-a-mirage-/336191,protests,0.4072146776873908,20.0,77.0,20171029,20171029203000
https://theeagleonline.com.ng/breaking-vehicle-falls-into-lagos-lagoon-occupants-trapped/,flood,0.4049619776201137,6.45306,3.39583,20171029,20171029064500
https://rekordeast.co.za/150306/pta-highways-blocked-off-farm-murders/,protests,0.4034341324760734,-28.5333,26.9833,20171029,20171029190000
