url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.knoe.com/content/news/Miss-authorities-making-water-rescues-after-overnight-storms-509826741.html,flood,0.975736934943739,29.9546,-90.0751,20190513,20190513000000
https://ottawacitizen.com/news/local-news/flooded-areas-in-gatineau-have-peaked-however-pembroke-still-vulnerable-according-to-river-officials,flood,0.9721970461236512,45.4167,-75.7,20190513,20190513004500
https://gulfnews.com/world/mena/retired-servicemen-protest-to-save-pensions-1.63920367,protests,0.9671269282047614,33.8719,35.5097,20190513,20190513174500
https://en.qantara.de/content/algerian-protests-in-12th-week-demand-release-of-opposition-leader,protests,0.9663661171109256,36.7631,3.05056,20190513,20190513100000
https://wrp.org.uk/news/shot-from-10-metres/,protests,0.9653762013223366,48.8667,2.33333,20190513,20190513013000
https://www.japantimes.co.jp/news/2019/05/13/business/retired-lebanese-soldiers-picket-central-bank-wage-benefit-cuts/,protests,0.9628801348604168,46.0,2.0,20190506,20190513001500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/climate-change-protesters-staged-die-16262225,protests,0.962348112449088,53.45,-2.23333,20190513,20190513153000
https://www.aljazeera.com/news/2019/05/sudans-defiant-protesters-continue-sit-in-190513190224117.html,protests,0.9593441974462402,15.5881,32.5342,20190513,20190513224500
https://www.thenational.scot/news/17634911.snps-joanna-cherry-sees-supporters-rally-amid-bullying-allegations/,protests,0.9561665561200986,55.95,-3.2,20190513,20190513063000
https://www.bbc.co.uk/news/uk-england-hampshire-48253017,protests,0.9554764276614424,,,20190513,20190513113000
https://patch.com/rhode-island/narragansett/s/gppl5/union-representing-macys-workers-votes-strike,labour_strike,0.952889425399252,42.2834,-71.3495,20190513,20190513173000
https://www.asianage.com/india/all-india/130519/bjp-announces-protests-over-denial-of-permission-to-shahs-rally-in-bengal.html,protests,0.9517364400970434,29.9906,78.6794,20190513,20190513071500
https://punchng.com/nlc-holds-anti-ngige-protest-in-abuja/,protests,0.9514153749187164,6.4402,7.4943,20190513,20190513150000
https://www.themonitor.com/2019/05/13/new-tech-gives-better-flooding-water-management-insight/,flood,0.9500814866919578,26.407,-97.243,20190513,20190513163000
https://wtop.com/anne-arundel-county/2019/05/as-climate-changes-a-local-highway-keeps-going-under-high-water/,flood,0.9497262188974428,39.0724,-76.7902,20190513,20190513090000
https://1043freshradio.ca/news/5271167/bracebridge-lifts-flooding-emergency/,flood,0.9478123771863484,45.0333,-79.3,20190513,20190513190000
https://www.sowetanlive.co.za/news/south-africa/2019-05-13-alex-shutdown-nothing-to-do-with-politics-protest-organiser/,protests,0.9475697657622268,-26.2,28.0833,20190513,20190513120000
https://www.voanews.com/a/pro-iran-government-activists-assault-student-protesters-in-tehran/4915798.html,protests,0.9455908941796404,35.75,51.5148,20190513,20190513233000
https://www.deccanherald.com/opinion/second-edit/prepare-for-natural-disasters-733522.html,flood,0.9431999449343356,20.5,84.4167,20190513,20190513104500
https://www.dailysignal.com/2019/05/13/why-vw-workers-have-more-to-lose-than-gain-from-unionizing/,labour_strike,0.9401770537135106,35.0456,-85.3097,20190513,20190513210000
https://reliefweb.int/report/iran-islamic-republic/france-supports-iran-flood-victims-once-again,flood,0.9399016020477132,46.0,2.0,20190513,20190513030000
http://www.thenorthlines.com/amid-shutdown-protests-clashes-witnessed-in-kashmir/,protests,0.9393408552745438,,,20190513,20190513214500
https://www.oceanfm.ie/2019/05/13/ce-supervisors-commence-strike-action/,labour_strike,0.939121253910112,,,20190513,20190513111500
https://www.globenewswire.com/news-release/2019/05/13/1822830/0/en/A-vision-for-urban-flood-resilience-in-Ontario-new-report-from-Green-Communities-Canada.html,flood,0.9372964607971506,43.4667,-80.5333,20190513,20190513183000
https://www.news24.com/SouthAfrica/News/protesters-block-road-in-thornville-kzn-20190513,protests,0.9364620913627228,,,20190513,20190513093000
https://www.thenational.ae/world/mena/lebanon-s-central-bank-operating-normally-despite-protests-blocking-entrances-1.860702,protests,0.9362521215478096,32.8925,13.18,20190513,20190513160000
https://globalnews.ca/news/5272041/quebec-floods-army-extension-may/,flood,0.9286572055472206,47.5,-72.0,20190513,20190513201500
https://dailypost.ng/2019/05/13/eksu-workers-protest-non-remittance-salary-deduction/,protests,0.9278561892692478,8.23333,3.6,20190513,20190513180000
https://scroll.in/latest/923277/west-bengal-bjp-claims-permission-was-denied-for-amit-shahs-rally-says-it-will-stage-protest,protests,0.9274314018575984,,,20190513,20190513071500
https://www.daily-sun.com/post/392038/2019/05/13/Jute-mill-workers-begin-indefinite-strike,labour_strike,0.9257004221998368,22.815,89.5622,20190513,20190513054500
https://leadership.ng/2019/05/13/nlc-protests-infringement-of-workers-right/,protests,0.9239921216046,11.4148,8.25082,20190513,20190513154500
https://frontpageafricaonline.com/county-news/paid-protestors-disrupt-rep-yekeh-kolubahs-june-7-protest-campaign-in-buchanan/,protests,0.9234335180926112,6.5,-10.5,20190513,20190513051500
https://www.wafb.com/2019/05/13/intense-flooding-creeps-near-central-home/,flood,0.9224826516613366,31.1801,-91.8749,20190513,20190513034500
https://www.firstpost.com/politics/bjp-to-hold-protests-over-denial-of-permission-to-amit-shahs-rally-in-west-bengals-jadhavpur-accuses-ec-of-being-mute-spectator-to-tmcs-undemocratic-ways-6621981.html,protests,0.9219388433469758,28.6,77.2,20190513,20190513064500
https://www.recorder.ca/news/local-news/flood-watch-on-inland-lakes,flood,0.9172158226814636,,,20190513,20190513203000
https://dailypost.ng/2019/05/13/resident-doctors-embark-indefinite-strike/,labour_strike,0.9170974670705564,7.26667,7.4,20190513,20190513210000
https://www.echo.net.au/2019/05/floods-dry-ptsd-climate-emergency/,flood,0.9138711615776672,-37.9527,143.338,20190513,20190513000000
http://www.journalismpakistan.com/geo-employees-end-strike-to-get-paid-finally,labour_strike,0.9133584985610328,25.612,68.5448,20190513,20190513170000
https://www.marketwatch.com/story/major-flooding-in-the-south-is-a-cautionary-tale-for-all-homeowners-2019-05-13,flood,0.9053890436705654,35.6411,-79.8431,20190513,20190513170000
https://www.argusleader.com/story/news/crime/2019/05/13/fema-assesses-flood-damage-south-dakota-public-infrastructure/1192212001/,flood,0.903469117346022,43.6833,-97.267,20190506,20190513220000
https://www.gowatertown.net/2019/05/13/south-dakota-tribe-doesnt-expect-gov-noem-ban-will-impact-flood-assistance/,flood,0.9033339153077922,43.3551,-102.114,20190513,20190513113000
https://www.columbian.com/news/2019/may/12/rains-in-the-south-leave-some-trapped/,flood,0.8882176231693168,30.6427,-89.6415,20190513,20190513054500
https://www.tribuneindia.com/news/nation/bjp-to-protest-denial-of-permission-to-amit-shah-s-rally-in-bengal/772356.html,protests,0.8820309882929196,28.6,77.2,20190513,20190513074500
https://news.yahoo.com/retired-lebanese-soldiers-picket-central-bank-over-cuts-023944027--business.html,protests,0.879624981909517,33.8719,35.5097,20190506,20190513030000
https://www.fox8live.com/2019/05/13/this-happens-way-much-no-residents-fed-up-after-mothers-day-flooding/,flood,0.8770849892107393,,,20190513,20190513040000
https://www.nbcnews.com/feature/nbc-out/cuban-lgbtq-activists-defy-government-hold-unauthorized-pride-march-n1004886?cid=public-rss_20190513,protests,0.8769281724292914,23.1319,-82.3642,20190513,20190513144500
https://www.dawn.com/news/1481969/yda-suspends-strike-for-seven-days-following-talks-with-govt,protests,0.8718549812735304,31.5497,74.3436,20190513,20190513024500
https://www.zawya.com/mena/en/economy/story/Lebanese_veterans_blockade_central_bank_in_protest_against_draft_state_budget-TR20190513nL5N22P0H6X2/,protests,0.8709344729638191,33.8719,35.5097,20190513,20190513083000
https://www.farminguk.com/News/Take-proactive-steps-to-protect-against-flooding-farmers-told_51978.html,flood,0.8681711802073758,53.1667,-0.25,20190513,20190513104500
http://quickworldnews.com/why-are-kenyans-protesting-their-government/,protests,0.8645630698113813,1.0,38.0,20190513,20190513151500
https://www.cbs17.com/news/south/many-rescued-from-flooding-train-derails-as-heavy-rains-hit-mississippi/1998236174,flood,0.8614944594232945,32.7673,-89.6812,20190513,20190513021500
https://www.cdapress.com/randy_mann/20190513/dry_in_the_northwest_with_floods_in_the_central_us,flood,0.8608744523929941,-25.0,135.0,20190513,20190513130000
https://www.insurancejournal.com/news/national/2019/05/13/526172.htm,flood,0.8543950860761429,18.2359,-66.4838,20190513,20190513053000
https://vermontbiz.com/news/2019/april/15/vermont-state-emergency-operations-center-activated-flood-response,flood,0.8511152984579947,44.0407,-72.7093,20190513,20190513023000
https://www.washingtonpost.com/local/md-politics/howard-county-executive-selects-flood-mitigation-plan-for-ellicott-city/2019/05/13/d87c4ecc-75b1-11e9-bd25-c989555e7766_story.html,flood,0.8510786752317321,33.4484,-112.074,20190413,20190513210000
https://www.dawn.com/news/1481987/opposition-calls-for-nationwide-protests-against-albanian-govt,protests,0.8447334637098859,41.3275,19.8189,20190513,20190513024500
https://www.cbc.ca/news/canada/ottawa/maniwaki-seniors-home-evacuated-due-to-floods-1.5133108,flood,0.8401652553461924,46.0833,-76.05,20190513,20190513094500
https://www.nola.com/northshore/2019/05/swollen-rivers-recede-across-north-shore.html,flood,0.8375596031007859,31.1801,-91.8749,20190513,20190513173000
https://www.thestar.com.my/tech/tech-news/2019/05/13/london-anti-knife-protesters-target-youtube/,protests,0.8342965134783699,51.5,-0.116667,20190513,20190513090000
https://thenationonlineng.net/workers-protest-against-ngige/,protests,0.8292327040371339,9.08333,7.53333,20190513,20190513103000
https://www.thestar.com.my/news/nation/2019/05/13/one-dead-one-missing-two-rescued-in-bakun-dam-boat-capsize-incident/,flood,0.8289762110814725,,,20190513,20190513034500
https://www.ucsf.edu/news/2019/05/414436/ucsf-prepares-one-day-labor-strike-may-16,labour_strike,0.825633913051292,32.7792,-117.234,20190513,20190513143000
https://www.ripplesnigeria.com/labour-urges-buhari-to-probe-ngige-to-stage-protest-today/,protests,0.8119627137582915,9.08333,7.53333,20190506,20190513064500
https://www.sheffieldtelegraph.co.uk/news/people/south-yorkshire-bus-drivers-set-for-strike-action-1-9764043,protests,0.8109626719161321,,,20190513,20190513084500
https://wgem.com/2019/05/13/businesses-in-alexandria-missouri-work-to-clean-up-flood-damage/,flood,0.8065889897593761,38.4623,-92.302,20190513,20190513233000
https://www.abc.net.au/news/2019-05-13/great-australian-bight-protesters-take-to-sea-in-norway/11106800,protests,0.8020310646908444,-34.9333,138.6,20190513,20190513051500
https://www.albawaba.com/news/sudanese-protesters-will-not-leave-unless-there-political-solution-1285599,protests,0.8016993489045008,15.5881,32.5342,20190513,20190513101500
https://www.thenews.com.pk/print/470580-health-employees-body-calls-off-strike,labour_strike,0.7962727049558925,31.5497,74.3436,20190513,20190513051500
https://www.celticleague.net/news/young-protesters-reject-politicians-opportunism/,protests,0.7947861545155692,53.0,-8.0,20190513,20190513220000
https://www.680news.com/2019/05/13/in-the-news-today-may-13/,flood,0.7938674443137967,54.05,-124.783,20190513,20190513084500
http://www.msn.com/en-gb/news/world/why-are-kenyans-protesting-their-government/ar-AABiyuJ,protests,0.7930132404485611,-1.28333,36.8167,20190513,20190513180000
http://saharareporters.com/2019/05/12/nigeria-labour-congress-protest-ngiges-office-today-0,protests,0.7923050660301126,9.08333,7.53333,20190513,20190513074500
https://dailypost.ng/2019/05/13/ngige-vs-nlc-workers-protest-amid-inauguration-nsitf-board/,protests,0.7911197493210178,9.08333,7.53333,20190513,20190513164500
https://www.washingtonpost.com/politics/2019/05/13/why-are-kenyans-protesting-their-government/,protests,0.7863300322077683,-19.0,29.0,20190513,20190513110000
https://www.thenews.com.pk/print/470468-health-employees-body-calls-off-strike,labour_strike,0.7841414061838025,31.5497,74.3436,20190513,20190513021500
http://www.jordantimes.com/news/region/new-talks-sudan-civil-rule-today-%E2%80%94-protest-movement,protests,0.7806020702613935,15.5881,32.5342,20190513,20190513001500
https://magic106.com/news/5269039/army-flooding-eastern-ontario/,flood,0.7742459057556662,45.4167,-75.7,20190513,20190513000000
https://www.efe.com/efe/english/world/protesters-demand-closure-of-migrant-detention-center-in-florida/50000262-3974638,protests,0.7710191037848283,25.7743,-80.1937,20190513,20190513053000
https://kezj.com/flood-warning-issued-for-wood-river-valley/,flood,0.7682175220750571,44.2394,-114.51,20190513,20190513211500
https://gulfnews.com/world/mena/rights-groups-urge-action-on-fate-of-syrias-missing-1.63915982,protests,0.7674149122956726,33.8719,35.5097,20190513,20190513204500
https://forbes.kz/life/opinion/protesting_in_the_digital_age/,protests,0.7661813102878808,51.5,-0.116667,20190513,20190513040000
https://news.yahoo.com/1-sudanese-forces-disperse-protest-120001758.html,protests,0.7654004161137014,15.5881,32.5342,20190513,20190513123000
http://www.nydailynews.com/new-york/nyc-crime/ny-protesters-block-traffic-pantaleo-20190513-kkgfhvjvxfh2boohcgm54bo5zu-story.html,protests,0.7607027782603486,,,20190513,20190513153000
https://abcnews.go.com/International/wireStory/sudanese-protesters-renew-talks-army-week-62999673,protests,0.7558789793666669,15.5881,32.5342,20190513,20190513131500
http://www.arabnews.com/node/1496516/world,protests,0.754745060004484,6.93194,79.8478,20190513,20190513163000
https://www.siasat.com/news/protests-against-harsimrat-badal-result-peoples-anger-against-sad-captain-amarinder-singh-1496227/,protests,0.7486997683258529,,,20190513,20190513033000
https://www.providencejournal.com/news/20190513/workers-at-macys-ok-strike-if-necessary,labour_strike,0.743402386803731,42.3584,-71.0598,20190513,20190513204500
https://www.washingtonpost.com/business/2019/05/13/muslim-women-accuse-amazon-harassing-hostile-work-conditions/,labour_strike,0.740953088922436,45.7326,-93.9196,20190513,20190513114500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-48253221,protests,0.7384283056935584,,,20190513,20190513131500
http://www.vindy.com/news/2019/may/13/iranian-students-protest-mandatory-headscarf-rule/,protests,0.736779141674076,35.75,51.5148,20190513,20190513160000
https://nmpoliticalreport.com/2019/05/13/slowing-the-waters/,flood,0.7337309469903647,35.0845,-106.651,20190513,20190513071500
https://www.financialexpress.com/elections/bjp-announces-protests-over-denial-of-permission-to-amit-shahs-rally-in-west-bengal-says-ec-becomes-mute-spectator/1576460/,protests,0.7321171048474786,,,20190513,20190513061500
https://onlinenigeria.com/stories/27285-ngige-nlc-protest-attack-on-defenceless-workers.html,protests,0.7317854563141819,9.05194,7.53,20190513,20190513180000
http://www.arabnews.com/node/1496336/media,protests,0.7317703456737011,7.57583,79.7953,20190513,20190513093000
https://www.hindustantimes.com/india-news/maratha-rally-today-at-mumbai-to-demand-quota-for-pg-med-students/story-ohPqgVLhB9rn2rbcxv0TeN.html,protests,0.731419840817274,18.975,72.8258,20190513,20190513033000
https://www.dailytrust.com.ng/anambra-resident-doctors-begin-indefinite-strike-over-poor-condition-of-service.html,labour_strike,0.7308924526680386,,,20190513,20190513153000
https://www.benzinga.com/news/19/05/13721362/british-columbia-longshore-workers-move-closer-to-strike,labour_strike,0.7242109397359872,49.25,-123.133,20190513,20190513160000
http://www.nwherald.com/2019/05/10/woodstock-school-district-200-students-protest-ban-on-graduation-cap-decorations/agy7o1o/,protests,0.721787889934444,,,20190513,20190513083000
http://www.newsindiatimes.com/muslim-women-accuse-amazon-of-harassing-and-hostile-work-conditions/,labour_strike,0.721429473194738,45.7326,-93.9196,20190513,20190513200000
https://menafn.com/1098517713/Qatar-Sudanese-renew-talks-with-army-call-for-new-protests,protests,0.7176240612967952,15.5881,32.5342,20190513,20190513223000
https://www.theafricareport.com/12866/ethiopia-factory-workers-paid-less-than-subsistence-wage/,labour_strike,0.7113824823186377,7.05,38.4667,20190513,20190513140000
http://www.centralchronicle.com/amit-shahs-baruipur-rally-cancelled-after-no-to-helicopter-landing.html,protests,0.7107437651470704,22.5697,88.3697,20190513,20190513130000
http://www.rioonwatch.org/?p=53231,flood,0.7060893618906415,39.8647,-86.2604,20190513,20190513164500
https://www.uniglobalunion.org/news/uni-calls-colombian-government-stop-stalling-peace-agreement-and-roll-back-ndp,protests,0.7049844203194231,4.0,-72.0,20190513,20190513124500
https://www.tuscaloosanews.com/news/20190513/editorial-politics-after-janus-ruling,labour_strike,0.7048994407115969,39.828175,-98.5795,20190513,20190513140000
https://gulfnews.com/world/asia/sri-lankan-towns-rocked-by-christian-muslim-riots-1.63919373,protests,0.7044869066010259,7.57583,79.7953,20190513,20190513160000
http://www.swissinfo.ch/eng/labour-market_unions-urge-equal-rights-for-temporary-workers/44959628,labour_strike,0.6984942494076906,47.0,8.0,20190513,20190513131500
https://www.stuff.co.nz/business/112580001/declaration-of-war-railway-workers-suspended-after-preparing-for-strike,labour_strike,0.6978217060510341,40.0,-4.0,20190513,20190513080000
https://www.wxxv25.com/2019/05/13/flooding-highway-49-stone-county/,flood,0.6977074131732379,31.5824,-88.4678,20190513,20190513201500
https://www.telecompaper.com/news/atandt-international-brotherhood-of-electrical-workers-reach-tentative-deal-in-mobility-contract-negotiations--1292448,labour_strike,0.6911535936809639,46.9048,-110.326,20190513,20190513091500
https://brewminate.com/saudi-arabias-true-reformers-are-behind-bars/,protests,0.689214116280928,25.0,45.0,20190513,20190513221500
https://www.business-humanrights.org/en/ethiopia-major-apparel-brands-accused-of-race-to-the-bottom-after-investigation-reveals-wages-as-low-as-012-per-hour-numerous-labour-abuses-in-garment-factories-incl-co-responses,labour_strike,0.686620948661582,8.0,38.0,20190513,20190513180000
http://www.dhakatribune.com/bangladesh/dhaka/2019/05/13/bsmmu-nurses-protest-demand-justice-for-tania,protests,0.6865638618714149,23.7231,90.4086,20190513,20190513100000
https://www.thenews.com.pk/print/470804-gomal-residents-protest-release-of-polluted-water-into-canals,protests,0.6840828960695697,,,20190513,20190513044500
http://news.obiaks.com/190513115434/nlc-commences-nationwide-protest,protests,0.6830307455313368,9.05194,7.53,20190513,20190513123000
https://www.1015thehawk.com/2019/05/13/48092/,protests,0.6775768918024963,,,20190513,20190513143000
https://dailypost.ng/2019/05/13/gov-obiano-reacted-resident-doctors-strike-anambra/,protests,0.6764954794452231,7.26667,7.4,20190513,20190513174500
http://www.hillaac.net/muslim-women-accuse-amazon-of-harassing-and-hostile-work-conditions/,labour_strike,0.6736597806333248,6.0,48.0,20190513,20190513234500
https://wrp.org.uk/news/botcott-eurovision/,protests,0.6715703855220536,31.4167,34.3333,20190513,20190513234500
https://www.thedailystar.net/backpage/news/boat-capsize-bangladeshi-death-toll-may-rise-1743118,flood,0.6712146509057583,24.8967,91.8717,20190512,20190513201500
http://www.arabnews.com/node/1496421,protests,0.6708430267096979,15.5881,32.5342,20190513,20190513114500
http://english.ahram.org.eg/NewsContent/3/12/331550/Business/Economy/Lebanese-veterans-blockade-central-bank-in-protest.aspx,protests,0.6705094971836167,32.8925,13.18,20190513,20190513131500
https://outerbanksvoice.com/2019/05/13/new-tsunami-research-rides-on-waves-along-the-east-coast/,flood,0.6678701033955107,28.1707,-82.5783,20190513,20190513124500
https://www.country-guide.ca/daily/b-c-longshoremen-vote-in-favour-of-strike/,protests,0.6619657745232059,49.25,-123.133,20190513,20190513234500
https://www.msn.com/en-us/news/world/opposition-calls-for-nationwide-protests-of-albanian-government/ar-AABgBgQ,protests,0.6612279822483845,41.3275,19.8189,20190513,20190513043000
https://www.msn.com/en-us/news/politics/tech-activists-protest-palantirs-work-with-ice/ar-AABiY7u,protests,0.659124651504088,38.8951,-77.0364,20190513,20190513184500
https://menafn.com/1098516215/Switzerland-Unions-urge-equal-rights-for-temporary-workers,labour_strike,0.6546063505497691,47.0,8.0,20190513,20190513143000
https://thisisafrica.me/rwanda-on-track-to-provide-universal-water-access-by-2024/,flood,0.6537807740712912,-1.95361,30.0606,20190513,20190513110000
https://www.stuff.co.nz/business/112669613/call-centre-workers-suspension-heavyhanded-says-union,labour_strike,0.6428124398140532,,,20190513,20190513011500
https://www.reporter.bz/2019/05/13/no-excuse-the-day-after-referendum/,protests,0.6422877645151275,17.25,-88.75,20190513,20190513143000
https://www.pulse.ng/news/politics/group-protests-involvement-of-military-in-elections/rn888z0,protests,0.6412755495897982,9.08333,7.53333,20190513,20190513191500
https://www.iol.co.za/dailynews/news/kwazulu-natal/durbanstinks-big-clean-up-begins-after-strike-ends-23143094,labour_strike,0.6387441126949148,-30.223,26.7662,20190513,20190513124500
https://spectrumlocalnews.com/nys/capital-region/news/2019/05/13/pipeline-coalition-protest-albany,protests,0.6363088004445154,42.1497,-74.9384,20190513,20190513191500
https://www.deccanchronicle.com/nation/current-affairs/140519/pinarayi-vijayan-stresses-on-early-warning-systems.html,flood,0.6223760829116466,46.1956,6.14811,20190513,20190513224500
https://www.nairaland.com/5184860/nlc-commences-nationwide-protest-today,protests,0.6223403065051878,46.1956,6.14811,20190506,20190513113000
https://www.msn.com/en-au/news/other/great-australian-bight-oil-drilling-opponents-take-protest-to-sea-off-norway-capital-oslo/ar-AABhkMC,protests,0.6126738888795079,-31.4308,152.909,20190513,20190513044500
https://www.rte.ie/news/ireland/2019/0513/1049133-ictu-low-pay/,labour_strike,0.611307285590337,53.3331,-6.24889,20190513,20190513111500
https://globalnews.ca/news/5271283/sri-lanka-mob-violence-easter-attacks/,protests,0.6101792065007896,6.93194,79.8478,20190513,20190513181500
https://www.dawn.com/news/1481968/curbing-militant-outfits,protests,0.6097079486511705,33.7,73.1667,20190513,20190513070000
https://gulfnews.com/world/mena/sudans-military-council-says-officer-killed-protesters-wounded-1.1557785422715,protests,0.6084315107829845,15.5881,32.5342,20190513,20190513223000
https://dailypost.ng/2019/05/13/anambra-resident-doctors-begin-indefinite-strike/,labour_strike,0.6064007649918629,7.26667,7.4,20190513,20190513174500
https://news.yahoo.com/43-workers-retire-earlier-expected-000000990.html,labour_strike,0.6061641312176722,,,20190513,20190513003000
https://www.zawya.com/mena/en/legal/story/Kuwait_MPs_fume_as_govt_boycotts_special_session_on_amnesty-SNG_144287176/,protests,0.6054940710622749,29.5,47.75,20190513,20190513063000
https://www.freedomnewspaper.com/2019/05/13/all-charges-against-the-operation-three-years-jotna-protesters-must-be-dropped/,protests,0.6050568301869219,13.5,-15.5,20190513,20190513214500
https://www.keyt.com/news/customers-boycott-laetitia-vineyard-after-they-sue-caltrans-halting-el-campo-closure/1077502995,protests,0.5990691439681208,31.0,36.0,20190513,20190513063000
http://global.chinadaily.com.cn/a/201905/13/WS5cd93d41a3104842260bb584.html,protests,0.598068498868751,54.0,-4.0,20190513,20190513234500
https://www.icenews.is/2011/08/03/south-iceland-glacial-flood-gearing-up-for-second-wave/,flood,0.5918430190514331,63.7975,-18.4783,20190513,20190513090000
https://www.nbcnews.com/tech/tech-news/uber-drivers-strike-over-pay-benefits-ahead-company-s-90-n1002761?cid=public-rss_20190513,labour_strike,0.5901133128199465,39.9523,-75.1638,20190513,20190513024500
https://www.cbc.ca/news/canada/sudbury/mattawa-flooding-1.5133350,flood,0.5865508458434812,46.3167,-78.7,20190513,20190513080000
https://www.channelnewsasia.com/news/world/venezuelan-general-calls-for-military-uprising-against-maduro-11529832,protests,0.5859263982226558,10.5,-66.9167,20190513,20190513180000
https://www.keyt.com/traffic/customers-boycott-laetitia-vineyard-after-they-sue-caltrans-halting-el-campo-closure/1077502995,protests,0.5858362307363452,31.0,36.0,20190513,20190513221500
https://www.premier.org.uk/News/UK/Thousands-join-pro-life-march-in-London,protests,0.584241725906829,54.5,-6.5,20190513,20190513160000
https://www.aninews.in/news/national/politics/bjp-alleges-lack-of-fairness-in-holding-ls-polls-in-west-bengal20190513225440/,protests,0.5830030310061259,22.5697,88.3697,20190513,20190513184500
https://www.nbcnews.com/news/us-news/metro-worker-who-was-reported-author-eating-train-won-t-n1004986,labour_strike,0.571019225363612,31.0,36.0,20190513,20190513181500
https://www.theafricareport.com/12896/nigeria-general-strike-targets-labour-minister-ngige/,labour_strike,0.5660370758897293,10.0,8.0,20190513,20190513160000
https://kashmirreader.com/2019/05/14/2-suspected-let-militants-arrested-in-ramban/,protests,0.5660197994671577,,,20190513,20190513223000
https://www.10news.com/news/national/heavy-rain-and-floods-send-a-9-foot-alligator-fleeing-into-arkansas-farmland,flood,0.5638965685004498,29.1511,-89.2534,20190513,20190513001500
https://www.wpri.com/business-news/macy-s-strike-could-happen-at-any-time-union-says/1999069684,labour_strike,0.5635708655283994,42.2834,-71.3495,20190513,20190513170000
https://news.yahoo.com/sudan-army-rulers-protesters-resume-key-talks-civil-135242302.html,protests,0.5635537292236055,15.5881,32.5342,20190513,20190513141500
http://m.radio.cz/en/section/news/protests-against-benesova-as-justice-minister-to-take-place-for-third-time,protests,0.5625076915389025,50.0833,14.4667,20190513,20190513080000
https://www.enca.com/news/muslim-community-vows-fight-noise-complaint,protests,0.5581056115539822,-33.9167,18.4167,20190513,20190513043000
http://www.ansa.it/english/news/2019/05/13/fn-militant-attacks-youth-ahead-of-lucano-protest_923c1b83-03cf-4dae-8a44-529578ae0c6d.html,protests,0.555970483202644,41.9,12.4833,20190513,20190513143000
http://www.easternmirrornagaland.com/sudan-army-rulers-protesters-resume-civil-rule-talks/,protests,0.5538754673828967,15.5881,32.5342,20190513,20190513184500
https://thefinancialexpress.com.bd/editorial/solving-water-crisis-1557763758,flood,0.5489531955323653,22.0215,90.0215,20190513,20190513174500
https://www.circleofblue.org/2019/hotspots/hotspots-h2o-may-13-eleven-killed-in-kenya-water-quarrel/,flood,0.5473574443036768,1.26667,34.8333,20190513,20190513051500
https://news.yahoo.com/four-arrested-malaysia-suspected-plotting-ramadan-attacks-101921664.html,protests,0.5445748481146273,24.0,90.0,20190513,20190513104500
http://ktar.com/story/2570759/12-people-have-died-by-drowning-this-year-in-maricopa-pinal-counties/,flood,0.541434928692335,33.7712,-111.388,20190513,20190513120000
