url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sltrib.com/news/2017/09/15/utah-forecast-a-slipping-sliding-thunderous-crashing-wet-prologue-to-pleasant-weekend/,flood,0.948017671597835,39.1559,-112.691,20170915,20170915154500
http://www.nationnews.com/nationnews/news/100516/deluge-sparks-flash-flooding,flood,0.9463673058296276,13.1667,-59.6333,20170915,20170915044500
http://www.dailycal.org/2017/09/14/hundreds-gather-peacefully-near-uc-berkeley-campus-protesting-ben-shapiros-talk/,protests,0.945539513855112,-33.8833,151.217,20170915,20170915094500
http://www.newtimes.co.rw/section/read/219915/,flood,0.9448665408447408,-1.4374,30.0458,20170915,20170915013000
http://www.tribuneonlineng.com/okowa-synergy-world-bank-fg-tackle-flood-erosion/,flood,0.944361878546324,5.5,6.0,20170915,20170915034500
https://www.news4jax.com/weather/hurricane-irma/unprecedented-flooding-hits-every-home-in-oceanway-neighborhood,flood,0.942760299222708,35.6411,-79.8431,20170915,20170915023000
http://westchester.news12.com/story/36372289/the-latest-a-few-hundred-people-protest-berkeley-speech,protests,0.9427250609123324,37.8716,-122.273,20170915,20170915044500
http://sanfrancisco.cbslocal.com/2017/09/14/uc-berkeley-ben-shapiro-speech/,protests,0.9414255204171422,37.8716,-122.273,20170915,20170915014500
http://www.ukrweekly.com/uwwp/september-21-2014-3/,protests,0.9413996027322512,56.8575,60.6125,20170915,20170915173000
https://www.thenews.com.pk/print/230067-Employees-demand-salaries-warn-of-protest,protests,0.9404055875695398,34.0078,71.5733,20170915,20170915010000
http://hitechbeacon.com/2017/09/14/illegal-strike-threat-from-unions-after-pay-cap-row.html,labour_strike,0.9390283227600524,41.85,-87.6501,20170915,20170915063000
http://www.haaretz.com/world-news/europe/.premium-1.812531,protests,0.9387981819099652,48.8667,2.33333,20170915,20170915144500
http://www.haaretz.com/.premium-1.812531,protests,0.9387981819099652,48.8667,2.33333,20170915,20170915144500
http://www.arabamericannews.com/2017/09/14/hamtramck-protest-vigil-demands-end-to-yemen-war/,protests,0.9374359125934248,15.3547,44.2067,20170915,20170915031500
https://www.voanews.com/a/floods-wash-away-homes-south-sudan-bor/4030648.html,flood,0.9368616806347556,8.0,30.0,20170915,20170915183000
http://fox2now.com/2017/09/14/activists-call-for-peaceful-non-violent-protests-ahead-of-stockley-ruling/,protests,0.9352329876107216,38.7484,-90.2108,20170915,20170915010000
https://www.nst.com.my/news/nation/2017/09/280081/penang-exco-intense-rainfall-contributes-flood-state,flood,0.9322314169578518,,,20170915,20170915063000
https://www.democracynow.org/2017/9/15/south_asia_1_300_dead_40,flood,0.9304351205771976,27.7167,85.3167,20170915,20170915160000
http://mwnation.com/activists-protest-growing-violence-women/,protests,0.9259262048612064,-13.9833,33.7833,20170915,20170915094500
http://kathmandupost.ekantipur.com/news/2017-09-15/float-or-sink.html,flood,0.925699113237765,27.6667,84.0,20170915,20170915041500
http://www.informationng.com/2017/09/511559.html,protests,0.9253408041200324,9.08333,7.53333,20170915,20170915021500
http://mondaq.com/unitedstates/x/629030/employee+rights+labour+relations/Union+kNOw+September+2017,labour_strike,0.9248935284044906,32.7673,-89.6812,20170915,20170915154500
http://morungexpress.com/khelhoshe-polytechnic-students-stage-protest/,protests,0.9248324442619776,,,20170915,20170915211500
http://www.manilatimes.net/duterte-eyes-no-work-school-sept-21-protest-rallies/350953/,protests,0.924811327677118,14.5833,121.0,20170915,20170915200000
http://www.12news.com/weather/flash-flood-warning_82913376/474991990,flood,0.9221052793641484,36.8644,-111.588,20170915,20170915021500
http://bakersfieldnow.com/news/local/the-latest-a-few-hundred-people-protest-berkeley-speech,protests,0.9206960227656126,36.17,-119.746,20170915,20170915060000
http://www.businessinsider.com/r-tunisian-activists-protest-as-parliament-debates-corruption-amnesty-2017-9,protests,0.9190151279724836,36.8028,10.1797,20170915,20170915061500
http://www.thehansindia.com/posts/index/Telangana/2017-09-15/Devotees-rescued-from-Musi-floods-in-Bhongir/326744,flood,0.9178908967742272,,,20170915,20170915004500
http://reviewtimes.com/national-news/2017/09/15/the-latest-a-few-hundred-people-protest-berkeley-speech/,protests,0.9168600426691236,37.8696,-122.259,20170915,20170915063000
http://abc7news.com/politics/9-arrested-during-protest-at-speaking-event-at-uc-berkeley/2419492/,protests,0.9163253038749928,37.2638,-122.023,20170915,20170915151500
http://www.thehansindia.com/posts/index/Telangana/2017-09-15/Heavy-rains-turn-Hyderabad-localities-into-rivers/326754,flood,0.9126684055104836,17.45,78.5,20170915,20170915004500
https://citifmonline.com/2017/09/14/labour-unions-threaten-strike-over-tier-2-pension/,labour_strike,0.9124653865837802,8.0,-2.0,20170915,20170915063000
https://www.equaltimes.org/thousands-of-outraged-slackers,protests,0.908531833935914,42.1497,-74.9384,20170915,20170915104500
http://freebeacon.com/politics/protests-nine-people-arrested-berkley-ben-shapiro-event/,protests,0.9077389070943088,37.8716,-122.273,20170915,20170915173000
http://daijiworld.com/news/newsDisplay.aspx?newsID=471815,protests,0.9010755978948806,,,20170915,20170915194500
http://kticradio.com/abc_national/protesters-rally-against-conservative-speech-at-uc-berkeley-abcid35969011/,protests,0.9010437801620478,41.1289,-98.2883,20170915,20170915073000
https://www.greenleft.org.au/content/france-mass-protests-begin-against-macron-attacks,protests,0.8965396021822258,48.8667,2.33333,20170915,20170915103000
http://www.aninews.in/newsdetail-NA/MzM0Nzky/afghan-medical-students-protest-against-discrimination-in-pakistan.html,protests,0.8912437204875114,34.5167,69.1833,20170915,20170915151500
http://kashmirlife.net/protests-in-maisuma-against-nia-raids-arrests-150757/,protests,0.888250757099169,22.0,98.0,20170915,20170915143000
http://www.dnaindia.com/india/report-private-buses-to-go-on-strike-2545717,protests,0.88671521202178,19.1,72.8333,20170908,20170915023000
http://www.peoplesdailyng.com/resident-doctors-suspend-strike/,protests,0.8852433666871367,7.38778,3.89639,20170915,20170915084500
http://www.newswest9.com/story/36375162/latest-protesters-face-off-with-police-in-st-louis,protests,0.8846662163538636,38.8025,-91.4777,20170915,20170915193000
http://ksisradio.com/protests-in-st-louis-following-stockley-acquittal/,protests,0.8813171703145599,29.7633,-95.3633,20170915,20170915234500
http://www.norwalkreflector.com/Business/2017/09/15/Strike-negotiations-taking-place-today-with-senator-s-full-support.html,labour_strike,0.8762899960418007,,,20170915,20170915094500
http://www.middleeasteye.net/news/tunisian-opposition-groups-prepare-battle-corruption-amnesty-law-1531490001,protests,0.8742208900999586,36.8028,10.1797,20170915,20170915154500
http://www.haaretz.com/us-news/.premium-1.812495,protests,0.8736479837608151,37.8716,-122.273,20170915,20170915094500
http://abcnewsradioonline.com/national-news/protesters-rally-against-conservative-speech-at-uc-berkeley.html,protests,0.8693347679569763,37.8716,-122.273,20170915,20170915084500
http://news.mb.com.ph/2017/09/15/human-rights-cause-oriented-groups-protest-in-front-of-caloocan-police-station/,protests,0.8665930696367198,14.6042,120.982,20170915,20170915213000
http://www.france24.com/en/20170915-rights-groups-denounce-saudi-crackdown-dissent,protests,0.86653723784195,25.5516,45.6776,20170915,20170915183000
http://www.bostonherald.com/news/national/2017/09/latest_protesters_face_off_with_police_in_st_louis,protests,0.8661110031347496,38.4623,-92.302,20170915,20170915193000
https://citizen.co.za/news/south-africa/1654363/protesters-demanding-houses-close-golden-highway/,protests,0.8653285596132948,-30.0501,26.1334,20170915,20170915073000
http://www.indoamerican-news.com/tragic-times-restores-faith-in-humanity/,flood,0.8584757048869868,45.4667,9.2,20170915,20170915143000
http://www.trueactivist.com/workers-strike-continues-at-sensitive-nuclear-power-plant-in-south-carolina/,labour_strike,0.8563061071246272,32.0377,-80.8501,20170816,20170915083000
http://www.eastbaytimes.com/2017/09/15/hayward-residents-groups-protest-trumps-decision-to-rescind-daca/,protests,0.8560737391160677,37.5999,-121.884,20170908,20170915150000
http://mynews4.com/news/nation-world/protesters-face-off-with-police-in-st-louis,protests,0.8510342978416293,29.7633,-95.3633,20170915,20170915193000
http://www.bushchicken.com/torrential-rainfall-hits-margibi/,flood,0.8505904735843174,6.53,-10.3517,20160915,20170915160000
http://fox2now.com/2017/09/15/protester-explains-why-he-is-marching-after-the-stockley-ruling/,protests,0.8493589707799641,39.828175,-98.5795,20170915,20170915201500
http://www.lankanewspapers.com/2017/09/15/ceb-trade-unions-continue-strike-talks-fail/,labour_strike,0.848958141315747,7.0,81.0,20170915,20170915093000
http://talkingpointsmemo.com/livewire/judge-dismisses-motion-to-dismiss-charges-inauguration-protesters,protests,0.8454991790404307,38.8951,-77.0364,20170915,20170915211500
http://www.koreaherald.com/view.php?ud=20170915000817,labour_strike,0.8443387876730174,37.5664,127.0,20170908,20170915094500
http://aa.com.tr/en/africa/thousands-protest-outside-myanmar-embassy-in-safrica/911566,protests,0.8432706931972946,-25.7069,28.2294,20170915,20170915211500
http://sanfrancisco.cbslocal.com/2017/09/15/uc-berkeley-ben-shapiro-protest-arrests/,protests,0.8426558823687115,37.7749,-122.419,20170915,20170915151500
http://bangordailynews.com/2017/09/15/next/after-harvey-and-irma-flood-insurance-urged-for-more-maine-homeowners/,flood,0.8392785263446789,46.6667,-68.5,20170915,20170915104500
https://www.thenews.com.pk/print/229980-APCA-stages-protest-against-Rohingya-Muslims-killings,protests,0.8360373492013359,33.6,73.0667,20170915,20170915024500
http://newyork.cbslocal.com/2017/09/15/roger-waters-nassau-coliseum-protest/,protests,0.8343771959930818,42.1497,-74.9384,20170915,20170915211500
http://www.abc10.com/news/local/storm-trauma-can-linger-long-after-flood-waters-recede/474882022,flood,0.8319307349321952,,,20170915,20170915060000
http://www.eweek.com/it-management/three-female-ex-employees-sue-google-claiming-wage-discrimination,labour_strike,0.825086540471015,37.7749,-122.419,20170915,20170915234500
http://www.news24.com/SouthAfrica/News/truce-brokered-with-hout-bay-protesters-mec-20170915,protests,0.823656036861695,,,20170915,20170915150000
http://www.highrivertimes.com/2017/09/14/interim-flood-fringe-policy-rescinded,flood,0.823249847876917,,,20170915,20170915021500
http://fox13now.com/2017/09/14/u-of-u-sends-staff-to-berkeley-protests-ahead-of-ben-shapiros-speech-in-utah/,protests,0.8188213621052489,40.7649,-111.849,20170915,20170915044500
https://www.nyoooz.com/news/mumbai/917250/activist-files-plea-against-nagpur-civic-bodys-rs-137crore-project-to-develop-rss-premises/,protests,0.8168182074490486,21.15,79.1,20170915,20170915041500
http://www.thestar.com.my/news/nation/2017/09/15/flod-warning-sounds-in-batu-ferringhi/,flood,0.8142158454881627,,,20170915,20170915160000
https://www.washingtonpost.com/national/the-latest-protesters-angry-with-berkeley-plaza-closure/2017/09/14/d4806ba2-99b0-11e7-af6a-6555caaeb8dc_story.html,protests,0.8140060490389436,37.8716,-122.273,20170915,20170915033000
http://www.aljazeera.com/news/2017/09/uc-berkeley-students-protest-wing-speaker-170915120208140.html,protests,0.8120395145893531,37.8691,-122.261,20170915,20170915160000
https://kormorant.co.za/lnn/305340/protesters-demanding-houses-close-golden-highway,protests,0.8102511484167507,-30.0501,26.1334,20170915,20170915094500
http://www.tristateupdate.com/story/36375161/latest-protesters-march-in-st-louis-after-cops-acquittal,protests,0.8079806667251953,38.4623,-92.302,20170915,20170915161500
http://www.wboc.com/story/36375161/latest-protesters-march-in-st-louis-after-cops-acquittal,protests,0.8079806667251953,38.4623,-92.302,20170915,20170915160000
http://www.khq.com/story/36376043/protesters-march-in-st-louis-after-cops-acquittal,protests,0.8068562092653705,31.106,-97.6475,20170915,20170915211500
http://hpherald.com/2017/09/14/seniors-protest-cta-bus-service-deficit-south-side/,protests,0.8045384753440663,41.7942,-87.5939,20170915,20170915013000
http://www.eveningtimes.co.uk/news/15536585.We_will_settle_on_equal_pay_says_SNP_council_leader_as_unions_protest_in_George_Square/,protests,0.8032364814534401,,,20170915,20170915061500
http://thenationonlineng.net/protesting-students-blast-bayelsa-nddc-non-performance/,protests,0.7999942426875599,,,20170915,20170915050000
http://www.columbian.com/news/2017/sep/14/oil-spill-into-yakima-river-leads-to-fine-for-property-owner/,flood,0.7993074860767789,46.3315,-119.987,20170915,20170915044500
http://www.birminghampost.co.uk/news/regional-affairs/citys-mps-changed-tune-bin-13627242,protests,0.7949915057629608,,,20170915,20170915154500
https://www.naij.com/1125551-33-dead-30-missing-boat-capsizes-kebbi-state.html,flood,0.7932846023906702,9.08333,7.53333,20170915,20170915214500
http://www.rollcall.com/news/politics/congress-flood-insurance-hurricane,flood,0.7896550165883729,31.106,-97.6475,20170915,20170915154500
http://www.theborneopost.com/2017/09/16/flood-mitigation-projects-in-kuching-sibu-expected-to-be-ready-by-2025/,flood,0.7880683748260211,2.5664,101.879,20170915,20170915183000
https://www.voanews.com/a/togo-protesters-press-demands-for-constitutional-reform/4030504.html,protests,0.786267221158483,8.0,1.166667,20170915,20170915161500
https://www.thenews.com.pk/print/230130-Protest-against-Fescos-failure,protests,0.7861976792391533,33.5199,73.5524,20170915,20170915021500
http://ewn.co.za/2017/09/15/south-africans-to-protest-in-pretoria-against-rohingya-violence,protests,0.7861418559471645,-26.2,28.0833,20170915,20170915071500
https://www.forbes.com/sites/suparnadutt/2017/09/15/how-off-grid-renewable-energy-came-to-the-rescue-in-indias-flood-zones/,flood,0.7860391087605161,25.1833,85.5167,20170915,20170915141500
https://www.clickorlando.com/news/astor-residents-flooded-with-kindness-donations-in-wake-of-hurricane-irma,flood,0.7854210545450125,28.7919,-81.7915,20170915,20170915220000
http://www.quintenews.com/2017/09/another-strike-looming-loyalist/157143/,protests,0.783351673826677,,,20170915,20170915194500
http://fox4kc.com/2017/09/15/watch-live-protesters-in-st-louis-face-off-with-police-in-riot-gear/,protests,0.7814341222914837,,,20170915,20170915211500
http://www.thisdaylive.com/index.php/2017/09/15/resident-doctors-suspend-strike-for-two-weeks-2/,protests,0.7751149690806779,9.08333,7.53333,20170915,20170915023000
http://www.freepressjournal.in/mumbai/palghar-farmers-protest-against-bullet-train-project/1137511,protests,0.7745072316251904,23.0333,72.6167,20170915,20170915063000
http://www.worldoil.com/news/2017/9/15/chenieres-sabine-pass-to-push-the-limits-after-gulf-coast-flooding,flood,0.772020826149843,29.7336,-93.8943,20170915,20170915183000
http://www.wpsdlocal6.com/2017/09/14/eight-day-closure-of-dam-52-has-big-impact/,flood,0.7657639784031082,40.3736,-82.7755,20170915,20170915033000
https://www.nbcnews.com/storyline/hurricane-harvey/first-they-fought-storm-now-they-fight-their-landlord-n799206?cid=public-rss_20170915,flood,0.764727996848895,31.106,-97.6475,20170915,20170915014500
http://www.peoplesdailyng.com/river-niger-overflows-sacks-520-delta-college-students/,flood,0.7607865096920697,6.20064,6.73385,20170914,20170915084500
http://www.foxnews.com/us/2017/09/15/with-ruling-near-in-ex-st-louis-officers-trial-calm-urged.html,protests,0.7583953133469717,31.106,-97.6475,20170915,20170915141500
http://www.timescolonist.com/news/local/first-nation-wants-flag-back-in-protest-at-nanaimo-city-hall-1.22725773,protests,0.7559694513302039,,,20170915,20170915133000
http://am1070theanswer.com/news/national/the-latest-protesters-angry-with-berkeley-plaza-closure,protests,0.7532036326488759,37.8696,-122.259,20170915,20170915021500
http://www.lankanewspapers.com/2017/09/15/doctors-strike-five-districts-today/,protests,0.7513352838419601,6.93194,79.8478,20170915,20170915093000
http://fortune.com/2017/09/15/hurricane-irma-damage-update-sewage/,flood,0.7512148915097465,24.6671,-81.5831,20170915,20170915213000
http://en.rfi.fr/wire/20170915-rights-groups-denounce-saudi-crackdown-dissent,protests,0.7500424572328342,25.5516,45.6776,20170915,20170915183000
http://sahelstandard.com/index.php/2017/09/15/african-leaders-unite-to-modernize-hydromet-services/,flood,0.7359658382706663,8.0,38.0,20170915,20170915154500
http://www.arabnews.com/node/1161701/world,flood,0.7348401396959157,13.049,3.1937,20170915,20170915183000
http://www.greaterkashmir.com/news/kashmir/jklf-stages-protest-in-srinagar-against-nia-raids-arrests/260325.html,protests,0.7323835148945899,22.0,98.0,20170915,20170915094500
http://www.oneindia.com/india/7th-pay-commission-no-arrears-for-cg-employees-on-minimum-pay-2543946.html,labour_strike,0.7321770469809304,,,20170915,20170915113000
http://news2.onlinenigeria.com/news/general/652511-ipob-pro-biafra-supporters-plan-mass-protest-in-new-york-on-september-19-photo.html,protests,0.7302900371319534,10.0,8.0,20170915,20170915103000
http://sf.streetsblog.org/2017/09/15/push-continues-to-fix-valencia/,protests,0.7302822122163007,49.25,-123.133,20170914,20170915234500
http://morningstaronline.co.uk/a-e613-Flooding-out-the-Kurds-from-their-ancient-home,flood,0.7275131516461418,37.7131,41.4146,20170915,20170915233000
http://www.dailyrecord.co.uk/news/local-news/water-rescue-unit-launched-dumfries-11176545,flood,0.7273838969708223,54.9667,-4.48333,20170915,20170915114500
http://www.foxbangor.com/national-news/the-latest-protesters-angry-with-berkeley-plaza-closure,protests,0.7260933181039343,37.8716,-122.273,20170915,20170915003000
http://kmph.com/news/state/protests-surround-shapiro-speech-at-uc-berkeley,protests,0.725900891758753,37.8716,-122.273,20170915,20170915064500
http://dailytimes.com.pk/world/15-Sep-17/uk-protests-for-rohingya-muslims,protests,0.7241454166968385,51.5,-0.116667,20170915,20170915050000
http://www.chicagotribune.com/business/ct-mechanics-strike-union-agreement-0916-biz-20170915-story.html,labour_strike,0.7235984725253364,41.85,-87.6501,20170816,20170915220000
https://www.nst.com.my/news/nation/2017/09/280163/rapid-development-penang-root-cause-massive-flash-floods,flood,0.7228852876476113,,,20170915,20170915094500
http://www.dailyrecord.co.uk/news/local-news/perth-praised-muslim-community-united-11176147,protests,0.7220335081389975,-31.9333,115.833,20170908,20170915104500
http://www.thesundaily.my/news/2017/09/15/100-areas-penang-hit-flash-floods-19-families-evacuated,flood,0.718974146119255,,,20170915,20170915151500
http://abc13.com/automotive/car-flooded-from-harvey-bid-for-a-vehicle-in-pasadena/2418863/,flood,0.7079558265130482,29.6911,-95.2091,20170915,20170915104500
https://www.siasat.com/news/water-precious-gift-allah-quran-says-mufti-sadiq-rally-rivers-1233482/,flood,0.7048242156738559,18.0,79.5,20170915,20170915151500
http://reliefweb.int/report/nepal/nepal-floods-2017-office-resident-coordinator-situation-report-no-8-13-september-2017,flood,0.7026890477889965,28.0,84.0,20170915,20170915064500
http://www.enca.com/south-africa/over-60-people-rescued-from-sinking-robben-island-ferry,flood,0.698979832050255,-33.8064,18.3688,20170915,20170915184500
http://www.risingkashmir.com/news/hcba-stages-protest-against-nia-summon-questioning-of-qayoom,protests,0.6979644495636279,33.9167,76.6667,20170915,20170915230000
http://dailypost.ng/2017/09/15/steer-clear-rivers-state-wike-warns-ipob/,flood,0.6947802693638334,4.75,6.83333,20170915,20170915154500
https://www.newstodaynet.com/index.php/2017/09/15/after-hc-talks-tough-govt-staff-withdraw-strike/,protests,0.6944425210345084,11.0,78.0,20170915,20170915101500
http://atwonline.com/labor/sas-norwegian-pilots-agree-labor-deal-0,labour_strike,0.6926210937535848,62.0,15.0,20170915,20170915211500
https://www.thenews.com.pk/print/230122-Indian-deputy-HC-summoned-protest-lodged,protests,0.6898100084375844,20.0,77.0,20170915,20170915023000
http://katu.com/news/local/kelso-high-school-students-plan-to-protest-against-dress-code,protests,0.6870707891402795,,,20170915,20170915141500
http://realtybiznews.com/houston-real-estate-bounces-back-after-hurricane-harvey-flooding/98744465/,flood,0.686020704337488,29.7633,-95.3633,20170915,20170915141500
http://dailysignal.com/2017/09/15/watch-what-happened-when-ben-shapiro-spoke-at-uc-berkeley/,protests,0.684256990759922,36.17,-119.746,20170915,20170915101500
http://www.philstar.com/headlines/2017/09/16/1739636/chr-unfazed-hits-killing-teens,protests,0.6826256191755491,14.5715,121.085,20170915,20170915213000
http://www.thedenverchannel.com/news/local-news/residents-near-us-34-facing-tough-decisions-amid-pending-closure,flood,0.6745628123749983,39.7392,-104.985,20170915,20170915023000
http://dailypost.ng/2017/09/15/53-traders-declared-missing-boat-capsizes-river-niger/,flood,0.6745396914730749,16.0,8.0,20170915,20170915141500
http://www.premiumtimesng.com/regional/south-south-regional/243316-host-community-protest-new-management-maritime-academy-nigeria.html,protests,0.6714452952139827,4.82561,8.23435,20170915,20170915080000
http://www.thestar.com.my/news/nation/2017/09/15/penang-floods-factory-worker-feared-drowned-after-returning-home-from-work/,flood,0.6686584559798419,5.4,100.283,20170915,20170915073000
http://www.seattletimes.com/nation-world/chicago-suburbs-waive-fees-for-homeowners-affected-by-floods/,flood,0.6665121905081997,41.85,-87.6501,20170915,20170915100000
https://dailypost.in/news/punjab/protest-chinese-products-held/,protests,0.6656804515858992,20.0,77.0,20170915,20170915211500
http://www.wfmz.com/news/ap-national/the-latest-protesters-angry-with-berkeley-plaza-closure/620982307,protests,0.6644504525747963,37.8691,-122.261,20170915,20170915021500
https://www.khaleejtimes.com/region/qatar-crisis/arab-nations-actions-taken-on-qatar-not-a-blockade-but-boycott,protests,0.6635949641338607,25.5,51.25,20170915,20170915061500
https://www.timeslive.co.za/news/south-africa/2017-09-15-robben-island-ferry-in-rescue-drama/,flood,0.6592635869394481,-33.8064,18.3688,20170915,20170915150000
http://www.dailystar.com.lb/News/Middle-East/2017/Sep-15/419467-rights-groups-denounce-saudi-crackdown-on-dissent.ashx,protests,0.6576319773689445,25.0,45.0,20170915,20170915163000
http://www.thisdaylive.com/index.php/2017/09/15/youths-protest-interim-management-committee-for-man-oron/,protests,0.6573501475571683,4.83333,6.0,20170915,20170915023000
http://nigerianpilot.com/fg-dares-ulc-to-embark-on-proposed-strike/,protests,0.654249605681458,7.83333,4.4,20170914,20170915080000
http://www.freepressjournal.in/headlines/jammu-and-kashmir-human-rights-commission-ordered-rs-35-lakh-relief-for-terror-attack-survivor/1137834,protests,0.653178236412559,,,20170915,20170915133000
http://news-sentinel.com/news/us-and-world/latest-protesters-march-in-st-louis-after-cops-acquittal_20170915&profile=1029,protests,0.652950671257325,31.106,-97.6475,20170915,20170915161500
https://www.kntu.com/2017/09/08/pope-meets-victims-of-colombia-flood-disaster/,flood,0.6529209837554215,3.92421,-67.8632,20170915,20170915173000
http://kron4.com/2017/09/14/at-least-2-arrested-near-ben-shapiro-protest-in-berkeley/,protests,0.6503113304038884,35.1916,-117.577,20170915,20170915041500
https://www.reviewjournal.com/business/even-in-nevada-watch-out-for-flood-damaged-vehicles-resold-after-hurricanes/,flood,0.6346219920018267,38.4199,-117.122,20170915,20170915214500
http://kathmandupost.ekantipur.com/news/2017-09-15/the-road-ahead-20170915073539.html,flood,0.6327850190278759,26.5833,86.75,20170915,20170915073000
http://www.winknews.com/2017/09/14/flooded-lee-neighborhood-says-insurance-adjusters-havent-shown-up/,flood,0.6327043181900827,31.106,-97.6475,20170915,20170915010000
https://thewire.in/177901/jamia-iit-madras-events-cancelled/,protests,0.6325651019698529,28.6667,77.2167,20170915,20170915133000
http://markets.businessinsider.com/news/stocks/California-Labor-Commissioner-s-Office-Cites-Los-Angeles-Garment-Manufacturers-More-Than-370-000-for-Labor-Law-Violations-1002372135,labour_strike,0.6302029955548732,36.17,-119.746,20170915,20170915023000
http://www.news24.com/SouthAfrica/News/pics-hout-bay-protests-rock-tiny-community-20170915,protests,0.6293723322865072,-34.0333,18.35,20170915,20170915103000
https://www.dallasnews.com/news/politics/2017/09/15/hometown-flooding-brings-gentler-side-ted-cruz,flood,0.6233566376110173,31.106,-97.6475,20160915,20170915214500
http://abc7news.com/politics/conservatives-commentator-ben-shapiro-speaks-at-uc-berkeley----watch-live-/2418230/,protests,0.6220941824448148,37.8696,-122.259,20170915,20170915040000
http://z963.com/hundreds-attend-campus-rally-denouncing-white-nationalism/,protests,0.6155422893478386,40.7834,-73.9662,20170915,20170915220000
http://abc7news.com/news/protesters-rally-against-conservative-speaker-at-uc-berkeley/2418462/,protests,0.6140412997967012,37.8716,-122.273,20170915,20170915060000
http://www.dnaindia.com/india/report-rajasthan-day-after-cops-give-clean-chit-to-6-in-pehlu-khan-death-groups-raise-protests-in-behore-2545854,protests,0.6138504572008736,20.0,78.9667,20170915,20170915111500
