url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.uniglobalunion.org/news/oracle-korea-workers-union-strike-over-unfair-wage-policies,labour_strike,0.936551897508741,37.5664,127.0,,
https://akipress.com/news:606507/,flood,0.9346656636937896,42.8731,74.6003,,
https://news.mb.com.ph/2018/05/16/p2-b-flood-control-project-in-tuguegarao-city-halfway-done-dpwh/,flood,0.9308825707569554,8.50389,124.654,,
https://www.themorningbulletin.com.au/news/landry-confirms-rocky-flood-levee-funding-support/3416427/,flood,0.9257332200978436,-23.4379,150.457,,
https://www.indiaglitz.com/sri-lankan-vijay-fans-join-together-for-a-massive-protest-details-malayalam-news-213821,protests,0.9252589717428312,7.0,81.0,,
https://www.msn.com/en-gb/news/world/colombia-tens-of-thousands-of-ordered-to-evacuate-after-floods-at-dam/ar-AAxnL6n,flood,0.9243025166930622,8.83333,-73.7333,,
http://www.scoop.co.nz/stories/BU1805/S00505/union-employees-being-asked-to-work-without-pay.htm,labour_strike,0.923929607479329,-42.4,171.25,,
https://wrp.org.uk/news/14328,protests,0.9208047716735336,31.7667,35.2333,,
http://bvinews.com/new/road-town-flood-risk-study-made-public-says-govt/,flood,0.9171036024647948,,,,
https://www.chroniclelive.co.uk/news/north-east-news/emergency-protest-over-horrific-massacre-14662540,protests,0.9167202984140408,31.7667,35.2333,,
http://inthesetimes.com/working/entry/21147/poor-peoples-campaign-womens-march-human-rights-protest-human-rights/,protests,0.9132547886542972,40.8114,-73.9625,,
https://www.insurancejournal.com/news/west/2018/05/16/489379.htm,flood,0.9126381544540616,46.8721,-113.994,,
http://www.rcinet.ca/en/2018/05/15/british-columbia-braces-for-second-wave-of-flooding/,flood,0.9060476924194693,52.7667,1.16667,,
http://www.xinhuanet.com/english/2018-05/16/c_137181424.htm,protests,0.9051779905308084,31.7667,35.2333,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=509664,protests,0.9042309002311651,27.2167,77.4833,,
http://townpress.co.za/live/2018/05/metrobus-services-affected-by-commuters-protest/,protests,0.9009549924333,-26.2,28.0833,,
http://www.xinhuanet.com/english/2018-05/16/c_137181514.htm,protests,0.8965173728628285,31.425074,34.373398,,
http://www.heraldmalaysia.com/news/protest-sanity-and-a-christian-response/42297/9,protests,0.8921804512440344,39.828175,-98.5795,,
http://www.nsnews.com/news/emery-place-residents-protest-in-lead-up-to-public-hearing-1.23303603,protests,0.8837006846369564,,,,
http://drleonardcoldwell.com/march-against-monsanto-2018-global-protests-be-there-this-weekend/,protests,0.8822855799543081,36.17,-119.746,,
http://kuow.org/post/photo-essay-preparing-floods-northeast-washington,flood,0.8758177936762793,49.0333,-119.467,,
https://www.connexionfrance.com/French-news/Protesters-march-in-Paris-over-hospital-conditions,protests,0.8744560943400248,48.8667,2.33333,,
http://foxbaltimore.com/news/local/flash-flood-emergency-12-water-rescues-in-frederick-county,flood,0.8724409672471112,39.1501,-77.1997,,
https://www.clickittefaq.com/rainwater-floods-12000-hectare-boro-land-in-sunamganj/,flood,0.8722361575506052,,,,
http://www.fox5dc.com/news/local-news/flooding-heavy-rain-in-frederick-causes-damage-more-than-60-rescues-made-overnight,flood,0.8712537342848666,39.0724,-76.7902,,
http://ewn.co.za/2018/05/16/cops-on-scene-after-protest-breaks-out-in-scottsdene,protests,0.8703433360608356,,,,
http://www.localdvm.com/news/i-270/flooding-closes-maryland-route-180/1183390319,flood,0.8686014974470083,39.5068,-77.5619,,
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24643-iran-uprising-of-thousands-of-people-in-kazerun,protests,0.8677452140996342,34.5651,50.3152,,
https://www.fox13memphis.com/top-stories/mississippi-town-searching-for-solutions-after-flood-problems/750653097,flood,0.8665396789195505,34.2001,-90.5709,,
http://www.bournemouthecho.co.uk/news/16228906.Protest_held_over_introduction_of_Poole__39_s_controversial_PSPO/,protests,0.8653340364759602,50.7333,-2.0,,
http://www.radio.gov.pk/16-05-2018/resistance-leaders-call-for-protest-against-modis-visit-in-occupied-kashmir,protests,0.8638723773971559,28.6667,77.2167,,
https://www.today.ng/news/nigeria/johesu-strike-atbuth-engage-temporary-workers-113087,labour_strike,0.8550814038030194,10.5,10.0,,
http://www.grocotts.co.za/2018/05/16/shops-close-as-protest-rumour-spreads/,protests,0.8492025354643691,,,,
http://ewn.co.za/2018/05/16/violent-protests-rock-capricorn-park-again,protests,0.8445265453220271,,,,
http://www.lowellsun.com/breakingnews/ci_31879695/pipeline-protesters-shut-down-city-council-subcommittee-meeting,protests,0.843401496906331,,,,
http://www.xinhuanet.com/english/2018-05/17/c_137184564.htm,flood,0.8430104406844416,4.6,-74.4,,
https://www.rappler.com/world/regions/europe/202699-top-spain-academics-vow-boycott-all-male-panel-discussions,protests,0.8345743559281378,41.3833,2.18333,,
https://www.naija.ng/1169824-we-deploy-troops-shiite-protests-escalate-military.html,protests,0.8331634822170535,9.08333,7.53333,,
https://watchers.news/2018/05/16/at-least-34-people-and-600-animals-dead-after-flash-floods-hit-afghanistan/,flood,0.8329809522828299,35.0,63.75,,
http://www.timesheraldonline.com/general-news/20180515/kaiser-workers-set-to-picket-in-vallejo-on-thursday,protests,0.8313927072712357,36.17,-119.746,,
http://www.easternmirrornagaland.com/more-than-24-orgs-protest-citizenship-amendment-bill/,protests,0.8292333073197181,25.8333,93.4333,,
https://news2.onlinenigeria.com/news/general/738433-ex-militants-protest-disengagement-by-amnesty-office.html,protests,0.8271412643621343,51.7373,36.1873,,
http://flatheadbeacon.com/2018/05/16/rising-waters-2/,flood,0.8187632727619352,46.9048,-110.326,,
https://www.washingtonpost.com/national/the-latest-protesters-greet-candidates-deportation-bus/2018/05/16/d4b76712-5952-11e8-9889-07bcc1327f4b_story.html,protests,0.8172600058574944,28.0,84.0,,
http://www.newshub.co.nz/home/new-zealand/2018/05/workers-rights-activist-appalled-at-jobs-advertised-for-less-than-minimum-wage.html,labour_strike,0.8167899574969205,-42.0,174.0,,
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24751-iran-protests-continue-in-city-of-kazerun,protests,0.8149865874243531,29.6195,51.6541,,
https://citizen.co.za/news/south-africa/1928499/residents-in-ngcobo-shut-down-rural-town-in-protest/,protests,0.8136167703934346,-32.5858,27.3726,,
http://www.phillyvoice.com/so-why-exactly-are-people-protesting-tomi-lahrens-appearance-glenside-thursday-night/,protests,0.8121792874329568,44.2853,-99.4632,,
https://www.onlinenigeria.com/site/stories/530949-paramilitary-pensioners-protest-non-harmonisation-of-pension.html,protests,0.8090223426535367,9.08333,7.53333,,
http://abc3340.com/news/local/watch-flash-flooding-in-midfield-fairfield-possibly-4-inches,flood,0.8066630901215076,32.799,-86.8073,,
http://www.kpax.com/story/38205596/clark-fork-river-expected-to-again-crest-in-major-flood-stage,flood,0.8058485724279872,46.8633,-114.048,,
http://www.pressgazette.co.uk/al-jazeera-english-staff-accept-two-year-pay-deal-ending-four-year-wage-freeze-ahead-of-planned-strike-action/,labour_strike,0.7997990470576409,,,,
https://www.journalducameroun.com/en/protests-in-spain-to-demand-funds-to-fight-domestic-violence/,protests,0.7980203983939884,41.3833,2.18333,,
https://www.thenews.com.pk/latest/317525-india-halts-kashmir-military-operations-for-ramadan,protests,0.796781046889047,33.9167,76.6667,,
http://english.wafa.ps/page.aspx?id=ZnMXdra97732660311aZnMXdr,protests,0.7961378523207081,41.85,-87.6501,,
https://www.bristolpost.co.uk/news/bristol-news/airbus-rooftop-protest-enters-second-1573020,protests,0.7946771513245674,36.2251,37.3266,,
https://www.rferl.org/a/bosnia-protesters-demand-justice-deaths-serb-muslim-end-corruption-sarajevo/29229175.html,protests,0.7936110409530238,,,,
https://www.northbaynipissing.com/news-story/8611432-pro-pipeline-protest-greets-trudeau-in-calgary/,protests,0.788075083413567,49.25,-123.133,,
https://www.orangeville.com/news-story/8611432-pro-pipeline-protest-greets-trudeau-in-calgary/,protests,0.788075083413567,49.25,-123.133,,
https://www.therecord.com/news-story/8611432-pro-pipeline-protest-greets-trudeau-in-calgary/,protests,0.788075083413567,43.4667,-80.5333,,
https://www.flamboroughreview.com/news-story/8611432-pro-pipeline-protest-greets-trudeau-in-calgary/,protests,0.788075083413567,54.1,-0.116667,,
http://greece.greekreporter.com/2018/05/16/quad-bike-renters-picket-mykonos-naxos-ports-in-road-ban-protest/,protests,0.781011888839004,37.1056,25.3764,,
https://www.thetowntalk.com/story/opinion/2018/05/16/editorial-sometimes-system-actually-works/612613002/,flood,0.7809353722987156,31.1981,29.9192,,
https://en.vietnamplus.vn/disasterproof-houses-built-for-poor-people-in-mekong-delta/131207.vnp,flood,0.7779988422685408,,,,
https://reliefweb.int/report/south-sudan/korean-peacekeepers-help-local-school-bor-after-floods-interrupt-exams,flood,0.7719759490918392,6.83078,31.2772,,
http://vancouversun.com/pmn/news-pmn/student-killed-others-hurt-amid-protests-in-senegals-north/wcm/de1d3838-a6d4-42ad-bcfe-bdc60618c5da,protests,0.7711873532578397,12.5561,-16.7592,,
https://www.whfbradio.com/2018/05/16/after-spring-flood-warnings-schuette-reminds-residents-to-be-on-the-lookout-for-flood-damaged-vehicles-when-making-a-car-purchase-2/,flood,0.7656793690684909,43.3504,-84.5603,,
https://www.msn.com/en-us/news/world/a-worker-strike-puts-nigeria-e2-80-99s-health-care-flaws-in-spotlight/ar-AAxkKWj,labour_strike,0.7637861737194902,9.08333,7.53333,,
https://sg.news.yahoo.com/india-halts-kashmir-military-operations-ramadan-142408486.html,protests,0.7612354382085796,34.796,72.1502,,
https://www.indiatoday.in/india/story/aiims-bhopal-students-march-to-delhi-protesting-against-staff-shortage-1234933-2018-05-17,protests,0.7589471315606513,23.2667,77.4,,
http://www.kfbb.com/story/38198540/nws-warns-residents-to-prepare-now-for-future-flooding,flood,0.7568949351460834,49.6273,-112.887,,
http://kval.com/news/local/local-students-at-u-of-o-react-to-tensions-and-protests-in-the-middle-east,protests,0.7557744039040336,31.4167,34.3333,,
https://www.financialexpress.com/india-news/andhra-pradesh-several-feared-drowned-as-boat-carrying-40-passengers-capsizes-in-godavari-river-top-developments/1169513/,flood,0.7448537027055313,17.0,81.8,,
http://www.thetimesnews.com/news/20180515/rolling-protest-ends-up-in-court,protests,0.7443440136164962,35.3002,-79.4831,,
http://www.thesundayleader.lk/2018/05/16/doctors-to-go-on-strike-tomorrow-against-fta-with-singapore/,labour_strike,0.7437837947853186,1.366667,103.8,,
https://tribune.com.pk/story/1710968/1-visually-impaired-protesters-continue-sit/,protests,0.7422534931211867,30.2073,67.0055,,
http://www.truth-out.org/opinion/item/44492-laid-off-workers-demand-severance-pay-from-equity-firms-behind-toys-r-us-leveraged-buyout-and-bankruptcy,labour_strike,0.7417547645479936,42.1497,-74.9384,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-yeddyurappa-will-be-sworn-in-as-cm-tomorrow-confirms-governor-2568569.html,protests,0.7391671454790391,32.7333,74.8667,,
https://www.bangkokpost.com/opinion/opinion/1466162/p-move-close-in-on-dream,protests,0.7378665677584765,13.75,100.517,,
http://nwnewsnetwork.org/post/community-works-keep-friends-dry-flood-threat-looms-okanogan-valley,flood,0.7374829523582085,48.3613,-119.583,,
http://railpage.com.au/news/s/french-rail-strikers-resort-to-sabotage-as-movement-grows-militant,protests,0.7346670438641336,46.0,2.0,,
https://www.rt.com/uk/426830-scotland-rejects-brexit-legislation/,protests,0.7324773861076013,51.5,-0.116667,,
https://www.nbcwashington.com/weather/stories/Rain-Possible-Every-Day-This-Week-Severe-Weather-Likely-482518211.html,flood,0.7318525533281,38.8951,-77.0364,,
http://www.newshub.co.nz/home/world/2018/05/aussie-paramedics-protest-court-s-decision-not-to-jail-women-who-beat-ambulance-worker.html,protests,0.7307364507302322,-37.8167,144.967,,
https://sputniknews.com/europe/201805161064515308-brussels-protests-retirement-age/,protests,0.720585683704253,46.0,2.0,,
http://kathmandupost.ekantipur.com/news/2018-05-16/nsu-protestsagainst-bjp-leader-azads-anti-nepal-comment.html,protests,0.7197556569109135,28.815,83.8754,,
https://www.msn.com/en-us/news/world/kenya-buries-victims-of-rose-farm-dam-burst/ar-AAxnmsE,flood,0.7165334355258042,0.033333,36.0333,,
https://www.bangkokpost.com/opinion/opinion/1466166/p-move-win-likely-another-false-dawn,protests,0.7143999716391816,13.75,100.517,,
https://www.falkirkherald.co.uk/news/environment/grangemouth-residents-urged-to-attend-meeting-to-view-flood-plan-details-1-4740346,flood,0.7122444906994296,,,,
https://www.pmnewsnigeria.com/2018/05/16/lasuth-doctors-are-working-despite-ongoing-johesu-strike-nard-president/,labour_strike,0.7117955870456912,6.45306,3.39583,,
https://www.city-journal.org/html/may-1968-forever-protest-15910.html,protests,0.7114249527749336,39.828175,-98.5795,,
http://www.france24.com/en/20180516-protests-spain-demand-funds-fight-domestic-violence,protests,0.7099760193821305,46.0,2.0,,
http://www.cbc.ca/news/canada/new-brunswick/nb-flood-relief-damage-armed-forces-coast-guard-1.4664551,flood,0.7031838658910401,45.7667,-66.15,,
"http://www.angop.ao/angola/en_us/noticias/internacional/2018/4/20/Thousands-Yemenis-protest-against-embassy-opening-Jerusalem,b66da62c-3691-4052-a6f0-612f24812b7e.html",protests,0.7009622697894458,31.7667,35.2333,,
http://tapnewswire.com/2018/05/nicaraguas-protestors-peaceful-students-or-enemy-combatants/,protests,0.6989193234837907,13.0,-85.0,,
https://www.deccanherald.com/national/death-toll-godavari-boat-tragedy-put-22-15-bodies-recovered-670266.html,flood,0.6964770674542804,,,,
http://www.lankaweb.com/news/items/2018/05/16/bus-strike-called-off-after-govt-agrees-to-12-5-fare-hike/,protests,0.6902232039315376,,,,
https://www.irishcentral.com/news/irishvoice/pro-life-protest-new-york-irish,protests,0.6899231596709563,53.8597,-6.54056,,
http://www.skyvalleychronicle.com/BREAKING-NEWS/Residents-in-Okanogan-County-asked-to-monitor-water-levels-around-Okanogan-river-br-i-As-flooding-continues-i-3201143,flood,0.6847009914369792,48.3613,-119.583,,
https://www.yahoo.com/news/protests-spain-demand-funds-fight-domestic-violence-194545387.html,protests,0.6777866445736322,40.4,-3.68333,,
https://www.bristolpost.co.uk/news/bristol-news/protesters-occupying-roof-filton-airbus-1575381,protests,0.6723244144733996,36.2251,37.3266,,
http://www.xinhuanet.com/english/2018-05/17/c_137184385.htm,protests,0.668769029891909,34.02,-6.83,,
https://www.domain-b.com/companies/companies_g/google/20180516_protest.html,protests,0.665939103530498,39.828175,-98.5795,,
https://www.mirror.co.uk/news/politics/labour-would-shut-scandal-hit-12543751,protests,0.6653289794065672,51.8,-1.71667,,
https://www.sunshinecoastdaily.com.au/news/tides-rise-to-extraordinary-levels/3416506/,flood,0.6618615749316945,-26.3943,153.09,,
https://www.lrb.co.uk/v40/n10/stephen-frears/the-first-protest,protests,0.6610613254575615,48.8667,2.33333,,
http://english.wafa.ps/page.aspx?id=mxDm6fa97716480510amxDm6f,protests,0.6556765299664201,31.7049,35.2038,,
http://www.thetower.org/6260-watch-hamas-official-says-50-of-those-killed-during-riots-were-members/,protests,0.6545603833396431,31.2278,34.2846,,
http://rinf.com/alt-news/newswire/scottish-parliament-rejects-mays-brexit-bill-in-symbolic-but-significant-act-rt-uk-news/,protests,0.6542248869540046,51.5,-0.116667,,
https://www.thesun.co.uk/news/6296909/tory-mps-threaten-revolt-over-governments-northern-ireland-amnesty-refusal/,protests,0.6530862643855814,54.5,-6.5,,
http://nigerianpilot.com/protests-as-zakzaky-arraigned-for-murder-in-kaduna/,protests,0.6525417988520172,10.2691,7.10845,,
http://www.santacruzsentinel.com/technology/20180515/dell-emc-hit-for-29-million-as-feds-say-it-paid-bay-area-women-less-than-men,labour_strike,0.6521259024230568,36.309,-80.3039,,
http://eng.belta.by/society/view/tajikistans-trade-unions-study-belarus-practices-in-workers-rights-protection-111707-2018/,labour_strike,0.6504209608782853,53.9,27.5667,,
https://www.tweeddailynews.com.au/news/google-worker-rebellion-against-military-project-g/3416633/,protests,0.6490208719629365,37.0,127.5,,
https://www.byronnews.com.au/news/google-worker-rebellion-against-military-project-g/3416633/,protests,0.6490208719629365,-28.642,153.612,,
http://www.theweek.co.uk/93609/scotland-brexit-constitutional-crisis,protests,0.6489653731051043,51.5,-0.116667,,
https://www.thenews.com.pk/print/317466-electricity-thieves-torture-pesco-employees,protests,0.6487258398705571,28.4522,70.2315,,
http://www.newsnow.in/news/at-least-36-missing-as-boat-capsizes-in-godavari-river,flood,0.6473882572822098,18.0,79.5,,
http://www.cbc.ca/news/politics/norman-court-supporters-1.4665408,protests,0.6451596956941875,45.4167,-75.7,,
https://nation.com.pk/16-May-2018/amnesty-slams-digital-attacks-on-pakistan-activists,protests,0.6420887911926036,32.6179,70.5016,,
https://www.today.ng/news/nigeria/nigerian-military-warns-shiites-protesters-fct-114642,protests,0.6409138310272674,8.83333,7.16667,,
http://punchng.com/beggars-in-fct-reject-rehabilitation-return-to-streets/,protests,0.6403027639530043,9.28333,7.38333,,
https://www.nyoooz.com/news/agra/1113142/students-continue-indefinite-hunger-strike-on-fifth-day-at-amu-najeebs-mother-meets-protesting-students/,protests,0.6399867459324224,,,,
http://www.dailymirror.lk/150002/No-bus-strike-hike-accepted-Min-fare-Rs-,protests,0.634335500218388,,,,
https://finanza.repubblica.it/Bloomberg/2018/05/16/spains_top_economists_vow_to_boycott_all_male_panel_discussions-P8RZT76JTSE901_BLF/,protests,0.6327256578276907,40.4,-3.68333,,
https://wtop.com/middle-east/2018/05/egypts-president-defends-metro-fare-hike-after-protests/,protests,0.6309768336183766,30.05,31.25,,
https://gulfnews.com/news/asia/india/india-to-halt-anti-militant-operations-in-kashmir-for-ramadan-1.2222554,protests,0.6304703971378199,33.8833,74.9167,,
http://www.xinhuanet.com/english/2018-05/16/c_137183837.htm,flood,0.6288552700186464,6.93194,79.8478,,
http://www.corporateknights.com/channels/water/distant-shores-15264468/,flood,0.6274966762503356,13.3285,14.1217,,
https://www.sowetanlive.co.za/news/south-africa/2018-05-16-protest-over-housing-erupt-in-fleurhof/,protests,0.6274292979757192,-26.2667,27.8667,,
https://www.southcoastregister.com.au/story/5403921/shoalhaven-hospital-not-under-resourced-mains/,labour_strike,0.6245075321947521,,,,
https://wydaily.com/local-news/2018/05/15/officials-boat-capsizes-on-york-river-near-croaker-landing/,flood,0.6228176820523539,37.768,-78.2057,,
https://www.deccanchronicle.com/technology/in-other-news/160518/why-google-employees-are-resigning.html,protests,0.6220564482966526,39.828175,-98.5795,,
http://www.bbc.co.uk/news/science-environment-44113324,protests,0.6158985249166655,54.0,-4.0,,
http://www.itnnews.lk/world-news/storms-slam-u-s-northeast-large-hail-hits-connecticut/,flood,0.6132849399097895,40.3736,-82.7755,,
http://www.peoplesdailyng.com/el-zakzaky-again-shiites-dare-police-stage-protest-at-fed-secretariat/,protests,0.6124387774463609,9.08333,7.53333,,
https://www.thedailyherald.sx/business/76625-triumvirate-to-run-strike-hit-air-france-klm,labour_strike,0.6091573536247,46.0,2.0,,
https://www.tuko.co.ke/273909-another-danger-government-issue-warning-masinga-dam-spill-over.html,flood,0.6074517598632767,-0.2,36.2667,,
https://www.niagarafallsreview.ca/news-story/8611468-southern-b-c-sees-first-sign-of-renewed-floods/,flood,0.6052085543641297,49.05,-118.467,,
https://sputniknews.com/middleeast/201805161064503928-hamas-protesters-border/,protests,0.6022333096100813,31.425074,34.373398,,
https://www.thelocal.es/20180516/top-spain-academics-vow-to-boycott-all-male-panel-discussions,protests,0.5998785003000328,40.0,-4.0,,
http://wjla.com/news/local/severe-weather-flood-warning-dc,flood,0.5914437984363045,37.1668,-80.3831,,
http://www.koreaherald.com/view.php?ud=20180516000682,labour_strike,0.586669106334704,37.5664,127.0,,
http://in-cyprus.com/news/local/pasyki-doctors-on-a-strike-to-support-their-requests/,protests,0.5841823859153198,34.9167,33.6292,,
http://voiceofvienna.org/2018/05/16/amnesty-slams-digital-attacks-on-pakistan-activists/,protests,0.5805196825394757,32.6179,70.5016,,
https://www.argusleader.com/story/news/2018/05/16/south-dakota-couple-claim-csaa-insurance-abandoned-them-over-flooded-home/615790002/,flood,0.579604630279823,43.55,-96.7003,,
https://cleantechnica.com/2018/05/16/flood-of-renewable-energy-ipos-expected-in-india/,flood,0.5754384136192444,23.9833,78.4833,,
http://www.tribuneonlineng.com/labour-demands-payment-of-n8bn-earned-allowances-to-varsity-workers/,labour_strike,0.5748922636283368,10.5231,7.44028,,
https://www.deccanchronicle.com/nation/current-affairs/160518/sc-rejects-karnataka-plea-to-stall-draft-cauvery-scheme-finalisation.html,protests,0.5715297635294756,11.93,79.83,,
http://www.thesangaiexpress.com/sagolmang-jac-calls-36-hrs-strike/,labour_strike,0.5712604154266344,,,,
https://www.warwickdailynews.com.au/news/google-worker-rebellion-against-military-project-g/3416633/,protests,0.5708018160857284,37.0,127.5,,
http://www.couriermail.com.au/technology/google-worker-rebellion-against-military-project-grows/news-story/d4cb5d764c061d33575fbc059156e26a?nk=32843d9180e740367145746e11d72b4f-1526456906,protests,0.5708018160857284,-25.0,135.0,,
https://www.noosanews.com.au/news/google-worker-rebellion-against-military-project-g/3416633/,protests,0.5708018160857284,-26.3943,153.09,,
https://www.news-mail.com.au/news/google-worker-rebellion-against-military-project-g/3416633/,protests,0.5708018160857284,-24.8148,152.463,,
http://www.tamilguardian.com/content/families-protest-against-micro-finance-loans-batticaloa,protests,0.5687920894320175,,,,
http://edmchicago.com/2018/05/13/club-community-in-tbilisi-georgia-hold-protest-rave-in-front-of-parliament/,protests,0.568075294372532,41.725,44.7908,,
http://frontpageafricaonline.com/news/aggrieved-firestone-workers-threaten-legal-action-against-union-leadership/,labour_strike,0.5673966032124488,6.31056,-10.8047,,
http://www.loopjamaica.com/content/1200-farmers-impacted-recent-flood-rains-shaw,flood,0.5661894350196526,,,,
https://www.firstpost.com/india/let-scoffs-at-centres-directive-to-halt-security-operations-in-kashmir-during-ramadan-says-it-is-nothing-but-drama-4472339.html,protests,0.5636888099434055,33.9167,76.6667,,
https://www.thetimes.co.uk/edition/scotland/respect-holyrood-over-brexit-powers-defiant-may-is-told-kspp2rjmq,protests,0.5634760049707064,50.8333,4.33333,,
http://nigerianpilot.com/health-strike-pdp-faults-buharis-refusal-to-act/,protests,0.5620343591910442,9.08333,7.53333,,
https://elpais.com/elpais/2018/05/16/inenglish/1526468600_334738.html,protests,0.5571962933506776,40.4,-3.68333,,
http://www.fox13news.com/news/police-2-swimmers-die-rescuing-drowning-toddler,flood,0.556708317156333,32.9866,-83.6487,,
http://www.xinhuanet.com/english/2018-05/16/c_137184297.htm,flood,0.5525929036620868,50.8333,4.33333,,
https://www.channel4.com/news/scottish-parliament-rejects-brexit-legislation,protests,0.5515714134103369,50.8333,4.33333,,
https://www.havanatimes.org/?p=133412,protests,0.5514255823356392,12.1063,-85.3645,,
https://tribune.com.pk/story/1710973/1-ijt-students-protest-outside-us-consulate/,protests,0.5441161713633306,31.7667,35.2333,,
http://www.kulr8.com/story/38208773/national-infrastructure-week-wraps-up-in-billings,flood,0.5425362465350532,46.9048,-110.326,,
http://ewn.co.za/2018/05/16/hundreds-of-foreign-nationals-stranded-in-nw-following-protests,protests,0.5411914053635929,24.0,90.0,,
https://www.conservativehome.com/thetorydiary/2018/05/the-crisis-between-westminster-and-holyrood-is-political-not-constitutional.html,protests,0.5407034511439172,55.95,-3.2,,
http://seriouslypolitics.com/2018/05/16/02/05/02/universal-standard-fights-the-size-wage-gap-for-women/,labour_strike,0.5393610246970579,42.1497,-74.9384,,
http://www.abc.net.au/news/2018-05-16/geelong-water-fountains-shut-off-over-unsafe-lead-levels/9768252,flood,0.5365190596925528,-38.4667,143.75,,
