url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thelocal.fr/20181221/yellow-vests-act-vi-what-the-protesters-are-planning-for-this-saturday,protests,0.6083946775933919,50.7239,3.16117,20181221,20181221150000
https://www.outlookindia.com/website/story/india-news-1984-anti-sikh-riots-case-court-dismisses-sajjan-kumars-plea-for-extension-of-time-to-surrender/322105,protests,0.6056516159641621,28.6667,77.2167,20181221,20181221073000
https://louisianarecord.com/stories/511684773-court-dismisses-claims-for-wages-regarding-former-posigen-worker-s-discrimination-suit,labour_strike,0.6055406703240219,31.1801,-91.8749,20181221,20181221064500
https://kbzk.com/cnn-asia-pacific/2018/12/21/yellow-vest-protest-movement-spreads-to-taiwan/,protests,0.6038656494006444,24.0,121.0,20181221,20181221094500
https://www.express.co.uk/news/weather/1062112/UK-weather-forecast-latest-met-office-today-Christmas-torrential-rain-December-Winter,flood,0.603128534944718,54.5,-6.5,20181221,20181221073000
https://bangordailynews.com/2018/12/21/news/portland/portland-sewage-spill-broke-state-law-environment-officials-say/,flood,0.600335174085404,43.7043,-70.1384,20181221,20181221081500
http://www.spacewar.com/reports/Six_suspected_jihadists_killed_in_French_air_strike_in_Mali_military_999.html,protests,0.5997829463144473,16.0,8.0,20181221,20181221080000
https://www.alphr.com/business/1009730/amazon-strike-police-clashes-and-arrests,protests,0.5950324303674169,40.4,-3.68333,20181220,20181221133000
http://www.arabnews.com/node/1423821/media,protests,0.5931234669232869,31.7667,35.2333,20181221,20181221091500
https://www.express.co.uk/news/world/1062382/portugal-protest-yellow-vest-france-macron-paris-riot,protests,0.5865022740481545,41.3833,2.18333,20181221,20181221163000
http://www.ecns.cn/news/politics/2018-12-21/detail-ifzaxhck8715577.shtml,protests,0.58454009665682,56.7333,-111.383,20181221,20181221070000
https://www.usatoday.com/story/news/nation/2018/12/21/womens-march-inc-leaders-face-scrutiny-local-chapters/2374007002/,protests,0.5837294503461002,42.1497,-74.9384,20181221,20181221114500
https://www.thetimes-tribune.com/news/businessmen-say-lackawanna-county-shut-them-out-of-uniform-voucher-program-1.2423969,protests,0.5785367696814424,39.828175,-98.5795,20181221,20181221130000
https://www.aninews.in/news/national/general-news/bhima-koregaon-bombay-hc-rejects-activists-plea-to-quash-fir201812211335270002/,protests,0.578199888141161,18.975,72.8258,20181221,20181221100000
http://thenationonlineng.net/labour-rejects-proposed-technical-committee-minimum-wage/,labour_strike,0.5686033248194715,6.45306,3.39583,20181221,20181221074500
https://www.express.co.uk/news/weather/1062072/sydney-weather-giant-hail-size-of-fists-hit-new-south-wales-dangerous-storm,flood,0.5673436380919165,-33.8833,151.217,20181221,20181221000000
https://www.azcentral.com/story/news/local/scottsdale-breaking/2018/12/20/burglary-suspect-alexa-mills-floods-paradise-valley-jail-after-arrest-police-say/2384519002/,flood,0.5527960740169202,33.5,-112.501,20181221,20181221054500
https://asia.nikkei.com/Economy/Business-lobby-to-drop-Abe-s-pay-target-in-annual-labor-talks,labour_strike,0.549895822285749,36.0,138.0,20181221,20181221010000
http://clarechampion.ie/nurses-support-strike-ballot/,protests,0.5483614970698738,52.8619,-8.19667,20181221,20181221104500
http://www.centralchronicle.com/protests-mar-ajmer-lit-fest-protesters-burn-naseeruddin-shahs-effigy.html,protests,0.5460251458531534,26.45,74.6333,20181221,20181221161500
"http://www.angop.ao/angola/en_us/noticias/internacional/2018/11/51/Indonesian-Muslims-protest-against-China-treatment-Uighurs,ac645c19-b0c5-4e87-a090-d6d2c86084a0.html",protests,0.5430793649224459,-6.17444,106.829,20181221,20181221131500
http://tehelka.com/1984-anti-sikh-riots-former-congress-leader-sajjan-kumar-moves-hc-seeking-time-till-jan-31-to-surrender/,protests,0.5430399863747086,28.6667,77.2167,20181221,20181221061500
http://www.coastweek.com/4151-Zimbabwean-bus-accident-death-toll-rises-to-17.htm,flood,0.5417090433558466,-19.9735,31.6605,20181221,20181221130000
https://www.hindustantimes.com/india-news/naseeruddin-shah-s-ajmer-event-cancelled-over-right-wing-protests/story-rIQuCbBXm4SixcChvV2ELM.html,protests,0.5374964608549571,20.0,77.0,20181221,20181221173000
http://www.africanexaminer.com/sudan-bread-price-protest-claims-9-lives/,protests,0.5351787238488387,15.5881,32.5342,20181221,20181221150000
https://www.jpost.com/Breaking-News/Political-stumbles-savvy-activists-knock-Canadas-oil-sector-to-its-knees-575014,protests,0.5312067599932335,45.4167,-75.7,20181221,20181221160000
https://www.middleeastmonitor.com/20181221-al-mahdi-calls-for-new-social-contract-amidst-protests-in-sudan/,protests,0.5275349387869968,15.5881,32.5342,20181121,20181221130000
https://www.bbc.com/news/world-us-canada-46562130,protests,0.5261540947240151,49.25,-123.133,20181221,20181221204500
https://www.telegraph.co.uk/news/2018/12/21/police-pro-independence-protesters-clash-barcelona-spanish-cabinet/,protests,0.5220007378671652,41.3833,2.18333,20181221,20181221163000
https://www.ny1.com/nyc/all-boroughs/ap-top-news/2018/12/21/hungary-protests-give-opposition-a-chance-to-work-together0,protests,0.5219748513898281,47.5,19.0833,20181221,20181221130000
https://www.nbcnews.com/news/nbcblk/naacp-launches-logoutfacebook-after-reports-black-voter-suppression-n949156?cid=public-rss_20181221,protests,0.5203549829204059,60.0,100.0,20181221,20181221041500
http://www.sify.com/news/delhi-assembly-passes-resolution-demanding-withdrawal-of-bharat-ratna-to-rajiv-gandhi-news-national-smvxLrhbhjbbe.html,protests,0.5178555150750487,28.6667,77.2167,20181221,20181221190000
https://scroll.in/latest/906578/west-bengal-calcutta-high-court-quashes-single-bench-order-allowing-bjp-to-hold-public-rallies,protests,0.5170673797137386,22.5697,88.3697,20181221,20181221130000
https://www.nyoooz.com/news/coimbatore/1285607/farmers-intensify-protest-against-bid-to-erect-transmission-towers/,protests,0.5157287608077573,11.0,77.0167,20181221,20181221211500
https://www.kentonline.co.uk/canterbury/news/green-protesters-to-swarm-city-195770/,protests,0.5155192077367616,,,20181221,20181221193000
https://www.dailyrecord.co.uk/news/scottish-news/workers-livingston-technology-firm-brand-13764737,labour_strike,0.5139344042577383,55.95,-3.2,20181214,20181221193000
http://www.china.org.cn/world/Off_the_Wire/2018-12/22/content_74301636.htm,protests,0.512033378542983,31.4167,34.3333,20181221,20181221184500
https://www.kiro7.com/news/local/amr-strike-planned-for-friday-now-on-hold/892122804,protests,0.5119925748620174,37.7749,-122.419,20181221,20181221000000
http://capitalethiopia.com/2012/02/06/africas-high-rise/,flood,0.5069785895285213,35.0,105.0,20181221,20181221171500
https://www.theguardian.com/technology/2018/dec/20/facebook-contractors-filter-digital-labor-dispute-christmas,labour_strike,0.4989523226328252,39.828175,-98.5795,20181221,20181221031500
https://metro.co.uk/2018/12/21/train-strikes-christmas-2018-south-western-northern-action-planned-8273043/,labour_strike,0.4960247000326966,52.0,20.0,20181221,20181221120000
https://www.thenews.com.pk/print/408730-pakistan-lags-behind-in-women-s-rights-says-pti-leader,protests,0.4953092675848474,34.0078,71.5733,20181221,20181221010000
http://www.sabcnews.com/sabcnews/south-korea-target-japanese-surveillance-plane/,protests,0.4951862121683804,37.0,127.5,20181221,20181221144500
http://thenationonlineng.net/minimum-wage-labour-accuses-fg-insensitivity/,labour_strike,0.4920964757511404,48.8667,2.33333,20181221,20181221201500
https://index.hu/english/2018/12/21/hungary_protests_overtime_media_monday_tuesday_wednesday_admin_courts_update/,protests,0.4886599621105591,48.1,20.7833,20181221,20181221161500
http://www.radio.gov.pk/21-12-2018/eight-protesters-killed-in-sudan-firing,protests,0.4882345528164419,16.0,30.0,20181221,20181221073000
https://www.thetimes.co.uk/edition/world/president-macron-bows-to-police-pay-demand-in-wake-of-riots-v6blpgz57,protests,0.4878049155178011,48.8667,2.33333,20181221,20181221004500
http://greatlakesecho.org/2018/12/21/small-streams-have-large-impact-on-big-lake/,flood,0.4778972206550977,47.1196,-88.5485,20181221,20181221081500
http://revolutionradio.org/2018/12/21/yellow-vest-protest-spreads-to-portugal-as-unrest-against-eu-governments-boils-over/,protests,0.4778217388068508,48.8667,2.33333,20181221,20181221181500
https://www.theguardian.com/world/2018/dec/21/protests-in-barcelona-as-spanish-cabinet-holds-meeting,protests,0.4731808145085659,41.3833,2.18333,20181221,20181221110000
http://www.nydailynews.com/news/politics/ny-news-government-shutdown-border-agents-unpaid-furlough-20181220-story.html,protests,0.4668245727419418,38.8773,-77.0178,20181221,20181221024500
http://www.xinhuanet.com/english/2018-12/22/c_137690523.htm,protests,0.465247985323447,17.6925,33.9852,20181221,20181221230000
https://www.thetimes.co.uk/edition/ireland/irish-yellow-vest-protesters-using-evictions-row-to-win-supporters-w9kzbjnqt,protests,0.4621587432123955,53.3331,-6.24889,20181221,20181221004500
https://www.bbc.co.uk/news/uk-england-london-46650070,protests,0.4621155457919513,51.5,-0.116667,20181221,20181221143000
https://www.hindustantimes.com/business-news/note-ban-slowed-down-gdp-by-2-points-in-q4-2016-says-economist-gita-gopinath/story-IMGkzDhyuQqozMeWf0567N.html,protests,0.4614466862755316,20.0,77.0,20181221,20181221054500
https://www.euronews.com/2018/12/21/pussy-riot-couple-denied-asylum-sweden-face-deportation-russia-n950726,protests,0.4612713414435603,62.0,15.0,20181221,20181221154500
http://www.spacedaily.com/reports/First_detection_of_rain_over_the_ocean_by_navigation_satellites_999.html,flood,0.461166309691824,52.35,4.91667,20181221,20181221071500
https://www.dw.com/en/opinion-hungary-protests-doomed-without-a-strong-leader/a-46834480,protests,0.4601032546861142,44.0,21.0,20181221,20181221164500
https://www.iol.co.za/news/south-africa/labour-court-orders-ccma-to-verify-union-membership-at-sibanye-18590126,labour_strike,0.4587724195670394,-29.5,25.7833,20181221,20181221210000
https://scroll.in/latest/906629/1984-anti-sikh-violence-delhi-assembly-calls-for-rajiv-gandhis-bharat-ratna-to-be-withdrawn,protests,0.4580106308812551,28.6667,77.2167,20181221,20181221180000
https://legalinsurrection.com/2018/12/protesters-at-cal-state-say-curriculum-changes-will-lower-ethnic-studies-enrollment/,protests,0.457886770708488,36.17,-119.746,20181221,20181221191500
https://www.livemint.com/Companies/XNydExrEnpUIiW5wKdQ0AO/Why-Indian-women-are-leaving-the-workforce.html,labour_strike,0.4577367086778783,18.975,72.8258,20181221,20181221071500
https://www.standard.co.uk/news/crime/harrods-workers-admit-fatal-punch-attack-on-homeless-man-in-trafalgar-square-a4024016.html,protests,0.4442550201497682,51.5,-0.116667,20181221,20181221170000
https://mwnation.com/0n-workers-rights-and-dignity/,labour_strike,0.4407687948321799,-13.5,34.0,20181221,20181221063000
https://www.jta.org/2018/12/21/politics/is-the-anti-boycott-bill-dead-or-alive-it-could-come-down-to-trumps-wall,protests,0.4390371282979107,31.5,34.75,20181221,20181221211500
https://www.iol.co.za/news/africa/8-killed-as-protesters-demand-omar-bashir-step-down-amid-shortages-18589363,protests,0.4390308529776613,15.5881,32.5342,20181221,20181221180000
https://www.insurancejournal.com/news/midwest/2018/12/21/512636.htm,flood,0.4353424090932923,44.7342,-85.1759,20181221,20181221073000
https://www.rawstory.com/2018/12/not-like-didnt-warn-anti-trump-conservative-columnist-rips-republicans-now-regrets/,protests,0.4350819660855625,42.1497,-74.9384,20181221,20181221230000
https://www.abc.net.au/news/rural/2018-12-21/south-australia-cherry-growers-hit-by-rain-weather/10631704,flood,0.4311810641467358,-34.9333,138.6,20181221,20181221014500
https://www.arabianbusiness.com/news/409949-revealed-the-premium-attached-to-waterfront-homes-in-dubai,flood,0.4305206965663802,25.2522,55.28,20181221,20181221014500
https://www.thetimes.co.uk/edition/news/brexit-soubry-claims-heckler-is-far-right-ringleader-lqj3s9jlr,protests,0.4297865193609685,46.0,2.0,20181221,20181221004500
https://www.jdsupra.com/legalnews/employer-wins-a-round-in-wage-case-97668/,labour_strike,0.4293180924235559,32.7153,-117.157,20181221,20181221183000
https://www.enca.com/news/jean-bwasa-calls-sadc-take-stand-against-kabila,protests,0.4290622602820609,-1.0,15.0,20181221,20181221060000
http://www.mygc.com.au/severe-storm-about-to-hit-the-gold-coast/,flood,0.4284626729360432,8.0,-2.0,20181221,20181221184500
https://townhall.com/columnists/katieyoder/2018/12/21/60-companies-funding-the-womens-marchs-biggest-sponsor-n2537924,protests,0.4280297862937147,33.8191,-80.9066,20181221,20181221174500
https://www.sbs.com.au/news/supporters-fight-on-to-save-tamil-asylum-seeker-family-after-failed-court-appeal,protests,0.427852332065851,-24.4167,150.5,20181221,20181221124500
https://www.yahoo.com/news/protesters-return-streets-hungarys-orban-digs-195614818.html,protests,0.4277806315462986,48.1034,19.8052,20181221,20181221204500
https://www.amny.com/news/car-wash-workers-settlement-1.24778197,labour_strike,0.4257781482251457,19.0,-70.666667,20181221,20181221001500
https://www.radionz.co.nz/news/national/378826/water-safety-groups-launch-campaign-to-prevent-drownings,flood,0.4240304958934137,-36.75,174.583,20181221,20181221054500
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181221,protests,0.4236775236896837,36.17,-119.746,20181221,20181221033000
http://dailypost.ng/2018/12/21/2019-budget-muslim-group-reacts-buhari-booed-lawmakers/,protests,0.4235522169231622,10.7295,6.40101,20181221,20181221103000
https://www.deccanchronicle.com/nation/current-affairs/221218/house-passes-three-bills-as-bjp-lawmakers-stage-protest.html,protests,0.4233866463544137,13.5,76.0,20181221,20181221234500
https://www.peoplesdailyng.com/benue-pensioners-threaten-to-protest-over-unpaid-arrears/,protests,0.4211278462895419,,,20181221,20181221124500
https://theintercept.com/2018/12/21/yemen-war-spanish-weapons-saudi-arabia/,protests,0.4198175391034045,40.0,-4.0,20181221,20181221173000
http://kathmandupost.ekantipur.com/news/2018-12-21/border-residents-upset-by-ban-on-large-indian-notes.html,protests,0.4189582607745751,27.0104,84.8773,20181221,20181221033000
https://www.jdsupra.com/legalnews/louisiana-credit-union-to-pay-110-000-12450/,labour_strike,0.4184310019331782,31.1801,-91.8749,20181221,20181221020000
https://www.theday.com/local-news/20181221/flash-flood-warning-wind-advisory-in-effect-for-new-london-county,flood,0.4176375766801378,41.6062,-73.1182,20181221,20181221184500
https://www.dw.com/en/clashes-in-barcelona-over-spanish-cabinet-meeting/a-46832865,protests,0.4173770049984474,41.3833,2.18333,20181221,20181221153000
https://www.bbc.com/news/world-europe-46651428,protests,0.4165771913989963,47.5,19.0833,20181221,20181221214500
https://menafn.com/1097866322/Spain-delays-Bankia-privatisation-again,protests,0.4132765382268027,40.4,-3.68333,20181221,20181221164500
https://www.oilandgas360.com/political-stumbles-savvy-activists-knock-canadas-oil-sector-to-its-knees/,protests,0.4132136100978826,45.4167,-75.7,20181221,20181221200000
https://www.thisislancashire.co.uk/news/17313250.floods-swamp-firms-in-blackburn-after-canal-lock-vandals-strike/,flood,0.4125604029050856,-41.3,174.783,20181221,20181221053000
https://www.lusakatimes.com/2018/12/21/government-warns-against-country-wide-go-slow-action-by-councils-workers/,labour_strike,0.4124310319084729,-15.4167,28.2833,20181221,20181221171500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=547635,protests,0.4123800180689582,23.0333,72.6167,20181221,20181221143000
http://idrw.org/key-aide-of-slain-lashkar-militant-held/,protests,0.4119491920831913,,,20181221,20181221131500
https://abcnews.go.com/International/wireStory/indonesian-muslims-protest-chinas-detention-uighurs-59950118,protests,0.4114441719596536,27.7481,116.274,20181221,20181221083000
https://eurasianet.org/report-hackers-detect-online-protest-sniffing-software-in-kazakhstan,protests,0.4112933042637374,43.25,76.95,20181221,20181221130000
https://www.thedailystar.net/backpage/news/us-led-strikes-kill-27-syria-1677181,protests,0.4102459144888124,35.0,38.0,20181220,20181221204500
http://en.rfi.fr/france/20181221-french-pm-kicks-national-debate-yellow-vests,protests,0.4085854818408812,45.8582,1.07817,20181221,20181221180000
https://www.fool.com/careers/2018/12/21/why-companies-should-support-phased-retirements.aspx?source=iedfolrf0000001,protests,0.4024890107022351,39.828175,-98.5795,20181221,20181221181500
https://www.bangkokpost.com/news/asean/1598662/indonesian-muslims-protest-chinas-detention-of-uighurs,protests,0.4022632526878998,19.6709,109.359,20181221,20181221110000
https://www.baynews9.com/fl/tampa/ap-online/2018/12/21/afghan-official-us-troop-withdrawal-to-have-little-impact,protests,0.400256021640126,34.5167,69.1833,20181221,20181221123000
https://www.rawstory.com/2018/12/japan-accuses-south-korea-locking-radar-japanese-plane/,protests,0.4002390816605253,37.0,127.5,20181221,20181221141500
