url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://baystatebanner.com/news/2018/jan/17/activists-march-mlk-day-protest-police-brutality/,protests,0.7083549348917556,42.3584,-71.0598,20180117,20180117201500
http://borneobulletin.com.bn/yayasan-donations-flow-to-kb-flood-victims/,flood,0.7083117697207808,4.41667,114.583,20180116,20180117140000
https://www.bangkokpost.com/news/asean/1396994/laos-assures-riverside-thais-on-dam-impact,flood,0.7081752544007764,20.2612,100.405,20180117,20180117001500
https://dailytimes.com.pk/182612/water-crisis-the-way-forward182612/,flood,0.7027303640742343,24.8667,67.05,20180117,20180117041500
https://ww2.kqed.org/news/2018/01/17/oroville-suing-state-water-agency-over-spillway-emergency/,flood,0.7019714688547205,39.5138,-121.556,20180110,20180117220000
http://www.tribuneindia.com/news/bathinda/few-workers-join-bjp-in-protest-against-congress/529610.html,protests,0.7010193177633165,,,20180117,20180117034500
http://english.mathrubhumi.com/news/india/labour-reforms-in-the-offing-no-more-permanent-jobs-fixed-term-employment-1.2535104,labour_strike,0.6996328947804382,28.6,77.2,20180117,20180117061500
http://www.bbc.com/news/uk-england-london-42709679,protests,0.6899658224727409,51.4888,-0.30479,20180117,20180117013000
https://www.nbcnews.com/news/us-news/montecito-homeowners-sue-utilities-alleging-negligence-deadly-mudslide-n838171,flood,0.6898780895183103,36.17,-119.746,20180117,20180117034500
https://www.independent.ie/world-news/french-police-mobilise-against-protesters-ahead-of-airport-decision-36498701.html,protests,0.6895489572680615,47.3805,-1.70904,20180117,20180117121500
https://wrp.org.uk/news/13988,labour_strike,0.6884131121286219,54.0,-4.0,20180117,20180117033000
https://nation.com.pk/17-Jan-2018/govt-unlikely-to-allow-opp-protest,protests,0.6821245961742852,31.5497,74.3436,20180117,20180117024500
http://mobile.wnd.com/2018/01/noah-had-a-cell-phone-during-bible-flood-prof-claims/,flood,0.6793839513879134,41.0186,28.9647,20180117,20180117031500
http://www.ekathimerini.com/224978/opinion/ekathimerini/comment/when-rallies-backfire,protests,0.675991498892906,39.0,22.0,20180117,20180117141500
http://www.radio.gov.pk/17-01-2018/occupied-kashmir-protest-calendar-against-january-1990-massacres,protests,0.6759100191290335,34.4,74.2833,20180117,20180117154500
https://www.middleeastmonitor.com/20180117-despite-protests-iran-is-set-to-maintain-its-interventionist-regional-policy/,protests,0.6716290605341328,32.0,53.0,20180117,20180117204500
http://www.cbc.ca/news/canada/windsor/first-30-freedom-mobile-windsor-workers-laid-off-1.4490310,labour_strike,0.6632446138278972,60.0,-96.0,20180117,20180117133000
http://www.msn.com/en-nz/news/national/ferries-cancelled-as-downpour-hits-north/ar-AAuP3a7,flood,0.6629425008141225,-39.4292,174.3,20180117,20180117184500
https://www.thebureauinvestigates.com/drone-war/data/pakistan-reported-us-strikes-2018,labour_strike,0.6620639767673709,33.4741,70.3891,20180117,20180117170000
http://www.hindustantimes.com/delhi-news/sealing-drive-aap-traders-wing-mulls-one-day-delhi-bandh/story-07DobcSetueYihlcYunG8I.html,protests,0.6568011821585367,28.6667,77.2167,20180117,20180117184500
http://wjhl.com/ap/patients-at-psychiatric-hospital-protest-over-crackdown/,protests,0.6534825803530994,36.6666,-119.834,20180117,20180117063000
http://www.courant.com/community/middletown/hc-br-flooding-kent-middletown-haddam-20180116-story.html,flood,0.6478581770392674,,,20180117,20180117041500
http://www.huffingtonpost.co.za/2018/01/17/mandla-mandela-americans-should-protest-against-trump_a_23335363/,protests,0.6464282922473192,19.0,-72.416667,20180117,20180117110000
https://scroll.in/latest/865411/myanmar-seven-protestors-dead-in-police-firing-in-rakhine-state,protests,0.6443815829439768,54.0,-4.0,20180117,20180117154500
https://www.al-monitor.com/pulse/originals/2018/01/iran-protests-impact-foreign-policy-hezbollah-support.html,protests,0.6438661708351295,39.9272,32.8644,20170117,20180117011500
http://www.xinhuanet.com/english/2018-01/18/c_136903407.htm,flood,0.6429902684885982,-5.16667,36.25,20180117,20180117194500
http://www.coastaldigest.com/india/muzaffarnagar-dalits-protest-against-assault-saffronists-demand-release-accused,protests,0.6421907633012468,29.4667,77.6833,20180117,20180117154500
http://theviewspaper.net/history-repeats-itself-this-time-for-water/,flood,0.6391247170301787,13.5,76.0,20180117,20180117064500
http://www.straitstimes.com/singapore/blocked-drain-intensified-tampines-flash-flood-pub,flood,0.6385961715459373,1.34917,103.95,20180117,20180117101500
http://www.cbc.ca/news/canada/british-columbia/kelowna-jail-guards-rcmp-arbitration-strike-1.4490123,protests,0.6381533960839303,54.0,-4.0,20180117,20180117000000
https://nation.com.pk/17-Jan-2018/islamabad-district-administration-bans-political-rallies-for-next-two-months,protests,0.6369934215141481,33.7,73.1667,20180117,20180117161500
http://kathmandupost.ekantipur.com/news/2018-01-17/nurses-begin-service-boycott-across-country-to-protest-their-exploitation.html,protests,0.6360841900876487,27.673,85.43,20180117,20180117034500
https://www.realtor.com/news/real-estate-news/swamped-by-losses-u-s-flood-insurance-program-faces-a-deadline/,flood,0.6225671859863687,40.314,-74.5089,20180117,20180117221500
http://www.wetzelchronicle.com/page/content.detail/id/558276/Flooding-Impacts-Local-Area.html,flood,0.6222672923333723,38.468,-80.9696,20180117,20180117100000
https://www.express.co.uk/news/world/755092/donald-trump-inauguration-plot-protest-washington-deploraball-presidency,protests,0.6206925084234844,38.8951,-77.0364,20180117,20180117010000
http://www.bbc.co.uk/news/world-asia-42714024,protests,0.6187939671113407,16.7769,96.1911,20180117,20180117093000
http://www.dhakatribune.com/bangladesh/dhaka/2018/01/17/protesting-du-student-remains-in-police-custody/,protests,0.6163446800581888,23.7231,90.4086,20180117,20180117063000
https://www.iol.co.za/pretoria-news/watch-strike-at-unisas-campuses-12766640,labour_strike,0.6145992738033802,-25.7069,28.2294,20180117,20180117110000
https://www.nyoooz.com/news/mumbai/1011492/protests-greet-netanyahu-in-city/,protests,0.6128415052687661,18.975,72.8258,20180117,20180117200000
http://www.freepressjournal.in/business/supreme-court-castigates-govt-over-construction-workers-welfare-law/1205545,labour_strike,0.6122959574732947,28.6,77.2,20180117,20180117170000
http://www.scpr.org/news/2018/01/16/79869/restricted-in-jails-ice-pursues-unauthorized-immig/,protests,0.6007524651523022,34.0578,-118.301,20180117,20180117060000
http://dailytrojan.com/2018/01/17/provost-michael-quick-responds-topping-protests/,protests,0.5986033433837022,,,20180117,20180117130000
http://en.brinkwire.com/97739/strikes-as-greece-adopts-industrial-action-revamp/,protests,0.5924390814891696,37.9833,23.7333,20180117,20180117140000
https://www.infoaut.org/english/briser-les-frontieres-hundreds-of-people-from-claviere-to-monginevro-for-freedom-of-movement,protests,0.5915587459425992,44.9333,6.75,20180117,20180117010000
http://lake88.ca/2018/01/17/perth-dealing-with-storm-water-runoff-issues/,flood,0.5830901020609591,-31.9333,115.833,20180117,20180117153000
http://www.theweek.in/theweek/cover/kashmir-steps-against-radicalisation-are-the-need-of-the-hour.html,protests,0.5828821554079833,34.945,72.8164,20170117,20180117061500
https://www.alaraby.co.uk/english/comment/2018/1/17/hisham-is-free-but-yemens-disappeared-crisis-continues,protests,0.5823223081380112,15.3547,44.2067,20180117,20180117170000
https://www.dawn.com/news/1383510/we-want-an-end-to-the-sharif-sultanate-pat-led-drive-to-topple-govt-kicks-off-in-lahore,protests,0.5815646296182155,30.2073,67.0055,20180117,20180117150000
https://www.dawn.com/news/1383510/pat-led-drive-to-topple-government-kicks-off-on-lahores-mall-road,protests,0.5815646296182155,30.2073,67.0055,20180117,20180117123000
https://www.dawn.com/news/1383510,protests,0.5815646296182155,30.2073,67.0055,20180117,20180117141500
https://descrier.co.uk/news/uk/nhs-crisis-tory-cuts-brexit-force-thousands-nurses-quit/,protests,0.5796601833775764,54.0,-4.0,20180117,20180117143000
http://dailycaller.com/2018/01/17/protester-hits-pope-in-the-face/,protests,0.5776224194850511,-30.0,-71.0,20180117,20180117211500
https://www.durhamregion.com/news-story/8078234-protesters-call-on-police-to-reopen-probe-into-death-of-oshawa-man-cameron-bailie/,protests,0.5761560079889977,,,20180117,20180117211500
http://www.xinhuanet.com/english/2018-01/18/c_136903474.htm,protests,0.5746318950664006,25.5,51.25,20180117,20180117223000
https://www.oneindia.com/india/hajj-subsidy-scrapped-hope-the-amount-is-used-minority-welfare-says-ahmed-patel-2622380.html,protests,0.5733311882306552,20.0,77.0,20180117,20180117154500
http://www.heraldscotland.com/news/15846624.Council_set_to_back_down_over___500m_equal_pay_claims/,protests,0.5720265437754021,55.8667,-4.25,20180117,20180117044500
