url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-gb/news/brexit/brexit-thousands-take-to-the-streets-in-uk-protests-against-prorogation/ar-AAGBdOF,protests,0.982716495726536,51.5,-0.116667,20190831,20190831123000
https://www.voanews.com/europe/thousands-protest-british-pms-move-suspend-parliament,protests,0.9816041872524408,53.0,-8.0,20190831,20190831201500
https://www.mprnews.org/story/2019/08/31/npr-hong-kong-protesters-defy-ban-and-clash-with-authorities,protests,0.9814845102421172,22.25,114.166667,20190831,20190831213000
https://www.thejournal.ie/brexit-protests-weekend-uk-4790247-Aug2019/,protests,0.9780715528262316,50.8333,4.33333,20190824,20190831080000
https://www.thenorthernecho.co.uk/news/17872944.protestors-take-streets-suspension-parliament/,protests,0.9776638560045716,54.5728,-1.16278,20190831,20190831163000
https://www.mirror.co.uk/news/politics/protestors-bring-britain-halt-fury-19116170,protests,0.9770488480596984,50.8333,-0.15,20190831,20190831211500
https://nypost.com/2019/08/31/thousands-attend-banned-protest-to-demand-free-elections-in-moscow/,protests,0.9768381785973396,55.7522,37.6156,20190831,20190831153000
https://jerseyeveningpost.com/news/uk-news/2019/08/31/thousands-take-to-the-streets-to-protest-against-pms-suspension-of-parliament/,protests,0.9767928325348468,53.8667,-2.4,20190831,20190831144500
https://www.rawstory.com/2019/08/boston-straight-pride-marchers-overwhelmed-by-mockery-dancing-counter-protesters-and-boston-hates-you-chants/,protests,0.9756709660478816,38.8951,-77.0364,20190831,20190831211500
https://www.modernghana.com/news/952824/main-hong-kong-protest-group-cancels-saturday-marc.html,protests,0.9742921309965988,39.9072,116.391,20190831,20190831113000
https://www.wionews.com/south-asia/baloch-hold-anti-pakistan-protest-to-demand-release-of-disappeared-activists-246763,protests,0.974155911282206,30.0,70.0,20190831,20190831040000
https://www.worcesternews.co.uk/news/17872538.brexit-protest-take-place-worcester/,protests,0.97334150882606,,,20190831,20190831060000
https://www.euronews.com/2019/08/31/protests-as-clock-ticks-on-campaign-to-stop-no-deal-brexit,protests,0.9730185732973552,50.8333,4.33333,20190831,20190831070000
https://www.milfordmercury.co.uk/news/17872841.haverfordwest-protest-move-suspend-parliament/,protests,0.9725377428305378,55.8333,-4.25,20190831,20190831134500
https://www.inquirer.com/news/ice-immigration-philadelphia-ninja-run-20190831.html,protests,0.9715552432128014,40.447,-75.9663,20190831,20190831173000
https://www.timesandstar.co.uk/news/17872966.cumbria-joins-39-stop-coup-39-protest/,protests,0.966984739611134,,,20190831,20190831173000
https://www.dw.com/en/hong-kong-protesters-gather-despite-police-ban/a-50238363,protests,0.9666830765733468,39.9289,116.388,20190831,20190831101500
https://www.dw.com/en/hong-kong-protesters-in-fresh-standoff-with-police/a-50238363,protests,0.9666830765733468,22.25,114.183,20190831,20190831111500
https://www.kentonline.co.uk/thanet/news/protestors-gather-to-stop-the-coup-211456/,protests,0.9640069905824696,51.3667,1.45,20190831,20190831113000
https://www.rawstory.com/2019/08/russian-opposition-holds-new-protest-march/,protests,0.9635357825624788,38.8951,-77.0364,20190831,20190831150000
https://www.axios.com/hong-kong-protesters-ignore-government-ban-13th-weekend-protests-80cda05e-59d0-4bc2-b86b-2de687ff7aca.html,protests,0.9635289611675306,39.9289,116.388,20190831,20190831180000
https://time.com/5666146/brexit-parliament-suspension-protests/,protests,0.9633695010316172,50.7,-3.53333,20190831,20190831183000
https://www.thestar.co.uk/news/people/thousands-of-people-gather-for-political-protest-in-sheffield-city-centre-493240,protests,0.9625601256644174,53.5167,-1.61667,20190831,20190831141500
https://time.com/5665985/hong-kong-protests-police-ban-march/,protests,0.9601818566822574,22.2667,114.15,20190831,20190831100000
https://www.thesundaily.my/world/russian-opposition-to-hold-new-protest-march-EX1321688,protests,0.959380397003995,2.5,112.5,20190831,20190831140000
https://www.bostonglobe.com/news/world/2019/08/31/protesters-across-rally-against-parliament-suspension-before-brexit/WxVVCIUk3Ci1PN9T9cIFDI/story.html,protests,0.95872481497229,51.5,-0.116667,20190831,20190831210000
http://newsviewsnreviews.com/2019/08/brexit-protests-across-wales-over-parliament-shutdown/,protests,0.9568425087166992,54.0,-4.0,20190831,20190831170000
https://www.washingtonexaminer.com/news/stop-the-coup-thousands-protest-parliament-suspension-in-london,protests,0.9562882198720032,51.5,-0.116667,20190831,20190831191500
https://www.baynews9.com/fl/tampa/ap-top-news/2019/08/31/100s-of-protesters-gather-in-moscow-for-unapproved-demo,protests,0.9559029182884886,55.7522,37.6156,20190831,20190831171500
https://www.bristolpost.co.uk/news/bristol-news/bristol-protest-stop-coup-march-3270587,protests,0.9543730807019876,51.45,-2.58333,20190831,20190831131500
https://sputniknews.com/europe/201908311076691385-thousands-gather-ouside-no-10-for-stopthecoup-protests-as-tensions-mount-over-parliament-brexit/,protests,0.9498368177691962,50.8333,4.33333,20190831,20190831170000
https://www.deccanherald.com/city/life-in-bengaluru/salon-owners-protest-against-online-service-providers-758184.html,protests,0.9474019300102628,12.9833,77.5833,20190831,20190831053000
https://www.upi.com/Top_News/World-News/2019/08/31/Tens-of-thousands-of-Hong-Kong-protesters-defy-ban/5381567252748/,protests,0.9463711300620808,35.0,105.0,20190831,20190831144500
https://www.bromsgrovestandard.co.uk/news/a-stopthecoup-protest-against-the-proroguing-of-parliament-will-be-held-in-bromsgrove-tomorrow/,protests,0.9461104536066474,52.1667,-2.16667,20190831,20190831181500
https://www.thescottishsun.co.uk/news/scottish-news/4666357/govan-glasgow-riot-republicans-loyalist-march/,protests,0.9457339759720522,55.8333,-4.25,20190831,20190831070000
https://www.bbc.co.uk/news/uk-wales-49537000,protests,0.945237843890122,52.2333,-3.38333,20190831,20190831151500
https://www.cnn.com/uk/live-news/brexit-challenges-protests-intl-gbr/,protests,0.9449186130972432,54.0,-4.0,20190831,20190831123000
https://edition.cnn.com/uk/live-news/brexit-challenges-protests-intl-gbr/,protests,0.9449186130972432,51.5,-0.116667,20190831,20190831140000
https://www.cambridge-news.co.uk/news/cambridge-news/live-updates-suspending-parliament-prorogue-16843940,protests,0.9412511995324304,52.2,0.116667,20190831,20190831121500
https://1640thechamp.com/state-receives-18-6-million-to-repair-flood-damaged-roads/,flood,0.9411373648940924,32.7673,-89.6812,20190831,20190831001500
https://www.indiagazette.com/news/262257970/wb-bjp-workers-protesting-alleged-attack-on-dilip-ghosh-arrested,protests,0.94068234236903,22.5697,88.3697,20190831,20190831013000
https://thehill.com/opinion/international/459528-protests-in-russia-may-show-more-than-what-were-ready-to-see,protests,0.9392367059856916,55.7522,37.6156,20190831,20190831223000
https://www.thesun.co.uk/news/9834325/uk-weather-forecast-flood-warnings-rain-britain-today/,flood,0.9368977137521196,55.8333,-4.25,20190831,20190831074500
https://guernseypress.com/news/uk-news/2019/08/31/protesters-bid-to-stop-the-coup-in-belfast-demo-against-parliament-suspension/,protests,0.9356361307222848,51.5,10.5,20190831,20190831133000
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-eu--brexit-protests-20190831-story.html,protests,0.9349244539828052,50.7,-3.53333,20190831,20190831183000
https://www.upi.com/Top_News/US/2019/08/31/Clashes-reported-between-Boston-Straight-Pride-marchers-counter-protesters/1311567284519/,protests,0.9335873704097806,42.3584,-71.0598,20190831,20190831213000
https://www.newsweek.com/london-hong-kong-moscow-protests-1457083,protests,0.9331599064428102,39.9289,116.388,20190831,20190831154500
https://www.usatoday.com/story/news/nation/2019/08/31/bostons-straight-pride-parade-here-after-months-debate/2167020001/,protests,0.932643514629141,42.3584,-71.0598,20190831,20190831171500
https://www.edinburghnews.scotsman.com/news/politics/pro-eu-group-organising-edinburgh-protest-against-suspension-of-parliament-1-4994198,protests,0.932488512703839,55.95,-3.2,20190831,20190831161500
https://www.lbc.co.uk/news/uk/shame-on-you-thousands-of-protesters-tell-bor/,protests,0.9293840116701716,50.8333,4.33333,20190824,20190831163000
https://www.michiganradio.org/post/protests-turn-violent-outside-richard-spencer-speech-msu,protests,0.9287717617359856,43.3504,-84.5603,20190831,20190831201500
https://www.nottinghampost.com/news/nottingham-news/mixed-reaction-huge-city-centre-3271147,protests,0.9281870625365364,52.9,-1.11667,20190831,20190831200000
https://sputniknews.com/military/201908311076689064-uk-hms-queen-elizabeth-captain-floods/,flood,0.9251141193764016,56.0333,-3.43333,20190831,20190831084500
https://www.dawn.com/news/1502711/hong-kong-police-round-up-activists-as-major-protest-called-off,protests,0.9191717118496154,22.25,114.166667,20190831,20190831050000
https://www.aninews.in/news/national/general-news/protest-in-bengaluru-ahmedabad-against-bank-merger20190831211617/,protests,0.9184532403750688,23.0333,72.6167,20190831,20190831163000
https://www.aninews.in/news/world/europe/yellow-vest-protests-continue-in-paris-for-42nd-week20190831221732/,protests,0.91727502854697,43.4801,-1.55558,20190831,20190831171500
https://patch.com/massachusetts/boston/protesters-greet-boston-straight-pride-parade,protests,0.9162987320403656,42.3584,-71.0598,20190831,20190831153000
https://www.zimeye.net/2019/08/31/nigerians-storm-high-commissioners-office-in-protest-over-xenophobia-in-south-africa/,protests,0.9157372124985306,-25.7069,28.2294,20190831,20190831200000
https://www.theguardian.com/us-news/2019/aug/31/houston-islamic-society-sanders-castro-far-right,protests,0.914986776213591,41.462,-80.7465,20180831,20190831140000
https://www.townsvillebulletin.com.au/news/north-west-floods-devastate-landholders/news-story/c3a38e8d634346b94fab3861105b9655?nk=c8b86891f5002b978bd807359ace8df8-1567236756,flood,0.914032631011782,,,20190831,20190831074500
https://www.andoveradvertiser.co.uk/news/17872854.suspension-parliament-prompts-protest-andover-high-street/,protests,0.9110481766957308,,,20190831,20190831164500
https://www.sify.com/news/baloch-hold-anti-pakistan-protest-to-demand-release-of-disappeared-activists-news-international-ti5iEkbaaaijj.html,protests,0.9096695286114396,30.0,70.0,20190831,20190831054500
http://jordantimes.com/news/region/sudan%C2%A0protesters-rally-those-missing-sit-dispersal,protests,0.9089853649262174,15.5881,32.5342,20190831,20190831213000
https://www.oann.com/hong-kong-protesters-expected-to-regroup-despite-police-ban/,protests,0.908921221645745,39.9289,116.388,20190831,20190831041500
https://www.rappler.com/world/regions/asia-pacific/238981-hong-kong-protesters-expected-defy-rally-ban,protests,0.907538294558188,22.3167,114.167,20190831,20190831060000
https://www.breakingnews.ie/ireland/protesters-bid-to-stop-the-coup-in-belfast-demo-against-parliament-suspension-947464.html,protests,0.9066048389248724,54.5833,-5.93333,20190831,20190831134500
https://www.aninews.in/news/national/general-news/nsui-protest-against-state-govt-asking-to-fulfill-various-demands-of-students20190831194558/,protests,0.9044337869953272,22.2333,80.7833,20190831,20190831144500
https://www.belfasttelegraph.co.uk/news/northern-ireland/protesters-bid-to-stop-the-coup-in-belfast-demo-against-parliament-suspension-38453796.html,protests,0.9032667805921812,54.5833,-5.93333,20190831,20190831151500
https://www.sify.com/news/nsui-protest-against-state-govt-asking-to-fulfill-various-demands-of-students-news-national-ti5ub8fcfceej.html,protests,0.9031432299817144,22.2333,80.7833,20190831,20190831150000
https://www.latimes.com/world-nation/story/2019-08-31/brexit-parliament-suspension-protest,protests,0.8933907566383438,55.8333,-4.25,20190831,20190831191500
https://www.theepochtimes.com/saturday-live-broadcast-mass-hong-kong-protest-expected-despite-police-ban_3063305.html,protests,0.8917852508780253,22.25,114.166667,20190831,20190831011500
https://www.japantimes.co.jp/?post_type=news&p=2158631,protests,0.8913542754701705,22.25,114.166667,20190831,20190831023000
https://www.japantimes.co.jp/news/2019/08/31/asia-pacific/politics-diplomacy-asia-pacific/amid-crisis-china-rejected-hong-kong-plan-appease-protesters-sources/,protests,0.8913542754701705,39.9289,116.388,20190831,20190831031500
https://au.news.yahoo.com/russian-opposition-holds-protest-march-124440172--spt.html,protests,0.8888916513121691,55.7522,37.6156,20190831,20190831151500
https://www.rferl.org/a/russia-moscow-protest-sobol/30139541.html,protests,0.8887859175105397,55.7522,37.6156,20190831,20190831151500
https://theweek.com/5things/862384/hong-kong-protesters-defy-ban-march-again,protests,0.887579630262454,40.0,127.0,20190831,20190831144500
https://www.asiaone.com/asia/china-rejected-hong-kongs-plan-appease-protesters-sources,protests,0.8863510555113079,39.9289,116.388,20190831,20190831200000
https://www.thenational.ae/world/asia/clashes-break-out-as-hong-kong-protesters-defy-ban-1.904752,protests,0.8859843837760476,22.2833,114.183,20190831,20190831170000
https://www.straitstimes.com/world/europe/russian-opposition-to-hold-new-protest-march,protests,0.8854759818144835,1.366667,103.8,20190831,20190831094500
https://www.rnz.co.nz/news/top/397884/protesters-defy-ban-and-occupy-central-hong-kong,protests,0.8854179284638979,22.2833,114.183,20190831,20190831194500
https://thenewslib.com/ndc-against-june-7-protest/,protests,0.8824190536520241,6.5,-9.5,20190831,20190831004500
https://i.stuff.co.nz/business/115436855/auckland-cleaning-firm-operating-through-groupon-grabone-to-pay-at-least-123700-to-workers,labour_strike,0.8821931057801488,-36.75,174.583,20190831,20190831031500
https://www.heraldscotland.com/news/17872924.jeremy-corbyn-joins-glasgow-protest-prorogation-parliament/,protests,0.8819498983794378,55.8333,-4.25,20190831,20190831154500
http://www.morningstar.co.uk/uk/news/AN_1567252340624089300/uk-brexit-protesters-urged-to-occupy-bridges-and-blockade-roads.aspx,protests,0.8798586677361394,50.4664,-4.72556,20190831,20190831141500
https://www.rte.ie/news/ireland/2019/0831/1073022-beef/,protests,0.879820660538158,53.6333,-8.18333,20190831,20190831151500
http://www.wtma.com/news/nws-issues-coastal-flood-warning-for-berkeley-charleston-counties-friday-night/,flood,0.8789193563712671,37.8716,-122.273,20190831,20190831004500
http://www.globaltimes.cn/content/1163244.shtml,protests,0.8733035758179589,22.25,114.183,20190831,20190831081500
https://www.deccanchronicle.com/business/in-other-news/310819/bank-employees-stage-protest-against-centres-decision-to-merge-psu-ba.html,protests,0.872958546830563,14.8833,74.5833,20190831,20190831111500
https://www.dailyexcelsior.com/college-contractual-lecturers-protest-against-designating-them-as-daily-wagers/,protests,0.872038361839467,,,20190831,20190831013000
https://www.irishtimes.com/news/ireland/irish-news/uk-parliament-suspension-protesters-march-in-belfast-1.4003869,protests,0.8703288509393514,54.6333,-5.81667,20190831,20190831124500
https://www.thisisoxfordshire.co.uk/news/17872897.oxford-stop-coup-protest-broad-street/,protests,0.8702689224055418,39.5,-8.0,20190831,20190831150000
https://www.oxfordmail.co.uk/news/17872897.oxford-stop-coup-protest-broad-street/,protests,0.8702689224055418,53.1333,-1.2,20190831,20190831143000
https://www.thetimes.co.uk/edition/news/jo-cox-foundation-pleads-for-protests-to-be-peaceful-txcjvgwcw,protests,0.8699997120268671,50.8333,4.33333,20190831,20190831000000
https://www.liberationnews.org/20000-striking-cwa-workers-force-att-back-to-bargaining-table/,labour_strike,0.8656404896332223,32.799,-86.8073,20190831,20190831063000
https://www.orissapost.com/workers-oppose-ninl-privatisation-bid-hold-protests/,protests,0.8640408815827744,,,20190831,20190831033000
https://www.rferl.org/a/russia-s-liberals-vow-to-push-forward-with-moscow-protests-amid-warnings/30139130.html,protests,0.8634378872361823,55.7522,37.6156,20190831,20190831070000
https://bulawayo24.com/news/national/169527,protests,0.8623890563320957,,,20190831,20190831183000
https://www.thenews.com.pk/print/519903-sri-lanka-to-rebury-easter-bomber-remains-after-protests,protests,0.8614659810607865,7.7102,81.6924,20190831,20190831061500
https://www.pbs.org/newshour/show/for-brexit-protesters-a-larger-issue-is-at-stake-democracy,protests,0.8577275125679806,31.2222,121.458,20190831,20190831224500
https://www.shetnews.co.uk/2019/08/31/lerwick-joins-national-protest-against-parliament-suspension/,protests,0.8572019310522269,54.0,-4.0,20190831,20190831154500
https://sputniknews.com/europe/201908311076692767-stop-the-coup-coup-kachoo-glasgow-protesters-rally-against-prorogation/,protests,0.8541190431344902,57.4667,-4.23333,20190831,20190831193000
https://www.aljazeera.com/news/2019/08/russians-demand-free-elections-moscow-defying-protest-ban-190831151722173.html,protests,0.8523203521897786,46.0,2.0,20190831,20190831203000
https://www.lynnnews.co.uk/news/brexit-passions-run-high-at-kings-lynn-protest-9081503/,protests,0.848191900311394,50.8333,4.33333,20190831,20190831181500
https://www.thelocal.se/20190831/hundreds-of-us-teens-join-greta-thunberg-in-protest-outside-un,protests,0.8478597726050806,42.1497,-74.9384,20190831,20190831093000
http://www.gdnonline.com/Details/596218,protests,0.8469771672483081,50.8333,4.33333,20190831,20190831070000
http://en.people.cn/n3/2019/0831/c90000-9611121.html,protests,0.8456189338284889,22.25,114.166667,20190831,20190831101500
https://thenationonlineng.net/nema-provides-relief-materials-to-daura-flood-victims/,flood,0.8450771035610168,12.25,7.5,20190831,20190831213000
https://www.buxtonadvertiser.co.uk/news/politics/defend-democracy-protest-in-buxton-against-parliament-suspension-1-9967783,protests,0.8433209387116442,,,20190831,20190831204500
https://knpr.org/npr/2019-08/police-bear-brunt-public-anger-hong-kong-refuses-accept-protesters-demands,protests,0.8417229191873206,42.1497,-74.9384,20190831,20190831011500
https://www.panorama.am/en/news/2019/08/31/Protest/2160229,protests,0.8395942227391165,39.9614,44.5445,20190831,20190831071500
https://www.newsy.com/stories/protesters-in-hong-kong-hit-the-streets-despite-police-ban/,protests,0.8373504421390352,35.0,105.0,20190831,20190831221500
https://www.irishexaminer.com/breakingnews/ireland/beef-protests-continue-outside-meat-factories-947457.html,protests,0.8365813283870507,54.0,-4.0,20190831,20190831141500
https://www.thenews.com.pk/print/519727-action-for-kashmir,protests,0.836081171260242,32.0387,73.751,20190831,20190831034500
https://www.aol.co.uk/news/2019/08/30/riot-police-dealing-with-a-significant-disordera-sparked-by-m/,protests,0.8349707922381893,55.8667,-4.25,20190831,20190831003000
https://en.yna.co.kr/view/AEN20190831002600320,protests,0.8324257575394075,37.5664,127.0,20190831,20190831133000
https://www.gizmodo.co.uk/2019/08/greta-thunberg-staged-her-first-strike-on-american-soil/,protests,0.8260856946112938,42.1497,-74.9384,20190831,20190831144500
