url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.udayavani.com/english/news/state/348777/ks-bhagawans-book-lord-ram-kicks-row-hindu-outfits-protest,protests,0.8508575160224835,12.8639,74.8353,20181228,20181228131500
https://wtop.com/howard-county/2018/12/flood-protection-plan-includes-asking-for-change-in-state-law/,flood,0.8452051585904791,39.2504,-76.933,20181228,20181228213000
https://sputniknews.com/europe/201812281071068798-france-macron-residence-protesters/,protests,0.841056060230612,49.8849,3.43239,20181228,20181228134500
http://www.sabcnews.com/sabcnews/clifton-protesters-slaughter-sheep-in-cleansing-ceremony/,protests,0.8388230445108655,-33.9167,18.4167,20181228,20181228224500
https://news.biharprabha.com/2018/12/19-killed-in-protests-against-soaring-bread-fuel-prices-in-sudan/,protests,0.837869142912093,16.0,30.0,20181228,20181228193000
https://kttc.com/news/top-stories/2018/12/28/rochester-sudanese-community-hosts-peaceful-protest/,protests,0.8359447630379545,16.0,30.0,20181228,20181228173000
https://www.somersetlive.co.uk/news/somerset-news/yellow-vest-protests-spreading-somerset-2368394,protests,0.8355125279269224,51.1297,-3.00056,20181228,20181228104500
http://www.fox7austin.com/news/local-news/lcra-lowers-lake-levels-to-help-homeowners-with-repairs-following-october-floods,flood,0.8319048564153719,30.5782,-98.2728,20181228,20181228170000
https://www.dnaindia.com/mumbai/report-maharashtra-7th-pay-commission-will-benefit-20-lakh-employees-2701156,labour_strike,0.8314508632047793,,,20181228,20181228003000
https://www.thenews.com.pk/print/411500-rickshaw-drivers-rally-against-hike-in-lpg-price,protests,0.8299903231620475,31.5497,74.3436,20181228,20181228013000
https://www.courier-journal.com/story/news/2018/12/28/ohio-river-coal-spill-impact-louisville-drinking-water-other-questions/2430070002/,flood,0.825659644197477,37.669,-84.6514,20181228,20181228183000
https://thefrontierpost.com/police-protesters-clash-in-tunis/,protests,0.8248309236631488,35.1676,8.83651,20181228,20181228043000
https://www.msn.com/en-us/news/us/sudan-violent-protests-continue-for-10th-day/ar-BBRxFMT,protests,0.8244220677162023,13.0833,30.35,20181228,20181228180000
https://www.democracynow.org/2018/12/28/headlines/sudan_deadly_anti_government_protests_flare_amid_economic_political_turmoil,protests,0.8236475584677156,16.0,30.0,20181221,20181228154500
http://www.arabnews.com/node/1427081/world,protests,0.8207741206172265,15.5881,32.5342,20181228,20181228221500
http://www.arabnews.com/node/1427081/middle-east,protests,0.8207741206172265,15.6361,32.4372,20181228,20181228124500
https://www.aljazeera.com/news/middleeast/2018/12/lebanon-protests-grow-economic-crisis-political-impasse-181228123503670.html,protests,0.8181040976407651,33.8719,35.5097,20181228,20181228160000
https://www.khaleejtimes.com/region/mena/sudan-security-forces-fire-stun-grenades-to-disperse-protesters,protests,0.8056273639533262,15.6361,32.4372,20181228,20181228193000
https://www.bbc.co.uk/news/world-africa-46700412,protests,0.8009062898492125,15.5881,32.5342,20181228,20181228141500
https://www.aljazeera.com/news/2018/12/sudan-protests-calls-president-step-181228101457673.html,protests,0.7907196773007893,15.5881,32.5342,20181228,20181228104500
https://www.cbs17.com/news/local-news/wake-county-news/record-setting-rain-means-keeping-a-close-eye-on-falls-lake-dam/1678165356,flood,0.7827043391172979,35.6411,-79.8431,20181228,20181228214500
https://www.commercialappeal.com/story/news/2018/12/27/aclu-tennessee-memphis-police-spying-protesters/2426145002/,protests,0.7810168547240891,35.1495,-90.049,20181228,20181228003000
https://www.chronicle.co.zw/tunisia-police-protesters-clash-again-after-journalists-death/,protests,0.7767959174461234,35.1676,8.83651,20181228,20181228213000
https://www.aljazeera.com/news/2018/12/sudan-detains-opposition-leaders-planned-protest-181228102006637.html,protests,0.774980097728901,15.5881,32.5342,20181228,20181228121500
https://www.bbc.co.uk/programmes/p06wr38l,protests,0.7624952594692663,-2.0,30.0,20181228,20181228200000
https://www.iol.co.za/news/politics/protest-threat-as-nsfas-rejects-poor-students-18630832,protests,0.756632598979792,-29.85,31.0167,20181228,20181228070000
https://www.bbc.com/news/world-africa-46700412,protests,0.755209393476594,15.5881,32.5342,20181228,20181228171500
https://www.rfa.org/english/news/china/peking-marxists-12282018134833.html,protests,0.7515299137135492,39.9289,116.388,20181228,20181228201500
https://www.tribuneindia.com/news/punjab/cpi-leaders-held-for-staging-protest-against-police/705107.html,protests,0.7511981459601685,30.4,74.0333,20181228,20181228001500
https://cyprus-mail.com/2018/12/28/saudi-women-step-on-face-veils-in-social-media-protest/,protests,0.7502477639435197,25.0,45.0,20181228,20181228193000
https://www.newsghana.com.gh/striking-zimbabwe-doctors-urge-government-to-reconsider-suspension-from-work/,protests,0.7448767381582909,-20.1148,31.0356,20181228,20181228174500
https://www.topspeed.com/cars/car-news/pickup-truck-owners-are-doing-the-craziest-things-to-protest-tesla-and-evs-in-general-ar183911.html,protests,0.7398294068422807,42.2373,-71.5314,20181228,20181228183000
https://www.dw.com/overlay/media/en/yellow-vests-stage-sixth-weekend-of-protests/46847093/46880883,protests,0.7324267963281577,48.8667,2.33333,20181228,20181228024500
https://www.wilx.com/content/news/Lawsuit-claims-Los-Tres-Amigos-violated-labor-laws-503592091.html,labour_strike,0.7321396876446432,43.3504,-84.5603,20181228,20181228073000
https://www.bbc.co.uk/news/world-europe-46702417,protests,0.7305868245102884,60.0,100.0,20181228,20181228161500
http://www.rollcall.com/news/politics/pressure-mounts-on-white-house-to-relent-on-flood-insurance,flood,0.729933121233229,39.828175,-98.5795,20181228,20181228210000
http://www.sabcnews.com/sabcnews/sudanese-forces-attack-groups-as-anti-government-protests-rise/,protests,0.7236173499872925,15.5881,32.5342,20181228,20181228210000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=549117,protests,0.7156936840048512,28.6,77.2,20181228,20181228100000
https://www.princegeorgecitizen.com/opinion/editorial/trudeau-s-limiting-citizen-activism-1.23563670,protests,0.7088367056725712,45.4167,-75.7,20181228,20181228070000
https://www.voazimbabwe.com/a/consultants-registrars-threaten-to-down-tools-as-junior-doctors-strike-enters-day-26/4720394.html,protests,0.7088299357410199,-17.8178,31.0447,20181228,20181228223000
https://www.thespec.com/news-story/9100982--stop-killing-in-sudan-protestors-sing-and-chant-at-a-peaceful-rally-outside-hamilton-city-hall/,protests,0.6980459324185542,15.5881,32.5342,20181228,20181228021500
http://nymag.com/intelligencer/2018/12/kentucky-governor-calls-special-session-for-pension-cuts.html,protests,0.6932661955809254,37.669,-84.6514,20181228,20181228163000
https://www.channelnewsasia.com/news/world/sudan-detains-nine-opposition-leaders-ahead-of-planned-protest-11069726,protests,0.6900173764860874,15.5881,32.5342,20181228,20181228090000
https://gulfnews.com/world/mena/egypt-voices-support-for-sudan-amid-protests-1.61149772,protests,0.6897479662421178,15.5881,32.5342,20181228,20181228143000
http://www.wlox.com/2018/12/28/heavy-rains-flooding-greene-county-cause-road-wash-out/,flood,0.6806193216211683,31.1999,-88.6617,20181228,20181228184500
https://www.indiatimes.com/trending/i-m-from-the-community-lt-general-syed-ata-hasnain-shuts-down-trolls-shaming-muslims-online-359402.html,protests,0.6775489509148442,28.6667,77.2167,20181228,20181228143000
http://www.insiderzim.com/striking-doctors-say-chiwenga-was-misinformed/,protests,0.6649967355900495,-19.0,29.0,20181228,20181228131500
https://metro.co.uk/2018/12/28/middle-aged-coward-pepper-sprays-driver-refused-bus-ride-8288422/,protests,0.6631237509776463,-33.8833,151.217,20181228,20181228163000
https://www.theguardian.com/world/2018/dec/28/indonesia-tsunami-volunteers-rescue-dozens-of-stranded-turtles,flood,0.6621354851367741,3.5263,98.3798,20181228,20181228044500
https://bulawayo24.com/index-id-news-sc-health-byo-152333.html,protests,0.6592729029011156,39.828175,-98.5795,20181228,20181228003000
https://www.heraldtribune.com/news/20181228/realtors-protest-federal-freeze-on-flood-insurance,flood,0.6575939262988404,27.8333,-81.717,20181221,20181228231500
https://www.courier-journal.com/story/news/local/2018/12/27/ohio-river-coal-barge-crash-safety-pollution-whats-next/2424553002/,flood,0.6478981138756539,36.9867,-89.1306,20181228,20181228003000
https://www.aljazeera.com/indepth/opinion/sudan-protests-181227154036544.html,protests,0.6364988506677184,15.5881,32.5342,20181228,20181228070000
https://news.yahoo.com/torrential-rains-flood-displaced-camps-northern-syria-151941756.html,flood,0.6360038874683399,36.3078,36.6889,20181228,20181228160000
https://www.sierraleonetimes.com/news/258711382/sudan-19-killed-in-protests-against-soaring-bread-fuel-prices,protests,0.63434840167803,15.5881,32.5342,20181228,20181228011500
https://www.jpost.com/Breaking-News/Nine-Sudan-opposition-leaders-detained-ahead-of-planned-protest-575683,protests,0.6298217570830094,15.5881,32.5342,20181228,20181228121500
https://www.oneindia.com/india/accidental-prime-minister-more-they-protest-more-publicity-they-will-give-says-anupam-kher-2828635.html,protests,0.6220995873851214,51.5,10.5,20181228,20181228110000
https://www.tribuneindia.com/news/jammu-kashmir/slain-army-porter-s-kin-protest-demand-relief/704905.html,protests,0.6201502510759742,30.0,70.0,20181228,20181228001500
https://www.apnews.com/3f056a9b9687422383b4145ab8b36b00,protests,0.6107039414221757,15.5881,32.5342,20181228,20181228203000
https://www.newsday.co.zw/2018/12/workers-threaten-national-shutdown/,protests,0.6103515837949305,-20.7312,27.944,20181227,20181228064500
https://www.dawn.com/news/1454126/gwadar-fishermen-protest-against-construction-of-cpecs-project-enters-12th-day,protests,0.6088226930385804,25.1216,62.3254,20181228,20181228203000
https://www.washingtonpost.com/news/monkey-cage/wp/2018/12/28/recent-protests-in-sudan-are-much-more-than-bread-riots/,protests,0.6080163072909575,15.5881,32.5342,20181221,20181228104500
http://www.sandiegouniontribune.com/opinion/commentary/sd-oe-migrant-labor-shortage-rogelio-saenz-utak-20181228-story.html,labour_strike,0.6006889030954322,36.17,-119.746,20171228,20181228154500
https://lfpress.com/opinion/columnists/walk-the-walk-on-feminism,protests,0.598819829946031,62.0,15.0,20181228,20181228180000
https://www.tribuneindia.com/news/punjab/manpreet-loyalists-protest-against-warring-admn/705109.html,protests,0.5915537675892123,,,20181228,20181228001500
http://www.onlineindiannews.com/pakistan-high-commission-official-summoned-to-lodge-strong-protest-at-incidents-of-cross-loc-terrorist/,protests,0.5843912077147475,30.0,70.0,20181228,20181228171500
https://wrp.org.uk/news/14978,labour_strike,0.5843510158890728,-33.9167,18.4167,20181228,20181228031500
https://lfpress.com/opinion/columnists/cohen-french-yellow-vests-signal-that-mass-protests-can-happen-anywhere/wcm/a9ae555f-11c8-4650-a01f-36ea5512ebda,protests,0.5841369629226679,54.0,-4.0,20181228,20181228041500
https://www.aljazeera.com/news/2018/12/tropical-depression-threatens-flooding-philippines-181228082256324.html,flood,0.5839889788501699,8.63333,123.4,20181228,20181228144500
https://mobilesyrup.com/2018/12/28/tesla-employees-testing-next-autopilot/,labour_strike,0.5837825037077521,,,20181228,20181228173000
http://www.news-gazette.com/news/local/2018-12-28/aqua-illinois-planning-replace-gates-1925-lake-vermilion-dam.html,flood,0.5823510208777798,40.3363,-89.0022,20181228,20181228141500
http://www.wbrc.com/2018/12/17/france-unions-urge-work-slowdowns-by-protest-weary-police/,protests,0.5733377243293264,48.8667,2.33333,20181228,20181228010000
https://kashmirreader.com/2018/12/29/uri-murdered-youths-family-protest-demand-justice/,protests,0.5731030824407102,,,20181228,20181228213000
https://www.news.lk/news/political-current-affairs/item/23521-navy-assists-cleaning-drinking-water-wells-in-flood-hit-north,flood,0.5716506189170871,9.3961,80.3982,20181228,20181228043000
https://www.couriermail.com.au/news/queensland/two-pulled-from-water-after-neardrownings/news-story/9b4d0555236430b6cd93131f87218566?nk=30659219ad1e815052f90bf45a5056d5-1545962536,flood,0.5709142895281093,36.0,138.0,20181228,20181228021500
https://www.the-star.co.ke/news/2018/12/28/ruto-defends-stand-on-referendum_c1870548,protests,0.5688201792603671,0.284219,34.7523,20181228,20181228164500
http://www.orissapost.com/no-marriage-in-this-village-for-11-years/,protests,0.5644156567191165,36.9081,30.6956,20181228,20181228123000
http://rinf.com/alt-news/newswire/protests-erupt-in-tunisia-after-self-immolation-of-journalist-abderrazak-zorgui/,protests,0.5643173357737344,35.1676,8.83651,20181228,20181228224500
https://www.heritagefl.com/story/2018/12/28/opinions/rethinking-ways-to-counteract-bds-on-campus/10867.html,protests,0.5604972697499304,31.7667,35.2333,20181228,20181228211500
https://www.newzimbabwe.com/govt-moves-to-block-doctors-strikes-vp-says-junior-doctors-not-qualified-still-students/,protests,0.5589506575106912,,,20181228,20181228053000
https://www.theguardian.com/commentisfree/2018/dec/28/the-cold-war-is-back-labor-is-right-to-support-a-nuclear-ban-treaty,protests,0.5531613133904886,16.166667,107.833333,20181228,20181228023000
http://revolutionradio.org/2018/12/28/french-yellow-vests-are-still-mobilised-and-will-protest-on-saturday-and-new-years-eve-organisers-say/,protests,0.5442888672384936,48.8667,2.33333,20181228,20181228210000
http://www.wlec.com/business-news/some-17-million-workers-will-get-a-raise-in-2019-thanks-to-minimum-wage-hikes/,protests,0.5426255415138818,44.6074,-69.3977,20181228,20181228181500
https://www.caymancompass.com/2018/12/27/highwater-raises-18000-for-crisis-centre/,flood,0.5377300717458715,19.5,-80.666667,20181228,20181228074500
https://gizmodo.com/dozens-of-stranded-sea-turtles-rescued-after-indonesian-1831362914,flood,0.5335934055353981,3.5263,98.3798,20181228,20181228214500
https://www.news24.com/Africa/News/protests-in-eastern-drc-after-new-election-delay-20181228,protests,0.5334688666633871,-1.0,15.0,20181228,20181228084500
https://www.courier-journal.com/story/news/local/joseph-gerth/2018/12/28/louisville-kentucky-dealt-tragedy-upheaval-protest-2018/2420588002/,protests,0.531983509570439,36.8667,-88.35,20181228,20181228190000
http://www.coastaldigest.com/news/amidst-water-scarcity-cops-fill-park-water-prevent-namaz,flood,0.5283799718631375,,,20181228,20181228170000
https://en.radiofarda.com/a/iran-interior-minister-says-protests-are-not-a-threat/29680883.html,protests,0.5212084409416253,28.9684,50.8385,20181228,20181228113000
https://www.dallasnews.com/news/dallas-police/2018/12/28/dallas-police-officers-pepper-ball-use-botham-jean-protest-deemed-consistent-policy,protests,0.5194212540239761,32.7831,-96.8067,20181228,20181228143000
https://www.christianpost.com/living/despite-yellow-vest-protests-and-terrorist-attacks-paris-is-open-for-business.html,protests,0.5039201361436605,48.8667,2.33333,20181228,20181228020000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=549074,labour_strike,0.5015476306325379,28.6,77.2,20181228,20181228064500
https://mwnation.com/i-wont-quit-says-jefffrey/,protests,0.4949444887427169,,,20181228,20181228113000
https://macaudailytimes.com.mo/taiwan-thousands-protest-taxes-with-nod-to-french-rallies.html,protests,0.4941456232046674,25.0478,121.532,20181228,20181228044500
http://radiobiafra.co/defection-of-politicians-in-nigeria-another-cause-for-election-boycott,protests,0.4913254519458221,12.2658,6.63738,20181228,20181228150000
https://www.theguardian.com/environment/2018/dec/29/vital-ecosystems-in-tidal-flats-lost-to-development-and-rising-sea-levels,flood,0.4905419868216577,-10.0,-55.0,20181228,20181228221500
https://www.cbsnews.com/news/fema-and-the-government-shutdown-home-sales-could-stall-if-no-federal-flood-insurance-processed/,flood,0.4870502134969133,31.106,-97.6475,20181228,20181228211500
https://www.news4jax.com/news/international/sudan-19-dead-as-violent-protests-continue-for-10th-day,protests,0.4847540727138217,17.6925,33.9852,20181228,20181228193000
http://freerepublic.com/focus/f-news/3715670/posts,protests,0.4839599395035027,62.0,10.0,20181228,20181228013000
https://www.wkyt.com/content/news/Chris-Baileys-Forecast--A-small-break-before-another-big-rain-event-503623021.html,flood,0.482797343883263,37.669,-84.6514,20181228,20181228224500
https://wfpl.org/fourth-coal-barge-sinks-in-ohio-river-after-bridge-accident/,flood,0.4824552883642464,40.3736,-82.7755,20181228,20181228220000
http://capitalethiopia.com/2012/12/04/ethiopian-government-to-enact-new-labor-agreement-legislation/,labour_strike,0.4823522420872658,9.03333,38.7,20181228,20181228093000
http://dailypost.ng/2018/12/28/new-minimum-wage-neca-warns-buhari-delay-speaks-strike-january-2019/,labour_strike,0.4779611402254574,6.45306,3.39583,20181228,20181228080000
http://chronicle.gi/2018/12/unite-calls-action-use-agency-workers/,labour_strike,0.4772118607462475,36.133333,-5.35,20181228,20181228141500
https://reliefweb.int/report/sudan/sudan-un-experts-urge-halt-excessive-use-force-against-peaceful-protesters,protests,0.4764248049146561,16.0,30.0,20181228,20181228180000
https://www.nan.ng/news/ekiti-declares-emergency-in-water-sector/,flood,0.4750873961564661,7.66667,5.25,20181228,20181228074500
https://www.pulse.com.gh/news/world/pre-election-strike-call-fizzles-in-dr-congo/qmggghd,protests,0.4745771309695089,50.833333,4.0,20181228,20181228123000
http://www.kogonuso.com/2018/12/indonesia-tsunami-before-and-after.html,flood,0.4720112435228127,-5.97021,105.77,20181228,20181228074500
http://www.asianjournal.com/philippines/metro-manila/palace-communists-50-year-rebellion-a-failure%E2%80%AF/,protests,0.4613935865107841,15.8334,120.378,20181228,20181228171500
https://www.newswire.ca/news-releases/financial-services-latest-news/shareholder-activism-list/,protests,0.4553774512434122,45.25,-63.2833,20181228,20181228073000
https://www.businesstimes.com.sg/government-economy/all-lives-matter-indonesia-saves-tsunami-stranded-turtles,flood,0.4521095906856218,-5.97021,105.77,20181228,20181228051500
https://empowerednews.net/employee-benefits-in-china-2018-analysis-status-and-business-outlook/181405518/,labour_strike,0.4510914336327545,35.0,105.0,20181228,20181228150000
https://www.timescolonist.com/news/local/four-were-rescued-after-floathome-broke-free-in-windstorm-1.23563492,flood,0.4489498657832819,48.8167,-123.6,20181228,20181228173000
https://www.lbc.co.uk/news/uk/mps-wanted-troops-withdrawn-after-killings-of/,protests,0.4489015672219837,52.5867,-6.47389,20181228,20181228023000
https://weather.com/news/news/2018-12-28-fema-national-flood-insurance-program-government-shutdown,flood,0.4456045707665331,39.828175,-98.5795,20181228,20181228200000
https://www.houmatoday.com/news/20181227/shutdown-disrupts-local-home-purchases,flood,0.4453071428286394,31.1801,-91.8749,20181228,20181228013000
https://www.newzimbabwe.com/striking-doctors-to-face-disciplinary-action-chiwenga-blasts-them-for-gambling-with-life/,labour_strike,0.4429290584064077,,,20181228,20181228021500
https://kvoa.com/ap-international-news/2018/12/28/albanias-pm-makes-cabinet-reshuffle-after-student-protest/,protests,0.4405027669917035,41.3275,19.8189,20181228,20181228113000
https://www.indiatoday.in/india/story/sabarimala-ayyappa-jyothi-left-activists-arrested-attack-on-devotees-1418764-2018-12-28,protests,0.4334757632198503,9.43333,77.0833,20181228,20181228114500
https://ca.news.yahoo.com/sudan-security-forces-fire-stun-grenades-hundreds-near-124425743.html,protests,0.4333066134901987,15.5881,32.5342,20181228,20181228220000
http://www.ealingtimes.co.uk/news/17322783.nhs-in-north-west-london-campaigns-against-staff-abuse/,protests,0.4293735438215351,51.5,-0.116667,20181228,20181228093000
https://www.graphic.com.gh/international/international-news/dr-congo-election-protesters-attack-ebola-centre-in-beni.html,protests,0.4273631280274712,50.833333,4.0,20181228,20181228113000
http://www.ktre.com/2018/12/28/game-wardens-rescue-man-after-kayak-overturns-trinity-river-near-polk-county-line/,flood,0.4252041612602046,31.106,-97.6475,20181228,20181228030000
https://www.dnaindia.com/delhi/report-bjp-workers-mock-cm-arvind-kejriwal-2701188,protests,0.4240608336856334,28.6667,77.2167,20181228,20181228020000
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181228,protests,0.4236775236896837,36.17,-119.746,20181228,20181228014500
https://newsinfo.inquirer.net/1067438/sorsogon-town-folk-wait-for-rescue-on-roofs-of-submerged-houses,flood,0.4223986427406803,12.0339,124.674,20181228,20181228233000
https://www.wcax.com/content/news/Vermont-ICE-protestors-face-charges-503618161.html,protests,0.4209131741895412,44.4501,-73.0496,20181228,20181228201500
http://capitalethiopia.com/2012/03/12/contribution-to-dam-building-continues/,flood,0.4191685813710748,7.13333,40.7,20181228,20181228003000
https://www.dallasnews.com/news/tarrant-county/2018/12/27/first-responders-searching-tarrant-county-lake-missing-fisherman-officials-say,flood,0.4191012402380929,32.9203,-97.4974,20181228,20181228001500
https://www.washingtonblade.com/2018/12/28/lgbt-legal-groups-urge-supreme-court-to-resist-trump-on-trans-military-ban/,protests,0.4186036006681847,38.8951,-77.0364,20181228,20181228231500
