url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://daijiworld.com/news/newsDisplay.aspx?newsID=497880,protests,0.9452200497933376,,,20180301,20180301101500
http://www.news.com.au/national/queensland/major-rain-event-threatens-worst-floods-in-queensland-since-1974/news-story/ac9ec6c048b13ecee6a9def02ed4ba95,flood,0.9426308560228988,-19.2474,146.676,20180301,20180301144500
http://www.wndu.com/content/news/Michigan-AG-warns-against-buying-flood-damaged-cars-475546433.html,flood,0.9413545215036184,43.3504,-84.5603,20180301,20180301163000
http://www.abc.net.au/news/2018-03-01/queensland-townsville-on-alert-but-flooding-rain-to-ease/9496108,flood,0.9397857264913012,-19.2664,146.806,20180301,20180301211500
https://www.siasat.com/news/visually-impaired-khyber-pakhtunkhwa-protest-rights-1324307/,protests,0.938997971666558,34.0078,71.5733,20180301,20180301094500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Mar-01/439830-disabled-lebanese-protest-proposed-ministry-cuts.ashx,protests,0.9347581475187038,33.833333,35.833333,20180301,20180301094500
http://www.timesheraldonline.com/general-news/20180228/unionized-kaiser-vacaville-workers-stage-picketing-action-to-protest-wage-cuts-for-new-hires,labour_strike,0.9302662730256216,37.8044,-122.271,20180301,20180301023000
https://www.radionz.co.nz/news/national/351570/protest-over-planned-mega-chicken-farm,protests,0.9302217225967564,-35.9833,173.967,20180301,20180301054500
http://www.radionz.co.nz/news/national/351570/protesters-march-against-planned-mega-chicken-farm,protests,0.9302217225967564,-35.9333,173.883,20180301,20180301030000
https://weeklyworker.co.uk/worker/1192/anti-fascists-on-the-march/,protests,0.927041724657089,38.1167,13.3667,20180301,20180301213000
https://www.thenews.com.pk/print/287138-ji-activists-protest-killing-of-innocent-civilians-in-syria,protests,0.925072012152114,60.0,100.0,20180301,20180301043000
https://www.sunshinecoastdaily.com.au/news/state-clears-way-for-flood-plain-development/3348800/,flood,0.9193853873834504,8.0,-2.0,20180301,20180301013000
https://www.ipswichadvertiser.com.au/news/state-clears-way-for-flood-plain-development/3348800/,flood,0.9193853873834504,-26.5,153.0,20180301,20180301001500
https://www.abqjournal.com/1139750/courts-decision-on-unions-could-lead-to-labor-unrest.html,labour_strike,0.9183150867191248,38.8951,-77.0364,20180301,20180301073000
http://www.deccanchronicle.com/nation/current-affairs/020318/telangana-treachers-union-protest-against-central-minister.html,protests,0.9162613987129884,17.3753,78.4744,20180301,20180301221500
http://daijiworld.com/news/newsDisplay.aspx?newsID=497879,protests,0.9150861432100574,,,20180301,20180301101500
http://littleton.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180301,20180301234500
http://westford.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180301,20180301233000
http://randolph.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180301,20180301233000
http://lakeville.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,41.7001,-70.0328,20180301,20180301231500
http://canton.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180301,20180301233000
http://westborough.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180301,20180301234500
http://framingham.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180301,20180301234500
http://cw39.com/2018/02/28/liberty-county-braces-for-potential-flooding-from-lake-livingston-dam-releases/,flood,0.9099241977382976,30.3874,-94.823,20180301,20180301014500
http://www.tamilguardian.com/content/hundreds-mullaitivu-protest-against-sri-lankan-land-grabs,protests,0.9094192817385248,-30.0,26.0,20180301,20180301160000
http://wwmt.com/news/local/student-walkout-protests-could-be-met-with-consequences,protests,0.9081467055618015,27.8333,-81.717,20180301,20180301053000
https://www.washingtonpost.com/national/noreaster-life-threatening-flooding-to-sweep-east-coast/2018/03/01/66eeb0a4-1d7b-11e8-98f5-ceecfa8741b6_story.html,flood,0.906965337468932,41.6772,-71.5101,20180301,20180301204500
https://wrp.org.uk/news/14106,protests,0.9037370060198968,56.0,10.0,20180228,20180301033000
http://1071thez.com/region-news/flood-warnings-continue-for-kankakee-iroquois-rivers/,flood,0.9026725502031482,41.0742,-87.8164,20180301,20180301154500
https://www.thestar.com.my/news/nation/2018/03/01/swollen-river-washes-house-with-two-women-inside-off-its-foundation/,flood,0.9002416604763234,,,20180301,20180301024500
http://www.interpretermag.com/day-1470/,protests,0.8985744710809002,49.0,32.0,20180301,20180301230000
http://kathmandupost.ekantipur.com/news/2018-03-01/province-2-capital-row-protesters-announce-more-strikes.html,protests,0.8965945248797189,,,20180301,20180301044500
http://news.trust.org/item/20180301122958-3dmik/,flood,0.8905007885699494,6.9685,79.8836,20180301,20180301130000
http://www.wmcactionnews5.com/story/37605724/4warn-alert-many-roads-closed-as-flooding-impacts-middle-tn,flood,0.8834010360396334,37.3964,-87.9039,20180301,20180301153000
http://www.asianage.com/metros/delhi/020318/doctors-refuse-to-call-off-strike-lnjp-others-hit.html,protests,0.8827435017757528,28.6667,77.2167,20180301,20180301221500
http://www.dnaindia.com/ahmedabad/report-gujarat-assembly-opposition-protests-speaker-s-bias-2589691,protests,0.8821185795594888,,,20180301,20180301010000
https://www.theguardian.com/money/2018/mar/01/thames-water-leaks-repair-delay,flood,0.8791351989388593,51.5,-0.116667,20180301,20180301073000
http://www.therepublic.com/2018/02/28/eu-macedonia-greece-protest/,protests,0.8789417775158792,37.9833,23.7333,20180301,20180301033000
http://www.wfsb.com/story/37624334/strong-winds-coastal-flooding-power-outages-a-possibility-for-shoreline,flood,0.8786945591766869,41.2762,-72.8684,20180301,20180301231500
http://www.coast1009.com/national-news/hundreds-protest-bay-area-ice-arrests-2/,protests,0.8748921697507923,37.7749,-122.419,20180301,20180301131500
https://www.redstate.com/brandon_morse/2018/02/28/upcoming-march-lives-organized-planned-parenthood-everytown-leftist-orgs/,protests,0.8732253403266629,38.8951,-77.0364,20180301,20180301004500
http://wwmt.com/news/local/obrien-praises-appropriations-bill-to-support-flood-victims,flood,0.8718916447724216,43.3504,-84.5603,20180301,20180301190000
http://www.cbc.ca/news/canada/windsor/flood-damage-chatham-disaster-relief-1.4555905,flood,0.8716713835949438,42.3167,-82.45,20180301,20180301001500
https://tribune.com.pk/story/1647517/1-healthcare-paramedical-staff-rally-privatisation/,protests,0.8706587183926784,30.1956,71.4753,20180301,20180301050000
http://fox2now.com/2018/02/28/residents-frustrated-with-joachim-creek-flooding-meet-with-army-corps-of-engineers/,flood,0.8671771331409379,,,20180301,20180301054500
https://www.capitalfm.co.ke/news/2018/03/conservationists-protest-disregard-for-injunction-on-sgr-works-in-park/,protests,0.8665764373725503,-1.28333,36.8167,20180301,20180301110000
http://londonstudent.coop/news/2018/03/01/protesters-brave-the-weather-in-support-of-the-ucu-strikes/,protests,0.865848144085995,51.5,-0.116667,20180301,20180301130000
https://www.news18.com/news/politics/jagan-reddy-to-lead-protesters-to-parliament-to-seek-special-status-for-andhra-pradesh-1676489.html,protests,0.8652573292666552,28.6667,77.2167,20180301,20180301203000
http://www.sfexaminer.com/s-f-protests-trumps-proposed-repeal-clean-power-plan/,protests,0.8641127964850701,46.8645,-124.059,20180301,20180301051500
https://nation.com.pk/01-Mar-2018/citizens-clamour-for-shabby-road-s-rehab,protests,0.8612689164201438,,,20180301,20180301070000
http://www.usforacle.com/news/view.php/1032544/Dear-school-board-Keep-your-nose-out-of-,protests,0.8588881673192018,28.0627,-82.4136,20180301,20180301040000
https://sfbay.ca/2018/03/01/arrests-prompt-protests-as-dreamer-deadline-looms/,protests,0.8571456393669953,37.7749,-122.419,20180301,20180301113000
https://www.bangkokpost.com/news/general/1420042/farmers-threaten-protests-at-govt-house,protests,0.8531657320145145,13.75,100.517,20180301,20180301004500
https://www.naija.ng/1154714-well-flood-market-naira-denomination-cbn.html,flood,0.8507854688029652,11.4148,8.25082,20180301,20180301124500
http://www.wcjb.com/content/news/UF--475459733.html,protests,0.8472226067495445,38.8951,-77.0364,20180301,20180301030000
http://knoxradio.com/news/local/rrv-flood-outlook-1,flood,0.8443052621686535,47.9253,-97.0329,20180301,20180301200000
http://www.wfsb.com/story/37624334/strong-winds-coastal-flooding-and-power-outages-a-possibility-for-the-shoreline,flood,0.843817499793551,41.2918,-72.3762,20180301,20180301190000
http://www.firstpost.com/india/narendra-modi-govt-has-pained-itself-into-corner-by-closing-avenues-for-talks-with-pakistan-says-cpms-prakash-karat-4372543.html,protests,0.8426264738649829,32.7333,74.8667,20180301,20180301150000
http://www.highlandradio.com/2018/03/01/tory-islanders-disappointed-after-udaras-fail-to-recognise-protest/,protests,0.8376784929472887,,,20180301,20180301123000
https://www.nytimes.com/2018/03/01/opinion/supreme-court-labor-unions.html,labour_strike,0.8346374424069488,41.5834,-72.7622,20180301,20180301121500
https://www.cbsnews.com/news/severe-weather-flooding-winds-south/,flood,0.8302459171976775,35.7449,-86.7489,20180301,20180301041500
http://theconversation.com/collective-action-is-unions-last-line-of-defense-and-supreme-court-is-on-verge-of-destroying-it-92389,labour_strike,0.8297262765473636,36.17,-119.746,20180301,20180301123000
https://www.mercurynews.com/2018/03/01/calls-reporting-ice-flood-rapid-response-hotline/,flood,0.8276698591017047,37.2333,-121.768,20180301,20180301231500
http://www.vir.com.vn/wave-of-railway-and-bus-stations-workers-leave-for-minimum-wage-56661.html,labour_strike,0.8243590932627658,10.75,106.667,20170301,20180301140000
http://freerepublic.com/focus/f-news/3636410/posts,protests,0.8224243887411398,39.828175,-98.5795,20180301,20180301204500
http://www.eveningecho.ie/corknews/Residents-threaten-sit-down-protest-on-north-ring-road-over-chronic-traffic-volumes-9ae623b9-aaad-4c8c-9899-5981ad2515c4-ds,protests,0.8219831348849244,,,20180301,20180301154500
https://news.antiwar.com/2018/02/28/saudis-kill-more-civilians-in-second-straight-day-of-yemen-strikes/,protests,0.8176668258822051,25.0,45.0,20180301,20180301040000
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/03/01/once-in-a-generation-flooding-possible-in-boston-friday-and-saturday/,flood,0.8168210315366631,41.7651,-70.4745,20180301,20180301210000
https://www.nbclosangeles.com/news/california/Protest-ICE-Building-San-Francisco-Immigration-Raids-Arrests-475398543.html,protests,0.81671018440762,37.3661,-121.827,20180301,20180301060000
https://www.nbcnews.com/politics/supreme-court/supreme-court-rule-power-public-employee-unions-n850851?cid=public-rss_20180301,labour_strike,0.8100791515756146,36.17,-119.746,20180301,20180301004500
http://www.isssource.com/failed-pump-flooding-causes-ky-oil-spill/,flood,0.80859802788568,37.0834,-88.6,20180301,20180301233000
https://forcechange.com/476236/dont-equate-protesters-with-terrorists/,protests,0.7976129356746526,39.828175,-98.5795,20180301,20180301113000
https://thenewdaily.com.au/news/state/qld/2018/03/01/car-crashes-floodwaters-queensland/,flood,0.7934689902098369,-24.8662,152.348,20180301,20180301090000
http://bcheights.com/2018/02/28/hundreds-gathered-boston-working-peoples-day-action-rally/,protests,0.7921090226638563,40.3363,-89.0022,20180301,20180301003000
https://www.thenews.com.pk/print/287085-9-killed-in-saudi-led-air-strike-in-yemen,protests,0.7917643085229787,25.0,45.0,20180301,20180301051500
http://nairobinews.nation.co.ke/news/boda-boda-operators-protest-ban/,protests,0.7878362277914095,-1.28333,36.8167,20180301,20180301100000
https://www.nbclosangeles.com/news/local/Storm-1938-Los-Angeles-LA-River-Flood-California-415006993.html,flood,0.7838355500498725,34.1836,-118.505,20180301,20180301170000
https://chicago.suntimes.com/news/advice-from-a-1960s-student-protester-support-kids-now-who-walk-out-over-guns/,protests,0.781377460439494,40.3363,-89.0022,20180301,20180301170000
http://www.srilankamirror.com/news/7472-farmers-clash-with-police-during-protest,protests,0.7801141097761266,,,20180301,20180301081500
http://wlns.com/2018/03/01/attorney-general-watch-out-for-water-damaged-cars-going-up-for-sale/,flood,0.7795354108611552,43.3504,-84.5603,20180301,20180301160000
https://www.aninews.in/news/french-mps-sleep-rough-to-highlight-homelessness201803020226370001/,protests,0.7735179220711157,49.0346,3.41893,20180301,20180301214500
http://www.wbur.org/news/2018/03/01/coastal-storm-friday,flood,0.7707603779898651,42.1959,-70.7259,20180301,20180301191500
https://www.news24.com/Africa/News/tunisian-judges-lawyers-protest-police-pressures-20180301,protests,0.7706594693992923,36.8028,10.1797,20180301,20180301160000
http://news.abs-cbn.com/news/03/01/18/farmers-protest-alleged-military-abuses-outside-camp-aguinaldo,protests,0.7635436121780337,14.6058,121.062,20180301,20180301084500
http://www.pulselive.co.ke/news/politics/nandi-hills-mp-alfred-keters-supporters-protest-in-eldoret-id8053914.html,protests,0.7631883343468638,,,20180301,20180301160000
http://www.asianews.it/news-en/Saudi-activist-given-six-years-jail-for-criticizing-war-in-Yemen-43231.html,protests,0.7627609143341518,25.0,45.0,20180228,20180301084500
https://countercurrents.org/2018/03/01/tiss-agitation-bapsa-protesters-detained/,protests,0.762060879149759,17.3753,78.4744,20180301,20180301150000
http://www.foxnews.com/us/2018/03/01/flooding-remains-threat-across-central-us-as-noreaster-targets-east-coast.html,flood,0.7610046284446141,42.3584,-71.0598,20180301,20180301191500
https://www.yorkshirepost.co.uk/news/strike-action-looms-over-outsourcing-plans-by-harrogate-nhs-trust-1-9043240,protests,0.7609134797373358,,,20180301,20180301200000
http://news.trust.org/item/20180301131605-ubxa0,protests,0.7564126799223636,23.7231,90.4086,20180301,20180301134500
http://www.latimes.com/nation/la-na-1968-east-la-walkouts-20180301-htmlstory.html,protests,0.752208708173072,34.0522,-118.244,20180301,20180301120000
https://www.washingtonpost.com/local/public-safety/dc-police-hearing-suspended-after-protesters-disrupt-chiefs-testimony/2018/03/01/8473b56e-1d8c-11e8-9de1-147dd2df3829_story.html,protests,0.7510288867603863,38.8951,-77.0364,20180301,20180301214500
http://www.bostonglobe.com/metro/2018/03/01/coastal-communities-brace-for-storm-prepare-for-flooding/olmuH92OLpTo8cGLGFlLAK/story.html,flood,0.7502824985511466,42.1959,-70.7259,20180301,20180301131500
http://www.scpr.org/news/2018/03/01/81235/fifty-years-ago-thousands-walked-out-of-east-la-sc/,protests,0.7443541067736525,34.0706,-118.205,20170301,20180301140000
https://www.latinamericanpost.com/index.php/global-issues/8872-protests-rallies-sweep-the-globe,protests,0.739868404045426,46.7762,-123.51,20180301,20180301114500
https://reliefweb.int/report/sudan/acute-water-crisis-north-darfur-capital,flood,0.7365454064379222,13.6333,25.35,20180301,20180301110000
http://www.koreatimes.co.kr/www/world/2018/03/683_244964.html,protests,0.7364100788208029,35.685,139.751,20180301,20180301083000
https://citizen.co.za/news/south-africa/1840597/police-shot-at-unpaid-striking-zululand-workers-municipal-union/,labour_strike,0.7249078960270998,-30.0,26.0,20180301,20180301064500
https://ww2.kqed.org/news/2018/02/28/protesters-surround-san-francisco-ice-office-after-immigration-arrests/,protests,0.7227038866614959,36.17,-119.746,20180301,20180301104500
https://thefrontierpost.com/nyo-protest-killing-tribal-youths-karachi/,protests,0.7213819798371818,34.4315,72.6665,20180301,20180301010000
http://1071thez.com/region-news/lake-george-level-being-lowered-for-dam-inspection-after-floods/,flood,0.7209154897617889,41.6691,-87.5027,20180301,20180301154500
https://mronline.org/2018/03/01/movements-of-millions-say-no-to-gene-drives-as-brazil-attempts-to-legalize-genetic-extinction-technology/,protests,0.7174512448125151,-4.13333,-41.7833,20180301,20180301123000
https://www.amny.com/news/ydanis-rodriguez-guilty-1.16999694,protests,0.7166558745284883,40.7834,-73.9662,20180301,20180301021500
http://www.wpsdlocal6.com/2018/03/01/signs-marking-flooded-roads-vandalized-stolen-kentucky/,flood,0.7147988275427691,37.669,-84.6514,20180301,20180301133000
https://thefrontierpost.com/young-man-killing-sparks-protest/,protests,0.7141539204522142,33.1804,71.2564,20180301,20180301010000
http://www.fox5ny.com/news/protesting-school-closures,protests,0.7124994082064953,,,20180301,20180301061500
https://www.indiatoday.in/mail-today/story/delhi-safdarjung-hospital-docs-angry-over-slashing-of-medical-seats-1179880-2018-03-01,protests,0.7116124463338644,28.6667,77.2167,20180301,20180301043000
http://mondaq.com/NewZealand/x/678214/employee+rights+labour+relations/Can+I+turn+my+work+phone+off+after+hours,labour_strike,0.7103119232184317,-42.0,174.0,20170301,20180301090000
http://abc7news.com/politics/epa-hearing-on-clean-power-plan-repeal-draws-crowds-protests/3155808/,protests,0.7069261385095335,37.4419,-122.143,20180301,20180301024500
http://www.ft.lk/news/59-arrests-following-Thambuththegama-riots/56-650395,protests,0.7026419068488728,46.0,2.0,20180301,20180301224500
https://www.hindustantimes.com/delhi-news/du-students-protest-holi-related-holiganism/story-QVWW63JVeqpt1vldHsEr5N.html,protests,0.7021761415011252,28.6667,77.2167,20180301,20180301164500
https://www.sbs.com.au/news/civilians-stay-put-despite-pause-in-syria-bloodshed,protests,0.699220025185618,-25.0,135.0,20180301,20180301101500
http://eaworldview.com/2018/03/iran-daily-zero-tolerance-for-women-protesting-hijab-tehran-police-chief/,protests,0.698598871483363,35.75,51.5148,20180301,20180301083000
https://www.channel3000.com/news/edgewood-college-students-walk-out-confront-staff-about-racial-injustice/709090880,protests,0.6955457315784892,,,20180301,20180301030000
https://www.economist.com/news/middle-east-and-africa/21737560-protests-north-have-pricked-kings-conscience-moroccos-economy-slows,protests,0.6875483088633852,34.31,-2.16,20180301,20180301164500
http://www.providencejournal.com/opinion/20180228/my-turn-kevin-m-blanchard-students-today-should-be-activists,protests,0.6842644670958493,42.1497,-74.9384,20180301,20180301000000
https://www.yahoo.com/news/protesters-descend-ice-san-francisco-234925365.html,protests,0.6807775923418895,37.7749,-122.419,20180301,20180301020000
http://www.waltonsun.com/news/20180301/freeport-protest,protests,0.6785654262911642,30.4983,-86.1361,20180301,20180301173000
http://www.nwfdailynews.com/news/20180301/freeport-protest,protests,0.6785654262911642,30.6257,-86.1666,20180222,20180301170000
https://www.india-briefing.com/news/workplace-injury-compensation-india-primer-small-businesses-11077.html,labour_strike,0.6760392417299054,28.6667,77.2167,20180301,20180301120000
https://www.nationalobserver.com/2018/03/01/honduran-women-are-leading-rights-revolution-how-many-lives-will-it-cost-them,protests,0.675091411292724,14.1,-87.2167,20180301,20180301214500
http://www.canindia.com/sitharaman-upset-over-telangana-cms-remarks-on-pm/,protests,0.6743860727859019,17.3753,78.4744,20180301,20180301170000
http://www.scoop.co.nz/stories/PO1803/S00016/protesters-locked-to-train-track-say-tppa-same-bad-deal.htm,protests,0.6670238986459641,-42.0,174.0,20180301,20180301003000
https://www.dawn.com/news/1392426/saudi-led-air-strikes-kill-nine-in-yemen,protests,0.6644693746113987,32.0,53.0,20180301,20180301023000
https://www.seattletimes.com/nation-world/indiana-county-seeks-fema-aid-for-flood-buyout-program/,flood,0.663728408018073,41.6834,-86.25,20180301,20180301190000
http://www.ecns.cn/2018/03-01/294023.shtml,labour_strike,0.6614466660055495,54.0,-4.0,20180301,20180301003000
http://www.gazetaexpress.com/en/news/serbia-protests-after-interpol-removed-ex-kla-members-fro-wanted-list-173732/,protests,0.6526791462477092,44.8186,20.4681,20180301,20180301113000
https://www.aclu.org/issues/free-speech/student-speech-and-privacy/students-rights-speech-walkouts-and-other-protests,protests,0.6525980591397434,16.166667,107.833333,20180301,20180301233000
http://www.barbadostoday.bb/2018/02/27/employment-rights-act-under-review-at-last/,labour_strike,0.6497709101946866,13.3,-59.5833,20180301,20180301041500
https://www.sbs.com.au/news/labor-calls-on-cash-to-resign-after-female-staffers-outburst,labour_strike,0.6423931474003175,-25.0,135.0,20180301,20180301020000
http://kalw.org/post/50-years-ago-groundbreaking-report-confronted-americas-racial-struggle,protests,0.6374799998308028,39.828175,-98.5795,20180301,20180301010000
https://patch.com/illinois/homewood-flossmoor/protest-planned-new-planned-parenthood-flossmoor,protests,0.6350350255564349,39.8647,-86.2604,20180301,20180301224500
https://www.thetimes.co.uk/edition/scotland/angry-tweets-to-scotrail-as-passengers-left-stranded-fv9wt5d57,protests,0.6339856807967873,-31.9333,115.833,20180301,20180301003000
http://www.mmegi.bw/index.php?aid=74680&dir=2018%2Fmarch%2F01,flood,0.6297506439660243,-20.4943,27.0348,20180301,20180301124500
http://www.sun-sentinel.com/opinion/sfl-nra-boycott-fedex-apple-amazon-20180228-story.html,protests,0.6260051304747298,41.85,-87.6501,20180301,20180301001500
https://www.rawstory.com/2018/03/collective-action-unions-last-line-defense-supreme-court-verge-destroying/,labour_strike,0.6234469877552274,,,20180301,20180301164500
https://www.nyoooz.com/news/delhi/1046290/protest-against-normalisation-of-harassment-on-holi/,protests,0.6205773587168039,28.6667,77.2167,20180301,20180301213000
https://www.modernghana.com/news/838663/robbery-attacks-sack-igp-now-minority-demands.html,protests,0.6195474137843088,5.85,-0.35,20180301,20180301170000
https://www.boomlive.in/bjps-h-raja-tweets-moral-policing-protest-photo-from-delhi-as-iit-madras/,protests,0.6191944166736164,13.0833,80.2833,20180301,20180301031500
http://www.newshub.co.nz/home/new-zealand/2018/02/protesters-chained-to-train-tracks-to-stop-cptpp-in-its-tracks.html,protests,0.618347260572767,-43.95,-176.533,20180301,20180301020000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-03-01/Centre-denying-SCS-benefits-to-State-YSRCP/362625,protests,0.6176481451351206,30.0739,77.8203,20180301,20180301184500
https://www.courierpostonline.com/story/news/local/south-jersey/2018/02/28/cherry-hill-school-safety-locke/381857002/,protests,0.6154601717271181,28.0261,-82.1302,20180301,20180301024500
http://www.xinhuanet.com/english/2018-03/01/c_137009065.htm,flood,0.6150392796219659,31.7867,121.141,20180301,20180301134500
https://www.hindustantimes.com/india-news/militant-killed-in-encounter-with-security-forces-in-kashmir-s-bandipora-district/story-AjPP7jLeycODQQwwkyUF6K.html,protests,0.6139378143558059,,,20180301,20180301030000
https://www.journalducameroun.com/en/nigeria-mulls-review-of-minimum-wage-for-workers/,labour_strike,0.6119216003747195,10.0,8.0,20180228,20180301181500
https://www.greenleft.org.au/content/honduras-amid-rising-repression-protests-confront-us-ambassador-nikki-haley,protests,0.6118180236617462,14.1,-87.2167,20180301,20180301070000
https://www.standard.co.uk/news/uk/uk-weather-latest-country-braced-for-floods-as-blizzard-conditions-and-subzero-gales-batter-britain-a3779551.html,flood,0.6102022980283583,53.5,-2.21667,20180301,20180301210000
https://www.iol.co.za/capeargus/news/nyanga-school-protests-in-support-of-former-principal-13542697,protests,0.6093378886221367,-33.9875,18.5855,20180301,20180301184500
http://www.wallacesfarmer.com/names-news/iowans-honored-improving-water-quality,flood,0.6086020529601466,42.0046,-93.214,20180301,20180301141500
https://www.the-star.co.ke/news/2018/03/01/labour-cs-disappointed-after-striking-lecturers-snub-talks_c1723331,protests,0.6079954753112903,,,20180301,20180301181500
http://dailybruin.com/2018/03/01/ucla-students-protest-for-comprehensive-gun-control-laws/,protests,0.6072479099792785,38.9231,-77.0189,20180301,20180301234500
http://ktar.com/story/1972681/phoenix-middle-schoolers-suspended-for-walking-out-of-class-in-gun-protest/,protests,0.6064056224289509,33.4484,-112.074,20180301,20180301184500
http://ottawacitizen.com/news/local-news/public-servants-rally-in-ottawa-to-protest-phoenix-payroll-system,protests,0.6053858663293594,33.4484,-112.074,20180301,20180301001500
https://chicagocrusader.com/naacp-and-urban-league-co-sponsor-citizen-delegation-to-protest-hb1315/,protests,0.6053358870594675,40.1934,-85.3864,20180301,20180301190000
http://www.easttexasmatters.com/news/local-news/turn-around-dont-drown-1-hospitalized-following-high-water-rescue/1001298447,flood,0.6025425057505722,32.6632,-95.4883,20180301,20180301224500
http://nationalpost.com/news/politics/conservatives-drop-india-motion-after-uproar-from-canadian-sikh-community,protests,0.6018612472660293,45.4167,-75.7,20180301,20180301170000
http://gulfbusiness.com/saudi-court-jails-rights-activist-tweets/,protests,0.6003112731744015,38.8951,-77.0364,20180301,20180301084500
http://i955fm.com/pm-says-government-has-reluctantly-accepted-oppositions-proposal-of-a-2-and-a-half-year-sunset-clause-for-the-anti-gang-legislation/,protests,0.5994929614433719,19.0,-72.416667,20180301,20180301170000
