url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.huffingtonpost.co.uk/entry/sarah-everard-mps-tribute_uk_604a2b0bc5b6cf72d09497ff,protests,0.4593909959594126,51.5,-0.116667,20210209,20210311174500
https://www.timeslive.co.za/news/south-africa/2021-03-11-watch--man-dies-after-police-clamp-down-on-protesting-wits-students/,protests,0.4586690013356229,,,20210311,20210311043000
https://radiobigfoot.com/2021/03/11/waterways-press-release/,flood,0.4585400830817708,39.9523,-75.1638,20210311,20210311173000
https://www.bbc.co.uk/news/uk-england-leeds-56366177,protests,0.4582627561976286,53.7167,-1.71667,20210311,20210311204500
https://phys.org/news/2021-03-hawaii-cited-examples-climate.html,flood,0.4571634284622188,21.5903,-158.113,20210311,20210311094500
https://www.naija247news.com/2021/03/11/shell-says-nigeria-delta-oil-spill-dropped-by-40-in-2020/,flood,0.4561601064917566,10.0,8.0,20210311,20210311173000
https://www.turnto23.com/news/america-in-crisis/civil-rights-activists-speak-to-whats-needed-for-positive-societal-change,protests,0.4524889055228421,45.7326,-93.9196,20210311,20210311003000
https://www.vanguardngr.com/2021/03/lafia-poly-students-protest-closure-of-registration-portal-damage-school-property/,protests,0.4511018509408483,8.48333,8.51667,20210311,20210311154500
https://www.dw.com/overlay/media/en/armenian-opposition-protesters-rally-in-yerevan/56727196/56822180,protests,0.4497658460321377,40.5,47.5,20210311,20210311113000
https://abc13.com/society/watch-tuesday-women-and-unemployment-town-hall/10397681/,labour_strike,0.449636351316887,41.85,-87.6501,20210311,20210311230000
https://www.timeslive.co.za/news/south-africa/2021-03-11-ipid-identifies-bystander-shot-during-wits-protest/,protests,0.4493413959955871,-26.2,28.0833,20210311,20210311091500
https://www.jacarandafm.com/news/news/nzimande-hoping-peaceful-academic-year-students-step-their-protest-action/,protests,0.4488490127915745,-31.4113,26.487,20210311,20210311111500
https://thenationonlineng.net/houses-burnt-in-delta-tanker-fire/,flood,0.4472506172002273,6.20064,6.73385,20210311,20210311094500
https://www.thenational.scot/news/19154737.hate-crime-bill-controversial-bill-passes-holyrood-82-votes-32/,protests,0.4441323313378378,,,20210311,20210311230000
https://www.click2houston.com/news/texas/2021/03/11/austin-police-officer-who-shot-and-killed-michael-ramos-charged-with-murder/,protests,0.4419113517720517,31.106,-97.6475,20200311,20210311091500
https://www.gmanetwork.com/news/news/nation/779244/gordon-wants-pnp-to-fast-track-probe-into-bloody-sunday-killings/story/,protests,0.4412968062970466,16.45,120.55,20210311,20210311073000
https://news.yahoo.com/wrapup-1-myanmar-protesters-stage-053056816.html,protests,0.4412723063620154,,,20210311,20210311184500
https://www.thenews.com.pk/print/802329-pm-defends-test-and-trace-after-mps-question-cost,protests,0.4399189693251073,51.5,-0.116667,20210311,20210311040000
https://nationalpost.com/pmn/news-pmn/one-protester-killed-in-myanmars-yangon-city-media,protests,0.4391135040532557,16.8053,96.1561,20210311,20210311070000
https://vestnikkavkaza.net/news/Militant-who-plotted-terror-attack-in-Dagestan-eliminated.html,protests,0.4382082909152217,,,20210311,20210311133000
https://english.kyodonews.net/news/2021/03/d4ca47f60067-70-killed-in-myanmar-crackdown-on-anti-coup-protesters-un-expert.html,protests,0.4357112605656063,16.8053,96.1561,20210311,20210311214500
https://www.nytimes.com/2021/03/11/business/economy/unemployment-claims-decline.html,labour_strike,0.4352010362061856,31.106,-97.6475,20210311,20210311193000
https://www.gov.uk/government/news/government-breakthrough-on-500-million-support-package-to-boost-rural-mobile-coverage--2,protests,0.4303860235729278,54.5,-6.5,20210311,20210311174500
https://pressgazette.co.uk/morgan-meghan-and-why-journalism-industry-should-pause-to-reflect-on-bigotry-allegation/,protests,0.4302374839405735,51.5,-0.133333,20210311,20210311124500
https://ewn.co.za/2021/03/11/ct-students-protest-against-state-violence-after-ntumba-s-death,protests,0.4298684656859907,-33.9167,18.4167,20210310,20210311131500
https://www.voazimbabwe.com/a/tunisia-social-media-crackdown/5810010.html,protests,0.4256222730937524,36.8028,10.1797,20210311,20210311184500
https://www.dailytrib.com/2021/03/11/burnet-offering-residents-water-bill-relief/,flood,0.423049623010177,31.106,-97.6475,20210311,20210311190000
https://www.thenews.com.pk/print/802431-ecp-may-hear-ex-pti-leader-s-plea-on-16th,protests,0.4214577748355874,33.7,73.1667,20210311,20210311020000
https://vdare.com/posts/philippe-lemoine-in-wsj-the-lockdowns-weren-t-worth-it,protests,0.4154187644284096,31.106,-97.6475,20210311,20210311223000
https://www.thedailystar.net/backpage/news/coup-myanmar-9-protesters-shot-dead-2059033,protests,0.4128072699618405,22.0,96.0833,20210311,20210311183000
https://www.express.co.uk/news/uk/1408577/Reclaim-These-Streets-when-is-Sarah-Everard-support-vigil-London-EVG,protests,0.4125672777305887,52.2,0.116667,20210311,20210311141500
https://mynorthwest.com/2672800/seal-training-protests-state-parks/,protests,0.4123961053528784,48.329,-122.692,20210209,20210311013000
https://www.oann.com/4-people-in-nypd-custody-following-anti-cuomo-protest/,protests,0.4117949768094441,42.1497,-74.9384,20210311,20210311191500
https://www.dawn.com/news/1611862/sc-rejects-plea-against-re-poll-in-entire-na-75,protests,0.4027698777972713,32.3243,74.3497,20210311,20210311041500
https://guardian.ng/news/labour-threatens-to-shut-down-economy-over-minimum-wage/,labour_strike,0.4010210436147793,6.45306,3.39583,20210310,20210311054500
