url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-08-07/Mudragada-continues-protest/317254,protests,0.9258365508635402,,,20170807,20170807044500
http://www.livemint.com/Politics/iqNxqYZfqaesSqIXHby1XJ/Mumbai-braces-for-fresh-Maratha-march-on-9-August.html,protests,0.9253583851662286,18.975,72.8258,20170807,20170807003000
http://www.gulf-times.com/story/559377/Protest-to-support-domestic-workers,protests,0.9232845868172296,51.0,9.0,20170807,20170807223000
https://www.nationofchange.org/2017/08/07/hundreds-march-protest-keystone-xl-eve-public-hearings/,protests,0.9226475762603326,41.1289,-98.2883,20170807,20170807180000
http://ewn.co.za/2017/08/07/num-threatens-mass-protest-over-planned-retrenchments,protests,0.9209105589567244,-26.3609,27.3977,20170807,20170807061500
http://www.toledoblade.com/World/2017/08/06/Anti-Maduro-attack-on-Venezuelan-military-base-turned-back.html,protests,0.920719997936669,10.1806,-68.0039,20170807,20170807023000
http://en.people.cn/n3/2017/0807/c90000-9251704.html,protests,0.9196772841490144,34.4,132.45,20170807,20170807011500
http://www.thetowntalk.com/story/news/2017/08/06/analysis-new-flood-recovery-snag-getting-people-sign-up/543985001/,flood,0.9179145630757348,31.1801,-91.8749,20170807,20170807030000
http://www.premiumtimesng.com/news/top-news/239520-resumeorresign-presidency-asks-nigerians-ignore-protesting-buharis-absence.html,protests,0.9174676820165852,9.08333,7.53333,20170807,20170807223000
https://www.thenews.com.pk/print/221885-Venezuela-crush-military-rebellion,protests,0.9155540795749568,10.26,-68.0186,20170807,20170807031500
http://www.adelaidenow.com.au/news/south-australia/south-east-australia-warned-to-brace-for-a-major-winter-storm-this-weekend/news-story/562979609985c5b6cf6be61b2a0802d4?nk=6b920a5f29b5bf22dfa2b10cf68b5c9d-1502065035,flood,0.9095791959776468,-35.3333,138.833,20170807,20170807003000
https://www.fastcodesign.com/90135549/from-anti-trump-to-pro-brexit-this-site-is-collecting-the-sounds-of-protest,protests,0.9087724524036476,42.8333,12.8333,20170807,20170807153000
http://wlrn.org/post/open-mic-protest-miami-discusses-venezuelan-crisis,protests,0.9080981773702104,28.7505,-82.5001,20170807,20170807124500
http://www.oneindia.com/india/mumbai-best-workers-call-off-bus-strike-as-thackeray-assures-salary-on-time-2516768.html,labour_strike,0.9075480573296822,18.975,72.8258,20170807,20170807141500
http://www.phnompenhpost.com/national/monks-protest-against-ldp-leaders-criticism,protests,0.9023906417110036,11.55,104.917,20170807,20170807024500
http://kccu.org/post/venezuela-crisis-latest-reports-militant-uprising,protests,0.901897739336599,10.5,-66.9167,20170807,20170807024500
http://www.thisdaylive.com/index.php/2017/08/07/naape-threatens-to-embark-on-strike-over-aeros-non-payment-of-ex-workers/,labour_strike,0.9009537829953452,6.45306,3.39583,20170807,20170807083000
http://www.politico.com/tipsheets/morning-shift/2017/08/07/nissan-workers-reject-union-bid-221735,labour_strike,0.8999206713024014,38.8951,-77.0364,20170731,20170807150000
https://ajp.com.au/news/union-holds-protests-penalty-rates/,protests,0.8975229893174019,-27.0,133.0,20170807,20170807111500
http://nhpr.org/post/venezuela-crisis-latest-reports-militant-uprising,protests,0.8970432472707305,10.1806,-68.0039,20170807,20170807031500
https://www.ibcworldnews.com/2017/08/07/mqm-protests-against-pakistan-over-human-rights-violations-london/,protests,0.893934359501096,24.8667,67.05,20170807,20170807094500
http://www.tribuneindia.com/news/nation/mumbai-bus-strike-called-off-on-uddhav-thackeray-s-intervention/448555.html,protests,0.8922126003246842,18.975,72.8258,20170807,20170807184500
http://campdesrecrues.com/2017/08/mississippi-nissan-workers-overwhelmingly-reject-union/,labour_strike,0.8916776894666425,32.7673,-89.6812,20170807,20170807153000
http://www.firstpost.com/india/best-employees-call-off-strike-after-intervention-of-shiv-sena-president-uddhav-thackeray-3904335.html,protests,0.8907367771340088,26.1833,71.25,20170807,20170807124500
https://lasvegassun.com/news/2017/aug/06/new-orleans-floods-raise-questions-about-city-pump/,flood,0.8878578336612227,,,20170807,20170807024500
http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-flood-recovery-update-st-0805-20170804-story.html,flood,0.8870801646156004,33.8191,-80.9066,20170807,20170807153000
http://nation.com.pk/lahore/07-Aug-2017/defiant-docs-continue-strike,protests,0.8861091467592622,31.5497,74.3436,20170807,20170807023000
http://www.thedailyobserver.ca/2017/08/07/protest-takes-to-the-river,protests,0.8841050260982375,48.4,-89.2333,20170807,20170807200000
http://konknet.com/trump-announces-federal-aid-for-wyoming-flooding-recovery/,flood,0.8826242790957869,41.14,-104.82,20170807,20170807070000
http://www.wbrc.com/story/36073450/first-alert-update-a-rainy-and-stormy-pattern-will-continue-for-several-more-days,flood,0.8815343083260659,18.3333,-64.8333,20170807,20170807001500
http://neworleanscitybusiness.com/blog/2017/08/07/analysis-new-flood-recovery-snag-getting-people-to-sign-up/,flood,0.8807998064919064,30.4802,-91.0743,20170807,20170807170000
https://www.greenleft.org.au/content/visy-workers-vote-strike-indefinitely-after-union-delegate-sacked,labour_strike,0.8783819715701924,-37.8167,144.967,20170807,20170807080000
https://www.thecable.ng/despite-downpour-protesters-march-aso-rock-demand-buharis-resignation,protests,0.877241894626964,12.4784,9.63655,20170807,20170807180000
http://www.havanatimes.org/?p=126576,protests,0.8765472353033523,10.1806,-68.0039,20170807,20170807204500
https://patch.com/texas/sanantonio/watch-dramatic-rescue-texas-man-trapped-suv-roof-flood,flood,0.8755382611258922,27.8764,-97.8675,20170807,20170807211500
http://www.firstpost.com/india/mumbai-best-buses-to-stay-off-road-on-monday-workers-to-strike-over-delay-in-salary-3902101.html,protests,0.8753788464391745,26.1833,71.25,20170807,20170807014500
https://venezuelanalysis.com/analysis/13291,protests,0.8733736041503404,-33.8833,151.217,20170807,20170807213000
http://neworleanscitybusiness.com/blog/2017/08/07/nissan-workers-reject-united-auto-workers-in-mississippi/,labour_strike,0.8730943351463137,32.7673,-89.6812,20170807,20170807160000
http://www.brisbanetimes.com.au/business/workplace-relations/mining-industry-push-for-individual-work-agreements-20170807-gxqry2.html,labour_strike,0.8725559592650665,-34.9333,138.6,20170807,20170807154500
http://thehayride.com/2017/08/batiste-mitchtator-missing-action-new-orleans-flooded/,flood,0.8718698146133951,29.9546,-90.0751,20170807,20170807054500
http://www.tylerpaper.com/TP-News+Local/296407/national-weather-service-issues-flash-flood-watch-until-7-pm-monday,flood,0.8712392995850223,32.5007,-94.7405,20170807,20170807220000
http://www.independent.ie/world-news/latin-america/venezuelan-army-crushes-rebellion-at-military-base-36005962.html,protests,0.868495733772391,10.1806,-68.0039,20170807,20170807034500
https://theeagleonline.com.ng/presidency-faults-protesters-call-for-buharis-resignation/,protests,0.8661482981958001,51.5,-0.116667,20170807,20170807223000
https://www.washingtonpost.com/national/new-orleans-dries-out-following-torrential-rain/2017/08/07/dc9741ce-7b99-11e7-b2b1-aeba62854dfa_story.html,flood,0.863483273140146,46.0,2.0,20170807,20170807210000
http://indiatoday.intoday.in/story/cpim-slams-mp-govt-for-removing-patkar-from-protest-site/1/1020939.html,protests,0.8614924644022054,18.975,72.8258,20170807,20170807180000
http://www.nairaland.com/3973304/anti-buhari-protesters-run-police-called,protests,0.8601425155339457,9.08333,7.53333,20170807,20170807201500
http://www.hindustantimes.com/mumbai-news/8-months-after-last-rally-marathas-to-march-organisers-say-it-will-bring-mumbai-to-a-standstill/story-0aRyVrA5vYloeoxDZwKYSM.html,protests,0.8582670877881758,19.0833,74.7333,20160807,20170807041500
http://www.kcbd.com/story/36078927/texas-rains-bring-power-outages-street-flooding-rescues,flood,0.8579504395724008,31.106,-97.6475,20170807,20170807183000
http://www.newswest9.com/story/36078927/texas-rains-bring-power-outages-street-flooding-rescues,flood,0.8579504395724008,31.106,-97.6475,20170807,20170807210000
http://www.deccanherald.com/content/626878/strike-leaves-mumbai-paralysed.html,protests,0.8549148307641158,18.975,72.8258,20170807,20170807094500
http://www.theglobaldispatch.com/ucla-professors-lead-protest-of-dennis-prayer-conducting-symphony-he-helps-normalize-bigotry-and-hate-73889/,protests,0.8547461187149707,36.17,-119.746,20170807,20170807203000
http://www.nola.com/weather/index.ssf/2017/08/flooding_new_orleans_mid-city.html,flood,0.8465943246090877,,,20170807,20170807014500
http://www.firstpost.com/india/maratha-community-plans-to-hold-58th-silent-rally-in-mumbai-lakhs-expected-to-throng-azad-maidan-3903983.html,protests,0.8425226641903901,18.975,72.8258,20170807,20170807121500
http://www.informationng.com/2017/08/lagos-sweepers-protest-non-payment-5-months-salaries.html,protests,0.8392501918261412,7.57222,3.82111,20170807,20170807180000
http://www.philly.com/philly/news/politics/city/blm-protesters-shut-down-zero-waste-press-conference-20170807.html,protests,0.8349110441665684,39.9523,-75.1638,20170807,20170807163000
http://www.philly.com/philly/news/blm-protesters-shut-down-zero-waste-press-conference-20170807.html,protests,0.8349110441665684,39.9523,-75.1638,20170807,20170807204500
https://sputniknews.com/europe/201708071056258132-germany-g-20-protests/,protests,0.8330464797628536,55.7522,37.6156,20170807,20170807150000
http://www.thestatesman.com/cities/mumbai-best-bus-strike-called-off-1502107862.html,protests,0.8309979239194579,18.975,72.8258,20170807,20170807124500
http://www.biospectrumindia.com/news/22/9358/delhi-scientists-to-protest-against-cuts-in-research-funding-on-august-9.html,protests,0.8305702000947013,28.6667,77.2167,20170807,20170807073000
http://www.enca.com/south-africa/protesters-take-to-the-streets-ahead-of-zuma-no-confidence-vote,protests,0.8292644246362778,-33.9167,18.4167,20170807,20170807053000
http://www.localnews8.com/news/wyoming/trump-announces-federal-aid-for-wyoming-flooding-recovery/600939260,flood,0.8287273683094281,42.7475,-107.209,20170807,20170807171500
http://www.southyorkshiretimes.co.uk/news/sheffield-protesters-to-hold-summertime-christmas-lights-vigil-in-bid-to-stop-trees-from-being-felled-1-8688178,protests,0.8283174275993593,,,20170731,20170807014500
http://indiatoday.intoday.in/story/police-remove-medha-patkar-others-from-protest-site-in-mp/1/1020997.html,protests,0.8219576509301281,18.975,72.8258,20170806,20170807224500
http://indiatoday.intoday.in/story/police-remove-medha-patkar-others-from-protest-site-in-mp/1/1020899.html,protests,0.8219576509301281,23.2667,77.4,20170806,20170807164500
http://odishasuntimes.com/2017/08/07/nationwide-bank-strike-on-aug-22/,labour_strike,0.8175381960189394,13.0833,80.2833,20170807,20170807111500
http://www.santacruzsentinel.com/environment-and-nature/20170806/six-months-after-disaster-a-race-to-repair-oroville-dam-before-next-winter,flood,0.8172440159256984,36.17,-119.746,20170807,20170807020000
http://www.mining.com/21000-mining-jobs-line-south-africa/,labour_strike,0.815645428941,-26.2,28.0833,20170807,20170807191500
http://www.businesstoday.in/sectors/auto/carmakers-lash-out-at-move-to-hike-cess-on-large-cars-suvs/story/257936.html,protests,0.8151652720328102,28.6667,77.2167,20170807,20170807151500
http://wlos.com/news/nation-world/opposing-protests-planned-for-portland-waterfront-sunday,protests,0.815122705335041,45.5235,-122.676,20170807,20170807001500
http://fox4beaumont.com/news/nation-world/opposing-protests-planned-for-portland-waterfront-sunday,protests,0.815122705335041,45.5235,-122.676,20170807,20170807040000
http://en.vietnamplus.vn/joint-efforts-made-to-support-flood-victims/115966.vnp,flood,0.8143218793116052,22.0667,103.167,20170807,20170807141500
https://www.myjoyonline.com/news/2017/August-7th/govt-to-dole-out-cash-grant-to-flood-tidal-wave-victims.php,flood,0.8139451547877756,5.5,-2.5,20170807,20170807090000
http://punchng.com/presidency-unruffled-as-csos-begin-protests-over-buharis-absence/,protests,0.8099397421678702,9.08333,7.53333,20170807,20170807003000
http://www.govexec.com/oversight/2017/08/can-congress-bring-national-flood-insurance-program-above-water/140039/,flood,0.8068939111150988,30.4507,-91.1545,20170807,20170807163000
http://dailypost.ng/2017/08/07/drop-placards-pray-presidents-health-shehu-sani-tells-anti-buhari-protesters/,protests,0.8061369295974586,8.83333,7.16667,20170807,20170807221500
http://am1380theanswer.com/news/politics/venezuela-opposition-leader-lopez-back-under-house-arrest,protests,0.8044425807448665,10.1806,-68.0039,20170807,20170807001500
http://www.wbur.org/hereandnow/2017/08/07/venezuela-military-base-attack,protests,0.7998622846853947,10.5,-66.9167,20170807,20170807154500
http://www.newindianexpress.com/cities/vijayawada/2017/aug/07/24-diagnosed-with-typhoid-officials-blame-contaminated-water-1639472.html,flood,0.7995390808057898,,,20170807,20170807164500
https://www.caboolturenews.com.au/news/union-votes-on-strike-action/3209550/,labour_strike,0.7964071199416505,,,20170807,20170807040000
http://news.statetimes.in/congress-protests-attack-on-rahul-gandhi/,protests,0.789307907670227,,,20170807,20170807101500
http://wlrn.org/post/venezuela-quells-anti-government-uprising-military-base,protests,0.7886635814170393,25.7743,-80.1937,20170807,20170807024500
https://elpais.com/elpais/2017/08/07/inenglish/1502095634_279256.html,labour_strike,0.7880316293501984,41.3833,2.18333,20170807,20170807131500
http://www.lfpress.com/2017/08/06/armed-men-seize-venezuela-military-base-calling-for-open-rebellion-against-maduro,protests,0.7879566173084024,10.1806,-68.0039,20170807,20170807010000
https://www.geekwire.com/2017/geekgirlcon-organizers-resign-protest-group-disputes-claims-mismanagement-bullying/,protests,0.7869075501111067,32.7153,-117.157,20170807,20170807024500
http://www.hindustantimes.com/mumbai-news/mumbai-best-strike-called-off-but-what-about-the-future/story-ArDMUVtUer5CmBH8D0uSiP.html,labour_strike,0.780111916088247,18.975,72.8258,20170807,20170807203000
http://turnto10.com/news/nation-world/emergency-crews-work-to-save-driver-from-flood-waters-in-texas,flood,0.7786322500943005,31.106,-97.6475,20170807,20170807180000
http://www.nwherald.com/2017/08/03/mchenry-county-residents-continue-to-battle-aftermath-of-record-flooding/awzpyx3/,flood,0.7786121768488729,42.3334,-88.4668,20170807,20170807081500
https://www.coolum-news.com.au/news/ses-copping-the-blame-post-flood/3209842/,flood,0.7728859540447963,34.0983,-118.327,20170807,20170807223000
https://www.centraltelegraph.com.au/news/ses-copping-the-blame-post-flood/3209842/,flood,0.7728859540447963,33.0,65.0,20170807,20170807234500
https://www.caboolturenews.com.au/news/ses-copping-the-blame-post-flood/3209842/,flood,0.7728859540447963,-26.6844,153.057,20170807,20170807221500
https://www.ipswichadvertiser.com.au/news/ses-copping-the-blame-post-flood/3209842/,flood,0.7728859540447963,-37.9527,143.338,20170807,20170807220000
http://punchng.com/sweepers-protest-five-months-unpaid-salaries-to-lamata/,protests,0.7690919198906364,6.45306,3.39583,20170807,20170807124500
http://www.moneycontrol.com/news/india/best-buses-stays-off-roads-on-monday-workers-on-strike-2351411.html,protests,0.7678573932783322,,,20170807,20170807030000
http://www.thehansindia.com/posts/index/National/2017-08-07/BEST-Buses-Go-Off-Mumbai-Roads-As-Workers-Strike-Over-Salaries/317299,labour_strike,0.7627348265269458,,,20170807,20170807031500
https://www.bellanaija.com/2017/08/sweepers-lamata-five-months-salaries/,protests,0.7592881674750336,6.59422,3.33748,20170807,20170807161500
https://www.winnipegfreepress.com/local/protesters-gather-signatures-outside-pavilions-against-ghanaian-governments-anti-lgbtq-policy-438902123.html,protests,0.7578999828430051,49.8833,-97.1667,20170807,20170807014500
http://indiatoday.intoday.in/story/best-bus-strike-mumbai-bmc-ola-uber/1/1020420.html,labour_strike,0.7513438619696292,11.0,78.0,20170807,20170807083000
http://www.france24.com/en/20170804-venezuela-maduro-trump-russia-protests,protests,0.7510683464292143,10.5,-66.9167,20170807,20170807151500
http://www.pulse.ng/local/protesters-in-abuja-demand-presidents-return-or-resignation-id7109904.html,protests,0.7457327387428648,51.5,-0.116667,20170807,20170807173000
http://www.politicsweb.co.za/news-and-analysis/we-are-not-thugs-we-are-revolutionaries--mngxitama,protests,0.740536340650033,-26.2,28.0833,20160807,20170807173000
http://www.hilltimes.com/2017/08/07/saudis-really-side-counter-terrorism/115020,protests,0.7401641122331633,25.0,45.0,20170731,20170807073000
http://abc13.com/society/mailman-seen-delivering-in-knee-deep-flood-water/2282391/,flood,0.7399513146095021,29.9546,-90.0751,20170807,20170807111500
http://kashmirreader.com/2017/08/08/journalists-protest-thrashing-colleague/,protests,0.7382413356756089,,,20170807,20170807204500
http://kdvr.com/2017/08/06/more-voices-join-protest-of-i-70-expansion/,protests,0.7287509668849661,39.7392,-104.985,20170807,20170807030000
https://www.theguardian.com/politics/2017/aug/07/pro-eu-activists-stop-brexit-march-tory-conservative-conference,protests,0.7258396721230926,50.8333,-0.15,20170807,20170807073000
http://www.india.com/news/agencies/cpim-slams-mp-govt-for-removing-patkar-from-protest-site-2384872/,protests,0.7248576679379687,23.5,78.5,20170807,20170807163000
http://www.dnaindia.com/india/report-dna-morning-must-reads-44-gujarat-congress-mlas-back-home-mumbai-best-workers-on-strike-and-more-2521504,labour_strike,0.7226545543326436,30.0,70.0,20170807,20170807043000
https://www.bestofneworleans.com/thelatest/archives/2017/08/06/city-and-state-officials-announce-meetings-to-address-issues-from-aug-5-flood,flood,0.7225794329459649,39.0646,-105.327,20170807,20170807003000
http://www.patnadaily.com/index.php/news/12771-protest-in-patna-over-assault-in-rahul-gandhi-s-vehicle-in-gujarat.html,protests,0.7190446076311335,25.6,85.1167,20170807,20170807171500
http://punchng.com/call-for-buharis-resignation-assault-on-constitution-presidency/,protests,0.7161506948482399,9.08333,7.53333,20170807,20170807193000
http://en.vietnamplus.vn/firms-move-to-push-out-veteran-labourers/115963.vnp,labour_strike,0.7144973344178065,18.1,106.333,20170807,20170807190000
https://www.drudge.com/news/213700/venezuela-foils-anti-maduro-military-uprising,protests,0.713337288898523,8.0,-66.0,20170807,20170807011500
https://www.thequint.com/india/2017/08/07/jamia-millia-islamia-minority-status,protests,0.7127387167229694,27.45,83.1333,20170807,20170807220000
http://www.cbc.ca/news/canada/manitoba/ghana-men-protest-winnipeg-1.4237911,protests,0.708047405164153,8.0,-2.0,20170807,20170807184500
https://www.rt.com/news/398883-france-radicalization-inappropriate-fiasco/,protests,0.7070788916097261,33.0,44.0,20170807,20170807161500
http://www.dailypioneer.com/state-editions/dehradun/rain-havoc-in-tehri-dam-warning-letters-issued-to-district-administrations.html,flood,0.7025615767451378,54.0,-2.0,20170807,20170807214500
http://www.huffingtonpost.co.uk/dan-carden/jobcentre-closures_b_17694912.html,protests,0.7009318927157755,54.0,-2.0,20170807,20170807073000
http://www.971talk.com/news/national/new-orleans-dries-out-following-torrential-rain,flood,0.6995439758598191,46.0,2.0,20170807,20170807230000
http://www.phnompenhpost.com/national/more-riverbank-collapses-near-sand-dredging-site,flood,0.6925867529431425,12.9564,104.615,20170807,20170807024500
http://www.smh.com.au/comment/workers-are-vulnerable-in-the-vitual-workplace-20170806-gxqjqj.html,labour_strike,0.6921004388505602,-33.8833,151.217,20170807,20170807143000
https://www.heraldnet.com/business/nissan-workers-reject-united-auto-workers-in-mississippi/,labour_strike,0.6888907695177939,46.0,2.0,20160807,20170807023000
https://www.courthousenews.com/la-area-duo-fights-memorialize-1928-dam-collapse/,flood,0.6886392534988377,34.3917,-118.543,20170807,20170807213000
http://www.financialexpress.com/world-news/supporters-of-venezuela-president-nicolas-maduro-march-as-hackers-back-army-base-attack/798125/,protests,0.6851283904443731,10.1806,-68.0039,20170807,20170807211500
http://www.stgeorgeutah.com/news/archive/2017/08/07/kss-traffic-advisory-major-flooding-closes-portion-of-i-15/,flood,0.6830210759908384,37.8422,-112.828,20170807,20170807164500
http://indiatoday.intoday.in/story/palaniswamy-ambulance-dmk-protest-traffic/1/1020721.html,protests,0.6824523647077785,13.0833,80.2833,20170807,20170807141500
http://www.greaterkashmir.com/news/kashmir/poonch-rawalakote-bus-service-suspended-for-5th-straight-week-passengers-stage-protest/256927.html,protests,0.6744063875729303,30.0,70.0,20170807,20170807130000
http://www.tribuneindia.com/news/haryana/double-whammy-for-rain-hit-hisar-farmers/448638.html,flood,0.6675681729184774,30.0,76.75,20170731,20170807213000
http://www.insurancejournal.com/news/southcentral/2017/08/07/460414.htm,flood,0.6671038828483835,31.1801,-91.8749,20170807,20170807170000
http://www.financialexpress.com/india-news/minority-status-for-jamia-millia-islamia-centre-to-withdraw-support-here-is-why/797196/,protests,0.662969667334709,27.45,83.1333,20170807,20170807034500
https://www.albawaba.com/news/countering-violent-extremism-jordan-too-much-generic-discussion-1006606,protests,0.6622233128520925,31.95,35.9333,20170807,20170807114500
https://www.cqnews.com.au/news/ses-copping-the-blame-post-flood/3209842/,flood,0.6584991601712713,33.0,65.0,20170807,20170807210000
https://www.whitsundaytimes.com.au/news/ses-copping-the-blame-post-flood/3209842/,flood,0.6584991601712713,22.0,96.0833,20170807,20170807234500
