url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.1011now.com/content/news/Rep-Fortenberry-gives-update-on-flooding-512201141.html,flood,0.8870004578002529,41.3995,-97.3214,20190704,20190704013000
https://www.blogto.com/tech/2019/07/torontonians-are-showing-their-support-and-objection-sidewalk-labs/,protests,0.8830236724084684,43.6667,-79.4167,20190704,20190704181500
https://www.express.co.uk/news/world/1148930/japan-weather-warning-forecast-flood-alert-evacuated-rain-kagoshima-kirishi,flood,0.8823609527006795,31.9,130.883,20190704,20190704091500
https://federalnewsnetwork.com/business-news/2019/07/river-flooding-in-tennessee-ruins-cotton-soybean-crops/,flood,0.8816733839772996,32.7673,-89.6812,20190704,20190704013000
https://www.kcrg.com/content/news/3-kayakers-rescued-from-Wapsipinicon-River-Wednesday-afternoon-512190241.html,flood,0.8789845920852237,41.7297,-90.3198,20190704,20190704034500
https://uk.news.yahoo.com/arrests-algeria-protesters-show-desire-160246969.html,protests,0.8761027314943052,31.6167,-2.21667,20190704,20190704171500
https://sikhsiyasat.net/2019/07/04/over-1-lakh-mulsims-protest-in-maharashtras-malegaon-against-mob-lynchings-in-india/,protests,0.8750819903486169,19.2833,77.2667,20190704,20190704114500
https://www.thetimes.co.uk/edition/news/from-trump-to-boris-we-must-stand-up-to-homophobic-populism-m2qx6fxlt,protests,0.8742111448444041,51.5,-0.116667,20190704,20190704000000
https://www.deccanherald.com/city/life-in-bengaluru/iisc-students-protest-lack-of-safety-measures-744677.html,protests,0.8667564001898315,,,20190704,20190704074500
https://www.cbc.ca/news/canada/british-columbia/grand-forks-houses-assessed-post-flood-value-buyout-1.5197831,flood,0.8650011101742109,,,20190704,20190704033000
https://nwlaborpress.org/2019/07/portland-area-grocery-workers-vote-to-strike/,labour_strike,0.8643974382022066,38.8951,-77.0364,20190704,20190704041500
https://gulfnews.com/world/mena/sudan-generals-protesters-in-day-two-of-talks-1.1562278260797,protests,0.862071804237748,13.5,23.5,20190704,20190704224500
https://www.graphic.com.gh/news/general-news/sagnarigu-6-year-old-boy-drowns-in-flood.html,flood,0.8615294209305964,9.40079,-0.839296,20190704,20190704190000
https://www.nyoooz.com/news/ludhiana/1378856/valuers-threaten-protest/,protests,0.8567656834328607,20.0,77.0,20190704,20190704151500
https://www.alaraby.co.uk/english/news/2019/7/3/sudan-protesters-military-resume-talks-over-civilian-rule,protests,0.8555313080839178,13.5,23.5,20190704,20190704000000
https://www.pembroketoday.ca/syn/773/162268/meeting-in-campbells-bay-to-discuss-rules-around-flood-zones/,flood,0.8534891788078098,68.1667,-103.333,20190704,20190704144500
https://www.newstalk.com/news/morning-top-5-paramedic-protest-condemnation-libya-strike-new-bank-ireland-fund-878653,protests,0.8532661381792659,53.0,-8.0,20190704,20190704061500
http://www.dailynews.lk/2019/07/04/local/190205/railway-strike-continues,labour_strike,0.8515366477731554,7.0,81.0,20190704,20190704074500
https://www.wral.com/japan-export-curbs-take-effect-as-skorean-officials-protest/18490698/,protests,0.8496219900586872,37.5664,127.0,20190704,20190704111500
https://www.queenslandcountrylife.com.au/story/6257964/anti-adani-movement-back-in-action/?cs=4785,protests,0.8448183831710951,-20.3,147.933,20190704,20190704110000
https://tass.com/emergencies/1067064,flood,0.8446001823157747,60.0,100.0,20190704,20190704170000
https://www.opendemocracy.net/en/odr/academics-come-out-strike-against-austerity-estonia/,labour_strike,0.844389196047312,59.4339,24.7281,20190704,20190704140000
https://au.news.yahoo.com/sudan-talks-enter-day-two-key-issue-still-115458263--spt.html,protests,0.8426390218561952,13.5,23.5,20190704,20190704221500
https://www.bostonstandard.co.uk/news/column-future-flood-system-must-be-better-says-mp-1-8983641,flood,0.835277546165303,53.1,0.25,20190704,20190704031500
https://www.nytimes.com/2019/07/04/world/americas/mexico-police-protest.html,protests,0.8320887071521883,27.9333,-101.0,20190704,20190704231500
https://www.newsfirst.lk/2019/07/04/railway-strike-called-off/,labour_strike,0.8308926840389447,6.93194,79.8478,20190703,20190704123000
https://www.thenational.ae/uae/government/hundreds-of-abu-dhabi-labourers-refuse-to-work-in-wage-dispute-1.882680,labour_strike,0.8269364647082694,33.0,44.0,20190704,20190704111500
http://www.businessghana.com/site/news/general/190740/Roads-should-be-free-from-flooding%E2%80%94Road-Minister,flood,0.8267764945953038,5.55,-0.216667,20190704,20190704080000
https://www.shannonside.ie/news/local/roscommon/roscommon-beef-farmers-hold-protest-outside-dail-falling-prices/,protests,0.8259897304027671,53.3331,-6.24889,20190704,20190704090000
https://www.thisdaylive.com/index.php/2019/07/04/minimum-wage-lawan-wants-nlc-to-shelve-strike-action/,labour_strike,0.8255310258204915,9.08333,7.53333,20190704,20190704104500
https://news.mb.com.ph/2019/07/04/heavy-rain-in-south-japan-causes-floods-mudslides-blackout/,flood,0.8236251867185672,14.6042,120.982,20190704,20190704180000
https://thisisafrica.me/protests-in-the-gambia-highlight-tensions-over-chinese-investment-in-africa/,protests,0.8227104075902739,13.5228,-16.0278,20190704,20190704133000
https://www.france24.com/en/20190704-arrests-algeria-protesters-berbers-bouteflika-gaid-salah,protests,0.8220102594359726,31.6167,-2.21667,20190704,20190704163000
https://www.thenews.com.pk/print/493525-outcry-as-dozens-killed-in-air-strike-on-libya-migrant-centre,protests,0.8213338164970125,32.8925,13.18,20190704,20190704033000
https://abcnews.go.com/Business/wireStory/japan-export-curbs-effect-skorean-officials-protest-64127659,protests,0.8205481957006043,37.5664,127.0,20190704,20190704103000
https://www.thenews.com.pk/print/493394-international-condemnation-mounts-dozens-killed-in-air-strike-on-libya-s-migrant-centre,protests,0.8182538009441144,32.8925,13.18,20190704,20190704013000
https://www.pressreleasepoint.com/75-princeville-homes-be-studied-possible-elevation-above-future-floodwaters,flood,0.8150103825164093,35.6411,-79.8431,20190704,20190704030000
https://www.dailyrecord.co.uk/news/local-news/staff-east-kilbride-hospital-vote-17370199,labour_strike,0.8091220733128057,55.7667,-4.16667,20190704,20190704063000
https://dailypost.ng/2019/07/04/heavy-rainfall-destroys-40-houses-kebbi/,flood,0.8040339740193938,12.4098,3.66833,20190704,20190704191500
https://www.thesundaily.my/local/peaceful-assembly-amendment-allowing-street-protests-passed-by-parliament-EX1066413,protests,0.8039299157314689,3.16667,101.7,20190704,20190704131500
https://punchng.com/osun-retirees-protest-unpaid-entitlements/,protests,0.8036817354200474,,,20190704,20190704003000
https://ipolitics.ca/2019/07/04/the-drilldown-congolese-miners-protestors-removed-post-landslide/,protests,0.8013259415087323,49.6667,-123.25,20190704,20190704174500
https://www.azcentral.com/story/news/local/phoenix/2019/07/03/trump-immigration-puente-human-rights-ice-raids-protests-july-4th/1646162001/,protests,0.7971672037720878,33.4484,-112.074,20190704,20190704053000
https://www.nbcnews.com/news/weather/summer-hail-storm-guadalajara-mexico-buries-cars-damages-houses-n1025321?cid=public-rss_20190704,flood,0.795105721953506,20.6667,-103.333,20190704,20190704043000
https://tribune.com.pk/story/2005672/1-extreme-monsoon-cause-flooding-landslides-senate-body-told/,flood,0.7948358694939868,28.4785,65.6436,20190704,20190704054500
http://www.sabcnews.com/sabcnews/sudan-protesters-and-generals-resume-talks-over-civilian-rule/,protests,0.7925627492140594,15.5881,32.5342,20190704,20190704041500
http://www.dailytexanonline.com/2019/07/04/hundreds-gather-at-texas-capitol-to-protest-border-detention-centers-on-independence,protests,0.7871152990016028,28.5219,-99.8606,20190704,20190704220000
https://www.heralddemocrat.com/news/20190702/protesters-in-sherman-march-against-migrant-camps,protests,0.7808460043499965,23.0,-102.0,20190704,20190704020000
http://www.journalgazette.net/news/local/20190703/banks-views-protested-at-town-hall,protests,0.7805797344023023,39.8647,-86.2604,20190704,20190704013000
https://www.breakingnews.ie/ireland/paramedics-to-protest-over-union-recognition-outside-dail-934679.html,protests,0.7805720378420861,53.3331,-6.24889,20190704,20190704073000
https://malawi24.com/2019/07/04/mtambo-tells-protesters-to-refrain-from-violence/,protests,0.7777342390544913,-13.9833,33.7833,20190704,20190704110000
https://news.yahoo.com/hong-kong-leader-condemns-extremely-violent-protests-005037329.html,protests,0.7757542607986435,39.9289,116.388,20190704,20190704184500
https://www.france24.com/en/20190704-illegal-dr-congo-miners-protest-after-deadly-accident,protests,0.7756319339258338,35.0,105.0,20190704,20190704154500
https://dailytimes.com.pk/423675/boat-capsizes-in-tarbela-lake-eight-dead-and-five-rescued/,flood,0.7733248206607642,25.8417,66.8986,20190704,20190704090000
https://www.deccanherald.com/state/less-rain-leaves-dams-with-just-10-water-shivakumar-744620.html,flood,0.7717259673682605,12.9833,77.5833,20190704,20190704021500
http://www.koreatimes.co.kr/www/nation/2019/07/371_271736.html,labour_strike,0.7711970047030099,,,20180704,20190704083000
http://www.koreaherald.com/view.php?ud=20190704000538,protests,0.7662571155064142,,,20190704,20190704053000
https://newsinfo.inquirer.net/1138078/tnvs-drivers-to-go-on-strike-monday,labour_strike,0.7653412492899625,14.6042,120.982,20190704,20190704221500
https://www.thedailystar.net/country/news/payra-power-plant-bangladeshi-workers-resume-work-1767025,labour_strike,0.7646985518188769,35.0,105.0,20190704,20190704191500
https://www.asiasentinel.com/politics/hongkong-youth-learn-peaceful-protest-fails/,protests,0.7646659207758769,22.25,114.166667,20190704,20190704070000
https://www.eveningtimes.co.uk/news/17747308.glasgow-politicians-back-39-general-amnesty-39-asylum-seekers-city/,protests,0.7640503825694165,55.8333,-4.25,20190704,20190704080000
https://mynorthwest.com/1441057/hong-kong-protesters-desperation-led-to-legislature-attack/,protests,0.7612136548301859,22.25,114.166667,20190704,20190704143000
https://zimbabwe-today.com/fear-of-death-keeps-citizens-away-from-protests/,protests,0.7567727223346148,-23.4092,30.7855,20190704,20190704064500
https://www.heraldscotland.com/news/17748318.letters-snp-39-s-talking-shop-totally-pointless/,protests,0.7559098211534088,55.9,-4.23333,20190704,20190704054500
https://www.irrawaddy.com/news/burma/kayah-farmers-continue-military-protest-now-in-silence.html,protests,0.7549697660664025,,,20190704,20190704123000
https://www.ripplesnigeria.com/sea-ports-shut-down-as-maritime-workers-strike-enters-day-two/,labour_strike,0.7540293808952676,10.0,8.0,20190704,20190704101500
https://www.dallassun.com/news/261616765/outrage-at-migrant-centre-strike-in-libya-mystery-surrounds-attacker,protests,0.7533327654946058,32.8925,13.18,20190704,20190704000000
https://www.towleroad.com/2019/04/protesters-brunei/,protests,0.7518009386739728,4.5,114.666667,20190704,20190704204500
https://www.rawstory.com/2019/07/chuck-schumer-has-some-dinner-guests-protesters-outside-of-minority-leaders-home-demand-action-on-detention-camps/,protests,0.7496685373125225,42.1497,-74.9384,20190704,20190704143000
http://www.deccanchronicle.com/nation/current-affairs/040719/tiware-dam-breach-death-toll-rises-to-15.html,flood,0.7496573418115482,20.6333,86.3333,20190704,20190704081500
https://www.asianage.com/india/all-india/040719/tiware-dam-breach-death-toll-rises-to-15.html,flood,0.7496573418115482,20.6333,86.3333,20190704,20190704103000
https://themedialine.org/headlines/un-human-rights-commissioner-sudan-protests-unprecedented/,protests,0.7490180011480618,16.0,30.0,20190704,20190704000000
http://europe.chinadaily.com.cn/a/201907/04/WS5d1d4168a3105895c2e7b8b4.html,flood,0.7483756621343698,26.8667,100.967,20190704,20190704031500
https://tass.com/world/1067014,flood,0.7477992857062418,40.0,60.0,20190704,20190704071500
https://www.thestar.com.my/tech/tech-news/2019/07/04/cash-this-cheque-and-sign-away-your-right-to-sue/,labour_strike,0.7455675950236211,36.17,-119.746,20190704,20190704034500
http://english.almanar.com.lb/774666,protests,0.7441284500305917,8.0,38.0,20190704,20190704124500
https://www.asiaone.com/asia/12-protesters-arrested-hong-kong-police-crack-down-violence,protests,0.7435188677900882,54.0,-4.0,20190704,20190704030000
https://www.nbcnews.com/news/china/hong-kong-s-leader-condemns-protesters-after-they-storm-legislative-n1025581?cid=public-rss_20190704,protests,0.7432706039941043,22.25,114.166667,20190704,20190704043000
https://www.independent.ng/protesters-shut-down-effurun-warri-over-electricity/,protests,0.7417906855654072,5.55463,5.78624,20190704,20190704073000
https://www.channelnewsasia.com/news/asia/frustration-of-surviving-pricey-hong-kong-stirs-protest-anger-11689354,protests,0.7413664186239988,22.25,114.166667,20190704,20190704010000
https://www.edp24.co.uk/features/i-condem-brexit-anthem-stunt-and-obscene-t-shirt-protest-1-6143747,protests,0.7349688718546231,52.1667,1.0,20190704,20190704220000
https://www.iol.co.za/news/africa/newsbyte-whats-driving-the-protests-in-sudan-28658101,protests,0.7343104578817791,13.5,23.5,20190704,20190704133000
https://leadership.ng/2019/07/04/obaseki-orders-audit-of-flooded-communities/,flood,0.7341642591702094,9.5,2.25,20190704,20190704030000
http://www.radio.gov.pk/04-07-2019/president-distributes-cheques-among-flood-affectees-of-shigar,flood,0.7317190335289352,35.2885,75.6333,20190704,20190704161500
https://www.pulse.ng/news/world/mexico-says-political-conspiracy-behind-police-protest/nvbxv57,protests,0.7314643138561739,23.0,-102.0,20190704,20190704214500
https://thenationonlineng.net/commuters-stranded-as-protesting-students-lay-siege-on-brt-in-ikorodu/,protests,0.7300871893257573,6.61548,3.50867,20190704,20190704161500
https://www.panapress.com/Dozens-march-at-italian-embassy--a_630596014-lang2.html,protests,0.7297106596549613,50.8333,4.33333,20190704,20190704231500
https://zeenews.india.com/india/maharashtra-death-toll-rises-to-16-8-missing-after-heavy-rainfall-triggers-breach-in-ratnagiris-tiware-dam-2216446.html,flood,0.725926017579876,17.5333,73.5167,20190704,20190704014500
https://news.yahoo.com/fresh-protests-over-disputed-elections-malawi-104143369.html,protests,0.7229129197030845,-13.9833,33.7833,20190704,20190704110000
https://thewire.in/environment/the-four-ways-in-which-indias-water-blessings-are-turning-into-disasters,flood,0.7166219683434442,11.0,78.0,20190704,20190704034500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=602355,protests,0.7118050025538477,,,20190704,20190704061500
https://citizen.co.za/news/south-africa/protests/2150701/mec-lesufi-peeved-as-protesters-set-fire-to-school/,protests,0.7100158047639995,,,20190704,20190704160000
https://menafn.com/1098723011/Jordan-Foreign-ministry-condoles-the-Russian-government-over-submarine-floods-victims,flood,0.7059828112620534,60.0,100.0,20190704,20190704143000
http://www.wbiw.com/2019/07/04/riverlink-raised-toll-fees/,flood,0.7044452244751263,36.9867,-89.1306,20190704,20190704104500
https://wbng.com/news/local-news/2019/07/03/homeowners-business-owners-express-frustration-over-lake-ontario-flooding/,flood,0.6990723949380805,,,20190704,20190704051500
https://www.icelandreview.com/news/glacial-outburst-flood-in-mulakvisl-expected/,flood,0.6928715022628877,63.5229,-18.7771,20190704,20190704121500
https://www.rappler.com/world/regions/africa/234573-sudan-protesters-generals-resume-talks-over-civilian-rule,protests,0.6921316900092054,15.6361,32.4372,20190604,20190704043000
https://menafn.com/1098723119/Sri-Lanka-NP-Governor-to-crack-whip-on-protests-during-office-hours,protests,0.6901077648382754,-30.0,26.0,20190704,20190704204500
https://reliefweb.int/report/viet-nam/minister-asks-preparations-typhoon,flood,0.6829731668590965,16.166667,107.833333,20190704,20190704060000
https://www.thenews.com.pk/print/493532-sudan-protesters-agree-to-direct-talks-with-ruling-generals,protests,0.6800784563061862,8.0,38.0,20190704,20190704033000
https://www.modernghana.com/news/943116/sudan-generals-protesters-in-day-two-of-talks-on-new-govern.html,protests,0.6779460530134017,15.6361,32.4372,20190704,20190704230000
https://www.thesundaily.my/world/sudan-protesters-generals-resume-talks-over-civilian-rule-ND1063395,protests,0.6778514135436099,15.5881,32.5342,20190704,20190704033000
https://news.yahoo.com/spain-protests-vatican-envoys-criticism-151032392.html,protests,0.677728043190634,40.4,-3.68333,20190704,20190704153000
https://kvoa.com/ap-international-news/2019/07/03/heavy-rain-in-south-japan-causes-flood-mudslides-4-injured/,flood,0.6761514296666452,35.685,139.751,20190704,20190704054500
https://www.marieclaire.com.au/average-income-australia-by-age,labour_strike,0.6758615054402595,-35.5,149.0,20190704,20190704163000
https://wxow.com/weather/weather-alerts/2019/07/03/flash-flood-warning-issued-july-3-at-709pm-cdt-until-july-3-at-1000pm-cdt-by-nws-la-crosse-wi/,flood,0.6745856654238661,43.523,-90.1962,20190704,20190704010000
https://www.adelaidenow.com.au/news/south-australia/hong-kong-extradition-bill-hundreds-gather-in-rundle-mall-adelaide-to-show-support-for-protesters/news-story/e0a163f5b3f89addcf458157ffb0be73?nk=4892d792b511bedf0284de78ea4ff5a6-1562261598,protests,0.6704239593196218,39.9289,116.388,20190704,20190704174500
https://www.theepochtimes.com/young-hongkongers-frustrated-at-citys-high-cost-of-living-stirs-protest_2989731.html,protests,0.669948646354857,22.25,114.166667,20190704,20190704190000
https://mynorthwest.com/1440949/heavy-rain-in-south-japan-causes-flood-mudslides-4-injured/,flood,0.6692593478550941,35.685,139.751,20190704,20190704080000
https://newsinfo.inquirer.net/1137769/heavy-rain-in-south-japan-causes-flood-mudslides-4-injured,flood,0.6692593478550941,31.7333,131.067,20190704,20190704060000
https://leadership.ng/2019/07/04/reps-urge-nema-to-provide-relief-materials-to-kano-flood-victims/,flood,0.6653955760636204,10.6945,10.7192,20190704,20190704191500
https://www.independent.ie/business/commercial-property/tech-backlash-hinders-sidewalks-plans-for-toronto-neighbourhood-38279872.html,protests,0.6617854686216276,43.6667,-79.4167,20190704,20190704014500
http://guyanachronicle.com/2019/07/04/goldfields-suspends-operations-as-workers-strike,labour_strike,0.6498486607319963,5.0,-59.0,20190704,20190704083000
http://www.xinhuanet.com/english/2019-07/04/c_138199242.htm,flood,0.6488891897714093,46.0,105.0,20190704,20190704133000
https://www.baltimorestar.com/news/261619983/huge-casualties-in-boating-disaster-on-honduran-coast,flood,0.6483204630578615,15.0,-86.5,20190704,20190704043000
https://punchng.com/lagos-community-cries-out-as-flood-chases-out-residents/,flood,0.6482859991641169,6.45306,3.39583,20190704,20190704003000
https://www.eastasiaforum.org/2019/07/04/hong-kong-protests-enter-a-new-phase/,protests,0.6419963335157152,39.9289,116.388,20190704,20190704163000
https://www.huewire.com/hong-kong-protests-enter-a-new-phase/,protests,0.6419963335157152,22.2833,114.133,20190704,20190704124500
https://www.thestar.com.my/news/regional/2019/07/04/six-killed-in-indian-dam-breach/,flood,0.641761413768663,18.975,72.8258,20190704,20190704013000
https://www.summitdaily.com/news/peak-river-flows-possible-flooding-for-fourth-of-july-weekend-summit-county-government-warns/,flood,0.636755220537357,39.0046,-107.738,20190704,20190704000000
https://www.thenews.com.pk/print/493592-excessive-taxes-power-loom-outlets-announce-strike,labour_strike,0.6354381983934978,31.4506,73.1114,20190704,20190704054500
https://www.telecompaper.com/news/samsung-to-face-charges-in-french-court-over-labour-conditions-linked-to-corporate-ethics-pledge--1299500,labour_strike,0.6342043724652532,37.0,127.5,20190704,20190704111500
http://www.xinhuanet.com/english/2019-07/04/c_138198192.htm,flood,0.633880528453618,18.975,72.8258,20190704,20190704060000
https://www.pulse.ng/news/world/honduras-probes-fishing-disaster-after-27-die/tpypp05,flood,0.6335324999838019,15.8583,-82.4,20190704,20190704224500
https://vancouversun.com/news/local-news/dan-fumano-a-lone-councillors-quiet-protest-against-citys-reconciliation-efforts,protests,0.63287553203607,49.25,-123.133,20190627,20190704031500
https://sputniknews.com/asia/201907041076147697-netizens-hail-indian-cop-saving-drowning-canine-flooded-mumbai/,flood,0.6313582122908425,18.975,72.8258,20190704,20190704180000
https://www.express.co.uk/news/world/1149059/japan-weather-forecast-map-latest-news-landslide-risk-kyushu-toyko-honshu,flood,0.6300951793156153,35.685,139.751,20190704,20190704121500
https://www.modernghana.com/news/942912/sudan-protesters-generals-resume-talks-over-civilian-rule.html,protests,0.6298848448707342,25.0,45.0,20190704,20190704084500
http://www.dailynews.lk/2019/07/04/local/190196/railway-workers-strike-over-ministry-pressure-gmr,labour_strike,0.6281088743530825,7.0,81.0,20190704,20190704013000
http://news.obiaks.com/190704104835/Flood--Over-1-43m-people-get-evacuation-order-in-Japan.html,flood,0.6255420098235506,36.0,138.0,20190704,20190704111500
https://www.nyoooz.com/news/kolkata/1379484/tmc-workers-beaten-up-for-not-chanting-jai-shri-ram/,protests,0.6237942113344533,22.5697,88.3697,20190704,20190704074500
http://www.china.org.cn/world/Off_the_Wire/2019-07/04/content_74953551.htm,flood,0.6230938612081631,46.0,105.0,20190704,20190704134500
https://popularresistance.org/interfaith-leaders-block-access-to-ice-office/,protests,0.6217328385123978,38.8979,-77.0447,20190604,20190704033000
https://www.afr.com/news/world/middle-east/mohammed-bin-salman-is-making-muslims-boycott-mecca-20190703-p523pg,protests,0.6212603945701488,24.6408,46.7728,20190704,20190704054500
https://english.republika.mk/news/remaining-colored-revolution-activists-left-desolate-after-their-expectations-keep-getting-betrayed/,protests,0.6187341690036211,42.0,21.4333,20190704,20190704153000
