url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thenewdaily.com.au/news/world/2018/11/25/massive-protests-riots-rock-france/,protests,0.9345633582188366,48.8667,2.33333,20181125,20181125050000
https://www.onenewspage.com/n/Front+Page/1zjaqpmwf3/French-protesters-hit-out-at-distant-Macron.htm,protests,0.930404099726373,48.8667,2.33333,20181125,20181125143000
https://www.680news.com/2018/11/25/thousands-use-un-day-to-protest-violence-against-women/,protests,0.9275970430226964,41.0186,28.9647,20181125,20181125213000
https://www.savannahnow.com/news/20181124/amazon-warehouse-workers-in-europe-stage-black-friday-protest,protests,0.9242292930615488,40.4239,-3.53261,20181125,20181125041500
https://www.dailypioneer.com/2018/world/iraq-floods-leave-21-dead-in-2-days--health-ministry.html,flood,0.9224483241070722,33.0,44.0,20181125,20181125193000
https://www.newsnow.co.uk/h/Hot+Topics/France+Fuel+Protests,protests,0.9151978747074476,48.8667,2.33333,20181125,20181125100000
https://www.thecitizen.in/index.php/en/NewsDetail/index/4/15627/Why-Wont-Congress-Seize-the-Initiative-on-Farmers-Protest,protests,0.9130100827674092,54.0,-4.0,20181125,20181125120000
https://www.modernghana.com/news/899922/thousands-march-across-france-to-protest-violence-against-wo.html,protests,0.9098055747185344,48.8667,2.33333,20181125,20181125150000
http://www.china.org.cn/world/Off_the_Wire/2018-11/25/content_74205672.htm,flood,0.9029217247484356,33.3386,44.3939,20181125,20181125041500
http://www.dailyexcelsior.com/locals-block-highway-hold-protest-killing-retd-army-officer/,protests,0.902898211468034,,,20181124,20181125223000
https://www.sharedots.com/quot-yellow-vest-quot-protesters-take-to-streets-of-lyon-france-3670.html,protests,0.9024159818573008,46.0,2.0,20181125,20181125121500
https://gulfnews.com/world/asia/india/tens-of-thousands-protest-in-india-over-ayodhya-issue-1.60566459,protests,0.9021021715309212,26.8,82.2,20181125,20181125141500
https://sofiaglobe.com/2018/11/25/after-days-of-flops-high-fuel-price-protesters-again-close-roads-in-bulgaria/,protests,0.9009691868355296,50.8333,4.33333,20181125,20181125194500
http://thenationonlineng.net/rivers-collapsed-building-100-victims-still-trapped/,flood,0.8967712470958439,4.75,6.83333,20181125,20181125020000
http://voiceofvienna.org/2018/11/25/czechs-protest-for-the-prime-ministers-resignation/,protests,0.8958329344825634,50.0833,14.4667,20181125,20181125000000
https://www.tennessean.com/story/news/local/2018/11/25/protesters-arrested-tennessee-court-blocking-traffic-trespassing/2108619002/,protests,0.8941212461761386,35.7449,-86.7489,20181125,20181125210000
https://www.foxnews.com/world/thousands-use-un-day-to-protest-violence-against-women,protests,0.8886086110107894,42.833333,12.833333,20181125,20181125223000
https://reliefweb.int/report/iraq/iraq-floods-flash-update-no-1-25-november-2018,flood,0.8885398163515491,21.5169,39.2192,20181125,20181125103000
https://www.newsfirst.lk/2018/11/24/protests-around-the-island-against-the-unp/,protests,0.8882908498977123,7.3276,80.6212,20181125,20181125054500
https://www.theguardian.com/world/2018/nov/25/spain-protest-march-oppose-violence-against-women,protests,0.8875657775574248,42.0,1.16667,20181125,20181125171500
https://www.africaleader.com/news/258380118/tunisia-workers-to-stage-nationwide-strike-on-jan-17,protests,0.884451316820045,34.0,9.0,20181125,20181125161500
http://www.uniindia.com/iraq-6-die-in-floods-in-wasit-province/world/news/1415201.html,flood,0.8843885514228317,31.1033,46.0706,20181125,20181125011500
https://www.pajhwok.com/en/2018/11/25/angry-kabul-protestors-demand-alipur%E2%80%99s-release,protests,0.8834482442577691,33.1331,67.4536,20181125,20181125194500
http://www.spacewar.com/afp/181125134530.l37z706z.html,flood,0.8816578014490473,31.0,47.4167,20181125,20181125141500
https://www.iraqsun.com/news/258383688/relief-assistance-underway-for-victims-of-severe-flooding-in-iraq,flood,0.8808997701318907,35.7988,43.2953,20181125,20181125033000
https://thehill.com/policy/international/418108-protestors-call-for-macrons-resignation,protests,0.8786897808616951,46.0,2.0,20181125,20181125160000
https://www.nola.com/crime/2018/11/protesters-call-for-boycott-after-alabama-mall-shooting-demand-release-of-body-cam-footage.html,protests,0.8776691385214288,32.799,-86.8073,20181125,20181125010000
https://wtop.com/local/2018/11/heavy-rain-high-water-keep-dc-area-water-rescue-crews-busy-fishing-out-stranded/,flood,0.8755332385986954,38.6812,-75.7566,20181125,20181125064500
https://www.dawn.com/news/1447522/protesters-police-clash-on-paris-thoroughfare,protests,0.87115283297663,48.8667,2.33333,20181118,20181125023000
http://www.radio.gov.pk/25-11-2018/uganda-10-people-drowned-after-boat-capsizes-in-lake-victoria,flood,0.8637538663199621,2.0,33.0,20181125,20181125054500
https://www.standard.co.uk/news/world/brexit-protester-in-brussels-burns-copy-of-mays-divorce-deal-with-blowtorch-a3999626.html,protests,0.8634440578735806,50.8333,4.33333,20181125,20181125161500
http://rinf.com/alt-news/newswire/protesters-march-at-mall-where-alabama-police-shot-wrong-man-rt-us-news/,protests,0.8595127218727102,32.799,-86.8073,20181125,20181125034500
https://www.bangkokpost.com/news/asean/1582066/protest-in-myanmars-rakhine-state-opposes-rohingya-return,protests,0.8555946510389452,24.0,90.0,20181125,20181125110000
http://www.taipeitimes.com/News/world/archives/2018/11/26/2003704967,flood,0.8526307753611608,0.315556,32.5656,20181124,20181125180000
http://www.msn.com/en-nz/news/national/heavy-rain-warnings-in-place-following-flooding/ar-BBQ4BMt,flood,0.8512842827507321,-40.5333,176.483,20181125,20181125221500
https://www.deccanchronicle.com/technology/in-other-news/251118/samsung-electronics-vows-to-pay-compensation-for-ill-workers-by-2028.html,labour_strike,0.8503121445306551,37.5664,127.0,20181125,20181125060000
http://www.newindianexpress.com/world/2018/nov/25/protests-in-myanmars-rakhine-state-over-return-of-rohingya-refugees-from-bangladesh-1903128.html,protests,0.8499567108721331,24.0,90.0,20181125,20181125143000
https://www.newshub.co.nz/home/new-zealand/2018/11/nz-weather-flash-flooding-fears-in-auckland-more-downpours-next-week.html,flood,0.8483286632881489,-39.0,176.0,20181125,20181125031500
https://www.dawn.com/news/1447478/300-rounded-up-in-police-crackdown-in-islamabad-pindi-district,protests,0.8435877679260436,33.2923,72.7618,20181125,20181125043000
http://www.asianage.com/technology/in-other-news/251118/amazon-warehouse-employees-hold-we-are-not-robots-protest-to-mark-black-friday.html,protests,0.84291205961063,54.0,-4.0,20181125,20181125080000
http://www.radio.gov.pk/25-11-2018/jrl-calls-for-candlelight-protest-against-killing-spree-in-iok,protests,0.8358130452200954,33.65,75.0167,20181125,20181125054500
https://www.trtworld.com/africa/at-least-22-dead-scores-feared-drowned-after-uganda-boat-sinks-21938,flood,0.821322063741856,-1.0,33.0,20181125,20181125080000
https://medicinehatnews.com/news/world-news/2018/11/24/protesters-march-after-death-of-man-who-wasnt-mall-shooter/,protests,0.8199590897085167,32.799,-86.8073,20181125,20181125063000
https://www.irishtimes.com/news/world/europe/macron-condemns-violence-as-protests-continue-1.3709930,protests,0.8185461973725028,48.8667,2.33333,20171125,20181125210000
http://www.wesa.fm/post/nurses-indiana-pa-planning-strike-monday,labour_strike,0.8145457913949834,39.8647,-86.2604,20181125,20181125153000
https://www.aa.com.tr/en/middle-east/tunisia-workers-to-stage-nationwide-strike-on-jan-17/1320306,labour_strike,0.8135261259802675,36.8028,10.1797,20181125,20181125111500
https://www.aljazeera.com/news/2018/11/heavy-rainfall-iraq-kills-21-displaces-thousands-181125141854257.html,flood,0.8077696558242607,31.0,47.4167,20181125,20181125154500
https://www.edinburghnews.scotsman.com/our-region/edinburgh/old-town/edinburgh-set-to-take-action-to-curb-silent-disco-craze-1-4834496,protests,0.8069719287330152,55.95,-3.2,20181125,20181125213000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/25554-iran-the-onslaught-of-repressive-forces-on-the-striking-workers,labour_strike,0.7987322683094463,31.5,49.0,20181125,20181125091500
https://www.nbcchicago.com/news/local/lakeshore-flood-warning-in-effect-as-high-waves-forecast-on-lake-michigan-501188711.html,flood,0.7881594389774262,41.85,-87.6501,20181125,20181125221500
http://www.newstribune.com/news/local/story/2018/nov/25/corps-water-releases-on-missouri-river-to-slow/753884/,flood,0.7847612037431271,38.8137,-90.1198,20181125,20181125080000
http://www.olufamous.com/2018/11/collapsed-building-in-rivers-100.html,flood,0.7838103268191491,4.78917,6.99861,20181125,20181125113000
https://www.firstpost.com/india/ayodhya-dispute-babri-masjid-demolition-was-not-about-constructing-ram-mandir-but-hatred-for-other-indians-5612001.html,protests,0.7827309382947885,26.8,82.2,20181125,20181125053000
http://voiceofvienna.org/2018/11/25/pakistan-crackdown-on-protesters-after-arrest-of-tlp-chief/,protests,0.7807721379216884,46.0,2.0,20181125,20181125000000
https://www.japantimes.co.jp/?post_type=news&p=1601762,protests,0.7717191827471098,48.8667,2.33333,20181125,20181125091500
http://cherwell.org/2018/11/22/students-protest-colleges-unethical-investments/,protests,0.7694958566579826,54.0,-4.0,20181125,20181125221500
http://www.loopjamaica.com/content/amid-protest-senate-puts-debating-road-traffic-act-amendments,protests,0.7694159612288968,39.828175,-98.5795,20181125,20181125014500
http://www.xinhuanet.com/english/2018-11/25/c_137630508.htm,flood,0.7683941236357381,0.315556,32.5656,20181125,20181125114500
https://www.onenewspage.com/n/Front+Page/1zjaqpmxfb/Hindu-temple-site-protest-ends-peacefully-as-200.htm,protests,0.7680649211132635,28.6,77.2,20181125,20181125163000
https://www.premiumtimesng.com/news/headlines/297536-asuu-strike-lecturers-vow-to-continue-until-demands-met.html,protests,0.7666055601426154,9.5,2.25,20181125,20181125210000
https://www.aninews.in/news/world/europe/macron-condemns-violent-protests-over-fuel-price-rise-in-france201811250850520001/,protests,0.7615625162288492,48.8667,2.33333,20181125,20181125034500
http://rock937online.com/protesters-demand-answers-after-police-change-account-of-mall-shooting/,protests,0.7611646871461515,,,20181125,20181125003000
https://wdef.com/2018/11/24/protesters-demand-answers-after-police-change-account-of-mall-shooting/,protests,0.7611646871461515,32.799,-86.8073,20181125,20181125030000
https://bangordailynews.com/2018/11/25/news/nation/protesters-march-after-death-of-man-who-wasnt-alabama-mall-shooter/,protests,0.7581055662740844,32.799,-86.8073,20181125,20181125150000
https://www.thenational.scot/news/17253946.climate-change-rebel-group-rally-in-edinburgh-for-scottish-launch/,protests,0.7568340288796537,55.8333,-4.25,20181124,20181125081500
https://www.monitor.co.ug/News/National/Lake-Victoria-boat-tragedy-Death-toll-rises-13/688334-4867632-ho8a71z/,flood,0.7549934381110011,-1.0,33.0,20181125,20181125061500
https://newsday.co.tt/2018/11/25/flood-victims-to-receive-cheques/,flood,0.7536933516969194,11.0,-61.0,20181125,20181125203000
https://www.thenational.ae/world/europe/french-police-clash-violently-with-protesters-on-champs-elysees-1.795492,protests,0.751473196944536,48.8667,2.33333,20181125,20181125010000
https://www.bangkokpost.com/news/world/1582046/22-dead-scores-feared-drowned-after-uganda-boat-sinks,flood,0.7476538454891021,0.315556,32.5656,20181125,20181125094500
https://www.dhakatribune.com/bangladesh/nation/2018/11/25/naripokkho-observesinternational-protest-day-against-repression-of-women-across-the-country,protests,0.7469968706964754,23.7231,90.4086,20181125,20181125160000
https://www.straitstimes.com/asia/south-asia/indian-town-of-ayodhya-tense-as-thousands-of-hindus-gather-near-disputed-religious,protests,0.7464545096176132,26.8,82.2,20181125,20181125144500
https://dailytimes.com.pk/325832/rallies-banned-hundreds-of-tlp-activists-arrested/,protests,0.7343687082095292,24.8667,67.05,20181125,20181125003000
https://punchng.com/five-bodies-recovered-from-rivers-collapsed-building/,flood,0.733239584636269,4.75,6.83333,20181125,20181125010000
https://www.dnaindia.com/india/report-watch-protesters-pelt-stones-on-security-forces-vehicles-after-shopian-encounter-2689201,protests,0.7257128847369333,27.1111,68.4347,20181125,20181125111500
http://english.wafa.ps/page.aspx?id=7pEJh6a106554458868a7pEJh6,protests,0.7252224223042314,31.4167,34.3333,20181125,20181125000000
http://www.nwherald.com/2018/11/25/fires-floods-other-disasters-await-new-governors/acclyut/,flood,0.7211738967833398,42.1497,-74.9384,20181125,20181125113000
https://www.mycentraljersey.com/story/weather/flooding/2018/11/25/heavy-rains-cause-flooded-roads/2107576002/,flood,0.711538634702894,49.216667,-2.116667,20181125,20181125173000
https://www.wsav.com/investigates/crime-safety/hundreds-protest-outside-alabama-mall-following-deadly-police-involved-shooting/1616392692,protests,0.7102230123378513,32.799,-86.8073,20181125,20181125034500
http://www.hurriyetdailynews.com/turkey-ready-to-help-flood-hit-iraq-139170,flood,0.7101921958247128,39.9272,32.8644,20181125,20181125154500
https://www.infonews.co.nz/news.cfm?id=117553,protests,0.7083063733682466,-43.5333,172.6,20181125,20181125081500
http://precisionresearchandconsulting.com/2018/11/pakistan-detains-hardliner-behind-blasphemy-protests/,protests,0.7044513142562703,24.8667,67.05,20181125,20181125020000
https://www.thisdaylive.com/index.php/2018/11/25/maharaj-ji-canvasses-n150-000-minimum-wage-for-workers/,labour_strike,0.7014593252865764,7.38778,3.89639,20181125,20181125133000
https://scroll.in/latest/903383/jammu-and-kashmir-four-militants-killed-in-gunfight-with-security-forces-in-shopian,protests,0.7010307137803522,,,20181125,20181125064500
https://punchng.com/riot-police-halt-march-decrying-violence-against-women/,protests,0.696620716475618,41.0133,37.6292,20181125,20181125203000
http://www.iowapublicradio.org/post/protests-paris-turn-violent,protests,0.6964276786251015,48.8667,2.33333,20181125,20181125000000
https://thetab.com/uk/york/2018/11/24/york-students-lead-climate-change-protests-in-city-centre-18798,protests,0.6952360423645599,,,20181125,20181125111500
http://en.rfi.fr/20181125-french-yellow-vest-protesters-call-new-demo-next-week/,protests,0.694236372502725,48.8667,2.33333,20181125,20181125171500
https://www.dawn.com/news/1447525,protests,0.6919319882544068,26.0,50.5,20181125,20181125030000
https://www.newsfirst.lk/2018/11/25/2-girls-drowns-at-pulichchikulama-river/,flood,0.6917542257405584,7.7533,79.8229,20181125,20181125151500
https://www.firstpost.com/india/ayodhya-protests-narendra-modi-claims-congress-stalled-ram-mandir-verdict-hindu-leaders-at-dharma-sabha-blames-sc-for-delay-in-temple-construction-5612741.html,protests,0.6862814247313118,26.8,82.2,20181125,20181125124500
https://www.seattletimes.com/nation-world/indian-security-forces-kill-4-suspected-rebels-in-kashmir/,protests,0.6803640672342759,30.0,70.0,20181125,20181125061500
https://www.washingtonpost.com/world/2018/11/25/trump-criticizes-french-protests-not-focusing-his-priorities/,protests,0.6793839209673749,48.8667,2.33333,20181125,20181125180000
https://www.ancient-origins.net/ancient-places-americas/great-salt-lake-enigma-science-shows-anomalies-evidence-global-flood-007082,flood,0.6774436636878125,41.1643,-112.548,20181125,20181125090000
https://sputniknews.com/europe/201811251070107598-france-yellow-vests-protests-violence-macron/,protests,0.6749290824243227,-21.1,55.6,20181125,20181125041500
http://www.xinhuanet.com/english/2018-11/26/c_137630831.htm,protests,0.6725323248333959,41.0186,28.9647,20181125,20181125220000
https://www.dispatchlive.co.za/news/2018-11-25-new-minimum-wage-r20-per-hour-you-must-be-joking/,labour_strike,0.6719274001278371,-30.0,26.0,20181125,20181125124500
http://www.dailyexcelsior.com/six-terrorists-shot-dead-encounter-security-forces-batagund-shopian-district/,protests,0.6652044612996966,,,20181125,20181125033000
https://www.thenews.com.pk/print/397767-tlp-arrests,protests,0.6529590460022395,33.7,73.1667,20181125,20181125013000
https://punchng.com/samsung-agrees-to-pay-cancer-stricken-employees-85m/,labour_strike,0.6498614249767635,37.5664,127.0,20181125,20181125211500
https://www.jns.org/man-trapped-in-car-rescued-from-flooded-haifa-underpass/,flood,0.6429232232124849,,,20181125,20181125123000
https://globalnews.ca/news/4697144/canada-post-union-rotating-strikes/,labour_strike,0.633584560967537,60.0,-96.0,20181125,20181125234500
https://dailytimes.com.pk/325753/chinese-presence-in-pakistan-is-targeted-in-strike-on-consulate-in-karachi/,labour_strike,0.6315445076440448,39.2489,117.789,20181125,20181125003000
https://kbzk.com/cnn-europe-mideast-africa/2018/11/25/31-killed-in-ugandan-boat-accident/,flood,0.6288060102696968,6.0,48.0,20181125,20181125164500
http://www.taipeitimes.com/News/world/archives/2018/11/26/2003704968,protests,0.6285151642499024,41.9,12.4833,20181124,20181125180000
http://www.canindia.com/is-inspired-module-busted-3-militants-held-in-srinagar/,protests,0.6245822614751539,33.9167,76.6667,20181125,20181125154500
https://nationalpost.com/pmn/news-pmn/29-drown-in-capsized-boat-in-uganda-toll-expected-to-rise,flood,0.6175236915158437,-1.0,33.0,20181125,20181125110000
http://www.newindianexpress.com/states/tamil-nadu/2018/nov/25/southern-districts-and-delta-regions-likely-to-get-heavy-rain-fall-in-next-24-hours-1903032.html,flood,0.611867136665505,18.6667,84.4333,20181125,20181125034500
https://thetab.com/uk/sheffield/2018/11/25/hundreds-took-to-the-streets-of-sheffield-yesterday-for-reclaim-the-night-37738,protests,0.6113699219983995,,,20181124,20181125160000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=540556,flood,0.6042590216837646,0.315556,32.5656,20181125,20181125113000
https://www.firstpost.com/world/bahrain-holds-elections-with-ban-on-opposition-groups-5611661.html,protests,0.5965386129166378,24.6408,46.7728,20181125,20181125023000
http://www.islamicinvitationturkey.com/2018/11/25/protests-on-champs-elysees-rages-through-the-night/,protests,0.591836552867089,,,20181125,20181125100000
https://www.thenational.scot/news/17254202.mays-open-letter-to-public-prompts-anger-in-scotland/,protests,0.5910838515122403,54.0,-4.0,20181125,20181125081500
http://www.dailyexcelsior.com/3-top-comdrs-among-6-militants-soldier-civilian-killed/,protests,0.5899546534844243,27.1111,68.4347,20181125,20181125223000
https://www.smh.com.au/world/europe/trump-criticises-french-protests-for-not-focusing-on-the-us-20181126-p50iaf.html,protests,0.5843227339136449,39.828175,-98.5795,20181125,20181125194500
https://www.alaraby.co.uk/english/news/2018/11/24/bahrain-holds-vote-amid-boycott-calls,protests,0.5814198698433676,35.75,51.5148,20181125,20181125020000
https://www.firstpost.com/india/ayodhya-protests-dharma-sabha-shiv-sena-posters-splashed-across-temple-town-religious-akharas-turn-debating-venues-5613511.html,protests,0.5784729757103945,26.05,82.6833,20181125,20181125124500
https://www.thenews.com.pk/print/398061-28-drown-in-india-bus-crash,flood,0.5782340362671501,13.5,76.0,20181125,20181125054500
http://qatar-tribune.com/news-details/id/146818,protests,0.5775505301208848,26.0,50.5,20181125,20181125003000
https://www.radionz.co.nz/international/pacific-news/376813/samoan-protestors-forgiven-but-not-forgetten,protests,0.5762319183695783,-13.803096,-172.178309,20181125,20181125234500
https://www.clickittefaq.com/may-urges-public-to-get-behind-brexit-deal/,protests,0.5751039435951647,40.0,-4.0,20181125,20181125093000
https://www.dailykos.com/stories/2018/11/25/1815128/-U-S-closes-major-border-crossing-as-asylum-seekers-protest-shelter-conditions-slow-U-S-processing,protests,0.5728845799215266,,,20181125,20181125230000
https://au.news.yahoo.com/22-dead-scores-feared-drowned-uganda-boat-sinks-082530055--spt.html,flood,0.5690660661000443,-1.0,33.0,20181125,20181125100000
http://zeenews.india.com/jammu-and-kashmir/protesters-pelt-stones-on-vehicles-of-security-forces-after-encounter-in-jammu-and-kashmirs-shopian-2158426.html,protests,0.5658591870568628,30.0,70.0,20181125,20181125113000
https://www.thenews.com.pk/print/398023-lawyers-strike-enters-11th-day,labour_strike,0.5605842872686613,32.15,74.1833,20181125,20181125051500
http://ps4france.com/2018/11/25/death-toll-in-lake-victoria-boat-tragedy-rises-to-23.html,flood,0.5535825608696264,-0.111338,32.7365,20181125,20181125103000
https://www.nakedcapitalism.com/2018/11/not-robots-amazon-workers-walk-black-friday-low-wages-inhuman-conditions.html,labour_strike,0.5524886761037024,51.5,-0.116667,20181125,20181125124500
https://punchng.com/22-dead-as-uganda-boat-capsizes/,flood,0.5515680427484475,-1.33167,31.8122,20181125,20181125110000
https://www.pulse.ng/news/local/soldiers-cry-out-for-help-call-for-probe-after-metele-attack-id9135914.html,protests,0.5498852409281401,13.3687,13.4441,20181125,20181125113000
https://e.vnexpress.net/news/news/falling-tree-kills-man-as-saigon-streets-get-flooded-again-3844495.html,flood,0.5472081000324825,10.35,107.067,20181125,20181125114500
https://www.dailyrepublic.com/all-dr-news/opinion/local-opinion-columnists/calmatters-commentary-school-reformers-lose-big-so-now-what/,protests,0.5450356342610603,37.4289,-122.17,20181125,20181125124500
https://www.rferl.org/a/kabul-protest-turns-violent-arrest-alipoor-hazara-militia-leader/29619815.html,protests,0.5437312935796388,34.5167,69.1833,20181125,20181125144500
http://english.alarabiya.net/en/News/middle-east/2018/11/25/-UN-prepared-to-help-Iraqi-government-after-floods-hit-northern-cities.html,flood,0.5417863853375346,34.6158,43.6786,20181125,20181125011500
https://calgaryherald.com/news/local-news/multi-million-dollar-canmore-flood-retention-structure-set-to-break-ground-in-2019,flood,0.541218589102994,,,20171125,20181125014500
https://www.sbs.com.au/news/russia-fires-on-and-seizes-three-ukrainian-navy-ships-in-crimean,protests,0.5409046620668857,50.4333,30.5167,20181125,20181125231500
https://www.sbs.com.au/news/russia-fired-on-ukrainian-ship-in-naval-standoff-in-crimea,protests,0.5409046620668857,50.4333,30.5167,20181125,20181125220000
http://www.sabcnews.com/sabcnews/22-dead-scores-feared-drowned-after-uganda-boat-sinks/,flood,0.5389107544290975,1.0,38.0,20181125,20181125114500
https://www.dailymercury.com.au/news/farmers-worried-mega-mines-will-impact-water-in-ga/3584935/,flood,0.536778224710533,,,20181125,20181125213000
http://www.orissapost.com/soldier-6-militants-killed-in-jk/,protests,0.5342223421643444,,,20181125,20181125063000
http://www.newindianexpress.com/states/kerala/2018/nov/25/namajapam-30-held-at-sannidhanam-1902829.html,protests,0.5333510777234312,,,20181125,20181125191500
https://www.newvision.co.ug/new_vision/news/1490144/ugandan-mourn-victims-capsize-boat,flood,0.5305045419947231,2.0,33.0,20181125,20181125021500
https://www.cbs42.com/news/local/protesters-gather-outside-galleria-seeking-justice-for-man-shot-and-killed-by-hoover-police/1616611272,protests,0.5280127529212316,,,20181125,20181125080000
https://www.thesundaily.my/world/protest-in-myanmar-s-rakhine-state-opposes-rohingya-return-EL159341,protests,0.5272834697989092,24.0,90.0,20181125,20181125103000
https://www.dw.com/en/east-africa-scores-feared-drowned-after-deadly-boat-capsize-in-lake-victoria/a-46442186,flood,0.5267110975405415,-1.0,33.0,20181125,20181125100000
https://abc7chicago.com/protesters-march-through-alabama-mall-after-officer-shoots-wrong-suspect/4755136/,protests,0.5234741155175474,38.8951,-77.0364,20181125,20181125004500
https://www.bbc.co.uk/news/world-us-canada-46333970,protests,0.5224516876951222,42.1497,-74.9384,20181125,20181125103000
https://www.thesun.co.uk/news/brexit/7822575/brexit-summit-live-brussels-theresa-may-second-referendum/,protests,0.5224227917763115,36.133333,-5.35,20181125,20181125171500
https://www.thesun.co.uk/news/brexit/7822575/brexit-summit-live-brussels-second-referendum/,protests,0.5224227917763115,56.0,24.0,20181124,20181125113000
https://thehill.com/homenews/state-watch/418112-hundreds-planning-to-protest-trumps-mississippi-visit,protests,0.5196650751748113,32.7673,-89.6812,20181125,20181125144500
