url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.outlookindia.com/website/story/india-news-jammu-and-kashmir-several-journalists-barred-from-covering-republic-day-event/324320,protests,0.8551388272852876,,,20190126,20190126121500
http://www.mining.com/web/workers-prodecos-colombia-coal-port-vote-proposed-strike/,protests,0.8525877511500074,8.21278,-73.4914,20190126,20190126011500
https://www.rte.ie/news/2019/0126/1025639-brexit-protest-border/,protests,0.8516901915524813,54.0,-6.41667,20190126,20190126053000
http://www.mininggazette.com/news/2019/01/foundation-raised-900k-distributed-2m-in-flood-relief/,flood,0.8509381805570095,47.0699,-88.6432,20190126,20190126081500
https://punchng.com/nlc-to-protest-27000-minimum-wage-at-nassembly-on-monday/,protests,0.8508778356377441,9.08333,7.53333,20190126,20190126043000
https://www.nyoooz.com/news/hyderabad/1311895/protest-in-old-city-against-the-illegal-detention-of-youths/,protests,0.8500532062284124,20.0,77.0,20190126,20190126123000
http://thenationonlineng.net/mtn-protests-kogi-shutdown-facilities/,protests,0.8477931886117602,7.75,6.75,20190126,20190126050000
https://kashmirlife.net/kashmir-media-fraternity-boycott-function-after-restricted-to-cover-january-26-event-199868/,protests,0.8420213566822771,,,20190126,20190126091500
https://www.cbc.ca/news/world/france-yellow-vest-protest-1.4994294,protests,0.8312127440248448,48.8667,2.33333,20190126,20190126131500
https://news.abs-cbn.com/news/01/26/19/4-davao-del-norte-towns-order-residents-to-evacuate-as-floodwater-rises,flood,0.8306282712786798,7.07306,125.613,20190126,20190126104500
https://themuslimtimes.info/2019/01/26/iran-arrested-7000-in-crackdown-on-dissent-during-2018-amnesty/,protests,0.8255426968261526,32.0,53.0,20190126,20190126070000
https://www.680news.com/2019/01/26/thousands-march-through-snowy-streets-for-serbian-democracy/,protests,0.8238904949658974,44.8186,20.4681,20190126,20190126200000
https://kvoa.com/ap-international-news/2019/01/26/day-and-night-yellow-vest-protests-keep-pressure-on-macron/,protests,0.823005313987324,48.8667,2.33333,20190126,20190126080000
http://www.informationng.com/2019/01/onnoghen-pdp-suspends-campaigns-in-protest.html,protests,0.8223894805275179,9.08333,7.53333,20190126,20190126113000
https://newsinfo.inquirer.net/1077847/pagasa-warns-possible-flooding-in-camiguin-misamis-oriental-bukidnon,flood,0.8167011245618715,9.7064,123.4,20190126,20190126063000
https://www.thedailystar.net/business/news/dont-harass-workers-1693474,labour_strike,0.814250253473878,25.5694,89.0408,20190126,20190126214500
https://junkee.com/australia-day-protests-2019/191029,protests,0.8092246912381252,-37.8167,144.967,20190126,20190126063000
https://tribune.com.pk/story/1896822/1-harassment-workplace-implementation-laws-demanded/,labour_strike,0.8045482560778915,31.5497,74.3436,20190126,20190126070000
https://whatsnew2day.com/yellow-vest-protesters-are-in-france-for-the-eleventh-week-in-a-row/,protests,0.8038176177738284,50.0,3.5,20190126,20190126183000
http://morungexpress.com/more-student-bodies-join-r-day-boycott/,protests,0.8037448984106603,25.9,93.7333,20190126,20190126061500
http://www.easternmirrornagaland.com/r-day-boycott-a-slap-in-the-face-npcc/,protests,0.803464504679876,,,20190126,20190126204500
https://en.dailypakistan.com.pk/pakistan/chinese-men-protest-against-mobile-phone-custom-duty-by-lying-on-floor-at-islamabad-airport/,protests,0.7953976903527022,35.0,105.0,20190126,20190126123000
http://saharareporters.com/2019/01/26/abuja-protesters-demand-us-uk-travel-ban-buhari-%E2%80%94-plus-prosecution-icc,protests,0.7936272093475013,8.23333,3.6,20190126,20190126180000
https://www.commercialappeal.com/story/news/2019/01/25/government-shutdown-unpaid-workers-memphis-irs-react-reopening/2680365002/,protests,0.7905099241540954,39.828175,-98.5795,20190126,20190126024500
https://www.columbian.com/news/2019/jan/25/louisiana-seeking-to-lessen-3b-flood-protection-debt/,flood,0.7896750786878188,31.1801,-91.8749,20190126,20190126031500
http://www.sabcnews.com/sabcnews/sporadic-protests-disrupt-some-voting-registration-centres/,protests,0.7876730507985483,-29.85,31.0167,20190126,20190126124500
https://www.thereminder.ca/protests-and-marches-sparked-by-rcmp-arrest-at-b-c-pipeline-protest-camp-1.23583550,protests,0.7869108624438242,43.6667,-79.4167,20190126,20190126134500
https://www.gazetteherald.co.uk/news/national/17387877.yellow-vest-protests-keep-pressure-on-french-president/,protests,0.7848330263119683,48.8667,2.33333,20190126,20190126231500
https://www.patnadaily.com/index.php/news/13269-five-dead-after-boat-capsizes-in-ganga-near-fatuha.html,flood,0.7800199477297507,25.6,85.1167,20190126,20190126233000
https://www.oneindia.com/india/7th-pay-commission-what-cg-employees-get-good-news-today-2841770.html,labour_strike,0.7784370248869608,28.6,77.2,20190126,20190126061500
https://www.thenational.ae/world/mena/omar-al-bashir-to-visit-egypt-as-protesters-call-for-more-demos-1.818386,protests,0.7686535041107514,30.05,31.25,20181227,20190126201500
https://www.upi.com/Top_News/World-News/2019/01/26/Death-toll-in-Brazil-dam-collapse-rises-to-34-hundreds-feared-dead/6071548540822/,flood,0.7684001334428798,-8.96667,-72.7833,20190126,20190126233000
https://ewn.co.za/2019/01/26/protests-mar-first-day-of-final-voter-registration-weekend,protests,0.7612737104343792,-26.3205,27.8356,20190126,20190126101500
https://au.news.yahoo.com/frances-yellow-vest-movement-back-streets-despite-divisions-174205862--spt.html,protests,0.7564242987038221,45.1998,5.72534,20190126,20190126213000
https://abc11.com/politics/federal-workers-feel-sense-of-relief-after-government-shutdown-briefly-ends/5106875/,protests,0.7529879157321655,35.7721,-78.6386,20190126,20190126004500
https://www.manilatimes.net/vp-camp-using-marcos-poll-protest-for-publicity/502392/,protests,0.7514323429765211,7.13333,124.3,20190126,20190126214500
https://www.southwalesargus.co.uk/news/17387119.from-the-archive-gwent-placard-waving-protesters-who-called-for-change-in-their-community/,protests,0.7499046105870952,,,20190126,20190126074500
https://www.myarklamiss.com/news/avalanches-flooding-cause-disruptions-in-austria-germany/1702714513,flood,0.7497163591261735,47.75,11.4667,20190126,20190126084500
https://sg.news.yahoo.com/invasion-day-protests-draw-thousands-australias-national-day-053956542.html,protests,0.7439041610988368,-33.75,138.567,20190126,20190126061500
https://www.modernghana.com/news/911505/sudan-protesters-call-for-night-time-rallies-more-demos.html,protests,0.735785709524717,15.5881,32.5342,20190126,20190126203000
http://www.dailyjournal.net/2019/01/25/city-asks-logistics-company-to-withdraw-proposal-after-community-rallies-against-it/,protests,0.7350351771831086,41.85,-87.6501,20190126,20190126004500
https://www.thejournal.ie/nurses-talks-end-without-deal-4460510-Jan2019/,protests,0.7309222728119972,53.0,-8.0,20190126,20190126010000
https://gulfnews.com/world/americas/200-employees-missing-in-brazil-dam-burst-area-evacuated-1.1548445755419,flood,0.730842195149644,-13.55,-41.9,20190126,20190126093000
https://www.alaraby.co.uk/english/news/2019/1/25/sudan-opposition-leader-calls-on-bashir-to-step-down,protests,0.7238087466110431,15.5881,32.5342,20190126,20190126003000
https://www.msn.com/en-in/news/other/over-350-protesters-detained-in-venezuela/ar-BBSKMPc,protests,0.7237102761389116,8.0,-66.0,20190126,20190126070000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-47014114,protests,0.7164639469558367,55.95,-3.2,20190126,20190126181500
https://www.campaignseries.co.uk/news/national/17387545.up-to-300-people-missing-after-brazilian-dam-bursts/,flood,0.7143273888844077,-8.96667,-72.7833,20190126,20190126144500
https://www.yahoo.com/news/sudan-protesters-call-night-time-rallies-more-demos-160546870.html,protests,0.7133838005631585,38.8951,-77.0364,20190126,20190126163000
https://www.breakingnews.ie/ireland/mock-border-checkpoint-built-as-protesters-warn-brexit-threatens-peace-900291.html,protests,0.7099608416705592,54.1833,-6.33333,20190126,20190126184500
https://www.smh.com.au/national/act/enough-s-enough-invasion-day-protesters-march-through-canberra-20190125-p50tr5.html,protests,0.7088213739502107,-35.2833,149.217,20190126,20190126070000
http://www.capradio.org/news/npr/story?storyid=688847473,labour_strike,0.7057582108414602,39.0724,-76.7902,20190126,20190126133000
https://whatsnew2day.com/hundreds-missing-after-the-brazilian-dam-bursts/,flood,0.7021002342106266,-8.96667,-72.7833,20190126,20190126104500
https://en.antaranews.com/news/122021/south-sulawesi-hit-by-worst-flooding-in-last-decade,flood,0.7000147439235673,-5.6765,119.748,20190126,20190126120000
https://thehill.com/opinion/international/426994-one-year-after-sweeping-protests-the-us-and-eu-must-do-more-to-help,protests,0.690628120627139,35.75,51.5148,20190126,20190126013000
https://www.chalkbeat.org/posts/co/2019/01/25/with-no-denver-strike-monday-colorado-labor-officials-weigh-the-benefit-and-cost-of-intervention/,protests,0.6870077231678792,39.0646,-105.327,20190126,20190126034500
http://thehitavada.com/Encyc/2019/1/26/Defence-employees--3-day-strike-ends.aspx,labour_strike,0.6792746679973224,23.1667,79.95,20190126,20190126083000
http://www.news-gazette.com/news/2019-01-26/canadian-auto-workers-union-calls-boycott-over-gms-closure-plan.html,protests,0.6776627055754773,41.1656,-80.8576,20190126,20190126140000
https://abc7news.com/politics/federal-workers-protest-at-oakland-airport-/5107189/,protests,0.6772823357244432,38.8951,-77.0364,20190126,20190126061500
http://news.trust.org/item/20190126075218-hhftr,flood,0.6756284908340794,-13.55,-41.9,20190126,20190126083000
https://www.dawn.com/news/1459918/karachi-marriage-hall-owners-withdraw-strike-call,protests,0.6750412919063666,24.8667,67.05,20190126,20190126171500
https://punchng.com/slyva-leads-protest-against-destruction-of-buharis-campaign-materials/,protests,0.6719333969902571,,,20190126,20190126001500
https://ca.news.yahoo.com/community-leaders-head-off-anti-202243801.html,protests,0.6711076711195266,35.0,38.0,20190126,20190126153000
https://venezuelanalysis.com/analysis/14256,protests,0.668178837133321,10.5,-66.9167,20190126,20190126161500
https://www.euronews.com/2019/01/26/protesters-on-irish-border-issue-dramatic-brexit-warning,protests,0.664494771762671,53.0,-8.0,20190126,20190126214500
https://fox4kc.com/2019/01/25/metro-federal-employees-happy-to-go-back-to-work-get-paid-with-shutdown-over/,labour_strike,0.6615034440347791,38.5111,-96.8005,20190126,20190126013000
https://www.edp24.co.uk/news/politics/boost-for-9m-norwich-community-hospital-revamp-1-5867402,flood,0.6542798588986222,,,20190126,20190126181500
https://www.eveningexpress.co.uk/fp/news/local/flood-scheme-notice/,flood,0.6539508207462328,57.1667,-2.66667,20190126,20190126114500
https://www.hindustantimes.com/india-news/two-jaish-militants-killed-in-kashmir-s-pulwama-journalists-stopped-at-republic-day-parade-in-srinagar/story-AOup59xUXPvaHupmUhMjeM.html,protests,0.6538899007750084,,,20190126,20190126143000
https://www.sgtreport.com/2019/01/maduro-urges-supporters-to-hit-streets-as-russian-security-contractors-arrive-in-venezuela-2/,protests,0.652716276324137,23.1319,-82.3642,20180126,20190126124500
https://www.metroweekly.com/2018/11/anti-lgbtq-right-wing-group-plans-monthly-protest-of-houston-public-librarys-drag-queen-storytime/,protests,0.6524494700268677,29.7633,-95.3633,20190126,20190126221500
https://www.euronews.com/2019/01/26/who-are-the-foulards-rouges-the-group-protesting-against-the-gilets-jaunes,protests,0.6486126487822546,45.1998,5.72534,20190126,20190126173000
https://kashmirreader.com/2019/01/26/kashmir-journalists-boycott-republic-day-of-india-function-after-colleagues-barred-over-adverse-reports/,protests,0.6480751412993506,33.9167,76.6667,20190126,20190126080000
https://e.vnexpress.net/news/world/fears-rise-for-150-missing-in-brazil-dam-disaster-7-bodies-recovered-3874140.html,flood,0.646951558978307,-13.55,-41.9,20190126,20190126031500
https://www.pressenterpriseonline.com/daily/012619/page/7/story/canada-auto-workers-seek-boycott-of-gm-vehicles-produced-in-mexico,protests,0.6437345458258219,60.0,-96.0,20190126,20190126123000
http://kbia.drupal.publicbroadcasting.net/post/how-frances-yellow-vest-protests-damaged-already-weakened-president-macron,protests,0.6391828066848523,49.4333,1.08333,20190126,20190126181500
https://www.nbcnews.com/news/world/hundreds-missing-brazil-after-dam-holding-mining-waste-collapses-n963126,flood,0.638017309486559,-13.55,-41.9,20190126,20190126101500
https://www.dawn.com/news/1459931/brazilian-mining-giant-hit-with-fine-over-dam-disaster-which-killed-10-and-left-hundreds-missing,flood,0.6374321441820179,-8.96667,-72.7833,20190126,20190126183000
https://wdef.com/2019/01/26/7-dead-hundreds-missing-after-dam-collapse-floods-town-in-sludge/,flood,0.6370776935390641,-13.55,-41.9,20190126,20190126094500
https://www.heraldsun.com.au/news/breaking-news/hundreds-missing-after-brazilian-dam-collapse/news-story/3cd78c609dd8e01ae5c1e3089bac3c24?nk=737692743f2884a853d6e4e43d88b5f9-1548468146,flood,0.6345146070535508,42.1497,-74.9384,20190126,20190126021500
http://rinf.com/alt-news/newswire/why-its-different-this-time/,protests,0.6342783733676263,48.8667,2.33333,20190126,20190126001500
https://www.express.co.uk/news/world/1078136/brazil-dam-collapse-vale-dam-Brumadinho-latest-dead-missing-mud-brazil-news,flood,0.6318493853154404,-8.96667,-72.7833,20190126,20190126113000
https://www.news24.com/SouthAfrica/News/only-06-of-voting-stations-affected-by-community-protests-says-iec-20190126,protests,0.63171334938822,-25.1797,28.1135,20190126,20190126121500
https://www.irishtimes.com/news/world/brazil-dam-tragedy-at-least-34-dead-and-300-missing-1.3772040,flood,0.6288825929292149,-8.96667,-72.7833,20190126,20190126204500
https://www.irishtimes.com/news/world/brazil-dam-tragedy-at-least-nine-dead-and-300-missing-1.3772040,flood,0.6288825929292149,-13.55,-41.9,20190126,20190126171500
https://www.irishtimes.com/news/world/brazil-dam-tragedy-at-least-10-dead-and-300-missing-1.3772040,flood,0.6288825929292149,-4.05,-39.7167,20190126,20190126184500
https://www.thecable.ng/pdp-suspends-presidential-campaign-in-protest-of-onnoghens-removal,protests,0.6274355799793983,9.08333,7.53333,20190126,20190126134500
https://www.irishtimes.com/news/ireland/irish-news/hse-says-services-will-be-compromised-if-nurses-strike-goes-ahead-1.3771055,labour_strike,0.6270531214209291,,,20190126,20190126024500
https://soylentnews.org/submit.pl?op=viewsub&subid=31367,flood,0.6184626080699466,-13.55,-41.9,20190126,20190126043000
http://rinf.com/alt-news/newswire/the-uss-economic-blockade-paved-the-way-for-venezuela-coup-attempt/,protests,0.6176636261185351,8.0,-66.0,20190126,20190126001500
https://www.thenews.com.pk/latest/423792-fears-rise-for-150-missing-in-brazil-dam-disaster-7-bodies-recovered,flood,0.6114555023416827,-13.55,-41.9,20190126,20190126073000
https://www.somersetlive.co.uk/news/somerset-news/rebellion-protesters-lay-road-block-2469845,protests,0.6097776979241485,51.45,-2.58333,20190126,20190126091500
http://mynorthwest.com/1255700/protesters-at-irish-border-highlight-brexit-as-peace-threat/,protests,0.6091564515031938,53.0,-8.0,20190126,20190126210000
https://www.ajc.com/news/mine-dam-brazil-bursts-dead-150-missing/tgDtqsWs0Rdgyk70oe6ACI/,flood,0.608377806927044,-8.96667,-72.7833,20190126,20190126094500
https://www.estevanmercury.ca/news/regional/carr-defends-decision-to-attend-yellow-vest-protest-1.23612819,protests,0.6042684788628047,51.2167,-102.467,20190119,20190126010000
https://abcnews.go.com/International/wireStory/protesters-irish-border-highlight-brexit-peace-threat-60646925,protests,0.6036718598894893,54.5,-6.5,20190126,20190126234500
https://www.ripplesnigeria.com/7-feared-dead-in-brazil-dam-collapse-200-others-confirmed-missing-homes-destroyed/,flood,0.6002239221611144,15.5,47.5,20190126,20190126153000
https://abcnews.go.com/International/11-dead-300-feared-missing-dam-collapse-brazil/story?id=60630590,flood,0.5991760865750196,-8.96667,-72.7833,20190126,20190126191500
https://tribune.com.pk/story/1897033/1-govt-endeavour-freedom-kashmir-ji/,protests,0.5991727858834094,34.796,72.1502,20180126,20190126061500
http://dailypost.ng/2019/01/26/asuu-lecturers-vow-continue-strike-reveal-blame/,labour_strike,0.5988779659571768,7.0,3.58333,20190126,20190126061500
https://bdnews24.com/world/americas/2019/01/26/mexico-protests-us-decision-to-return-asylum-seekers,protests,0.5987403807415635,42.1497,-74.9384,20190126,20190126103000
https://www.cbc.ca/news/canada/toronto/you-messed-with-the-wrong-people-students-demand-ford-government-reverse-osap-changes-1.4993886,protests,0.5931305714338946,60.0,-96.0,20190126,20190126034500
https://www.indiatoday.in/india/story/pro-khalistan-group-burns-tricolour-in-us-american-sikhs-register-protest-1439829-2019-01-26,protests,0.5927240829310503,38.8951,-77.0364,20190126,20190126103000
https://www.caller.com/story/news/2019/01/25/sam-kane-employees-paid-next-week/2683207002/,labour_strike,0.587748092887983,27.8006,-97.3964,20190126,20190126034500
https://www.pulse.com.gh/news/world/invasion-day-protests-draw-thousands-on-australias-national-day/svf6wcy,protests,0.587594666559132,-33.75,138.567,20190126,20190126071500
https://www.thenews.com.pk/print/423694-mqm-l-workers-among-19-held,protests,0.5855128464946255,24.9286,66.9947,20190126,20190126044500
https://www.adn.com/nation-world/2019/01/26/as-the-shutdown-draws-to-a-close-thousands-of-disabled-federal-contract-workers-are-still-in-limbo/,protests,0.5855039037115459,38.8773,-77.0178,20190126,20190126010000
https://www.dw.com/en/french-media-decry-yellow-vest-attacks-as-protesters-decry-press/a-47233554,protests,0.5849654632634911,47.0313,6.22778,20190126,20190126091500
https://tribune.com.pk/story/1897291/3-invasion-day-protests-draw-thousands-australias-national-day/,protests,0.5792504896868522,-35.2833,149.217,20190126,20190126081500
https://www.irishtimes.com/news/ireland/irish-news/nurses-strike-will-pose-real-challenges-hse-warns-1.3772066,protests,0.5785072378320105,51.5,-0.116667,20190126,20190126204500
https://bulawayo24.com/news/national/154653,protests,0.5779260870517391,,,20190126,20190126183000
https://www.malaysiakini.com/news/461752,protests,0.5771757898355021,10.5,-66.9167,20190126,20190126031500
http://www.hpr2.org/post/marcos-settlement-allots-money-human-rights-victims,protests,0.575198618344958,21.3069,-157.858,20190126,20190126023000
https://www.rferl.org/a/thousands-of-serbs-march-against-vucic-for-eighth-week/29733076.html,protests,0.5741212745850539,44.8186,20.4681,20190126,20190126221500
https://www.thenational.scot/news/17386750.glasgow-events-to-mark-centenary-of-the-battle-of-george-square/,protests,0.5717475373940101,55.8333,-4.25,20190126,20190126130000
https://www.1065thearch.com/2019/01/26/search-on-for-up-to-200-missing-after-brazil-dam-collapse/,flood,0.5709486989926406,-13.55,-41.9,20190126,20190126183000
https://www.couriermail.com.au/news/national/massive-crowds-protest-at-invasion-day-rallies-across-australia/news-story/aa73dc94f88b4ccb84f0694728ec68ef?nk=8de327b253ffda22c64c7fd46a68b1e3-1548478937,protests,0.5668504789966816,-33.85,151.25,20190126,20190126051500
https://www.themorningbulletin.com.au/news/massive-crowds-protest-at-invasion-day-rallies-acr/3632004/,protests,0.5668504789966816,-33.85,151.25,20190126,20190126021500
https://sputniknews.com/asia/201901261071848410-invasion-day-protests-brawl-melbourne/,protests,0.5668037639795015,-37.8167,144.967,20190126,20190126173000
https://www.thestar.com/news/world/us/2019/01/25/canada-auto-workers-seek-boycott-of-gm-vehicles-from-mexico.html,protests,0.5664756161952889,23.0,-102.0,20190126,20190126011500
https://news.sky.com/story/crackdown-on-zimbabwe-protesters-a-taste-of-things-to-come-as-president-cuts-short-trip-abroad-11613251,protests,0.561740933146837,-17.8178,31.0447,20190126,20190126063000
