url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.express.co.uk/news/politics/891037/Brexit-second-referendum-Caroline-Lucas-Leavers-didnt-know-what-they-were-voting-for,protests,0.5478729210833825,53.55,-0.033333,20171211,20171211203000
http://en.prothom-alo.com/international/news/136068/New-protests-over-Trump-decision-on-Jerusalem,protests,0.5407071194043216,31.7667,35.2333,20171211,20171211064500
http://www.firstpost.com/politics/dmk-to-protest-on-cyclone-ockhis-missing-fishermen-issue-mk-stalin-to-meet-governor-banwarilal-purohit-4253157.html,protests,0.5391387524751816,8.07611,77.5483,20171211,20171211123000
http://www.india.com/news/india/7th-pay-commission-after-7cpc-declared-as-last-pay-commission-heres-what-might-happen-to-minimum-wage-2740180/,labour_strike,0.5356594248056297,28.6,77.2,20171211,20171211174500
http://theweek.com/speedreads/742712/republican-national-committee-member-resigns-protest-support-roy-moore,protests,0.5314267809127717,38.8951,-77.0364,20171211,20171211210000
https://dailytimes.com.pk/157015/international-human-rights-day-observed/,protests,0.5295876479138553,31.5497,74.3436,20171211,20171211004500
http://www.independent.com/news/2017/dec/10/santa-barbara-rallies-net-neutrality/,protests,0.5290233250729555,,,20171211,20171211031500
http://www.hindustantimes.com/india-news/row-over-minority-status-for-muslims-in-j-k-can-t-ask-legislature-to-legislate-says-sc/story-bKp2lz2ohgi5ebomtq0NrJ.html,protests,0.526319458451941,32.7333,74.8667,20171211,20171211151500
https://www.inquisitr.com/opinion/4676807/despite-criticism-and-protests-president-trumps-mov/,protests,0.522593897629933,31.7667,35.2333,20171211,20171211061500
http://www.msn.com/en-nz/news/national/truckies-strike-over-70-hour-weeks/ar-BBGyGRA,labour_strike,0.508890392982148,-36.75,174.583,20171211,20171211041500
http://www.coventrytelegraph.net/news/coventry-news/flood-risk-warning-snow-bomb-14021304,flood,0.5078938764161928,54.0,-4.0,20171211,20171211124500
https://www.usatoday.com/story/news/politics/2017/12/11/supreme-court-wont-hear-lgbt-job-discrimination-case/940028001/,labour_strike,0.5075692738094086,41.85,-87.6501,20171211,20171211164500
https://www.dailydot.com/irl/low-wage-harassment/,labour_strike,0.5071848377868774,34.0983,-118.327,20171211,20171211124500
https://newsmakers.pk/anti-india-rallies-held-across-ajk/,protests,0.502075231620726,33.7679,74.0897,20171211,20171211111500
http://dailycaller.com/2017/12/11/thousands-of-uk-residents-demand-that-christian-evangelist-be-refused-a-visa/,protests,0.4990204480636273,54.0,-4.0,20171211,20171211221500
https://dailypost.in/news/national/gujarat-rallies/,protests,0.496510533359131,22.1833,73.4333,20171211,20171211054500
http://en.people.cn/n3/2017/1211/c90000-9302605.html,protests,0.4948183983379568,39.9289,116.388,20171211,20171211003000
http://www.fox4now.com/news/local-news/southwest-floridians-protest-287-g-program,protests,0.4889816424994528,27.8333,-81.717,20171211,20171211163000
https://news2.onlinenigeria.com/news/general/686952-new-protests-flare-over-trump%E2%80%99s-jerusalem-declaration.html,protests,0.4889086590832855,31.7667,35.2333,20171211,20171211021500
https://business-humanrights.org/en/rspo-urged-to-be-more-responsive-to-complaints-concerning-sime-darby-land-grabs,protests,0.4860948989001189,0.0,110.5,20171211,20171211173000
http://www.china.org.cn/world/2017-12/11/content_50096906.htm,protests,0.4844053565693568,30.05,31.25,20171211,20171211021500
https://www.express.co.uk/news/uk/890629/snp-tax-hike-middle-classes-scotland-economy-business,protests,0.4838452773898353,54.0,-4.0,20171211,20171211023000
http://www.naharnet.com/stories/en/239420-fifth-day-of-protests-in-middle-east-over-trump-s-jerusalem-move,protests,0.4810019310557988,39.059012,34.911546,20171211,20171211130000
http://www.tribuneonlineng.com/efcc-recovers-n2bn-rivers-2017/,flood,0.479108478021187,4.75,6.83333,20171211,20171211211500
http://dailypost.ng/2017/12/11/anti-sars-pro-sars-protesters-storm-port-harcourt/,protests,0.4781565294747946,4.75,6.83333,20171211,20171211153000
https://www.voanews.com/a/egypt-detains-8-anti-trump-protesters/4158892.html,protests,0.4780954652638479,31.7667,35.2333,20171211,20171211174500
http://www.rfa.org/english/news/china/evictions-12112017134320.html,protests,0.4754629588841525,39.9289,116.388,20171111,20171211230000
https://www.bupipedream.com/news/89788/citizen-action-plans-second-annual-binghamton-womens-march/,protests,0.4730737486985162,42.0987,-75.918,20171211,20171211060000
http://www.oikoumene.org/en/press-centre/news/global-peacemakers-join-torchlight-march-in-oslo,protests,0.4683335406201574,34.4,132.45,20171211,20171211004500
http://abcnews.go.com/International/wireStory/indonesians-burn-us-flags-4th-day-jerusalem-protests-51712424,protests,0.4675515927671242,-5.0,120.0,20171211,20171211101500
https://www.npr.org/templates/transcript/transcript.php?storyId=569757806,protests,0.4667373826967321,-17.8178,31.0447,20171211,20171211111500
http://www.thehansindia.com/posts/index/Telangana/2017-12-11/TRS-leaders-dare-Congress-to-sack-Revanth-Reddy/344467,protests,0.4665715873044546,18.4333,79.15,20171211,20171211001500
http://www.jpost.com/Opinion/Changing-times-517774,protests,0.4651744356599991,26.0,50.5,20171211,20171211211500
http://morningstaronline.co.uk/a-8474-Eco-activists-carve-crack-into-floor-at-BP-protest,protests,0.4628427984401029,51.5,-0.116667,20171211,20171211033000
http://www.newsweek.com/jameka-evans-lgbt-workplace-discrimination-scotus-744636,labour_strike,0.4615018163111964,41.85,-87.6501,20171211,20171211231500
https://www.am-online.com/news/people-news/2017/12/11/mitchell-group-s-carol-singing-raises-over-4k-for-charity,protests,0.459467717504366,31.0,36.0,20171211,20171211164500
http://aspenpublicradio.org/post/fight-rights-will-continue-zimbabwe-thisflag-movement-pastor-vows,protests,0.4582363279544075,-17.8178,31.0447,20161211,20171211000000
http://dailypost.ng/2017/12/11/pro-sars-protest-rocks-rivers-state/,protests,0.4546293897190078,5.5,6.0,20171211,20171211141500
http://www.jordantimes.com/news/region/new-protests-flare-over-trump%E2%80%99s-jerusalem-declaration,protests,0.4514763991328276,34.02,-6.83,20171211,20171211001500
http://www.ajc.com/news/local/avondale-estates-residents-set-protest-city-manager-resignation/zcBt5u4ONXLvsRYkdprBDK/,protests,0.4513807308935602,,,20171211,20171211151500
http://en.shafaqna.com/un-chief-guterres-calls-new-push-stop-stupid-war-yemen/,protests,0.4502029711740566,25.0,45.0,20171211,20171211190000
http://www.inforum.com/opinion/4372343-activist-had-big-impact-nd,protests,0.4486330410966204,47.475,-100.495,20171211,20171211210000
http://www.abc.net.au/news/2017-12-11/truck-driver-assaulted-union-melbourne-dock-blockade-court-hears/9246778,labour_strike,0.448624650282089,-37.8167,144.967,20171211,20171211081500
http://www.theweek.co.uk/90319/jerusalem-arab-leaders-issue-warning-as-protests-mount,protests,0.4485457775860393,31.7667,35.2333,20171210,20171211064500
https://communityimpact.com/guides/austin/san-marcos-buda-kyle/news/at-the-capitol/2017/12/10/new-master-plan-address-stormwater-plus-4-things-know-san-marcos-buda-kyle-week/,flood,0.4437111502715344,29.8833,-97.9414,20171211,20171211020000
https://www.siasat.com/news/ts-will-approach-sc-central-govt-rejects-12-reservation-muslims-mahmood-ali-1276643/,protests,0.4407106380377596,19.6667,78.5333,20171211,20171211034500
http://www.gmanetwork.com/news/news/world/636207/fifth-day-of-protests-in-middle-east-over-trump-s-jerusalem-move/story/,protests,0.4393114115407137,31.5333,35.1,20171211,20171211181500
http://www.greaterkashmir.com/news/world/day-5-protests-in-middle-east-over-trump-s-jerusalem-move/268739.html,protests,0.4385851856480808,31.7667,35.2333,20171211,20171211213000
https://dailytimes.com.pk/157287/terror-wave-kp/,protests,0.4313460813557511,34.0078,71.5733,20171211,20171211201500
http://www.deccanherald.com/content/647502/why-did-manmohan-not-show.html,protests,0.4304864990529225,18.975,72.8258,20171211,20171211054500
http://www.journalismpakistan.com/Some-cheer-for-Daily-Times-employees,protests,0.4279357278896253,31.5497,74.3436,20171211,20171211230000
https://www.theguardian.com/commentisfree/2017/dec/11/brexit-distraction-real-problem-uk-clapped-out-economy-winden-manufacturing-production-base,protests,0.4277358690375457,54.0,-4.0,20171211,20171211100000
http://www.metroweekly.com/2017/12/supreme-court-refuses-hear-lesbians-employment-discrimination-lawsuit/,labour_strike,0.4276352676810509,39.8647,-86.2604,20171211,20171211163000
http://guardian.ng/news/fifth-day-of-protests-in-middle-east-over-trumps-jerusalem-move/,protests,0.4251777143235761,10.0,8.0,20171211,20171211131500
http://www.cbc.ca/news/canada/montreal/montreal-police-pichet-prudhomme-1.4439976,protests,0.425046219094515,45.5,-73.5833,20171211,20171211043000
http://www.koreaherald.com/view.php?ud=20171211000869,labour_strike,0.4246252467103623,,,20171211,20171211093000
http://www.enca.com/south-africa/water-ministers-plans-to-deal-with-defaulting-municipalities,flood,0.4226251101605084,-26.2,28.0833,20171211,20171211084500
https://www.msn.com/en-us/news/world/supporters-of-detained-opposition-leader-protest-in-ukraine/ar-BBGwYhp,protests,0.4214912958843809,32.9866,-83.6487,20171211,20171211001500
http://www.dailycal.org/2017/12/11/free-speech-week-milo-yiannopoulos-ann-coulter-ben-shapiro/,protests,0.4202990115875319,37.8716,-122.273,20171211,20171211133000
http://kclr96fm.com/amnesty-internationals-colm-ogorman-address-people-carlow-local-launch-repeal-8th-campaign-takes-place/,protests,0.417994784150512,52.8408,-6.92611,20171211,20171211134500
http://www.huffingtonpost.co.uk/entry/britain-first-belfast-rally-postponed-due-to-snow_uk_5a2ea8c7e4b0a290f0527812,protests,0.4175204216984434,54.5833,-5.93333,20171211,20171211163000
https://www.yahoo.com/news/protesters-clash-police-outside-us-121551653.html,protests,0.4172889904499284,31.4167,34.3333,20171211,20171211050000
http://www.gulf-times.com/story/574521/Fifth-day-of-protests-in-Mideast-over-Trump-s-move,protests,0.4162502469684089,48.8667,2.33333,20171210,20171211230000
https://www.zawya.com/mena/en/story/Makkah_regions_water_infrastructure_to_be_expanded_at_a_cost_of_245bln-SNG_105413056/,flood,0.4156915381287243,21.4267,39.8261,20171211,20171211071500
http://www.pinknews.co.uk/2017/12/11/man-punched-repeatedly-in-homophobic-attack-outside-busy-london-station/,protests,0.41508774359374,51.5,-0.116667,20171211,20171211193000
http://www.deccanherald.com/content/647619/jaitley-hits-back-manmohan-seeking.html,protests,0.4146975177161039,33.7,73.1667,20171211,20171211223000
https://themoscowtimes.com/news/what-you-missed-over-the-weekend-59887,protests,0.4146891448275063,54.7065,20.511,20171211,20171211084500
http://www.bbc.com/news/av/world-middle-east-42299056/anti-trump-protests-in-lebanon,protests,0.4129321642902273,31.7667,35.2333,20171211,20171211054500
http://www.thewhig.com/2017/12/10/rally-denounces-trump-declaration,protests,0.4109875269441861,43.6667,-79.4167,20171211,20171211043000
http://leadership.ng/2017/12/11/57-nigerians-lack-access-safe-water/,flood,0.4099119668083614,9.08333,7.53333,20171211,20171211060000
http://www.readingchronicle.co.uk/news/15714663.Public_sector_workers_continue_to_suffer_at_the_hands_of_Government__says_MP/,protests,0.4092793175088483,51.5,-0.116667,20171211,20171211210000
https://www.thenews.com.pk/print/254573-traders-to-launch-protest-for-enforcement-of-rent-control-act,protests,0.4088655729883964,33.7,73.1667,20171211,20171211023000
"http://www.reformer.com/stories/letter-do-not-stand-silent,526746",protests,0.4078792629207804,44.0407,-72.7093,20171211,20171211183000
https://www.today.ng/news/nigeria/6161/patriotic-resign-gloriously-group-tells-buhari,protests,0.407100286258053,9.08333,7.53333,20171210,20171211083000
http://english.wafa.ps/page.aspx?id=XEqHdta95553145941aXEqHdt,protests,0.4068295571592529,32.0667,34.7667,20171211,20171211000000
http://www.bbc.com/news/world-europe-42307201,protests,0.404651793652622,42.0,1.16667,20171211,20171211130000
http://comicbook.com/thewalkingdead/2017/12/11/the-walking-dead-negan-jeffrey-dean-morgan-keaton-jones/,protests,0.4003867038461863,35.7449,-86.7489,20171211,20171211053000
