url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.upi.com/Top_News/US/2018/07/07/Thousands-march-against-gun-violence-in-Chicago/3471530984225/,protests,0.8550966306987086,41.85,-87.6501,20180707,20180707191500
https://www.independent.co.uk/news/world/asia/japan-floods-latest-hiroshima-okayama-death-toll-evacuations-rains-record-rescue-a8435966.html,flood,0.8541387208514198,36.8333,140.2,20180707,20180707121500
http://daijiworld.com/news/newsDisplay.aspx?newsID=517704,protests,0.8514612033561362,,,20180707,20180707040000
https://www.thedailybeast.com/protesters-shut-down-chicago-expressway-in-call-to-end-gun-violence,protests,0.8441479652634378,41.85,-87.6501,20180707,20180707204500
https://www.pulse.com.gh/news/world/indian-army-shoots-dead-3-protesters-in-kashmir-id8589441.html,protests,0.8432115230836214,33.7,73.1667,20180607,20180707153000
https://sputniknews.com/society/201807081066150370-austria-protest-60-hour-work-week/,protests,0.839552211581722,47.333333,13.333333,20180707,20180707234500
http://kathmandupost.ekantipur.com/news/2018-07-07/doctors-at-bharatpur-hospital-stand-in-solidarity-with-dr-kc.html,protests,0.8272063670851212,27.5833,84.5,20180707,20180707043000
https://irannewsupdate.com/news/insider/5069-protests-in-iran-must-be-supported-in-order-to-bring-down-regime.html,protests,0.8241464627041442,30.4397,48.1664,20180707,20180707161500
http://www.foxnews.com/us/2018/07/07/major-chicago-freeway-shut-down-by-anti-violence-protesters.html,protests,0.8225898815425289,41.85,-87.6501,20180707,20180707170000
https://english.sakshi.com/andhrapradesh-politics/2018/07/07/pawan-plans-protest-like-maharashtra-farmers,protests,0.8208321625203411,18.0,79.5,20180707,20180707141500
http://wfpl.org/occupy-ice-counter-protesters-gather-downtown-louisville/,protests,0.817937011686281,38.2542,-85.7594,20180707,20180707193000
http://www.fox32chicago.com/news/local/gun-violence-protesters-plan-to-shut-down-dan-ryan-saturday-morning,protests,0.8146289502502366,41.85,-87.6501,20180707,20180707054500
https://gulfnews.com/news/asia/india/three-kashmir-protesters-killed-in-army-action-1.2247930,protests,0.8137030193067922,33.9167,76.6667,20180707,20180707164500
https://au.news.yahoo.com/rolling-stones-asked-support-anti-government-protests-poland-155751593--spt.html,protests,0.8135535808406402,52.25,21.0,20180707,20180707164500
https://infotel.ca/newsitem/as-kashmir-deadly-protests/cp1930970672,protests,0.8082308171566973,20.0,77.0,20180707,20180707093000
http://www.orlandosentinel.com/news/nationworld/ct-gun-rights-marches-20180706-story.html,protests,0.8060710010139809,41.85,-87.6501,20180707,20180707000000
http://pragativadi.com/lawyers-stage-protest-march-against-ministers-visit-over-150-detained-in-sambalpur/,protests,0.8030771267852892,28.6,77.2,20180707,20180707101500
https://sputniknews.com/analysis/201807071066124755-Anti-ICE-Protests-Grassroots-Action/,protests,0.796082936123301,39.9523,-75.1638,20180707,20180707013000
https://www.voanews.com/a/taliban-overruns-afghan-district-center-anti-government-protests-intensify/4471899.html,protests,0.79349008012285,34.0,65.0,20180707,20180707144500
https://www.thestar.com.my/news/nation/2018/07/07/sarawak-native-groups-stage-street-protest-against-proposed-amendment-to-sarawak-land-code/,protests,0.7931266836758127,,,20180707,20180707044500
https://www.dailysabah.com/europe/2018/07/07/thousands-march-in-germany-to-protest-eu-refugee-policy,protests,0.7919197144582606,42.833333,12.833333,20180707,20180707211500
https://www.dailysabah.com/asia/2018/07/07/record-rainfall-flash-floods-leave-38-dead-nearly-50-missing-in-southwestern-japan,flood,0.7875393958346709,35.0,135.75,20180707,20180707114500
https://www.yourbasin.com/news/trump-administration-announces-more-than-5-billion-for-texas-flood-control-projects/1287793733,flood,0.7863968186322404,33.0462,-96.9942,20180707,20180707024500
https://www.usatoday.com/story/news/nation-now/2018/07/07/mitch-mcconnell-confronted-louisville-protesters-saturday/765771002/,protests,0.7845470089818724,38.9073,-77.0726,20180607,20180707234500
http://www.fox26houston.com/home/flash-flood-watch-warning-southeast-texas,flood,0.7817355879676615,31.106,-97.6475,20180707,20180707233000
http://www.watertowndailytimes.com/opinion/labor-pains-us-supreme-court-curtails-union-payments-by-nonmembers-20180707,labour_strike,0.7778279347440819,41.9853,-89.2945,20180707,20180707110000
https://jerseyeveningpost.com/news/world-news/2018/07/07/fifteen-dead-and-50-missing-as-heavy-floods-hit-japan/,flood,0.7712040118190837,33.6258,132.855,20180707,20180707093000
https://www.dailypioneer.com/trending-news/38-dead-in-japan-rains-floods.html,flood,0.7702437192816007,35.5,134.233,20180707,20180707113000
https://www.courier-journal.com/story/news/2018/07/07/occupy-ice-three-percenters-protest-immigration-louisville/765249002/,protests,0.7633149408171283,35.7449,-86.7489,20180707,20180707150000
https://www.bangkokpost.com/news/world/1499326/japan-flood-deaths-reach-27,flood,0.7622852764920338,35.0,135.5,20180707,20180707084500
https://www.dawn.com/news/1418523/rain-and-media,flood,0.7585392714514005,43.55,10.3167,20180707,20180707023000
https://www.firstpost.com/india/maharashtras-nagpur-records-265-mm-of-rainfall-in-nine-hours-several-localities-flooded-heavy-rain-expected-today-too-4685421.html,flood,0.7573504621722409,21.15,79.1,20180707,20180707033000
http://nj1015.com/army-corps-sets-meetings-to-outline-flood-proposals/,flood,0.7572780540461119,42.1497,-74.9384,20180707,20180707113000
http://wxxinews.org/post/connections-marching-enough-form-protest,protests,0.7539712637148304,,,20180707,20180707001500
https://www.dw.com/en/germans-protest-in-support-of-migrant-rescues-in-the-mediterranean/g-44568720,protests,0.753086497025302,52.5167,13.4,20180707,20180707191500
http://kathmandupost.ekantipur.com/news/2018-07-07/top-court-spikes-plan-to-ban-public-protests.html,protests,0.7501067373620746,27.7167,85.3167,20180707,20180707043000
https://www.dawn.com/news/1418459/academics-protest-denial-of-indian-visa-to-pakistani-delegates,protests,0.7496715142277541,28.6,77.2,20180707,20180707040000
https://www.upmatters.com/news/local-news/michigan-community-service-commission-supports-flood-recovery/1287356292,flood,0.7492128864739427,43.3504,-84.5603,20180707,20180707003000
https://www.mprnews.org/story/2018/07/07/minnesota-rally-aims-to-show-solidarity-with-protesters-in-vietnam,protests,0.7481555857396234,32.7673,-89.6812,20180707,20180707233000
http://thedailynewnation.com/news/180774/guardians-support-for-the-protesting-students-is-welcome.html,protests,0.7467956958399571,24.9833,88.7667,20180707,20180707214500
http://www.macaubusiness.com/three-more-dead-as-record-heavy-rain-hits-japan/,flood,0.7464651755397108,33.5833,130.4,20180707,20180707044500
http://www.pmldaily.com/news/2018/07/mubs-staff-call-off-strike.html,labour_strike,0.7454803893766553,,,20180707,20180707180000
http://abc7chicago.com/politics/anti-violence-protesters-marching-on-dan-ryan/3721158/,protests,0.7389376745216026,41.8334,-87.8501,20180707,20180707163000
http://abc7chicago.com/politics/anti-violence-protesters-to-march-on-dan-ryan/3721158/,protests,0.7389376745216026,41.8334,-87.8501,20180707,20180707171500
http://abc7chicago.com/politics/anti-violence-march-led-by-fr-pfleger-to-shut-down-dan-ryan-saturday/3721158/,protests,0.7389376745216026,41.85,-87.6501,20180707,20180707143000
http://abc7chicago.com/politics/anti-violence-protesters-led-by-fr-pfleger-to-march-on-dan-ryan-expressway/3721158/,protests,0.7389376745216026,41.85,-87.6501,20180707,20180707133000
https://www.jacarandafm.com/news/news/no-end-eskom-wage-impasse/,labour_strike,0.7382286754554783,-26.2,28.0833,20180707,20180707083000
https://www.stripes.com/news/pacific/15-dead-50-reported-missing-as-heavy-floods-hit-japan-1.536480,flood,0.7360741725493509,35.0,135.75,20180707,20180707094500
https://uk.onlinenigeria.com/site/2018/07/07/ryanair-strike-2018-what-dates-are-the-july-walkouts-will-flights-be-cancelled-and-why-are-cabin-crew-and-pilots-striking/,labour_strike,0.7341283941950525,42.833333,12.833333,20180707,20180707214500
https://www.courier-journal.com/story/news/2018/07/07/occupy-ice-louisville-immigration-rally-counters-three-percenter-protest/765551002/,protests,0.7313968181842869,54.0,-4.0,20180707,20180707194500
http://www.arabnews.com/node/1334631/world,protests,0.7291129350557901,17.0936,-97.7597,20180707,20180707053000
http://www.ecns.cn/news/society/2018-07-08/detail-ifyvvuhv1811508.shtml,flood,0.7264464295084978,33.4484,-112.074,20180707,20180707183000
https://www.out.com/news-opinion/2018/7/07/anti-trans-protestors-invade-london-pride-parade-are-allowed-lead,protests,0.72583285148609,51.5,-0.116667,20180707,20180707204500
http://www.eastendbeacon.com/new-report-sheds-light-on-local-impacts-of-climate-change/,flood,0.7234242712613691,43.152,-76.061,20180707,20180707180000
https://english.kyodonews.net/news/2018/07/735918427808-death-toll-rises-to-5-as-heavy-rains-continue-to-lash-western-japan.html,flood,0.7201633642680836,35.45,139.65,20180707,20180707103000
http://hpr1.com/index.php/opinion/letters-to-the-editor/letter-to-the-editor-a-rising-tide-lifts-all-boats/,flood,0.7185912813414744,47.5362,-99.793,20180707,20180707054500
https://www.financialexpress.com/world-news/8-dead-dozens-missing-in-japan-flood-heavy-rain/1235614/,flood,0.7167689789351039,34.5833,133.767,20180707,20180707224500
http://en.rfi.fr/wire/20180707-bosnia-young-mans-death-stirs-nationwide-protest,protests,0.7118509020407553,45.4667,9.2,20180707,20180707041500
http://punchng.com/disgruntled-politicians-sponsoring-violence-in-several-states-buhari/,protests,0.7050820281951956,11.4148,8.25082,20180707,20180707044500
http://www.dnaindia.com/delhi/report-delhi-high-court-extends-interim-stay-on-strike-by-metro-staff-2634164,labour_strike,0.7034044333740044,24.6167,77.6,20180707,20180707013000
http://www.nwfdailynews.com/news/20180707/guest-editorial-radical-idea-mainstreamed,protests,0.7000570978995794,42.1497,-74.9384,20180707,20180707133000
https://www.lbc.co.uk/radio/presenters/beverley-turner/heated-exchange-pro-trump-caller/,protests,0.6992052292338757,54.0,-4.0,20180707,20180707204500
http://www.wafb.com/story/38591300/new-locally-developed-app-could-make-flood-recovery-easier,flood,0.6939259668951793,30.4507,-91.1545,20180707,20180707050000
https://chicago.cbslocal.com/2018/07/07/13-year-old-drowns-in-lake-michigan/,flood,0.689750180753423,41.85,-87.6501,20180707,20180707224500
https://chicago.suntimes.com/news/dan-ryan-shutdown-pfleger-march-violence/,protests,0.6840902712785174,41.85,-87.6501,20180707,20180707143000
https://www.nbcsandiego.com/news/national-international/dan-ryan-shut-down-protest-march-pfleger-chicago-487566711.html,protests,0.682363508335652,40.3363,-89.0022,20180707,20180707170000
https://www.firstpost.com/india/sikh-organisation-stages-protest-against-attack-on-girl-in-jammu-and-kashmirs-tral-4689271.html,protests,0.6821830573563037,,,20180707,20180707154500
http://www.xinhuanet.com/english/2018-07/07/c_137308280.htm,flood,0.6725276025795606,35.0,105.0,20180707,20180707091500
http://upnorthlive.com/news/nation-world/anti-violence-protesters-to-shut-down-chicago-freeway-07-07-2018-172016883,protests,0.6614666109794834,40.3363,-89.0022,20180707,20180707174500
https://www.financialexpress.com/world-news/haiti-protests-continue-even-after-government-suspends-fuel-hike/1235636/,protests,0.6607716441408729,18.5392,-72.335,20180707,20180707234500
http://www.sundaytimes.lk/180708/business-times/equality-for-female-migrant-workers-301563.html,labour_strike,0.6556985185425563,6.93194,79.8478,20180707,20180707224500
https://www.pressenza.com/2018/07/massive-velaton-wake-in-colombia-and-the-world-for-murdered-social-leaders/,protests,0.6507525340717006,4.0,-72.0,20180707,20180707133000
https://www.voanews.com/a/colombia-activist-killings-protest/4471758.html,protests,0.6495699393106363,4.6,-74.0833,20180707,20180707050000
https://au.news.yahoo.com/brussels-anti-trump-protest-draws-1-400-172239025--spt.html,protests,0.6478156533154602,39.0,22.0,20180707,20180707183000
http://www.theindiapost.com/latest-news/syndics-boycott-meeting-over-vcs-derogatory-remarks/,protests,0.6467007074260862,,,20180707,20180707221500
https://www.nagpurtoday.in/rains-hit-rail-buses-passengers-face-harrowing-experience/07071052,flood,0.6423587430149927,20.3333,80.1,20180707,20180707101500
http://www.canadianinquirer.net/2018/07/07/violent-protests-erupt-in-haiti-as-fuel-prices-spike/,protests,0.6407289754560194,43.6667,-79.4167,20180707,20180707131500
http://www.india.com/news/india/centre-rubbishes-arvind-kejriwals-allegations-says-havent-asked-l-g-to-ignore-sc-ruling-3152759/,protests,0.6401979397920192,28.6667,77.2167,20180707,20180707071500
https://www.joe.ie/news/phuket-boat-sink-632280,flood,0.6385622422731709,33.4484,-112.074,20180707,20180707101500
http://thenationonlineng.net/nigerians-urged-to-stop-hate-speeches/,protests,0.6361073357599315,6.45306,3.39583,20180707,20180707084500
https://themilitant.com/2018/07/07/new-struggles-today-open-door-to-build-labor-unions/,labour_strike,0.6337781118099703,35.4676,-97.5164,20180707,20180707164500
https://www.pajhwok.com/en/2018/07/07/highway-blocked-protests-qaisari-release-continue,protests,0.6335732462348184,41.707542,63.84911,20180630,20180707100000
https://www.timeslive.co.za/news/south-africa/2018-07-06-durbans-informal-traders-march-over-by-law-changes/,protests,0.6270014095760733,-29.85,31.0167,20180707,20180707050000
https://www.mercurynews.com/2018/07/06/pro-gun-students-plan-saturday-events-marches/,protests,0.6268679809866804,38.8951,-77.0364,20180707,20180707034500
http://www.gopusa.com/chicago-anti-violence-protesters-to-shut-down-dan-ryan-expressway/,protests,0.6266750298409705,41.85,-87.6501,20180707,20180707034500
https://www.bangkokpost.com/news/world/1499298/in-bosnia-young-mans-death-stirs-nationwide-protest,protests,0.626230421816594,44.9333,17.1833,20180707,20180707080000
http://www.minotdailynews.com/news/local-news/2018/07/runoff-takes-big-jump/,flood,0.618138826106031,45.4669,-106.783,20180707,20180707083000
https://www.modernghana.com/news/866401/gja-to-boycott-upcoming-forum-with-police.html,protests,0.6096881249766739,5.55,-0.216667,20180707,20180707121500
http://www.timescolonist.com/mourners-honour-3-killed-in-anti-india-protest-in-kashmir-1.23360904,protests,0.6005829572028321,32.0387,73.751,20180707,20180707174500
https://www.ozarksfirst.com/news/national/antiviolence-protesters-to-shut-down-chicago-freeway/1288613370,protests,0.5783670976281233,40.3363,-89.0022,20180707,20180707154500
https://www.wwlp.com/world/the-latest-anti-violence-protest-shuts-down-chicago-freeway/1288799850,protests,0.576392308838608,41.85,-87.6501,20180707,20180707183000
https://www.thecourier.co.uk/news/scotland/683934/minutes-silence-held-for-piper-alpha-victims/,protests,0.5746274271856676,54.0,-4.0,20180707,20180707004500
https://guardian.ng/news/abuja-resident-doctors-cry-out-for-help-task-government-on-improved-security/,protests,0.5731356560785817,9.08333,7.53333,20180707,20180707043000
http://www.kynt1450.com/2018/07/canceled-us-south-korea-military-exercise-would-have-cost-14-million/,protests,0.5717206454167458,37.0,127.5,20180707,20180707161500
https://www.dailytrust.com.ng/how-non-payment-of-allowances-undermines-security-259772.html,protests,0.5693166989260462,9.08333,7.53333,20180707,20180707044500
https://www.huffingtonpost.co.uk/entry/pride-london-organisers-anti-trans-activists-parade_uk_5b40cb76e4b07b827cc0e394,protests,0.5686876086522028,51.5,-0.116667,20180707,20180707173000
http://newsweekpakistan.com/indian-army-shoots-dead-three-kashmiri-protesters/,protests,0.5680440832845645,28.6,77.2,20180607,20180707121500
http://www.koreatimes.co.kr/www/world/2018/07/683_251874.html,flood,0.5648256071975537,33.4425,129.97,20180707,20180707121500
http://www.dorsetecho.co.uk/news/16339966.campaigners-hold-protest-to-fight-closure-of-portland-hospital-beds/,protests,0.5647310373169697,,,20180707,20180707134500
http://en.prothomalo.com/bangladesh/news/179254/Police-look-for-political-vibes-in-quota-reform,protests,0.5602190006574721,24.3711,88.6405,20180707,20180707121500
https://www.kxan.com/news/local-news/spill-shuts-down-comal-river-tubing-for-the-day/1287637325,flood,0.5593475945290474,29.703,-98.1245,20180707,20180707000000
https://www.upi.com/Historic-rain-in-Japan-kills-several-evacuates-thousands/4021530893074/,flood,0.557337275124648,35.0,135.75,20180707,20180707044500
https://www.tolonews.com/index.php/afghanistan/protesters-burn-tires-close-kabul-balkh-highway,protests,0.548440708901045,35.6875,64.2932,20180707,20180707100000
https://www.voanews.com/a/three-killed-in-kashmir-violence/4473203.html,protests,0.5483365005695057,33.9167,76.6667,20180707,20180707223000
https://www.thestar.com/vancouver/2018/07/05/ex-public-safety-minister-among-commenters-saying-cut-the-cables-of-bc-bridge-protesters.html,protests,0.5480826049150996,50.6667,-120.333,20180707,20180707051500
http://www.waff.com/story/38592405/anti-violence-protesters-to-shut-down-chicago-freeway,protests,0.5470337471829902,40.3363,-89.0022,20180707,20180707154500
http://banglamirrornews.com/2018/07/07/theresa-may-faces-tory-anger-over-soft-brexit-proposal/,protests,0.546621890911093,51.75,-0.75,20180707,20180707170000
https://www.dhakatribune.com/world/south-asia/2018/07/07/indian-army-shoots-dead-three-protesters-in-kashmir,protests,0.5465361814832631,32.0387,73.751,20180707,20180707134500
http://www.telegram.com/news/20180707/conservative-students-plan-marches-in-10-cities-saturday,protests,0.5436026062475902,40.3363,-89.0022,20180707,20180707194500
https://www.thedailybeast.com/us-attorney-dismisses-remaining-inauguration-day-j20-protest-cases,protests,0.5424668445870078,,,20180707,20180707003000
http://dailymessenger.com.pk/2018/07/06/workers-community-leaders-call-on-labor-minister/,labour_strike,0.5400173544689209,24.8667,67.05,20180707,20180707080000
https://www.hindustantimes.com/mumbai-news/mumbai-rains-live-badlapur-kalyan-trains-stopped-due-to-waterlogging/story-aEGLaRFaM1rwW9Tw8T9BAK.html,flood,0.5394785060131437,19.25,73.15,20180707,20180707104500
https://www.roundnews.com/world/international/7569-torrential-rains-produced-victims-and-material-damage-in-japan.html,flood,0.5393044842381597,34.4,132.45,20180707,20180707220000
http://www.timescall.com/longmont-local-news/ci_31992148/longmonts-grocery-tax-repeal-signature-gathering,protests,0.532516032158077,39.0646,-105.327,20180707,20180707031500
https://en.tempo.co/read/news/2018/07/07/309919782/Torrential-Rain-in-Japan-Kills-11,flood,0.5265190052900215,35.2194,136.137,20180707,20180707091500
http://thedubrovniktimes.com/news/croatia/item/4825-croatia-airlines-strike-postponed-after-prime-minster-steps-in,protests,0.5258641570931164,45.166667,15.5,20180707,20180707221500
http://abc7chicago.com/5-people-rescued-from-lake-michigan/3719093/,flood,0.5231371487822954,41.9526,-87.6727,20180707,20180707041500
http://www.xinhuanet.com/english/2018-07/07/c_137308891.htm,flood,0.5218136711841804,35.0,105.0,20180707,20180707160000
http://www.newsandsentinel.com/news/local-news/2018/07/national-guard-provides-update-on-flood-relief/,flood,0.5206523220396282,38.468,-80.9696,20180707,20180707080000
http://www.arabnews.com/node/1334636/world,flood,0.5154941636667137,30.0,70.0,20180707,20180707133000
https://www.news24.com/SouthAfrica/News/durbans-informal-traders-march-over-proposed-by-law-amendments-20180707,protests,0.5147671199828661,-29.85,31.0167,20180707,20180707124500
http://english.ahram.org.eg/NewsContent/2/9/306412/World/International/Indian-army-shoots-dead-three-protesters-in-Kashmi.aspx,protests,0.5140401917603565,33.8128,72.5865,20180707,20180707161500
https://gulfnews.com/news/europe/germany/thousands-march-in-germany-in-support-of-refugees-1.2247971,protests,0.5095005078326906,35.916667,14.433333,20180607,20180707183000
https://www.hindustantimes.com/world-news/15-dead-50-missing-as-heavy-floods-hit-japan-over-1-mn-ordered-to-evacuate/story-CiRYNyjxej48Oi8xO2by6N.html,flood,0.5094101305657028,35.0,135.75,20180707,20180707061500
http://thehitavada.com/Encyc/2018/7/7/Rains-continue-to-lash-city.aspx,flood,0.5080577856106696,22.7833,77.6833,20180707,20180707094500
https://www.localmemphis.com/news/local-news/protests-against-privatization-of-maintenance-work-at-southwest-community-college/1287614415,protests,0.5079117986015836,35.1187,-89.9373,20170707,20180707020000
http://www.newbernsj.com/news/20180706/storms-heavy-rain-expected-saturday,flood,0.50681035006053,35.1335,-76.7496,20180707,20180707001500
http://www.krgv.com/story/38590560/valley-man-organizes-volunteer-group-to-aid-flood-victims,flood,0.5055217625830819,,,20180707,20180707010000
https://www.telegraph.co.uk/news/2018/07/07/india-should-repeal-laws-discriminate-against-leprosy-patients/,protests,0.5053868529615422,20.0,77.0,20180630,20180707153000
https://www.msn.com/en-ca/news/canada/northern-pulp-effluent-pipe-protest-draws-hundreds-to-pictou/ar-AAzFFXA,protests,0.501618335136339,46.0,-63.5,20180707,20180707120000
http://www.ifp.co.in/page/items/50406/employees-demand-immediate-implementation-of-central-pay/,labour_strike,0.4992141797951791,,,20180707,20180707004500
http://www.nairaland.com/4603219/herdsmen-killings-suspends-protest-tells,protests,0.4979705090830796,11.4148,8.25082,20170707,20180707074500
https://www.dvidshub.net/news/283500/higher-than-average-releases-missouri-river-mainstem-projects-continue,flood,0.4979305696526633,38.4623,-92.302,20180707,20180707104500
https://www.independent.ie/regionals/kerryman/news/nurses-take-a-stand-over-ae-trolleys-37077761.html,protests,0.4968507181889099,53.3331,-6.24889,20180707,20180707033000
