url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://dailycaller.com/2018/12/30/oil-workers-target-trudeau-depression/,protests,0.70008153688191,45.4167,-75.7,20181230,20181230203000
https://leadership.ng/2018/12/30/pro-buhari-group-accuse-opposition-supporters-of-destroying-pmb-el-rufai-billboards/,protests,0.6987310181524874,8.46667,4.4,20181230,20181230203000
https://www.washingtonpost.com/world/voters-in-congo-face-suppression-flooding-as-historic-election-gets-underway/2018/12/30/91b97942-0171-11e9-958c-0a601226ff6b_story.html,flood,0.6976627757926208,-4.32972,15.315,20181230,20181230141500
http://www.ksla.com/2018/12/21/hungary-protests-give-opposition-chance-work-together-2/,protests,0.6947407356913146,48.2,16.3667,20181230,20181230170000
http://www.mysuncoast.com/2018/12/21/hungary-protests-give-opposition-chance-work-together/,protests,0.6947407356913146,47.5,19.0833,20181230,20181230084500
http://focus-fen.net/./news/2018/12/29/436600/reutersthousands-protest-against-serbian-president.html,protests,0.6908926988692059,44.8186,20.4681,20181230,20181230011500
https://www.journalducameroun.com/en/sudan-rebel-denies-using-violence-against-protesters/,protests,0.6759645807809079,13.5,23.5,20181230,20181230003000
https://dailytimes.com.pk/339078/protesting-workers-demand-probe-into-corruption-in-smbbmu/,protests,0.6743406364774865,27.5551,68.2141,20181230,20181230220000
https://www.worldreligionnews.com/religion-news/womens-march-inc-accused-anti-semitism,protests,0.6607983855558839,39.828175,-98.5795,20181230,20181230194500
https://www.thesundaily.my/world/bannon-backed-academy-plan-draws-italian-protest-FD324564,protests,0.6506717131744644,41.7667,13.3667,20181230,20181230013000
http://www.mindanews.com/top-stories/2018/12/duterte-advised-to-rest-skips-rizal-day-commemoration/,protests,0.6447534897240539,10.4833,123.417,20181230,20181230164500
https://www.dawn.com/news/1454230,protests,0.6445195447844803,33.7,73.1667,20181230,20181230003000
https://www.dhakatribune.com/world/europe/2018/12/30/bannon-backed-academy-plan-draws-italian-protest,protests,0.6375579096490585,41.7667,13.3667,20181230,20181230144500
http://newpol.org/content/french-yellow-vests-selfmobilized-mass-movement-insurrectionist-overtones,protests,0.633392916629499,48.8667,2.33333,20181230,20181230164500
http://www.insidehighered.com/news/2015/10/21/williams-students-revoke-invitation-speaker-who-criticizes-feminism,protests,0.6224118394956063,39.828175,-98.5795,20181230,20181230021500
http://590kid.com/womens-march-event-canceled-over-concerns-of-being-overwhelmingly-white/,protests,0.6124464107071432,38.8951,-77.0364,20181230,20181230110000
https://www.zimbabwesituation.com/news/galz-demands-equality-of-treatment-dailynews-live/,protests,0.5985106375038527,-17.8178,31.0447,20181230,20181230123000
http://voiceofvienna.org/2018/12/30/thousands-flood-the-streets-of-belgrade-in-anti-government-protest/,flood,0.5969793779225092,43.58,21.3339,20181230,20181230111500
https://lfpress.com/news/local-news/memorial-could-replace-crosses-at-emdc-site-of-weekly-protests,protests,0.589974744715372,51.5,-0.116667,20181230,20181230221500
http://www.koreatimes.co.kr/www/biz/2018/12/367_261166.html,labour_strike,0.5873666930171824,37.55,126.933,20181230,20181230040000
https://www.thenews.com.pk/print/412155-pharmaceutical-firm-s-plea-against-licence-termination-dismissed,protests,0.5860201241839085,24.8667,67.05,20181230,20181230011500
https://www.pajhwok.com/en/node/533091,protests,0.5838770880112836,32.4167,68.75,20181230,20181230124500
http://www.africanews.com/2018/12/29/madagascar-s-opposition-protest-rajoelina-s-win/,protests,0.5746234230475882,-18.9167,47.5167,20181230,20181230001500
http://cocorioko.net/tense-saturday-in-freetown-as-apc-marched-to-cid-to-protest-against-the-slpps-constant-harassment-of-its-members/,protests,0.5618969994776877,8.49,-13.2342,20181229,20181230194500
https://news.yahoo.com/1-dead-4-injured-river-210002674.html,flood,0.5613652714479167,,,20181230,20181230171500
https://www.hindustantimes.com/india-news/no-water-no-votes-poll-plan-of-villagers-in-uttarakhand-district-in-2019/story-u7ynHk1ALByZ5aJoe0A5QN.html,protests,0.5540896528687659,,,20181230,20181230054500
http://businessnews24bd.com/dhaka-1-independent-runner-salma-boycotts-polls/,protests,0.5476280109585139,24.5911,88.271,20181230,20181230093000
https://www.clickittefaq.com/dhaka-1-independent-runner-salma-boycotts-polls/,protests,0.5476273969869968,24.5911,88.271,20181230,20181230084500
https://www.rt.com/news/447723-egypt-kills-40-militants/,protests,0.5416712596255866,30.0086,31.2122,20181230,20181230063000
https://www.enca.com/news/zim-doctors-strike-continue-until-demands-are-met,protests,0.540144298781469,-17.8178,31.0447,20181230,20181230103000
https://www.manilatimes.net/duterte-skips-rizal-day-commemoration-in-davao-city-to-rest/489773/,protests,0.5348276510040308,10.4833,123.417,20181223,20181230183000
https://www.heraldscotland.com/news/17326558.snp-ministers-knew-of-kaiam-cash-problems-a-month-before-christmas-lay-offs/,protests,0.5280074502653491,35.0,105.0,20181230,20181230164500
https://www.france24.com/en/20181229-serbian-protesters-maintain-pressure-president-belgrade,protests,0.5185176997312254,44.8186,20.4681,20181230,20181230000000
http://www.terradaily.com/reports/All_lives_matter_Indonesia_saves_tsunami-stranded_turtles_999.html,flood,0.5180308519166574,43.3504,-84.5603,20181230,20181230120000
https://www.aninews.in/news/national/general-news/police-violated-fundamental-rights-by-detaining-bhim-army-chief-workers-lawyer201812301914480001/,protests,0.5171927940820517,18.975,72.8258,20181230,20181230140000
https://www.malaymail.com/s/1707589/fruit-stall-worker-slashed-by-colleague-severely-injured,labour_strike,0.516529375118184,5.41123,100.335,20181230,20181230124500
https://montrealgazette.com/news/on-the-streets-of-montreal-a-tiny-shelter-makes-a-huge-difference,protests,0.5099947216067264,45.5,-73.5833,20181230,20181230214500
https://www.theguardian.com/world/2018/dec/30/serbia-thousands-rally-in-fourth-week-of-anti-government-protests,protests,0.5021687769210016,44.0,21.0,20181230,20181230033000
https://www.thedailyjournal.com/story/news/politics/2018/12/29/fema-changes-course-resumes-selling-flood-insurance-during-government-shutdown/2439418002/,flood,0.4928758979277273,49.216667,-2.116667,20181223,20181230044500
https://www.chronicle.co.zw/hundreds-flee-islamist-attacks-in-north-east-nigeria/,protests,0.4894894796763707,13.3687,13.4441,20181230,20181230220000
https://www.theguardian.com/commentisfree/2018/dec/30/the-guardian-view-on-the-gig-economy-rights-need-enforcing,protests,0.4877300825517953,54.0,-4.0,20181230,20181230161500
https://www.dailycommercial.com/news/20181229/groveland-waste-pro-workers-targets-of-harassment,labour_strike,0.4863586109734449,39.9523,-75.1638,20181230,20181230043000
https://www.nyoooz.com/news/thane/1291829/did-tmc-follow-policy-to-allot-stalls-to-the-needy/,protests,0.480380691473198,,,20181230,20181230234500
https://www.infowars.com/retailers-rejecting-customers-cash-as-more-ban-paper-money/,protests,0.4789150791894018,39.9523,-75.1638,20181230,20181230180000
http://revolutionradio.org/2018/12/30/retailers-rejecting-customers-cash-as-more-ban-paper-money/,protests,0.4789150791894018,42.2373,-71.5314,20181230,20181230084500
https://www.nyoooz.com/news/ghaziabad/1291838/kin-shut-down-substation-to-protest-traders-electrocution/,protests,0.4695229617784623,28.6667,77.2167,20181230,20181230234500
https://scroll.in/latest/907645/the-big-news-navy-divers-enter-main-pit-of-flooded-mine-in-meghalaya-and-nine-other-top-stories,flood,0.4634242142535196,25.4167,82.5667,20181230,20181230194500
http://slconcordtimes.com/student-activist-life-on-the-line/,protests,0.4583388862854608,7.92889,-11.7717,20181230,20181230093000
http://news.trust.org/item/20181229204213-mvdwk/,protests,0.4562714533396007,13.3687,13.4441,20181230,20181230003000
https://www.thenews.com.pk/print/412115-industries-to-remain-shut-today-to-overcome-gas-shortage,protests,0.4525938009118483,24.8667,67.05,20181230,20181230011500
https://www.frontpagemag.com/point/272393/even-now-wont-back-womens-march-anymore-daniel-greenfield,protests,0.4509871818319244,,,20181230,20181230090000
https://www.enca.com/news/kwazamokuhle-residents-still-battling-get-water,flood,0.4461840114811151,-26.2,28.0833,20181230,20181230174500
https://www.thestar.com.my/news/nation/2018/12/30/beluran-hospital-gets-emergency-water-supply/,flood,0.4432887255345554,,,20181230,20181230024500
http://www.coastweek.com/4152-Striking-Zimbabwe-doctors-urge-government-to-reconsider-suspension-from-work.htm,protests,0.4377909923294803,-20.1148,31.0356,20181230,20181230133000
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181230,protests,0.4236775236896837,36.17,-119.746,20181230,20181230024500
https://www.express.co.uk/news/uk/1064971/Brexit-news-Theresa-May-EU-exit-deal-Labour-Tory-MPs-delay,protests,0.4229450137697606,54.0,-4.0,20181230,20181230011500
https://www.rediff.com/news/report/cop-killed-in-stone-pelting-after-pms-rally-at-ghazipur/20181230.htm,protests,0.4227585689230195,25.3333,83.0,20181230,20181230083000
https://www.livemint.com/Politics/NvYmwNWyenABIkBqToKRyH/Govt-seen-going-full-throttle-on-labour-reforms-in-2019.html,labour_strike,0.4225557251325644,28.6,77.2,20181230,20181230121500
http://www.mediamaxnetwork.co.ke/494727/lsk-protests-ojiendas-detention/,protests,0.4216106935958842,,,20181230,20181230194500
https://mycolumbuspower.com/3327437/chicago-womens-march-canceled-over-ties-to-noi-louis-farrakhan/,protests,0.4203343390066836,41.85,-87.6501,20181230,20181230010000
https://www.thenews.com.pk/print/412243-new-saudi-fm-takes-the-reins,protests,0.4198623515120664,41.0186,28.9647,20181230,20181230014500
https://www.fayobserver.com/news/20181230/top-10-stories-of-2018--hurricane-florence-is-no-1,flood,0.4147459073984434,35.0527,-78.8784,20181230,20181230173000
http://victorygirlsblog.com/california-womens-march-cancelled-because-it-was-too-white/,protests,0.4147138727484789,36.17,-119.746,20181230,20181230000000
https://english.mathrubhumi.com/features/specials/2018-a-nightmarish-year-for-kerala-kerala-1.3437506,flood,0.4118147843776306,11.8667,75.3653,20181230,20181230101500
https://www.kwqc.com/content/news/Organizers-cancel-next-months-Chicago-Womens-March-503678751.html,protests,0.4100778441036758,41.85,-87.6501,20181230,20181230160000
https://www.bbc.co.uk/news/world-latin-america-46524248,protests,0.4096193672991305,10.5,-66.9167,20181230,20181230011500
https://www.mamamia.com.au/drowning-news-australia/,flood,0.4057130010940397,-26.5,153.0,20181230,20181230020000
https://menafn.com/1097902432/Taliban-refuses-Afghanistans-peace-negotiations-offer,protests,0.4043969299508654,39.828175,-98.5795,20181230,20181230151500
https://www.washingtonpost.com/dc-md-va/2018/12/30/california-womens-march-rally-canceled-over-concerns-that-it-would-be-overwhelmingly-white/,protests,0.4042549820485921,41.85,-87.6501,20181230,20181230183000
https://www.foxnews.com/politics/organizers-cancel-womens-march-in-northern-california-because-its-too-white,protests,0.4040125847992855,38.8951,-77.0364,20181230,20181230111500
https://www.pbs.org/newshour/world/egypt-says-its-security-forces-killed-40-militants,protests,0.4033715295270827,30.0086,31.2122,20181230,20181230031500
http://capitalethiopia.com/2018/05/30/workers-switched-contract-status-forged-documents-discovered/,labour_strike,0.4009685176814631,9.03333,38.7,20181230,20181230214500
